sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
331,2020001164047,新規,0,2025-07-29,2025-07-29,株式会社亀谷,,株式会社,神奈川県,川崎市幸区,幸町３丁目１番地１,,14,132,2120011,,,,,,,2025-07-29,1,,,,,カメタニ,0
332,2020001164063,新規,0,2025-07-29,2025-07-29,株式会社灯し火,,株式会社,神奈川県,川崎市高津区,諏訪２丁目１５番８号,,14,134,2130004,,,,,,,2025-07-29,1,,,,,トモシビ,0
342,2021003016351,新規,0,2025-07-29,2025-07-29,エス・コンサルタント合同会社,,合同会社,神奈川県,厚木市,松枝１丁目１２－２,,14,212,2430005,,,,,,,2025-07-29,1,,,,,エスコンサルタント,0
351,2030001167825,新規,0,2025-07-29,2025-07-29,株式会社ガシジャパン,,株式会社,埼玉県,川越市,大字的場８２５番地１,,11,201,3501101,,,,,,,2025-07-29,1,,,,,ガシジャパン,0
352,2030001167866,新規,0,2025-07-29,2025-07-29,株式会社渡栄,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼９８８番地１５,,11,104,3370015,,,,,,,2025-07-29,1,,,,,トエイ,0
356,2040001139798,新規,0,2025-07-29,2025-07-29,Ｓ・Ａ・Ｊ株式会社,,株式会社,千葉県,四街道市,大日２９３－５－１０３,,12,228,2840001,,,,,,,2025-07-29,1,,,,,エスエイジェイ,0
365,2080001027058,新規,0,2025-07-29,2025-07-29,株式会社ＮｏＢａｃｋ,,株式会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2025-07-29,1,,,,,ノーバック,0
369,2080403005314,新規,0,2025-07-29,2025-07-29,ＳＬ　ＭＯＴＯＲＳ合同会社,,合同会社,静岡県,袋井市,湊２３８番地の３エクシード浅羽Ｃ１０２号室,,22,216,4371115,,,,,,,2025-07-29,1,,,,,エスエルモーターズ,0
372,2100001038804,新規,0,2025-07-29,2025-07-29,株式会社ＹＯＵ　ＡＵＲＡ,,株式会社,長野県,安曇野市,三郷明盛３２８０番地１,,20,220,3998101,,,,,,,2025-07-29,1,,,,,ユオーラ,0
373,2110001039454,新規,0,2025-07-29,2025-07-29,株式会社栗山設備,,株式会社,新潟県,長岡市,西津町１９９０番地９,,15,202,9402126,,,,,,,2025-07-29,1,,,,,クリヤマセツビ,0
374,2110001039462,新規,0,2025-07-29,2025-07-29,株式会社Ｋｉｎｄｐｌｕｓ,,株式会社,新潟県,新潟市秋葉区,新津東町２丁目１１番１９号,,15,105,9560816,,,,,,,2025-07-29,1,,,,,カインドプラス,0
375,2110003005834,新規,0,2025-07-29,2025-07-29,合同会社ＡＨＭＡＤ　ＭＯＴＯＲＳ,,合同会社,新潟県,新潟市北区,島見町５２５４番地,,15,101,9503102,,,,,,,2025-07-29,1,,,,,アハマドモーターズ,0
382,2120001278118,新規,0,2025-07-29,2025-07-29,株式会社ＳＨＩＮＩＣＨＩ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市生野区,田島５丁目１８番４号,,27,116,5440011,,,,,,,2025-07-29,1,,,,,シンイチグループ,0
383,2120001278225,新規,0,2025-07-29,2025-07-29,株式会社Ｎｅｂｕｌａ　Ｂｅａｕｔｙ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２１０号,,27,125,5590013,,,,,,,2025-07-29,1,,,,,ネビュラビューティーグローバル,0
384,2120001278290,新規,0,2025-07-29,2025-07-29,株式会社ｃｈｏｉｃｅ　ａｉｄ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２７号ＥＱＵＵＳ心斎橋７０１,,27,128,5420081,,,,,,,2025-07-29,1,,,,,チョイスエイド,0
385,2120001278299,新規,0,2025-07-29,2025-07-29,ＮＰＳホールディングス株式会社,,株式会社,大阪府,大阪市西区,新町３丁目１１番５号,,27,106,5500013,,,,,,,2025-07-29,1,,,,,エヌピーエスホールディングス,0
386,2120003030022,新規,0,2025-07-29,2025-07-29,龍翔合同会社,,合同会社,大阪府,大阪市西区,本田４丁目９－２３プレステア九条５０３号室,,27,106,5500022,,,,,,,2025-07-29,1,,,,,リュウショウ,0
387,2120003030138,新規,0,2025-07-29,2025-07-29,ルートコンソーシアム合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目６－１０篠原東天満ビル８０１,,27,127,5300044,,,,,,,2025-07-29,1,,,,,ルートコンソーシアム,0
388,2120003030162,新規,0,2025-07-29,2025-07-29,合同会社Ｍｉｒａ,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３－８０８号,,27,107,5520007,,,,,,,2025-07-29,1,,,,,ミラ,0
390,2120105010046,新規,0,2025-07-29,2025-07-29,医療法人ケーディーシー,,その他の設立登記法人,大阪府,堺市南区,御池台３丁８番１２号,,27,145,5900134,,,,,,,2025-07-29,1,,,,,ケーディーシー,0
391,2120903005775,新規,0,2025-07-29,2025-07-29,合同会社アセットブースティング,,合同会社,大阪府,茨木市,並木町１９番１２号,,27,211,5670892,,,,,,,2025-07-29,1,,,,,アセットブースティング,0
399,2140001139409,新規,0,2025-07-29,2025-07-29,株式会社ＧＴＢ,,株式会社,兵庫県,加古川市,平岡町土山１２７番地の６,,28,210,6750104,,,,,,,2025-07-29,1,,,,,ジーティービー,0
400,2140001139417,新規,0,2025-07-29,2025-07-29,株式会社かたりべ堂,,株式会社,兵庫県,宝塚市,野上１丁目１番８号まちかど農園ＰＯＳＴＯ内,,28,214,6650022,,,,,,,2025-07-29,1,,,,,カタリベドウ,0
403,2140005027576,新規,0,2025-07-29,2025-07-29,一般社団法人たじまの輪,,その他の設立登記法人,兵庫県,養父市,浅野９番地３,,28,222,6670103,,,,,,,2025-07-29,1,,,,,タジマノワ,0
404,2160001026927,新規,0,2025-07-29,2025-07-29,株式会社ビーチウィステリア,,株式会社,滋賀県,大津市,真野５丁目３１番１７号,,25,201,5200232,,,,,,,2025-07-29,1,,,,,ビーチウィステリア,0
408,2170003002248,新規,0,2025-07-29,2025-07-29,合同会社ＤＩＫＥ　ＴＳＵＪＩＯＫＡ,,合同会社,和歌山県,和歌山市,梶取３１６－３４,,30,201,6408411,,,,,,,2025-07-29,1,,,,,ダイキツジオカ,0
409,2180001167785,新規,0,2025-07-29,2025-07-29,カボアカ株式会社,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番３３号名古屋ビジネスインキュベータ白金２３４室,,23,107,4660059,,,,,,,2025-07-29,1,,,,,カボアカ,0
410,2180001167843,新規,0,2025-07-29,2025-07-29,株式会社グローバルグロー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-29,1,,,,,グローバルグロー,0
411,2180001167876,新規,0,2025-07-29,2025-07-29,株式会社レオン,,株式会社,愛知県,名古屋市中区,大須２丁目２５番１２号,,23,106,4600011,,,,,,,2025-07-29,1,,,,,レオン,0
412,2180003028779,新規,0,2025-07-29,2025-07-29,合同会社ＹＭ商事,,合同会社,愛知県,名古屋市中川区,中郷３丁目３２９番地,,23,110,4540921,,,,,,,2025-07-29,1,,,,,ワイエムショウジ,0
419,2190001032427,新規,0,2025-07-29,2025-07-29,株式会社ＳＡＭＵＲＡＩ　ＢＥＥＦ,,株式会社,三重県,津市,高茶屋１丁目３－３７,,24,201,5140819,,,,,,,2025-07-29,1,,,,,サムライビーフ,0
423,2220001026821,新規,0,2025-07-29,2025-07-29,株式会社ミレイヴ,,株式会社,石川県,小松市,沖町ソ６４番地２,,17,203,9230861,,,,,,,2025-07-29,1,,,,,ミレイヴ,0
432,2240001065289,新規,0,2025-07-29,2025-07-29,株式会社ＯＨＡＮＡ,,株式会社,広島県,広島市中区,小町９番１６－６０１号,,34,101,7300041,,,,,,,2025-07-29,1,,,,,オハナ,0
437,2260001040389,新規,0,2025-07-29,2025-07-29,株式会社ＩＴＳＭ,,株式会社,岡山県,津山市,横山５５１番地,,33,203,7080862,,,,,,,2025-07-29,1,,,,,アイティーエスエム,0
450,2290803005116,新規,0,2025-07-29,2025-07-29,合同会社辰気,,合同会社,福岡県,北九州市八幡西区,南八千代町８番３１号,,40,109,8060024,,,,,,,2025-07-29,1,,,,,タツキ,0
468,2410001014204,新規,0,2025-07-29,2025-07-29,丸力木材株式会社,,株式会社,秋田県,能代市,浅内字船沢７４番地５,,05,202,0160179,,,,,,,2025-07-29,1,,,,,マルリキモクザイ,0
471,2450001014687,新規,0,2025-07-29,2025-07-29,株式会社ＹｕｕｒｕＹｕｍｅ,,株式会社,北海道,富良野市,末広町７番２５号,,01,229,0760011,,,,,,,2025-07-29,1,,,,,ユールユム,0
472,2450003002698,新規,0,2025-07-29,2025-07-29,合同会社新野水道,,合同会社,北海道,天塩郡豊富町,字豊富西三条７丁目２０１０番地２５,,01,516,0984113,,,,,,,2025-07-29,1,,,,,シンノスイドウ,0
473,2460001006023,新規,0,2025-07-29,2025-07-29,株式会社カイトーホールディングス,,株式会社,北海道,釧路市,昭和南４丁目２５番１７号,,01,206,0840909,,,,,,,2025-07-29,1,,,,,カイトーホールディングス,0
475,2470001020816,新規,0,2025-07-29,2025-07-29,株式会社ＣＯＲＲＥＣＴ,,株式会社,香川県,高松市,太田下町２３２９番地９ダイアパレス太田第６　１０２号,,37,201,7618073,,,,,,,2025-07-29,1,,,,,コレクト,0
476,2470001020824,新規,0,2025-07-29,2025-07-29,べじふるぱっく株式会社,,株式会社,香川県,さぬき市,志度３３００番地１３,,37,206,7692101,,,,,,,2025-07-29,1,,,,,ベジフルパック,0
479,2480001012903,新規,0,2025-07-29,2025-07-29,株式会社ＯＮＴ,,株式会社,徳島県,徳島市,大原町中須６１番地４,,36,201,7708012,,,,,,,2025-07-29,1,,,,,オーエヌティー,0
484,2480003002299,新規,0,2025-07-29,2025-07-29,合同会社ＣＨＯＣＯ　ＬＩＱＵＩ,,合同会社,徳島県,徳島市,住吉１丁目７番２８－５号,,36,201,7700861,,,,,,,2025-07-29,1,,,,,チョコリキ,0
489,2500001026438,新規,0,2025-07-29,2025-07-29,佐藤工業株式会社,,株式会社,愛媛県,西条市,朔日市４２２番地５,,38,206,7930027,,,,,,,2025-07-29,1,,,,,サトウコウギョウ,0
490,2500003003559,新規,0,2025-07-29,2025-07-29,ＦｏｏｄＳｍａｒｔ合同会社,,合同会社,愛媛県,今治市,大西町別府３４８番地５,,38,202,7992209,,,,,,,2025-07-29,1,,,,,フードスマート,0
491,2700150115707,新規,0,2025-07-29,2023-04-25,倉敷市立自然史博物館友の会,,その他,岡山県,倉敷市,中央２丁目６－１倉敷市立自然史博物館館内,,33,202,7100046,,,,,,,2023-04-25,1,,,,,クラシキシリツシゼンシハクブツカントモノカイ,0
492,2700150131547,新規,0,2025-07-29,2025-07-29,Ｇｕａｎｇｚｈｏｕ　Ｃｈｅｎｇｘｕｗａｎｇｌｕｏ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｔｉａｎｈｅｑｕ　Ｈｕａｎｇｃｕｎｌｕｚｉｂｉａｎ８ｈａｏｅｒｌｏｕＣ３１１,,,,,,2025-07-29,1,,,,,コウシュウチェンスンワンロウカギユウゲンコウシ,0
497,3010001257081,新規,0,2025-07-29,2025-07-29,株式会社未来駆,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-29,1,,,,,ミライク,0
498,3010001257131,新規,0,2025-07-29,2025-07-29,ＣＯ　ＣＨＵＮＧ　ＪＰ株式会社,,株式会社,東京都,文京区,関口１丁目２４番８号,,13,105,1120014,,,,,,,2025-07-29,1,,,,,コーチュンジェイピー,0
499,3010001257189,新規,0,2025-07-29,2025-07-29,株式会社カタリストアカデミー,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2025-07-29,1,,,,,カタリストアカデミー,0
500,3010001257197,新規,0,2025-07-29,2025-07-29,株式会社Ｓｈｉｎｅ　Ｉｎｓｕｒａｎｃｅ,,株式会社,東京都,千代田区,神田三崎町２丁目１２番９号,,13,101,1010061,,,,,,,2025-07-29,1,,,,,シャインインシュアランス,0
501,3010001257206,新規,0,2025-07-29,2025-07-29,株式会社グロウニーク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-29,1,,,,,グロウニーク,0
504,3010003048165,新規,0,2025-07-29,2025-07-29,あおいコンサルティング合同会社,,合同会社,東京都,文京区,小石川４丁目１６番１３－２０１号,,13,105,1120002,,,,,,,2025-07-29,1,,,,,アオイコンサルティング,0
507,3010005040450,新規,0,2025-07-29,2025-07-29,一般社団法人ＤＬＭＡロジスティクス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-29,1,,,,,ディーエルエムエーロジスティクス,0
510,3010101016791,新規,0,2025-07-29,2025-07-29,株式会社ｉＮｉｘｉａ,,株式会社,東京都,八王子市,鑓水２０１１番地１,,13,201,1920375,,,,,,,2025-07-29,1,,,,,イニシア,0
514,3010401191913,新規,0,2025-07-29,2025-07-29,株式会社オクタス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,オクタス,0
515,3010401192036,新規,0,2025-07-29,2025-07-29,株式会社Ｙｕｌ,,株式会社,東京都,港区,南青山４丁目８番２号,,13,103,1070062,,,,,,,2025-07-29,1,,,,,ユル,0
516,3010401192044,新規,0,2025-07-29,2025-07-29,株式会社Ｄｏｕｂｌｅ　ＵＰ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-07-29,1,,,,,ダブルアップ,0
517,3010401192060,新規,0,2025-07-29,2025-07-29,ＳＨＥＲＰＡ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,シェルパ,0
518,3010401192093,新規,0,2025-07-29,2025-07-29,株式会社ＣＡＳＥ　ＳＴＵＤＹ２,,株式会社,東京都,港区,南青山５丁目１５番９号,,13,103,1070062,,,,,,,2025-07-29,1,,,,,ケーススタディツー,0
519,3010401192127,新規,0,2025-07-29,2025-07-29,ＬＳ‐Ａｖｉａｔｉｏｎ第８１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスアビエーションダイハチジュウイチゴウ,0
521,3010403035688,新規,0,2025-07-29,2025-07-29,合同会社石川百貨店,,合同会社,東京都,港区,白金３丁目３－７利久ビル１階キッチン７,,13,103,1080072,,,,,,,2025-07-29,1,,,,,イシカワヒャッカテン,0
522,3010403035713,新規,0,2025-07-29,2025-07-29,ＰＪＭＦ　Ｖｅｇａ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-07-29,1,,,,,ピージェイエムエフベガ,0
529,3010601067681,新規,0,2025-07-29,2025-07-29,ＩＳＥＫＡＩ株式会社,,株式会社,東京都,江東区,大島４丁目１２番９号,,13,108,1360072,,,,,,,2025-07-29,1,,,,,イセカイ,0
533,3010901057812,新規,0,2025-07-29,2025-07-29,株式会社Ｐｕｓｈ　ｕｐ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-07-29,1,,,,,プッシュアップ,0
534,3010901057820,新規,0,2025-07-29,2025-07-29,株式会社清水梶三郎商店,,株式会社,東京都,世田谷区,世田谷２丁目２９番１０号,,13,112,1540017,,,,,,,2025-07-29,1,,,,,シミズカジサブロウショウテン,0
540,3011001170596,新規,0,2025-07-29,2025-07-29,株式会社ＭＯＶＥ　ＧＯＬＦ＆ＣＯ．,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00140081,13,113,1500044,,,,,,,2025-07-29,1,,,,,ムーブゴルフアンドコー,0
541,3011001171009,新規,0,2025-07-29,2025-07-29,株式会社ワールドオーキッド,,株式会社,東京都,目黒区,目黒３丁目１番１３－６０１号,,13,110,1530063,,,,,,,2025-07-29,1,,,,,ワールドオーキッド,0
542,3011001171041,新規,0,2025-07-29,2025-07-29,株式会社ＨｕＸ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-29,1,,,,,ヒュークス,0
543,3011003022077,新規,0,2025-07-29,2025-07-29,合同会社エムディオーコネクション,,合同会社,東京都,目黒区,青葉台１丁目２３番１４号５Ｆ,,13,110,1530042,,,,,,,2025-07-29,1,,,,,エムディオーコネクション,0
545,3011101112366,新規,0,2025-07-29,2025-07-29,株式会社エージェントＩＧホールディングス,,株式会社,東京都,新宿区,市谷本村町３番２９号,,13,104,1620845,,,,,,,2025-07-29,1,,,,,エージェントアイジーホールディングス,0
546,3011103016144,新規,0,2025-07-29,2025-07-29,ｎａｎａ．ｐｅｔ合同会社,,合同会社,東京都,新宿区,市谷田町２丁目７番地東ビル５階,,13,104,1620843,,,,,,,2025-07-29,1,,,,,ナナペット,0
547,3011103016160,新規,0,2025-07-29,2025-07-29,合同会社富士山の宮社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-29,1,,,,,フジサンノミヤシャ,0
551,3011401027289,新規,0,2025-07-29,2025-07-29,光啓商事株式会社,,株式会社,東京都,板橋区,蓮沼町５番３号２０３号室,,13,119,1740052,,,,,,,2025-07-29,1,,,,,コウケイ,0
553,3011501032362,新規,0,2025-07-29,2025-07-29,株式会社遊スタディ,,株式会社,東京都,北区,王子３丁目１０番９－４０１号Ｈ・Ｍフラット,,13,117,1140002,,,,,,,2025-07-29,1,,,,,ユウスタディ,0
558,3011801046517,新規,0,2025-07-29,2025-07-29,株式会社ＲＩＴＡ,,株式会社,東京都,足立区,東和３丁目１３番１号,,13,121,1200003,,,,,,,2025-07-29,1,,,,,リタ,0
560,3012401043400,新規,0,2025-07-29,2025-07-29,株式会社タカハシ設備,,株式会社,東京都,多摩市,和田１番地の１３,,13,224,2060001,,,,,,,2025-07-29,1,,,,,タカハシセツビ,0
564,3012803003811,新規,0,2025-07-29,2025-07-29,ＩＮＦＩＮＩＴＥ合同会社,,合同会社,東京都,立川市,錦町１丁目１５番２９号マイステージ立川２１０号,,13,202,1900022,,,,,,,2025-07-29,1,,,,,インフィニット,0
565,3013301054677,新規,0,2025-07-29,2025-07-29,ＹＵＹＡ　ＷＯＲＬＤ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１９番１３号桜花苑ビルＢ１０１,,13,116,1700002,,,,,,,2025-07-29,1,,,,,ユヤワールド,0
570,3020001164005,新規,0,2025-07-29,2025-07-29,株式会社山恒,,株式会社,神奈川県,横浜市金沢区,釜利谷東４丁目３８番２２号,,14,108,2360042,,,,,,,2025-07-29,1,,,,,ヤマコウ,0
571,3020001164070,新規,0,2025-07-29,2025-07-29,株式会社ＳＫＹ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町５番地１０井土ケ谷パークホームズ５０３,,14,105,2320053,,,,,,,2025-07-29,1,,,,,スカイ,0
572,3020001164087,新規,0,2025-07-29,2025-07-29,株式会社Ｎｏｄｅ,,株式会社,神奈川県,横浜市金沢区,並木２丁目１２番９－２０１号,,14,108,2360005,,,,,,,2025-07-29,1,,,,,ノード,0
573,3020003029016,新規,0,2025-07-29,2025-07-29,ツナグノバ合同会社,,合同会社,神奈川県,川崎市宮前区,馬絹４丁目１２番２７号,,14,136,2160035,,,,,,,2025-07-29,1,,,,,ツナグノバ,0
574,3021001085926,新規,0,2025-07-29,2025-07-29,株式会社エスペランサ,,株式会社,神奈川県,横須賀市,公郷町２丁目１６番地８グロリアスハイツ２０３,,14,201,2380022,,,,,,,2025-07-29,1,,,,,エスペランサ,0
577,3021003016334,新規,0,2025-07-29,2025-07-29,合同会社ＬｅａＬｅａ,,合同会社,神奈川県,藤沢市,柄沢２丁目１２番地の４,,14,205,2510003,,,,,,,2025-07-29,1,,,,,レアレア,0
589,3040001139780,新規,0,2025-07-29,2025-07-29,株式会社Ｇｉｅｒ,,株式会社,千葉県,市川市,大洲１丁目２番１８号,,12,203,2720032,,,,,,,2025-07-29,1,,,,,ギア,0
590,3040001139847,新規,0,2025-07-29,2025-07-29,株式会社高齢研,00140083,株式会社,千葉県,市川市,平田２丁目２２番３－１００２号,,12,203,2720031,,,,,,,2025-07-29,1,,,,,コウレイケン,0
594,3040003028107,新規,0,2025-07-29,2025-07-29,Ｆｌｏｒａｓｉａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１番地１幕張ビーチテラス１１１２号,,12,106,2610013,,,,,,,2025-07-29,1,,,,,フローラジアコンサルティング,0
598,3070001043187,新規,0,2025-07-29,2025-07-29,Ｉ・Ｊ・Ｇ株式会社,,株式会社,群馬県,伊勢崎市,除ケ町３８８番地６,,10,204,3720832,,,,,,,2025-07-29,1,,,,,アイジェイジー,0
599,3070003006019,新規,0,2025-07-29,2025-07-29,合同会社Ｙｕｍｅ　Ｍｏｔｏｒｓ　Ｌａｎｋａ,,合同会社,群馬県,桐生市,小曽根町１０番２１－７号室,,10,203,3760000,,,,,,,2025-07-29,1,,,,,ユメモータースランカ,0
604,3080403005321,新規,0,2025-07-29,2025-07-29,合同会社リヴァル,,合同会社,静岡県,浜松市中央区,和合町９３６番地の２６２クレストールアイリスＢ２０１,,22,138,4338125,,,,,,,2025-07-29,1,,,,,リヴァル,0
607,3100001038803,新規,0,2025-07-29,2025-07-29,株式会社Ｌｉｖｅ　Ｏｕｒ　Ｊｏｕｒｎｅｙｓホールディングス,,株式会社,長野県,茅野市,宮川１３８７番地９,,20,214,3910013,,,,,,,2025-07-29,1,,,,,リブアワージャーニーズホールディングス,0
608,3100003008309,新規,0,2025-07-29,2025-07-29,合同会社あんどう相談支援事業所,,合同会社,長野県,松本市,村井町南１丁目１７番４６号,,20,202,3990036,,,,,,,2025-07-29,1,,,,,アンドウソウダンシエンジギョウショ,0
609,3110001039453,新規,0,2025-07-29,2025-07-29,株式会社ウエル・サポート,,株式会社,新潟県,五泉市,山崎１４５３番地１,,15,218,9591856,,,,,,,2025-07-29,1,,,,,ウエルサポート,0
610,3110003005833,新規,0,2025-07-29,2025-07-29,Ｄａｊａ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,新潟県,妙高市,大字田口１３９４番地Ｃａｎａｄｉａｎ・Ｈｏｕｓｅ,,15,217,9492106,,,,,,,2025-07-29,1,,,,,ダジャホスピタリティ,0
614,3120001278240,新規,0,2025-07-29,2025-07-29,株式会社ＤＢＣ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１７－９,,27,111,5560002,,,,,,,2025-07-29,1,,,,,ディビーシー,0
615,3120001278265,新規,0,2025-07-29,2025-07-29,株式会社ララスタイル,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号,,27,119,5450052,,,,,,,2025-07-29,1,,,,,ララスタイル,0
618,3120003030129,新規,0,2025-07-29,2025-07-29,初禾合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１４番２号大協ビル３階３１号室,,27,111,5560005,,,,,,,2025-07-29,1,,,,,ハツイネ,0
619,3120005025052,新規,0,2025-07-29,2025-07-29,一般社団法人やまゆり会,,その他の設立登記法人,大阪府,大阪市平野区,長吉長原１丁目５番３１号,,27,126,5470016,,,,,,,2025-07-29,1,,,,,ヤマユリカイ,0
620,3120005025069,新規,0,2025-07-29,2025-07-29,税理士法人エムケーパートナーズ,,その他の設立登記法人,大阪府,大阪市中央区,淡路町２丁目１番１号,,27,128,5410047,,,,,,,2025-07-29,1,,,,,エムケーパートナーズ,0
633,3120901051242,新規,0,2025-07-29,2025-07-29,ＳｍａｒｔＢｉｚ株式会社,,株式会社,大阪府,豊中市,新千里北町３丁目１番１２－２０５号,,27,203,5600081,,,,,,,2025-07-29,1,,,,,スマートビズ,0
642,3140001139416,新規,0,2025-07-29,2025-07-29,株式会社矢部正人建築設計事務所,,株式会社,兵庫県,神戸市垂水区,桃山台５丁目１４番地の１６,,28,108,6550854,,,,,,,2025-07-29,1,,,,,ヤベマサトケンチクセッケイジムショ,0
643,3140003022339,新規,0,2025-07-29,2025-07-29,丸山商店合同会社,,合同会社,兵庫県,神戸市中央区,下山手通８丁目１５－１ライオンズマンション神戸元町第三１０３号室,,28,110,6500011,,,,,,,2025-07-29,1,,,,,マルヤマショウテン,0
645,3170001018732,新規,0,2025-07-29,2025-07-29,株式会社白浜リゾート,,株式会社,和歌山県,和歌山市,十二番丁３０番地,,30,201,6408158,,,,,,,2025-07-29,1,,,,,シラハマリゾート,0
655,3180001167842,新規,0,2025-07-29,2025-07-29,Ｃｈｉｔａ　Ｔｅａｍ　Ｂｊｊ株式会社,,株式会社,愛知県,知多市,つつじが丘４丁目２０番地の１,,23,224,4780054,,,,,,,2025-07-29,1,,,,,チタチームビージェージェイ,0
656,3180001167875,新規,0,2025-07-29,2025-07-29,株式会社Ａｉｌｅ,,株式会社,愛知県,名古屋市中区,千代田４丁目１番２０号,,23,106,4600012,,,,,,,2025-07-29,1,,,,,エール,0
657,3180001167891,新規,0,2025-07-29,2025-07-29,株式会社ＮＥＷ　ＶＩＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９Ｆ,,23,106,4600002,,,,,,,2025-07-29,1,,,,,ニューヴィア,0
658,3180001167900,新規,0,2025-07-29,2025-07-29,株式会社Ｈｏａｌｌｏ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番１７号ＡＲＥＸ丸の内ＩＩ５０４号,00140084,23,106,4600002,,,,,,,2025-07-29,1,,,,,ホアロ,0
659,3180001167982,新規,0,2025-07-29,2025-07-29,株式会社ＺＵＩＫＯＨ,,株式会社,愛知県,半田市,西大矢知町１丁目９６番地の８,,23,205,4750007,,,,,,,2025-07-29,1,,,,,ズイコウ,0
665,3180301040063,新規,0,2025-07-29,2025-07-29,株式会社ラブリエクスリゾート,,株式会社,愛知県,岡崎市,下青野町字番城１５－３,,23,202,4440244,,,,,,,2025-07-29,1,,,,,ラブリエクスリゾート,0
669,3190001032434,新規,0,2025-07-29,2025-07-29,株式会社ＡＬＳ,,株式会社,三重県,津市,白山町二本木７７２番地１,,24,201,5152602,,,,,,,2025-07-29,1,,,,,エーエルエス,0
671,3200001044072,新規,0,2025-07-29,2025-07-29,東立成株式会社,,株式会社,岐阜県,美濃加茂市,山之上町１２１２番地,,21,211,5050003,,,,,,,2025-07-29,1,,,,,トウリセイ,0
672,3200003006938,新規,0,2025-07-29,2025-07-29,合同会社焔,,合同会社,岐阜県,不破郡垂井町,宮代２２４４番地の４,,21,361,5032124,,,,,,,2025-07-29,1,,,,,ホムラ,0
675,3220001026820,新規,0,2025-07-29,2025-07-29,トラストボンボン株式会社,,株式会社,石川県,金沢市,高柳町１３の１番地５５,,17,201,9200005,,,,,,,2025-07-29,1,,,,,トラストボンボン,0
677,3230003002471,新規,0,2025-07-29,2025-07-29,玲華合同会社,,合同会社,富山県,下新川郡入善町,入膳７０６２‐２,,16,342,9390626,,,,,,,2025-07-29,1,,,,,レイカ,0
