sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,5180002045483,登記記録の閉鎖等,0,2024-09-26,2024-09-10,広島工業有限会社,,有限会社,愛知県,名古屋市港区,金川町二丁目３番地,,23,111,4550017,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒロシマコウギョウ,0
1037,5250002012666,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社ファミリーケア・雅,,有限会社,山口県,下関市,古屋町１丁目１３番７号,,35,201,7510847,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ファミリーケアミヤビ,0
1057,5340002022672,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社中村ボーリング興業,,有限会社,鹿児島県,出水市,野田町下名４２６５番地,,46,208,8990502,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ナカムラボーリングコウギョウ,0
1059,5350001012194,登記記録の閉鎖等,0,2024-09-26,2024-09-18,あまこつ株式会社,,株式会社,宮崎県,宮崎市,清武町正手１丁目１００番地１　１Ｆ,,45,201,8891603,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アマコツ,0
1067,5410001002222,登記記録の閉鎖等,0,2024-09-26,2024-09-20,富士エンタープライズ株式会社,,株式会社,秋田県,秋田市,旭北栄町１番４８号センタープレイスビル３０８,,05,201,0100922,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,フジエンタープライズ,0
1077,5430005013585,登記記録の閉鎖等,0,2024-09-26,2024-09-19,一般社団法人麻生商店街商業近代化推進協議会,,その他の設立登記法人,北海道,札幌市北区,麻生町３丁目１０番７号,,01,102,0010045,,,2024-09-19,清算の結了等,,,2019-01-25,1,,,,,アサブショウテンガイショウギョウキンダイカスイシンキョウギカイ,0
1080,5460101004361,登記記録の閉鎖等,0,2024-09-26,2024-09-20,及川水産株式会社,,株式会社,北海道,帯広市,東十一条南４丁目２番地,,01,207,0800811,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1113,6010402032543,登記記録の閉鎖等,0,2024-09-26,2024-09-06,有限会社イキイキライフ,,有限会社,神奈川県,相模原市南区,相模台１丁目２３－９,,14,153,2520321,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,イキイキライフ,0
1129,6010701015232,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社レナウン,,株式会社,東京都,江東区,有明３丁目６番１１号ＴＦＴビル東館６階,,13,108,1350063,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,レナウン,0
1132,6010702008516,登記記録の閉鎖等,0,2024-09-26,2024-09-18,有限会社山形鍍金工場,,有限会社,東京都,品川区,西大井６丁目３番１３号,,13,109,1400015,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマガタメッキコウジョウ,0
1148,6011102006028,登記記録の閉鎖等,0,2024-09-26,2024-09-11,有限会社甚設計,,有限会社,東京都,新宿区,高田馬場１丁目２８番６号,,13,104,1690075,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ジンセッケイ,0
1154,6011701023605,登記記録の閉鎖等,0,2024-09-26,2024-09-13,ＭＴＳ環境サービス株式会社,,株式会社,東京都,江戸川区,西小岩２丁目１１番７号,,13,123,1330057,,,2024-09-13,清算の結了等,,,2020-07-08,1,,,,,エムエスティーカンキョウサービス,0
1167,6021002029251,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社ヤグチ外構,,有限会社,神奈川県,相模原市緑区,太井３８７番地,,14,151,2520152,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1172,6030001017893,登記記録の閉鎖等,0,2024-09-26,2024-09-09,光和電機株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字古ケ場字花ノ木６４６番地,,11,110,3390072,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,コウワデンキ,0
1178,6030002088281,登記記録の閉鎖等,0,2024-09-26,2024-09-13,最上電器有限会社,,有限会社,埼玉県,越谷市,大字袋山６４８番地５,,11,222,3430032,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,モガミデンキ,0
1192,6050002030860,登記記録の閉鎖等,0,2024-09-26,2024-09-13,有限会社大成木工所,,有限会社,茨城県,日立市,中成沢町４丁目１１番１５号,,08,202,3160033,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,タイセイモッコウショ,0
1200,6080002015405,登記記録の閉鎖等,0,2024-09-26,2024-09-18,有限会社グリーンライフ,,有限会社,静岡県,牧之原市,細江１７０７番地の１９,,22,226,4210421,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,グリーンライフ,0
1201,6080101005141,登記記録の閉鎖等,0,2024-09-26,2024-09-19,株式会社トラストサービス,,株式会社,静岡県,伊豆市,熊坂１２５７番地の２８８,,22,222,4102411,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,トラストサービス,0
1206,6100002004066,登記記録の閉鎖等,0,2024-09-26,2024-09-13,有限会社橋詰製麺店,00069395,有限会社,長野県,長野市,大字南長野諏訪町１６４９番地,,20,201,3800844,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ハシズメセイメンテン,0
1230,6120901014543,登記記録の閉鎖等,0,2024-09-26,2024-09-17,アカツキ株式会社,,株式会社,大阪府,高槻市,城北町２丁目１０番２０－１０１号,,27,207,5690071,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,アカツキ,0
1233,6122001009300,登記記録の閉鎖等,0,2024-09-26,2024-09-20,興亜測量株式会社,,株式会社,大阪府,東大阪市,荒本北２丁目１番８号,,27,227,5770011,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,コウアソクリョウ,0
1249,6140003010076,登記記録の閉鎖等,0,2024-09-26,2024-09-17,二〇一ソーラー発電合同会社,,合同会社,兵庫県,神戸市中央区,雲井通１丁目１番１－２１１号,,28,110,6510096,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ニマルイチソーラーハツデン,0
1276,6230003000679,登記記録の閉鎖等,0,2024-09-26,2024-09-24,合同会社２４７,,合同会社,富山県,富山市,茶屋町６７６番地,,16,201,9300115,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ニイヨンナナ,0
1289,6290003014946,登記記録の閉鎖等,0,2024-09-26,2024-08-20,合同会社あすなろＦｕｍｉ,,合同会社,福岡県,宗像市,田熊４丁目１１番２０－３０３号,,40,220,8113431,,,2024-08-20,清算の結了等,,,2024-02-09,1,,,,,アスナロフミ,0
1290,6290801029014,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社現代人気美術作家年鑑,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目１番１号ＲＩＳＯＢＯＸ７―Ｃ,,40,109,8060021,,,2024-09-24,清算の結了等,,,2022-11-04,1,,,,,ゲンダイニンキビジュツサッカネンカン,0
1300,6360002007984,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社アートヒル,,有限会社,沖縄県,那覇市,首里久場川町２丁目１４９番地照屋ビル２Ｆ,,47,201,9030807,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,アートヒル,0
1308,6400002006593,登記記録の閉鎖等,0,2024-09-26,2024-09-10,有限会社布施製作所,,有限会社,岩手県,岩手郡雫石町,板橋３０番地１１０,,03,301,0200502,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,フセセイサクショ,0
1329,6480001003816,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社ＳＨｉＮ,,株式会社,徳島県,徳島市,川内町大松４０５番地８,,36,201,7710131,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,シン,0
1334,7010001025443,登記記録の閉鎖等,0,2024-09-26,2024-09-11,株式会社日祥事務機,,株式会社,東京都,千代田区,神田神保町３丁目１７番３号－５０１,,13,101,1010051,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1335,7010001061785,登記記録の閉鎖等,0,2024-09-26,2024-09-11,株式会社日本印刷新聞社,,株式会社,東京都,中央区,新富１丁目１６番８号株式会社日本印刷会館６階,,13,102,1040041,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1336,7010001088837,登記記録の閉鎖等,0,2024-09-26,2024-09-11,株式会社エンゼルサポート,,株式会社,東京都,千代田区,一番町１４番地,,13,101,1020082,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,エンゼルサポート,0
1340,7010003029211,登記記録の閉鎖等,0,2024-09-26,2024-09-11,合同会社ＷＨＡ２,,合同会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2024-09-11,清算の結了等,,,2019-02-05,1,,,,,ダブリュエイチエーツー,0
1353,7010501031701,登記記録の閉鎖等,0,2024-09-26,2024-09-12,株式会社コンテライド,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル７階,,13,102,1030023,,,2024-09-12,合併による解散等,6010501031702,令和６年９月１日東京都中央区日本橋本町二丁目２番２号日本橋本町ＹＳビル７階株式会社ニトロプラス（6010501031702）に合併し解散,2015-10-05,1,,,,,コンテライド,0
1354,7010601042805,登記記録の閉鎖等,0,2024-09-26,2024-09-10,株式会社オフィス・ユーキ,,株式会社,東京都,中央区,入船３丁目７番７号,,13,102,1040042,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,オフィスユーキ,0
1365,7010902003431,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社岡部電気工事,,有限会社,東京都,世田谷区,桜丘３丁目３３番２８号,,13,112,1560054,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1384,7011601021906,登記記録の閉鎖等,0,2024-09-26,2024-09-18,アイテムシステムプロダクト株式会社,,株式会社,東京都,練馬区,桜台６丁目４番１２号,,13,120,1760002,,,2024-09-18,清算の結了等,,,2017-07-11,1,,,,,アイテムシステムプロダクト,0
1389,7011801008208,登記記録の閉鎖等,0,2024-09-26,2024-09-19,株式会社佐野食品工業所,,株式会社,東京都,足立区,千住旭町３番１１号,,13,121,1200026,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,サノショクヒンコウギョウショ,0
1397,7012801009658,登記記録の閉鎖等,0,2024-09-26,2024-09-13,株式会社ルーフス,,株式会社,東京都,立川市,柴崎町４丁目６番３号,,13,202,1900023,,,2024-09-13,合併による解散等,2012401020235,令和６年９月１日東京都立川市柴崎町四丁目６番３号株式会社オルテナジー（2012401020235）に合併し解散,2015-10-05,1,,,,,,0
1414,7030002008164,登記記録の閉鎖等,0,2024-09-26,2024-09-17,有限会社高幸,00016025,有限会社,埼玉県,さいたま市南区,辻２丁目６番１２号,00016026,11,108,3360026,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,タカコウ,0
1421,7040002021802,登記記録の閉鎖等,0,2024-09-26,2024-09-19,有限会社黒木工業,,有限会社,千葉県,船橋市,南本町２７番９号,,12,204,2730004,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,クロキコウギョウ,0
1453,7120001084098,登記記録の閉鎖等,0,2024-09-26,2024-09-25,株式会社立花商会,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目１番１７号,,27,128,5420066,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,タチバナショウカイ,0
1454,7120001124333,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社メディアジャパン,,株式会社,大阪府,泉南市,中小路３丁目４番２７号,,27,228,5900533,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,メディアジャパン,0
1460,7120003019201,登記記録の閉鎖等,0,2024-09-26,2024-09-17,合同会社チームペイロール,,合同会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,2024-09-17,清算の結了等,,,2021-04-12,1,,,,,チームペイロール,0
1474,7140001129974,登記記録の閉鎖等,0,2024-09-26,2024-09-24,スポーツＡＣＥ株式会社,,株式会社,兵庫県,姫路市,北八代１丁目７番２号,,28,201,6700877,,,2024-09-24,清算の結了等,,,2023-04-27,1,,,,,スポーツエース,0
1480,7140005016590,登記記録の閉鎖等,0,2024-09-26,2024-09-20,特定非営利活動法人ホイッスル,,その他の設立登記法人,兵庫県,西宮市,今津巽町１番１８号,00042421,28,204,6638223,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ホイッスル,0
1506,7210002007189,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社前田造園,,有限会社,福井県,坂井市,三国町竹松１番１１号,,18,210,9130017,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,マエダゾウエン,0
1510,7250002018505,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社フロンティア・マネジメント,,有限会社,山口県,岩国市,山手町１丁目９番１６号,,35,208,7400022,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,フロンティアマネジメント,0
1515,7270001003118,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社井澤商店,,株式会社,鳥取県,米子市,西町８６番地５,,31,202,6830826,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,イザワショウテン,0
1538,7370002004047,登記記録の閉鎖等,0,2024-09-26,2024-09-11,有限会社元木,,有限会社,宮城県,仙台市太白区,ひより台２２番２７号,,04,104,9820811,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,モトキ,0
1543,7370601003498,登記記録の閉鎖等,0,2024-09-26,2024-09-11,東北管理株式会社,,株式会社,宮城県,宮城郡松島町,磯崎字菱又１１番地の５,,04,401,9810212,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,トウホクカンリ,0
1545,7390002002560,登記記録の閉鎖等,0,2024-09-26,2024-09-17,有限会社松見町コンタクトレンズ,,有限会社,山形県,山形市,松見町１４番２７号,,06,201,9902431,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,マツミチョウコンタクトレンズ,0
1547,7430001077806,登記記録の閉鎖等,0,2024-09-26,2024-09-24,スガイディノスホールディングス株式会社,,株式会社,北海道,札幌市豊平区,中の島一条２丁目１番８－１０６号,,01,105,0620921,,,2024-09-24,清算の結了等,,,2018-11-29,1,,,,,スガイディノスホールディングス,0
1551,7430002033717,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社アウル,,有限会社,北海道,札幌市中央区,北一条西２０丁目１番２７号,,01,101,0640821,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,アウル,0
1566,8010401087157,登記記録の閉鎖等,0,2024-09-26,2024-08-30,株式会社ネクスティエンジニアリングサービス,,株式会社,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ネクスティエンジニアリングサービス,0
1567,8010401125148,登記記録の閉鎖等,0,2024-09-26,2024-09-19,リーサコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2024-09-19,合併による解散等,3013301014169,令和６年９月１日東京都豊島区西池袋一丁目１１番１号株式会社テンダ（3013301014169）に合併し解散,2016-06-07,1,,,,,リーサコンサルティング,0
1576,8010702007706,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社マルケン精工,,有限会社,東京都,品川区,荏原７丁目１４番１号,,13,109,1420063,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,マルケンセイコウ,0
1580,8010901036398,登記記録の閉鎖等,0,2024-09-26,2024-09-20,株式会社コンパスクリエイティブ,,株式会社,東京都,世田谷区,上用賀６丁目１０番１号,,13,112,1580098,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,コンパスクリエイティブ,0
1581,8010902013371,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社ふろーりあ,,有限会社,東京都,世田谷区,奥沢６丁目３３番１２号,,13,112,1580083,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,フローリア,0
1582,8010902021861,登記記録の閉鎖等,0,2024-09-26,2024-09-18,有限会社グレースファイブテン,,有限会社,東京都,世田谷区,上北沢１丁目１５番１２号,,13,112,1560057,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,グレースファイブテン,0
1590,8011003014862,登記記録の閉鎖等,0,2024-09-26,2024-09-02,合同会社Ｎｏ　Ｂｏｒｄｅｒｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-09-02,清算の結了等,,,2022-06-23,1,,,,,ノーボーダーズ,0
1592,8011101058927,登記記録の閉鎖等,0,2024-09-26,2024-09-11,株式会社Ａｎｄｅｓｉｎｅ,,株式会社,東京都,新宿区,下落合４丁目３番１６－３１０号,,13,104,1610033,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,アンデシン,0
1593,8011101074916,登記記録の閉鎖等,0,2024-09-26,2024-09-12,株式会社ジャパン・メディカルケア,,株式会社,東京都,新宿区,西新宿７丁目８番３－５０２号,,13,104,1600023,,,2024-09-12,清算の結了等,,,2015-10-20,1,,,,,ジャパンメディカルケア,0
1616,8012801009418,登記記録の閉鎖等,0,2024-09-26,2024-09-18,ステラオリエンス株式会社,,株式会社,東京都,立川市,錦町１丁目３番２７号倉澤ビル２階,,13,202,1900022,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ステラオリエンス,0
1637,8030001044226,登記記録の閉鎖等,0,2024-09-26,2024-09-17,峰徳産業株式会社,,株式会社,埼玉県,桶川市,若宮１丁目８番２９－２０４号,,11,231,3630022,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ホウトクサンギョウ,0
1644,8030002082869,登記記録の閉鎖等,0,2024-09-26,2024-09-13,有限会社ハウスプランナー,,有限会社,埼玉県,鴻巣市,東２丁目６番１６号,,11,217,3650039,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ハウスプランナー,0
1662,8100002021588,登記記録の閉鎖等,0,2024-09-26,2024-09-13,有限会社読売センター池田松川,,有限会社,長野県,北安曇郡池田町,大字池田３１８２番地８,,20,481,3998601,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨミウリセンターイケダマツカワ,0
1693,8140001009242,登記記録の閉鎖等,0,2024-09-26,2024-09-20,株式会社立花洋服店,,株式会社,兵庫県,神戸市中央区,坂口通５丁目３番１２号,,28,110,6510062,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,タチバナヨウフクテン,0
1704,8140002032953,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社かげやま,,有限会社,兵庫県,佐用郡佐用町,佐用３５０５番地の１,,28,501,6795301,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,カゲヤマ,0
1716,8180001145430,登記記録の閉鎖等,0,2024-09-26,2024-09-04,株式会社Ｔｈｉｓ　ｉｓ,,株式会社,愛知県,名古屋市天白区,梅が丘２丁目６６４番地の８,,23,116,4680004,,,2024-09-04,清算の結了等,,,2021-04-05,1,,,,,ディスイズ,0
1718,8180005016784,登記記録の閉鎖等,0,2024-09-26,2024-09-17,一般社団法人ワークライフバランス東海,,その他の設立登記法人,愛知県,春日井市,角崎町８－４,,23,206,4860943,,,2024-09-17,清算の結了等,,,2016-05-13,1,,,,,ワークライフバランストウカイ,0
1734,8290801005442,登記記録の閉鎖等,0,2024-09-26,2024-09-13,株式会社セラット,,株式会社,福岡県,北九州市門司区,新門司北２丁目５－８,,40,101,8000113,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,セラット,0
1741,8320002015519,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社山口建設,,有限会社,大分県,国東市,国東町浜２２１１番地の３,,44,214,8721651,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
1753,8420003002150,登記記録の閉鎖等,0,2024-09-26,2024-09-20,舞匠合同会社,,合同会社,青森県,十和田市,西十三番町４３番１０号,,02,206,0340081,,,2024-09-20,清算の結了等,,,2020-06-26,1,,,,,マイショウ,0
1767,8490002003878,登記記録の閉鎖等,0,2024-09-26,2024-09-24,有限会社日本経営研究所,,有限会社,高知県,高知市,丸ノ内１丁目６番２号,,39,201,7800850,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ニホンケイエイケンキュウジョ,0
1768,9010001053707,登記記録の閉鎖等,0,2024-09-26,2024-09-11,株式会社ニチイン企画,,株式会社,東京都,中央区,新富１丁目１６番８号株式会社日本印刷会館６階,,13,102,1040041,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1774,9010003031116,登記記録の閉鎖等,0,2024-09-26,2024-09-10,合同会社さつき,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-09-10,清算の結了等,,,2019-11-22,1,,,,,サツキ,0
1784,9010403021542,登記記録の閉鎖等,0,2024-09-26,2024-09-25,合同会社ＥＫパートナーズ,,合同会社,東京都,港区,南麻布４丁目５－６３ラ・トゥール南麻布Ｂ３０１,,13,103,1060047,,,2024-09-25,合併による解散等,5010401091995,令和６年８月２０日東京都渋谷区恵比寿四丁目２０番３号アン・コンサルティング株式会社（5010401091995）に合併し解散,2019-10-02,1,,,,,イーケイパートナズ,0
1785,9010403021716,登記記録の閉鎖等,0,2024-09-26,2024-09-02,ＯＮＥホスピタリティブリッジファンドＫ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-09-02,清算の結了等,,,2019-11-05,1,,,,,ワンホスピタリティブリッジファンドケー,0
1786,9010403030089,登記記録の閉鎖等,0,2024-09-26,2024-08-30,関西ロジスティクス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-08-30,清算の結了等,,,2023-05-12,1,,,,,カンサイロジスティクス,0
1788,9010405018231,登記記録の閉鎖等,0,2024-09-26,2024-09-02,ＯＮＥホールディングスＫ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-09-02,清算の結了等,,,2019-11-05,1,,,,,ワンホールディングスケー,0
1821,9011601023768,登記記録の閉鎖等,0,2024-09-26,2024-09-18,株式会社Ｙ＆Ｋ,,株式会社,東京都,練馬区,田柄３丁目１８番２７号,,13,120,1790073,,,2024-09-18,清算の結了等,,,2019-11-15,1,,,,,ワイアンドケー,0
1848,9030001141609,登記記録の閉鎖等,0,2024-09-26,2024-09-13,シエスタ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2024-09-13,清算の結了等,,,2021-04-09,1,,,,,シエスタ,0
1856,9030002024837,登記記録の閉鎖等,0,2024-09-26,2024-09-17,有限会社富島製作所,,有限会社,埼玉県,戸田市,下戸田１丁目９番１７号,,11,224,3350011,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,トミシマセイサクジョ,0
1857,9030002080467,登記記録の閉鎖等,0,2024-09-26,2024-09-17,株式会社イースター,,株式会社,埼玉県,本庄市,緑１丁目２番５号,,11,211,3670043,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,イースター,0
1866,9040002034835,登記記録の閉鎖等,0,2024-09-26,2024-09-18,有限会社セキモト,,有限会社,千葉県,市川市,欠真間２丁目１８番１９号,,12,203,2720142,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,セキモト,0
1867,9040002081308,登記記録の閉鎖等,0,2024-09-26,2024-09-18,有限会社千葉金型製作所,,有限会社,千葉県,茂原市,七渡２０１４番地の７,,12,210,2970001,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,チバカナガタセイサクジョ,0
1868,9040003017319,登記記録の閉鎖等,0,2024-09-26,2024-09-18,ミュー株式会社,,株式会社,千葉県,佐倉市,鏑木仲田町９番地１１グリーンオフィス佐倉２Ｆ,,12,212,2850026,,,2024-09-18,清算の結了等,,,2021-03-25,1,,,,,ミュー,0
1869,9040003020628,登記記録の閉鎖等,0,2024-09-26,2024-09-18,ロッカ合同会社,,合同会社,千葉県,市川市,南八幡３丁目８番１３号,,12,203,2720023,,,2024-09-18,清算の結了等,,,2022-08-16,1,,,,,ロッカ,0
1893,9120001029316,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社大油商会,,株式会社,大阪府,大阪市港区,弁天１丁目２番３０－１８０７号,,27,107,5520007,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ダイユショウカイ,0
1926,9200002027995,登記記録の閉鎖等,0,2024-09-26,2024-09-20,有限会社ミザ,,有限会社,岐阜県,郡上市,八幡町小野２丁目４番地の１８,,21,219,5014221,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ミザ,0
1927,9210001015364,登記記録の閉鎖等,0,2024-09-26,2024-09-20,株式会社ダブル・エス・エヌ,,株式会社,福井県,福井市,宝永３丁目３番２号２Ｆ,,18,201,9100004,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ダブルエスエヌ,0
1929,9210002010967,登記記録の閉鎖等,0,2024-09-26,2024-09-19,有限会社中畑建設,,有限会社,福井県,三方郡美浜町,早瀬９号２８番地の１,,18,442,9191124,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ナカハタケンセツ,0
1941,9290801009855,登記記録の閉鎖等,0,2024-09-26,2024-09-24,株式会社北川空調,,株式会社,福岡県,北九州市八幡西区,春日台１丁目２番１６号,,40,109,8070844,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,キタガワクウチョウ,0
1951,9370005002525,登記記録の閉鎖等,0,2024-09-26,2024-09-11,特定非営利活動法人つばめっこ,,その他の設立登記法人,宮城県,仙台市泉区,泉中央２丁目１９番地１０,,04,105,9813133,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ツバメッコ,0
1953,9380001003006,登記記録の閉鎖等,0,2024-09-26,2024-09-13,株式会社ママコック食品,,株式会社,福島県,伊達郡川俣町,字竹ノ内１番地,,07,308,9601455,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ママコックショクヒン,0
1956,9380001030644,登記記録の閉鎖等,0,2024-09-26,2024-09-13,株式会社ＤＡＩＳＨＯＷ,,株式会社,福島県,郡山市,富久山町久保田字石堂６７番地の５パークサイドビル４０１号,,07,203,9638071,,,2024-09-13,清算の結了等,,,2020-01-24,1,,,,,,0
1962,9390005002589,登記記録の閉鎖等,0,2024-09-26,2024-09-17,協同組合オール・イン・ワン,,その他の設立登記法人,山形県,山形市,桧町４丁目３番１０号,,06,201,9900813,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,オールインワン,0
