sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
811,4040001061521,登記記録の閉鎖等,0,2026-09-18,2026-08-28,株式会社スズショウ,,株式会社,千葉県,匝瑳市,八日市場イの２５００番地,,12,235,2892144,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
823,4060001032454,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社ミサオ技研,,株式会社,栃木県,さくら市,氏家３２７０番地６２,,09,214,3291311,,,2026-09-16,清算の結了等,,,2020-04-07,1,,,,,ミサオギケン,0
825,4080002010746,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社東光不動産,,有限会社,静岡県,静岡市葵区,西草深町３４番２２号２０５,,22,101,4200866,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,トウコウフドウサン,0
827,4080102016874,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社誠進建設,,有限会社,静岡県,富士宮市,猪之頭１４５１番地,,22,207,4180108,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
828,4080401006361,登記記録の閉鎖等,0,2026-09-18,2026-09-11,静岡カナメ株式会社,,株式会社,静岡県,浜松市中央区,富塚町３７８０－１６３,,22,138,4328002,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,シズオカカナメ,0
829,4080402018819,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社武蔵,,有限会社,静岡県,御前崎市,上朝比奈７５７番地の１,,22,223,4371601,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ムサシ,0
831,4100002023621,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社下里工務店,,有限会社,長野県,安曇野市,豊科南穂高５２４３番地２,,20,220,3998201,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,シモザトコウムテン,0
843,4120001240091,登記記録の閉鎖等,0,2026-09-18,2026-09-09,夢の扉株式会社,,株式会社,大阪府,守口市,八雲東町２丁目２６番５号,,27,209,5700021,,,2026-09-09,清算の結了等,,,2021-09-02,1,,,,,ユメノトビラ,0
848,4120002014701,登記記録の閉鎖等,0,2026-09-18,2026-09-16,光立産業有限会社,,有限会社,大阪府,大阪市大正区,泉尾７丁目１番２０号,,27,108,5510031,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,コウリツサンギョウ,0
863,4140003006794,登記記録の閉鎖等,0,2026-09-18,2026-09-09,合同会社片山電気,,合同会社,兵庫県,尼崎市,猪名寺２丁目６番２５－６０２号,,28,202,6610981,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,カタヤマデンキ,0
873,4180001162545,登記記録の閉鎖等,0,2026-09-18,2026-09-10,株式会社ＨＡＬ　ＡＩＲ　ＳＹＳＴＥＭ,,株式会社,愛知県,春日井市,春見町３９番地２ダノイ２０１,,23,206,4860837,,,2026-09-10,清算の結了等,,,2024-08-02,1,,,,,ハルエアーシステム,0
878,4180002068832,登記記録の閉鎖等,0,2026-09-18,2026-09-04,有限会社カメテック,,有限会社,愛知県,小牧市,中央１丁目１４７番地,,23,219,4850029,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,カメテック,0
880,4180003023191,登記記録の閉鎖等,0,2026-09-18,2026-08-21,合同会社プラント,,合同会社,愛知県,江南市,宮田町藤ノ森８１番地,,23,217,4838376,,,2026-08-21,清算の結了等,,,2021-11-15,1,,,,,プラント,0
881,4180003026905,登記記録の閉鎖等,0,2026-09-18,2026-09-08,合同会社せーの,,合同会社,愛知県,名古屋市中区,錦２丁目９番６号名和丸の内ビル４Ｃ,,23,106,4600003,,,2026-09-08,清算の結了等,,,2024-06-11,1,,,,,セーノ,0
883,4180303000287,登記記録の閉鎖等,0,2026-09-18,2026-09-04,合同会社ロコモコ,,合同会社,愛知県,額田郡幸田町,大字坂崎字粳原４１番地２,,23,501,4440104,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ロコモコ,0
885,4200001005767,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社ラヴファミリー,,株式会社,岐阜県,岐阜市,早田東町１０丁目４７番地の１,,21,201,5020843,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ラヴファミリー,0
896,4260001008038,登記記録の閉鎖等,0,2026-09-18,2026-09-15,デンマテリアル株式会社,,株式会社,岡山県,岡山市中区,門田文化町３丁目４番１９号,,33,102,7038273,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,デンマテリアル,0
898,4260005002219,登記記録の閉鎖等,0,2026-09-18,2026-09-15,医療法人ヒゴヤ内科医院,,その他の設立登記法人,岡山県,岡山市北区,建部町福渡４１９番地の３,,33,101,7093111,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒゴヤナイカイイン,0
924,4380002013578,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社エレテツク福島,,有限会社,福島県,郡山市,堤１丁目７１番地,,07,203,9630205,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エレテツクフクシマ,0
926,4380002033907,登記記録の閉鎖等,0,2026-09-18,2026-09-11,有限会社会津四季さい,,有限会社,福島県,会津若松市,大町１丁目１番２４号,,07,202,9650042,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,アイヅシキサイ,0
930,4420003001577,登記記録の閉鎖等,0,2026-09-18,2026-09-16,合同会社ナレッジ・アソシエイツ,,合同会社,青森県,八戸市,小中野３丁目１０番１４号,,02,203,0310802,,,2026-09-16,清算の結了等,,,2016-05-20,1,,,,,ナレッジアソシエイツ,0
931,4430001008144,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社アスペックホームデザイン,,株式会社,北海道,札幌市東区,北二十六条東１９丁目７番１号,,01,103,0650026,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,アスペックホームデザイン,0
936,4480005004333,登記記録の閉鎖等,0,2026-09-18,2026-09-07,王子神社,,その他の設立登記法人,徳島県,阿南市,長生町南川４３番地,,36,204,7740046,,,2026-09-07,合併による解散等,9480005004477,令和８年９月７日徳島県阿南市長生町北浦４８番地豊守神社（9480005004477）に合併し解散,2015-10-05,1,,,,,,0
940,5010001214790,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社ＣＥＮＴＥＲＴＯＳＥＣＯＮＤＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-08-31,清算の結了等,,,2020-12-28,1,,,,,センタートゥセカンドズ,0
948,5010401193172,登記記録の閉鎖等,0,2026-09-18,2026-08-28,ＲＩＣＨ　ＷＯＲＬＤ株式会社,,株式会社,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,2026-08-28,清算の結了等,,,2025-09-30,1,,,,,リッチワールド,0
964,5010801018020,登記記録の閉鎖等,0,2026-09-18,2026-09-15,株式会社バイクブーン,,株式会社,東京都,大田区,北嶺町３４番１４号,,13,111,1450073,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,バイクブーン,0
975,5011501001522,登記記録の閉鎖等,0,2026-09-18,2026-09-16,国際ユニ株式会社,,株式会社,東京都,北区,王子２丁目２３番１３号,,13,117,1140002,,,2026-09-16,合併による解散等,4030001034511,令和８年９月１日埼玉県さいたま市南区内谷七丁目３番１７号株式会社ツイングロウス（4030001034511）に合併し解散,2015-10-05,1,,,,,コクサイユニ,0
980,5011801043875,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社Ｄｏ　Ｗｅｌｌ　Ｅｓｔａｔｅ,,株式会社,東京都,足立区,花畑１丁目７番７号,,13,121,1210061,,,2026-09-08,清算の結了等,,,2024-03-05,1,,,,,ドゥウェルエステイト,0
988,5012402010414,登記記録の閉鎖等,0,2026-09-18,2026-09-08,有限会社上村商店,,有限会社,東京都,調布市,入間町１丁目１３番地１５,,13,208,1820004,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,カミムラショウテン,0
996,5020002029849,登記記録の閉鎖等,0,2026-09-18,2026-09-02,有限会社互恵商事,,有限会社,神奈川県,横浜市金沢区,六浦２丁目１５番２１号,,14,108,2360031,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ゴケイショウジ,0
998,5020002088944,登記記録の閉鎖等,0,2026-09-18,2026-09-03,有限会社光洋企画,,有限会社,神奈川県,川崎市高津区,新作５丁目２５番５号,,14,134,2130014,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,コウヨウキカク,0
1024,5050001020376,登記記録の閉鎖等,0,2026-09-18,2026-09-01,株式会社Ｋ・Ｉ,,株式会社,茨城県,神栖市,奥野谷７７５０番地２,,08,232,3140116,,,2026-09-01,合併による解散等,4050003005599,令和８年９月１日茨城県神栖市奥野谷７７３４番地３ＲＩＣＨ　ＢＩＺ　ＪＡＰＡＮ合同会社（4050003005599）に合併し解散,2015-10-05,1,,,,,ケイアイ,0
1033,5060002009120,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社谷中商店,,有限会社,栃木県,宇都宮市,中戸祭１丁目９番１４号,,09,201,3200057,,,2026-09-15,清算の結了等,,,2026-08-24,1,,,,,ヤナカショウテン,0
1037,5070002000482,登記記録の閉鎖等,0,2026-09-18,2026-09-11,有限会社石井型枠,,有限会社,群馬県,前橋市,野中町２６６番地,,10,201,3792166,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,イシイカタワク,0
1040,5080003002436,登記記録の閉鎖等,0,2026-09-18,2026-08-31,Ｕ＆Ａ・Ｊａｐａｎ合同会社,,合同会社,静岡県,静岡市清水区,鳥坂５４３番地,,22,103,4240067,,,2026-08-31,清算の結了等,,,2020-06-08,1,,,,,ユーアンドエージャパン,0
1044,5080402010758,登記記録の閉鎖等,0,2026-09-18,2026-09-10,有限会社食品館,,有限会社,静岡県,浜松市中央区,新貝町２３９番地の１,,22,138,4350023,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ショクヒンカン,0
1066,5120003027288,登記記録の閉鎖等,0,2026-09-18,2026-09-15,合同会社ＳＩＢ,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,2026-09-15,清算の結了等,,,2024-08-14,1,,,,,エスアイビー,0
1095,5180302012398,登記記録の閉鎖等,0,2026-09-18,2026-09-04,有限会社興進建設,,有限会社,愛知県,豊橋市,瓜郷町一新替３７番地の１１,,23,201,4400092,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コウシンケンセツ,0
1100,5200002006706,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社ＧＥＴビジネス学習舘,,有限会社,岐阜県,岐阜市,入舟町３丁目２０番ｅｃｈｏビル１階,,21,201,5008152,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1108,5240002023953,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社いちよんさん,,有限会社,広島県,広島市安佐北区,可部南４丁目２３番２５号,,34,106,7310223,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,イチヨンサン,0
1113,5260001033175,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社Ａ＆Ｈ,,株式会社,岡山県,岡山市北区,中山下１丁目３番３号,,33,101,7000821,,,2026-09-16,清算の結了等,,,2019-05-29,1,,,,,エーアンドエイチ,0
1115,5260003002021,登記記録の閉鎖等,0,2026-09-18,2026-09-17,合同会社ＡＮＤＯ,,合同会社,岡山県,岡山市北区,表町２丁目２番５６号,,33,101,7000822,,,2026-09-17,清算の結了等,,,2016-06-08,1,,,,,アンドー,0
1119,5290002029491,登記記録の閉鎖等,0,2026-09-18,2026-09-04,有限会社あおば,,有限会社,福岡県,福岡市東区,みどりが丘３丁目１番２５号,,40,131,8130021,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1126,5300001013107,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社アークプロジェクト,,株式会社,佐賀県,佐賀市,中の小路７番３号,,41,201,8400833,,,2026-09-17,清算の結了等,,,2022-10-28,1,,,,,アークプロジェクト,0
1129,5330005007952,登記記録の閉鎖等,0,2026-09-18,2026-09-14,一般財団法人創造くまもと,,その他の設立登記法人,熊本県,熊本市中央区,安政町５番９号,,43,101,8600801,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ソウゾウクマモト,0
1130,5340001016246,登記記録の閉鎖等,0,2026-09-18,2026-09-03,株式会社保険サービス未来,,株式会社,埼玉県,さいたま市緑区,原山４丁目２８番１号３０３,,11,109,3360931,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ホケンサービスミライ,0
1131,5350001008044,登記記録の閉鎖等,0,2026-09-18,2026-09-10,株式会社東京物流商事,,株式会社,宮崎県,都城市,鷹尾３丁目４街区６号,,45,202,8850081,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウブツリュウショウジ,0
1143,5380002005194,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社桑折自動車整備工場,,有限会社,福島県,伊達郡桑折町,大字成田字元宿１２番地の３,,07,301,9691652,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,コオリジドウシャセイビコウジョウ,0
1147,5420005005476,登記記録の閉鎖等,0,2026-09-18,2026-09-14,学校法人弘前厚生学院,,その他の設立登記法人,青森県,弘前市,大字御幸町８番地１０,,02,202,0368185,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ヒロサキコウセイガクイン,0
1151,5440002003951,登記記録の閉鎖等,0,2026-09-18,2026-09-17,有限会社ドーエープラス,,有限会社,北海道,函館市,本通３丁目１６番４号,,01,202,0410851,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1155,5470001018469,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社さぬき玉浦,,株式会社,香川県,さぬき市,前山９３６番地１３,,37,206,7692305,,,2026-09-17,清算の結了等,,,2021-04-09,1,,,,,サヌキタマウラ,0
1200,6010405019967,登記記録の閉鎖等,0,2026-09-18,2026-08-31,一般社団法人ながとろ町太陽光発電,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-08-31,清算の結了等,,,2021-07-01,1,,,,,ナガトロマチタイヨウコウハツデン,0
1201,6010405021601,登記記録の閉鎖等,0,2026-09-18,2026-09-01,ジー・エイ・ワン・レジデンス・ワン一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-09-01,清算の結了等,,,2022-11-18,1,,,,,ジーエイワンレジデンスワン,0
1218,6011001178653,登記記録の閉鎖等,0,2026-09-18,2026-09-04,株式会社オザワプランニング,,株式会社,東京都,目黒区,三田１丁目５番６－９０３号,,13,110,1530062,,,2026-09-04,清算の結了等,,,2026-06-19,1,,,,,オザワプランニング,0
1219,6011101105292,登記記録の閉鎖等,0,2026-09-18,2026-08-21,Ｇ＆Ｅ株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１６号８０１号室,,13,102,1030016,,,2026-08-21,清算の結了等,,,2023-12-01,1,,,,,ジーアンドイー,0
1225,6011501031956,登記記録の閉鎖等,0,2026-09-18,2026-09-17,韓洋商事株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９三祥ビル２１５室,,13,118,1160012,,,2026-09-17,清算の結了等,,,2025-04-18,1,,,,,カンヨウショウジ,0
1231,6012301000507,登記記録の閉鎖等,0,2026-09-18,2026-09-17,岡三建設株式会社,,株式会社,東京都,町田市,本町田２９０２番地１,,13,209,1940032,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,オカサンケンセツ,0
1233,6012402017425,登記記録の閉鎖等,0,2026-09-18,2026-09-04,有限会社中村電機商会,,有限会社,東京都,武蔵野市,八幡町１丁目４番１号,,13,203,1800011,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキショウカイ,0
1234,6013201003401,登記記録の閉鎖等,0,2026-09-18,2026-09-14,大日繊維産業株式会社,,株式会社,東京都,大田区,京浜島３丁目３番８号,,13,111,1430003,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ダイニチセンイサンギョウ,0
1256,6021002033030,登記記録の閉鎖等,0,2026-09-18,2026-09-02,有限会社プロショップ・ワダ,,有限会社,神奈川県,厚木市,金田３９４番地１,,14,212,2430807,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,プロショップワダ,0
1258,6021003016612,登記記録の閉鎖等,0,2026-09-18,2026-09-02,Ａｆｔｅｒｎｏｏｎ合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目６リアライズ横須賀ＢＩＺｃｏｍｆｏｒｔ横須賀中央３階２７号室,,14,201,2380006,,,2026-09-02,清算の結了等,,,2025-10-03,1,,,,,アフターヌーン,0
1275,6040001070925,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社システムメイト,,株式会社,千葉県,柏市,みどり台２丁目１１－２７,,12,217,2770884,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,システムメイト,0
1277,6040001140620,登記記録の閉鎖等,0,2026-09-18,2026-09-14,ＰＢＨ人材サポート株式会社,,株式会社,東京都,江戸川区,平井１丁目３－１５－１Ｆ,,13,123,1320035,,,2026-09-14,清算の結了等,,,2025-09-29,1,,,,,ピービーエイチジンザイサポート,0
1285,6050001015937,登記記録の閉鎖等,0,2026-09-18,2026-09-10,ウエルシア介護サービス株式会社,,株式会社,茨城県,つくば市,稲荷前８番地１布川ビル２階,,08,220,3050061,,,2026-09-10,合併による解散等,7010601035701,令和８年９月１日東京都豊島区北大塚一丁目１２番１５号ウエルシアパートナーズ株式会社（7010601035701）に合併し解散,2015-10-05,1,,,,,ウエルシアカイゴサービス,0
1291,6050002033830,登記記録の閉鎖等,0,2026-09-18,2026-09-08,有限会社フジサキ,,有限会社,茨城県,稲敷郡河内町,長竿３８３８番地,,08,447,3001312,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,フジサキ,0
1298,6080003002492,登記記録の閉鎖等,0,2026-09-18,2026-09-15,ＹＮＩ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市葵区,人宿町２丁目６－３,,22,101,4200037,,,2026-09-15,清算の結了等,,,2020-10-16,1,,,,,ワイエヌアイジャパン,0
1299,6080101000951,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社スルガ,,株式会社,静岡県,沼津市,北今沢１９番１２号,,22,203,4100876,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,スルガ,0
1307,6120001003653,登記記録の閉鎖等,0,2026-09-18,2026-09-14,創合設備株式会社,,株式会社,大阪府,大阪市西成区,南津守４丁目２番１０号,,27,122,5570063,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ソウゴウセツビ,0
1308,6120001004131,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社速水龍文堂,,株式会社,大阪府,大阪市西成区,玉出中１丁目１２番１２号,,27,122,5570044,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ハヤミリュウブンドウ,0
1321,6120002068308,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社宅間塗装,,有限会社,大阪府,大阪市平野区,長吉六反４丁目２番４８号,,27,126,5470012,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,タクマトソウ,0
1329,6120103002009,登記記録の閉鎖等,0,2026-09-18,2026-09-01,合同会社朝来メガソーラー,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目３０番８号,,13,113,1510051,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アサゴメガソーラー,0
1337,6140001038359,登記記録の閉鎖等,0,2026-09-18,2026-09-10,株式会社新又産業,,株式会社,兵庫県,たつの市,龍野町堂本８１番地,,28,229,6794129,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,シンユウサンギョウ,0
1344,6140002045916,登記記録の閉鎖等,0,2026-09-18,2026-09-11,かずや産業有限会社,,有限会社,兵庫県,豊岡市,千代田町１２番３６号,,28,209,6680032,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,カズヤサンギョウ,0
1353,6180001059343,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社創建,,株式会社,愛知県,名古屋市名東区,藤森西町１８０６番地トーカンマンション３０６号,,23,115,4650022,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1373,6230001016636,登記記録の閉鎖等,0,2026-09-18,2026-09-15,オート・ヴァンズ株式会社,,株式会社,富山県,高岡市,伏木矢田上町７番６号,,16,202,9330122,,,2026-09-15,清算の結了等,,,2016-09-12,1,,,,,オートヴァンズ,0
1378,6270005003486,登記記録の閉鎖等,0,2026-09-18,2026-09-15,医療法人社団遠藤医院,,その他の設立登記法人,鳥取県,境港市,上道町９１４番地１,,31,204,6840033,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エンドウイイン,0
1381,6290001074629,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社住生活サポート福岡,,株式会社,福岡県,小郡市,三国が丘７丁目２０７番地,,40,216,8380103,,,2026-09-08,清算の結了等,,,2016-07-25,1,,,,,ジュウセイカツサポートフクオカ,0
1388,6300003001133,登記記録の閉鎖等,0,2026-09-18,2026-09-16,合同会社ＴＫ,,合同会社,佐賀県,鳥栖市,江島町３２５５番地５９７,,41,203,8410073,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ティーケー,0
1391,6320002019083,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社川津商店,,有限会社,大分県,日田市,大字日高１３４７番地の１,,44,204,8770000,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1399,6360001034303,登記記録の閉鎖等,0,2026-09-18,2026-08-19,株式会社配食おきなわ,,株式会社,沖縄県,豊見城市,字真玉橋２９７,,47,212,9010201,,,2026-08-19,清算の結了等,,,2024-10-15,1,,,,,ハイショクオキナワ,0
1406,6370001043575,登記記録の閉鎖等,0,2026-09-18,2026-09-07,株式会社ＡＪＩＮ,,株式会社,宮城県,仙台市太白区,柳生７丁目２２番地の１,,04,104,9811106,,,2026-09-07,清算の結了等,,,2018-10-04,1,,,,,エイジン,0
1410,6380002020754,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社大須賀縫製,,有限会社,福島県,岩瀬郡天栄村,大字牧之内字惣五郎内１番地,,07,344,9620501,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,オオスガホウセイ,0
1411,6380005009720,登記記録の閉鎖等,0,2026-09-18,2026-09-15,特定非営利活動法人会津国際女性協会,,その他の設立登記法人,福島県,会津若松市,花畑東５番３号,,07,202,9650027,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,アイズコクサイジョセイキョウカイ,0
1420,6470002019358,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社山善木材商店,,有限会社,香川県,小豆郡小豆島町,馬木甲４３番地,,37,324,7614426,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンモクザイショウテン,0
1439,7010403027616,登記記録の閉鎖等,0,2026-09-18,2026-08-31,合同会社ｃｏｎｓｉｄｅｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-08-31,清算の結了等,,,2022-05-09,1,,,,,コンシダー,0
1457,7011001164719,登記記録の閉鎖等,0,2026-09-18,2026-08-21,株式会社カイズワンダーラボ,,株式会社,東京都,渋谷区,神宮前５丁目３９番６号,,13,113,1500001,,,2026-08-21,清算の結了等,,,2024-09-24,1,,,,,カイズワンダーラボ,0
1464,7011101054539,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社トモエ,,株式会社,東京都,新宿区,北新宿４丁目９番１８－６０１号,,13,104,1690074,,,2026-08-31,合併による解散等,5011102005286,令和８年８月３１日東京都新宿区北新宿四丁目３６番１号株式会社三共モータース（5011102005286）に合併し解散,2015-10-05,1,,,,,トモエ,0
1468,7011101101142,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社Ｍｉｒａｋｕ,,株式会社,東京都,新宿区,住吉町１番２０号角張ビル５Ｆ,,13,104,1620065,,,2026-08-31,合併による解散等,3010701024384,令和８年８月３１日東京都新宿区住吉町１番２０号角張ビル５Ｆ株式会社スホ（3010701024384）に合併し解散,2022-12-13,1,,,,,ミラク,0
1472,7011501032854,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社勝確,,株式会社,東京都,北区,赤羽南２丁目１１番１４号,,13,117,1150044,,,2026-09-17,清算の結了等,,,2025-12-01,1,,,,,カチカク,0
1481,7012401015107,登記記録の閉鎖等,0,2026-09-18,2026-09-04,株式会社制作室ＴＡＯ,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目１３番１６号,,13,203,1800003,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,セイサクシツタオ,0
1495,7020001144977,登記記録の閉鎖等,0,2026-09-18,2026-09-07,株式会社Ｋｎｏｗｌｅｄｇｅ＆Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市緑区,長津田４丁目１７－９コンフォート長津田１１５号,,14,113,2260027,,,2026-09-07,清算の結了等,,,2022-01-27,1,,,,,ナレッジアンドコネクション,0
1497,7020003013437,登記記録の閉鎖等,0,2026-09-18,2026-09-07,Ｔｅｋｎｉａ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３,,14,103,2200072,,,2026-09-07,清算の結了等,,,2017-10-23,1,,,,,テクニアジャパン,0
1498,7020003020004,登記記録の閉鎖等,0,2026-09-18,2026-09-07,横浜エース合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,2026-09-07,清算の結了等,,,2021-06-17,1,,,,,ヨコハマエース,0
1501,7020005001984,登記記録の閉鎖等,0,2026-09-18,2026-09-08,医療法人香仁会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８５１番地１３河口ビル,,14,113,2260025,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,コウジンカイ,0
1515,7040001089493,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社リリィレミ,,株式会社,東京都,大田区,南馬込１丁目２６番５号,,13,111,1430025,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,リリィレミ,0
1520,7040001130827,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社ミーズ,,株式会社,千葉県,千葉市中央区,新宿２丁目１３番８号アーバンライフ愛宕４０２号,,12,101,2600021,,,2026-08-31,清算の結了等,,,2023-11-06,1,,,,,ミーズ,0
1533,7060002024175,登記記録の閉鎖等,0,2026-09-18,2026-09-15,那須孝鋭モーター有限会社,,有限会社,栃木県,那須塩原市,南赤田３２１番地１４５,,09,213,3292743,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ナスコウエイモーター,0
1541,7080101005751,登記記録の閉鎖等,0,2026-09-18,2026-09-14,スズキ工業株式会社,,株式会社,静岡県,駿東郡清水町,的場１９１番地の３,,22,341,4110915,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
1559,7120001162275,登記記録の閉鎖等,0,2026-09-18,2026-09-01,プログレス株式会社,,株式会社,兵庫県,尼崎市,東本町４丁目１０番地,,28,202,6600824,,,2026-09-01,合併による解散等,9120101004623,令和８年９月１日兵庫県尼崎市東本町四丁目１０番地株式会社ビリーヴ（9120101004623）と合併し解散,2015-10-05,1,,,,,プログレス,0
