26,1010901042527,01,1,2025-07-09,2018-08-01,"株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ",,301,"東京都","世田谷区","野沢２丁目３３番１５号",,13,112,1540003,,,,,,,2018-08-01,0,,,,,"アースヒロズ",0
27,1010901042527,12,1,2025-07-09,2022-04-26,"株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ",,301,"東京都","渋谷区","南平台町９番１８号グランツオーベル南平台１０６",,13,113,1500036,,,,,,,2018-08-01,0,,,,,"アースヒロズ",0
28,1010901042527,12,1,2025-07-09,2024-11-20,"株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ",,301,"東京都","渋谷区","鉢山町１５－８－５０１",,13,113,1500035,,,,,,,2018-08-01,0,,,,,"アースヒロズ",0
29,1010901042527,12,1,2025-07-09,2025-06-09,"株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ",,301,"東京都","渋谷区","恵比寿３丁目４３番１３号",,13,113,1500013,,,,,,,2018-08-01,1,,,,,"アースヒロズ",0
30,1010903010060,01,0,2025-07-09,2025-07-09,"ＫＳアセスメンツ合同会社",,305,"東京都","世田谷区","深沢２丁目１番１３－１１０６号",,13,112,1580081,,,,,,,2025-07-09,1,,,,,"ケイエスアセスメンツ",0
31,1011001170615,01,0,2025-07-09,2025-07-09,"株式会社ＨＡＰＰＹ",,301,"東京都","渋谷区","神宮前２丁目３１－１",,13,113,1500001,,,,,,,2025-07-09,1,,,,,"ハッピー",0
32,1011001170805,01,0,2025-07-09,2025-07-09,"株式会社Ｅｌｐｉｓ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-07-09,1,,,,,"エルピス",0
33,1011003019810,12,0,2025-07-09,2025-07-04,"Ｏｆｆｉｃｅ　ＴＯＭＯＴＳＵＫＡ合同会社",,305,"三重県","南牟婁郡紀宝町","井田２０９５－１４",,24,562,5195711,,,,,,,2024-08-13,1,,,,,"オフィストモツカ",0
34,1011101110198,11,0,2025-07-09,2025-06-24,"株式会社響栄",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-14,1,,,,,"キョウエイ",0
35,1011101112426,01,0,2025-07-09,2025-07-09,"株式会社Ｓ＆Ｒ",,301,"東京都","新宿区","弁天町１番富山ハイム１０２",,13,104,1620851,,,,,,,2025-07-09,1,,,,,"エスアンドアール",0
36,1011201015041,12,0,2025-07-09,2025-07-04,"株式会社エヌエスエンタープライズ",,301,"東京都","足立区","西新井３丁目９番４号ラ・メゾン・メイト五番館３０３号室",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"エヌエスエンタープライズ",0
37,1011201022888,12,0,2025-07-09,2025-07-04,"株式会社Ｈｏｋｕｔｏ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","豊島区","南長崎１丁目１３番１２号ラ・メゾン長崎ＸＩＩ（Ａ．Ｏ．Ｔ）５０１号室",00139861,13,116,1710052,,,,,,,2021-04-13,1,,,,,"ホクトホールディングス",0
38,1011301020610,01,1,2025-07-09,2015-10-05,"株式会社Ｌａｄｙ　Ｂｕｒｎ",,301,"東京都","中野区","新井２丁目３１番１６号岡本テラスハウス１",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"レディーバーン",0
39,1011401012400,01,1,2025-07-09,2015-10-05,"株式会社石井桂建築研究所",,301,"東京都","板橋区","中台３丁目２７番Ｇ２０７",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"イシイカツラケンチクケンキュウショ",0
40,1011403003546,11,0,2025-07-09,2025-07-04,"合同会社ＨＯＭＥＢＡＳＥ",,305,"東京都","板橋区","小茂根１丁目１番４１－５３０号",,13,119,1730037,,,,,,,2022-01-27,1,,,,,"ホームベース",0
41,1011403004742,01,0,2025-07-09,2025-07-09,"一栗合同会社",,305,"東京都","板橋区","小豆沢４丁目２７－１１兆豊小豆沢ビル４０４号室",,13,119,1740051,,,,,,,2025-07-09,1,,,,,"イチクリ",0
42,1011601025251,12,0,2025-07-09,2025-07-04,"株式会社リッチファースト",,301,"東京都","渋谷区","渋谷２丁目２１番１号ヒカリエオフィス棟３３階",,13,113,1500002,,,,,,,2021-07-13,1,,,,,"リッチファースト",0
43,1011601028782,01,0,2025-07-09,2025-07-09,"株式会社ＢＤ＆Ｓ",,301,"東京都","練馬区","関町南１丁目９番４５－３０９号",,13,120,1770053,,,,,,,2025-07-09,1,,,,,"ビーディーアンドエス",0
44,1011701002803,01,1,2025-07-09,2015-10-05,"株式会社光三警備保障",,301,"東京都","江戸川区","南葛西２丁目１番１９号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"コウサンケイビホショウ",0
45,1011702017569,01,1,2025-07-09,2015-10-05,"有限会社センリスクエア",,302,"東京都","江戸川区","清新町１丁目１番３－４０９号",,13,123,1340087,,,,,,,2015-10-05,0,,,,,"センリスクエア",0
46,1011702017569,12,1,2025-07-09,2025-07-01,"有限会社センリスクエア",,302,"東京都","江戸川区","清新町１丁目１番",,13,123,1340087,,,,,,,2015-10-05,1,,,,,"センリスクエア",0
47,1011801032312,11,0,2025-07-09,2025-07-02,"コリウス株式会社",,301,"東京都","足立区","西新井本町５丁目７番１４号",,13,121,1230845,,,,,,,2016-09-16,1,,,,,"コリウス",0
48,1011801040488,21,0,2025-07-09,2025-06-30,"株式会社ＴＸＳ",,301,"東京都","足立区","栗原４丁目２－１２",,13,121,1230842,,,2025-06-30,01,,,2022-03-25,1,,,,,"ティエクス",0
49,1011801046411,01,0,2025-07-09,2025-07-09,"ＳＵＮ３ＳＨＯＷＥＲ株式会社",,301,"東京都","足立区","綾瀬１丁目３３－７ラ・スール３０１",,13,121,1200005,,,,,,,2025-07-09,1,,,,,"サンサンサンシャワー",0
50,1011802006265,12,0,2025-07-09,2025-07-01,"濱田電気工亊有限会社",,302,"東京都","葛飾区","青戸４丁目１６番１６号",,13,122,1250062,,,,,,,2015-10-05,0,,,,,"ハマダデンキコウジ",0
51,1011802006265,11,0,2025-07-09,2025-07-01,"濱田電気工事有限会社",,302,"東京都","葛飾区","青戸４丁目１６番１６号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ハマダデンキコウジ",0
52,1011802009136,21,0,2025-07-09,2025-07-03,"有限会社味処まの",,302,"東京都","足立区","綾瀬２丁目７番９号",,13,121,1200005,,,2025-07-03,01,,,2015-10-05,1,,,,,"アジドコロマノ",0
53,1011803006958,01,0,2025-07-09,2025-07-09,"合同会社ＯＭＯＴＥ",,305,"東京都","足立区","梅田２丁目１番３号ウィルローズ梅島ブリオ１００２号室",,13,121,1230851,,,,,,,2025-07-09,1,,,,,"オモテ",0
54,1011805002708,21,0,2025-07-09,2025-07-04,"一般社団法人水質浄化研究センター",,399,"東京都","葛飾区","宝町１丁目３番１７号",,13,122,1240005,,,2025-07-04,01,,,2017-09-15,1,,,,,"スイシツジョウカケンキュウセンター",0
55,1012301014461,01,0,2025-07-09,2025-07-09,"株式会社ＰＲＥＶＥＮＴＩＯＮ",,301,"東京都","町田市","玉川学園３丁目２６番９号",,13,209,1940041,,,,,,,2025-07-09,1,,,,,"プリヴェンション",0
56,1012403007231,01,0,2025-07-09,2025-07-09,"合同会社湊座",,305,"東京都","小金井市","東町５丁目１８番２０号",,13,210,1840011,,,,,,,2025-07-09,1,,,,,"ミナトザ",0
57,1012701012759,01,1,2025-07-09,2015-10-05,"株式会社よしわら",,301,"東京都","西東京市","保谷町６丁目１０番１０号",,13,229,2020015,,,,,,,2015-10-05,0,,,,,,0
58,1012701012759,12,1,2025-07-09,2020-04-06,"株式会社よしわら",,301,"東京都","小平市","花小金井２丁目３－２１",,13,211,1870002,,,,,,,2015-10-05,0,,,,,,0
59,1012701012759,12,1,2025-07-09,2021-05-13,"株式会社よしわら",,301,"東京都","板橋区","南常盤台１丁目１１－６",,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
60,1012701018970,01,0,2025-07-09,2025-07-09,"株式会社ＳｏｌＳｔｅｌｌａ",,301,"東京都","西東京市","谷戸町３丁目１６―５",,13,229,1880001,,,,,,,2025-07-09,1,,,,,"ソルステラ",0
61,1012801017195,01,1,2025-07-09,2016-04-22,"株式会社ＮＡＨ",,301,"東京都","国立市","富士見台２丁目２番地の５",,13,215,1860003,,,,,,,2016-04-22,1,,,,,"エヌエーエイチ",0
62,1013302014120,21,0,2025-07-09,2025-07-04,"有限会社ベルセゾン",,302,"東京都","豊島区","要町１丁目１番１０－６０５号",,13,116,1710043,,,2025-07-04,01,,,2015-10-05,1,,,,,"ベルセゾン",0
63,1013303007750,01,0,2025-07-09,2025-07-09,"ＡＬＬ　ＩＮ　ＯＮＥ合同会社",,305,"東京都","豊島区","池袋本町１丁目３４－１１メゾン長谷川１０２号室",,13,116,1700011,,,,,,,2025-07-09,1,,,,,"アルインワヌ",0
64,1013303007759,01,0,2025-07-09,2025-07-09,"合同会社ＣＹＮＱ",,305,"東京都","豊島区","池袋２丁目５４－２－６０１",,13,116,1710014,,,,,,,2025-07-09,1,,,,,"シンク",0
65,1020001110910,01,1,2025-07-09,2015-10-05,"株式会社パルティーダ",,301,"神奈川県","横浜市磯子区","杉田３丁目２８番４２号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"パルティーダ",0
66,1020001111000,01,1,2025-07-09,2015-10-05,"株式会社ジョンフォース",,301,"神奈川県","川崎市高津区","末長４丁目５番１８号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"ジョンフォース",0
67,1020001111520,01,1,2025-07-09,2015-10-05,"株式会社キャンパス",,301,"神奈川県","横浜市中区","扇町１丁目１番地２５キンガビル３階",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"キャンパス",0
68,1020001148380,12,0,2025-07-09,2025-06-30,"株式会社池谷管理",,301,"神奈川県","横浜市鶴見区","岸谷１丁目２２番２７号",,14,101,2300078,,,,,,,2022-10-06,1,,,,,"イケタニカンリ",0
69,1020001163751,01,0,2025-07-09,2025-07-09,"株式会社バルクワークス",,301,"神奈川県","横浜市青葉区","あざみ野１丁目４－１２－３０２",,14,117,2250011,,,,,,,2025-07-09,1,,,,,"バルクワークス",0
70,1020002007288,01,1,2025-07-09,2015-10-05,"有限会社吉田家",,302,"神奈川県","横浜市都筑区","折本町１９６番地",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"ヨシダヤ",0
71,1020002028771,01,1,2025-07-09,2015-10-05,"有限会社東庭苑",,302,"神奈川県","横浜市南区","大岡２丁目３０番６号",,14,105,2320061,,,,,,,2015-10-05,0,,,,,"アズマテイエン",0
72,1020002028771,21,0,2025-07-09,2025-07-01,"有限会社東庭苑",,302,"神奈川県","横浜市南区","大岡２丁目３０番６号",,14,105,2320061,,,2025-07-01,01,,,2015-10-05,1,,,,,"アズマテイエン",0
73,1020003028886,01,0,2025-07-09,2025-07-09,"合同会社イノキャリア",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-07-09,1,,,,,"イノキャリア",0
74,1020003028911,01,0,2025-07-09,2025-07-09,"合同会社ＲｅＸ　Ｃｏｒｐ　Ｇｌｏｂａｌ",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2025-07-09,1,,,,,"レックスコープグローバル",0
75,1021001010670,12,0,2025-07-09,2025-07-02,"株式会社ノウハウバンク",,301,"山梨県","甲府市","東光寺１丁目１０番４号イーストガーデン５０２",,19,201,4000807,,,,,,,2015-10-05,1,,,,,"ノウハウバンク",0
76,1021001022567,21,0,2025-07-09,2025-07-02,"株式会社湘南ビルド",,301,"神奈川県","秦野市","南矢名１１８２番地の４",,14,211,2570003,,,2025-07-02,01,,,2015-10-05,1,,,,,"ショウナンビルド",0
77,1021001056895,01,1,2025-07-09,2015-10-05,"株式会社孔明",,301,"神奈川県","茅ヶ崎市","円蔵２１４２番地１８",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"コウメイ",0
78,1021002012749,01,1,2025-07-09,2015-10-05,"有限会社オートサービスケイベスト",,302,"神奈川県","茅ヶ崎市","共恵１丁目５番２９号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"オートサービスケイベスト",0
79,1021005010873,12,0,2025-07-09,2025-06-20,"協同組合ＦＩＴサポートネットワーク",,399,"神奈川県","足柄上郡開成町","吉田島４３５２－３ザ開成プレイス２階",,14,366,2580021,,,,,,,2017-02-08,1,,,,,"フィットサポートネットワーク",0
80,1030001050817,12,0,2025-07-09,2025-07-02,"株式会社岩井建設",,301,"埼玉県","春日部市","西八木崎１丁目３番１号金子ビル２０２号",,11,214,3440059,,,,,,,2015-10-05,1,,,,,"イワイケンセツ",0
81,1030001096736,12,0,2025-07-09,2025-07-01,"クリエイトソリューションズ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１２番７号大宮西口第二大栄ビル３Ｆ",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"クリエイトソリューションズ",0
82,1030001106734,01,1,2025-07-09,2015-10-05,"株式会社エースタイル",,301,"埼玉県","さいたま市大宮区","仲町１丁目９１番地",,11,103,3300845,,,,,,,2015-10-05,0,,,,,"エースタイル",0
83,1030001106734,12,1,2025-07-09,2016-06-29,"株式会社エースタイル",,301,"福島県","郡山市","清水台２丁目９番５号",,07,203,9638005,,,,,,,2015-10-05,1,,,,,"エースタイル",0
84,1030001107699,01,1,2025-07-09,2015-10-05,"エスエー商事株式会社",,301,"埼玉県","志木市","本町５丁目１７番２－９０７号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"エスエーショウジ",0
85,1030001120776,01,1,2025-07-09,2017-06-08,"株式会社ＣＨＯＲＥＯＳＩＴＹ",,301,"埼玉県","富士見市","針ケ谷１丁目２４番地８",,11,235,3540017,,,,,,,2017-06-08,0,,,,,"コレオシティ",0
86,1030001120776,12,1,2025-07-09,2025-07-01,"株式会社ＣＨＯＲＥＯＳＩＴＹ",,301,"埼玉県","富士見市","針ケ谷１丁目３３番地１",,11,235,3540017,,,,,,,2017-06-08,1,,,,,"コレオシティ",0
87,1030001124703,12,0,2025-07-09,2025-07-01,"株式会社ＦＩＥＬＤ　ＯＮＥ",,301,"埼玉県","川口市","上青木６丁目３０番１１号",,11,203,3330844,,,,,,,2018-03-13,1,,,,,"フィールドワン",0
88,1030001130783,12,0,2025-07-09,2025-07-01,"ミツア建装株式会社",,301,"埼玉県","川越市","霞ケ関東１丁目４番地１１",,11,201,3501103,,,,,,,2019-05-13,1,,,,,"ミツアケンソウ",0
89,1030001158767,12,0,2025-07-09,2025-07-01,"株式会社ＯＨＯ",,301,"埼玉県","大里郡寄居町","大字鉢形９番地１",,11,408,3691224,,,,,,,2024-02-16,1,,,,,"オーエイチオー",0
90,1030001165656,12,0,2025-07-09,2025-07-04,"旅人学堂株式会社",,301,"東京都","中野区","中野１丁目５５－３・４階Ａ号室",,13,114,1640001,,,,,,,2025-04-02,1,,,,,"タビビトガクドウ",0
91,1030001167487,01,0,2025-07-09,2025-07-09,"株式会社ＭＡ管工",,301,"埼玉県","八潮市","大字木曽根１２８３番地６",,11,234,3400813,,,,,,,2025-07-09,1,,,,,"エムエーカンコウ",0
92,1030001167495,01,0,2025-07-09,2025-07-09,"株式会社Ｉｎ　Ｓｅｃｏｎｄｓ",,301,"埼玉県","さいたま市北区","吉野町２丁目２２０番地６１",,11,102,3310811,,,,,,,2025-07-09,1,,,,,"インセカンズ",0
93,1030001167553,01,0,2025-07-09,2025-07-09,"株式会社Ｗｏｖｉ",,301,"埼玉県","川口市","大字芝６３０６－１２",,11,203,3330866,,,,,,,2025-07-09,1,,,,,"ウォビー",0
94,1030001167594,01,0,2025-07-09,2025-07-09,"株式会社Ｃｏｌｏｒ　ｃｒａｆｔ",,301,"埼玉県","所沢市","西所沢１丁目４番１７－６０４号",,11,208,3591144,,,,,,,2025-07-09,1,,,,,"カラークラフト",0
95,1030002005076,01,1,2025-07-09,2015-10-05,"有限会社小泉機材",,302,"埼玉県","さいたま市北区","奈良町９８番地の８",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"コイズミキザイ",0
96,1030002014176,01,1,2025-07-09,2015-10-05,"有限会社ユーリンク",,302,"埼玉県","さいたま市緑区","大字三室２１１３番地１３３",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"ユーリンク",0
97,1030002046830,01,1,2025-07-09,2015-10-05,"有限会社カナヤマ",,302,"千葉県","白井市","根１９０８番地の１９",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"カナヤマ",0
98,1030002067315,11,0,2025-07-09,2025-07-01,"株式会社ひとまいるロジスティクス",,301,"埼玉県","和光市","新倉７丁目７番２５号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ヒトマイルロジスティクス",0
99,1030003027169,01,0,2025-07-09,2025-07-09,"合同会社ｍａｎｉ",,305,"埼玉県","川越市","菅原町１９－１伊勢原六番館７０２",,11,201,3500046,,,,,,,2025-07-09,1,,,,,"マニ",0
100,1040001019605,01,1,2025-07-09,2015-10-05,"森三商事株式会社",,301,"千葉県","船橋市","高野台４丁目４番４８号",,12,204,2740801,,,,,,,2015-10-05,1,,,,,"モリサンショウジ",0
101,1040001052894,21,0,2025-07-09,2025-06-30,"株式会社キッズホームサービス",,301,"千葉県","袖ケ浦市","蔵波２９６７番地６",,12,229,2990243,,,2025-06-30,01,,,2015-10-05,1,,,,,"キッズホームサービス",0
102,1040001091397,11,0,2025-07-09,2025-06-23,"株式会社Ｏｎ　Ａｎｄ　Ｏｎ",,301,"千葉県","成田市","本三里塚１００１番地１２８８",,12,211,2860118,,,,,,,2015-10-05,1,,,,,"オンアンドオン",0
103,1040001109711,12,0,2025-07-09,2025-06-23,"株式会社早喜",,301,"千葉県","市川市","原木２４２６番地",,12,203,2720004,,,,,,,2019-06-27,1,,,,,"ソウキ",0
104,1040001130964,12,0,2025-07-09,2025-06-20,"Ｌｅｎａｌｏｈａ株式会社",,301,"千葉県","千葉市緑区","おゆみ野南３丁目２９番６号",,12,105,2660033,,,,,,,2023-11-20,1,,,,,"レナロハ",0
105,1040001139510,01,0,2025-07-09,2025-07-09,"株式会社Ｓｉｎｃｅｒｅ．Ｍ",,301,"千葉県","市川市","大町７１番地１８４",,12,203,2720801,,,,,,,2025-07-09,1,,,,,"シンシア",0
106,1040001139519,01,0,2025-07-09,2025-07-09,"株式会社ＡＫ　Ｈｕｍａｎ　Ｄｅｓｉｇｎ",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2025-07-09,1,,,,,"エーケーヒューマンデザイン",0
107,1040001139535,01,0,2025-07-09,2025-07-09,"株式会社ＳＵＫ",,301,"千葉県","松戸市","馬橋４９０－７",,12,207,2710051,,,,,,,2025-07-09,1,,,,,"エスユーケー",0
108,1040001139659,01,0,2025-07-09,2025-07-09,"綜建レベック株式会社",,301,"千葉県","千葉市花見川区","さつきが丘２丁目３４番８棟４０２号",,12,102,2620014,,,,,,,2025-07-09,1,,,,,"ソウケンレベック",0
109,1040002021378,01,1,2025-07-09,2015-10-05,"有限会社神田造園土木",,302,"千葉県","船橋市","海神６丁目２０番２５号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"カンダゾウエンドボク",0
110,1040002058619,01,1,2025-07-09,2015-10-05,"有限会社シブヤサービス",,302,"千葉県","白井市","中３１４番地",,12,232,2701406,,,,,,,2015-10-05,1,,,,,"シブヤサービス",0
111,1040003028001,01,0,2025-07-09,2025-07-09,"合同会社ＭＹＲＴＬＥ　ＬＡＢＯＲＡ",,305,"千葉県","松戸市","横須賀１丁目１９番地の４",,12,207,2700031,,,,,,,2025-07-09,1,,,,,"マトルラボラ",0
112,1040005011574,01,1,2025-07-09,2015-10-05,"ＮＰＯ法人岳貴山岳会",,399,"千葉県","千葉市若葉区","谷当町１０４５番地８９",,12,104,2650072,,,,,,,2015-10-05,1,,,,,"ガクキサンガクカイ",0
113,1050001018291,01,1,2025-07-09,2015-10-05,"茨城流通加工サービス株式会社",,301,"茨城県","古河市","東２丁目１２番５号",,08,204,3060011,,,,,,,2015-10-05,1,,,,,,0
114,1070001006187,21,0,2025-07-09,2025-06-27,"伊藤測量株式会社",,301,"群馬県","高崎市","吉井町矢田６７１番地１",,10,202,3702106,,,2025-06-27,01,,,2015-10-05,1,,,,,"イトウソクリョウ",0
115,1070001043098,01,0,2025-07-09,2025-07-09,"株式会社セグマノ",,301,"群馬県","伊勢崎市","南千木町１６１８番地２",,10,204,3720033,,,,,,,2025-07-09,1,,,,,"セグマノ",0
116,1070001043107,01,0,2025-07-09,2025-07-09,"共栄商事株式会社",,301,"群馬県","高崎市","吉井町南陽台３丁目２番地１９",,10,202,3702101,,,,,,,2025-07-09,1,,,,,"キョウエイショウジ",0
117,1070001043123,01,0,2025-07-09,2025-07-09,"株式会社Ｄｏ　Ｍ’ｓ　Ｂｅｓｔ　Ｎｅｘｔ",,301,"群馬県","伊勢崎市","上植木本町２６４８番地６",,10,204,3720013,,,,,,,2025-07-09,1,,,,,,0
118,1070001043131,01,0,2025-07-09,2025-07-09,"株式会社ハピエスト",,301,"群馬県","北群馬郡榛東村","大字長岡２０６番地１山王二番館１０１号",,10,344,3703501,,,,,,,2025-07-09,1,,,,,"ハピエスト",0
119,1070003005996,01,0,2025-07-09,2025-07-09,"合同会社六合社",,305,"群馬県","高崎市","中泉町６２１番地９",,10,202,3703524,,,,,,,2025-07-09,1,,,,,"リクゴウシャ",0
120,1080002018115,01,1,2025-07-09,2015-10-05,"有限会社よこいち商会",,302,"静岡県","藤枝市","藤枝４丁目９番８号",,22,214,4260025,,,,,,,2015-10-05,1,,,,,"ヨコイチショウカイ",0
