sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
563,3010905004645,新規,0,2024-08-01,2024-08-01,一般社団法人日本小児診療多職種学会,,その他の設立登記法人,東京都,世田谷区,玉川台２丁目１２番３号,,13,112,1580096,,,,,,,2024-08-01,1,,,,,ニホンショウニシンリョウタショクシュガッカイ,0
570,3011101108257,新規,0,2024-08-01,2024-08-01,株式会社ＫＩＹＯＭＩ　ＭＩＫＵＮＩ,,株式会社,東京都,新宿区,四谷１丁目１５番地アーバンビルディングサカス８・Ｂ－１－１,,13,104,1600004,,,,,,,2024-08-01,1,,,,,キヨミミクニ,0
571,3011103014742,新規,0,2024-08-01,2024-08-01,合同会社ＹＵＫＩＥ,,合同会社,東京都,新宿区,市谷仲之町４番４６－２０２,,13,104,1620064,,,,,,,2024-08-01,1,,,,,ユキエ,0
572,3011105011110,新規,0,2024-08-01,2024-08-01,一般社団法人臨床医学イノベーション研究会,,その他の設立登記法人,東京都,新宿区,新宿１丁目１８番１０号カテリーナ柳通り７階,,13,104,1600022,,,,,,,2024-08-01,1,,,,,リンショウイガクイノベーションケンキュウカイ,0
573,3011201025682,新規,0,2024-08-01,2024-08-01,株式会社中野エフエム,,株式会社,東京都,中野区,中野４丁目１０－２－２Ｆ,,13,114,1640001,,,,,,,2024-08-01,1,,,,,ナカノエフエム,0
575,3011301029889,新規,0,2024-08-01,2024-08-01,デジタルパスエージェンシー株式会社,,株式会社,東京都,杉並区,永福２丁目４４番１号,,13,115,1680064,,,,,,,2024-08-01,1,,,,,デジタルパスエージェンシー,0
577,3011401026308,新規,0,2024-08-01,2024-08-01,株式会社Ｒｈｏｍｂ　Ｄｅｓｉｇｎ,,株式会社,東京都,板橋区,板橋３丁目１１番１号榎本ビル１０６号室,,13,119,1730004,,,,,,,2024-08-01,1,,,,,ロムデザイン,0
579,3011503006166,新規,0,2024-08-01,2024-08-01,ＭＵＴＳＵＢＩ合同会社,,合同会社,東京都,北区,豊島２丁目２６－２０,,13,117,1140003,,,,,,,2024-08-01,1,,,,,ムルビ,0
582,3011701027501,新規,0,2024-08-01,2024-08-01,株式会社ＭＯＭＯＳＵＮ,,株式会社,東京都,江戸川区,西葛西７丁目２９－１１,,13,123,1340088,,,,,,,2024-08-01,1,,,,,モモサン,0
586,3011703003921,新規,0,2024-08-01,2024-08-01,ＭＸ合同会社,,合同会社,東京都,江戸川区,小松川２丁目１０－１さくらマンション５１５号室,,13,123,1320034,,,,,,,2024-08-01,1,,,,,エムエックス,0
589,3011801044611,新規,0,2024-08-01,2024-08-01,株式会社ＬＩＢＥＴＩＶＥ,,株式会社,東京都,足立区,竹の塚３丁目５－７,,13,121,1210813,,,,,,,2024-08-01,1,,,,,リバティブ,0
594,3012303002025,新規,0,2024-08-01,2024-08-01,合同会社青山イノベーションパートナー,,合同会社,東京都,町田市,東玉川学園２丁目２１番１３号,,13,209,1940042,,,,,,,2024-08-01,1,,,,,アオヤマイノベーションパートナー,0
595,3012305002097,新規,0,2024-08-01,2024-08-01,一般社団法人ＭＡＫＥ　ＰＲＯＧＲＥＳＳ,,その他の設立登記法人,東京都,町田市,野津田町３７１１番地３,,13,209,1950063,,,,,,,2024-08-01,1,,,,,メークプログレス,0
597,3012803003472,新規,0,2024-08-01,2024-08-01,リフレイン合同会社,,合同会社,東京都,昭島市,朝日町２丁目４番６－１３号,,13,207,1960025,,,,,,,2024-08-01,1,,,,,リフレイン,0
603,3020001158279,新規,0,2024-08-01,2024-08-01,Ａｃｒｏ株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目４１番２３号シャルマン日吉２０１号室,,14,109,2230062,,,,,,,2024-08-01,1,,,,,,0
604,3020001158460,新規,0,2024-08-01,2024-08-01,株式会社パルテール,,株式会社,神奈川県,川崎市高津区,諏訪１丁目９番２３号ポールメゾンＩＩ－３０１号室,00135766,14,134,2130004,,,,,,,2024-08-01,1,,,,,パルテール,0
608,3021001022532,新規,0,2024-08-01,2024-08-01,株式会社サニー化成,,株式会社,神奈川県,秦野市,上今川町７番１４号,,14,211,2570052,,,,,,,2024-08-01,1,,,,,サニーカセイ,0
611,3021001082840,新規,0,2024-08-01,2024-08-01,株式会社山口勉,,株式会社,神奈川県,小田原市,寿町４丁目１５番２７号,,14,206,2500002,,,,,,,2024-08-01,1,,,,,ヤマグチツトム,0
612,3021001082881,新規,0,2024-08-01,2024-08-01,株式会社神崎水産,,株式会社,神奈川県,厚木市,愛名１２５７番地５,,14,212,2430038,,,,,,,2024-08-01,1,,,,,カンザキスイサン,0
613,3021003014841,新規,0,2024-08-01,2024-08-01,ＺｅｎＮｅｓｔ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目１８番１２号,,14,205,2510038,,,,,,,2024-08-01,1,,,,,ゼンネスト,0
615,3030001161546,新規,0,2024-08-01,2024-08-01,ベクトルホールディングス株式会社,,株式会社,埼玉県,入間市,大字上藤沢６２５番地３,,11,225,3580013,,,,,,,2024-08-01,1,,,,,ベクトルホールディングス,0
616,3030001161645,新規,0,2024-08-01,2024-08-01,株式会社ＷＡＮ　ＮＥＳＳ,,株式会社,埼玉県,上尾市,日の出３丁目７－４,,11,219,3620032,,,,,,,2024-08-01,1,,,,,ワンネス,0
617,3030001161653,新規,0,2024-08-01,2024-08-01,株式会社Ｔ＆Ｔ,,株式会社,埼玉県,川口市,芝４丁目６番１７号２階,,11,203,3330866,,,,,,,2024-08-01,1,,,,,ティーアンドティー,0
618,3030001161661,新規,0,2024-08-01,2024-08-01,Ｗｈｉｔｅ　Ｓｋｅｔｃｈ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目２８７６番地１,,11,222,3430845,,,,,,,2024-08-01,1,,,,,ホワイトスケッチ,0
619,3030001161728,新規,0,2024-08-01,2024-08-01,株式会社Ｓｐｅｒａｌｕｃｅ,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３－１６－２階,,11,222,3430813,,,,,,,2024-08-01,1,,,,,スペラルーチェ,0
620,3030003024817,新規,0,2024-08-01,2024-08-01,豊禾合同会社,,合同会社,埼玉県,八潮市,大字伊草３７７番地伊草団地１５号棟５０５号室,,11,234,3400806,,,,,,,2024-08-01,1,,,,,ユタカ,0
621,3030003024833,新規,0,2024-08-01,2024-08-01,合同会社もるく,,合同会社,埼玉県,さいたま市西区,宮前町６６１－２,,11,101,3310046,,,,,,,2024-08-01,1,,,,,モルク,0
623,3040001134724,新規,0,2024-08-01,2024-08-01,誠高ペイント株式会社,00135753,株式会社,千葉県,市川市,市川１丁目１７番１０号,,12,203,2720034,,,,,,,2024-08-01,1,,,,,セイコウペイント,0
624,3040001134773,新規,0,2024-08-01,2024-08-01,エターナルファースト株式会社,,株式会社,千葉県,千葉市花見川区,幕張町４丁目８０６番地２０,,12,102,2620032,,,,,,,2024-08-01,1,,,,,エターナルファースト,0
630,3050001055168,新規,0,2024-08-01,2024-08-01,株式会社Ｌｉｅｎ,,株式会社,茨城県,結城市,大字結城１３６５１オークビル４階西側,,08,207,3070001,,,,,,,2024-08-01,1,,,,,リアン,0
635,3080003003262,新規,0,2024-08-01,2024-08-01,ＡＺ　ＣＯＭＰＡＮＹ合同会社,,合同会社,静岡県,焼津市,小柳津４３２番１号,,22,212,4250073,,,,,,,2024-08-01,1,,,,,エーゼットカンパニー,0
636,3080401027342,新規,0,2024-08-01,2024-08-01,株式会社ｓｈｅ,,株式会社,静岡県,浜松市中央区,恒武町６８６番地ベラビータ１０３号,,22,138,4313108,,,,,,,2024-08-01,1,,,,,シー,0
637,3100003007665,新規,0,2024-08-01,2024-08-01,別荘サポート合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１４１５,,20,321,3890111,,,,,,,2024-08-01,1,,,,,ベッソウサポート,0
638,3110001038604,新規,0,2024-08-01,2024-08-01,ＳＴ株式会社,,株式会社,新潟県,燕市,長渡３９８番地,,15,213,9591205,,,,,,,2024-08-01,1,,,,,エスティ,0
639,3110001038612,新規,0,2024-08-01,2024-08-01,株式会社Ｋｙｕｅｎ,,株式会社,新潟県,長岡市,宝５丁目１番地６,,15,202,9400016,,,,,,,2024-08-01,1,,,,,キュウエン,0
645,3120001267243,新規,0,2024-08-01,2024-08-01,株式会社オーケイ,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目８番４３号,,27,122,5570031,,,,,,,2024-08-01,1,,,,,オーケイ,0
646,3120001267268,新規,0,2024-08-01,2024-08-01,テ株式会社,,株式会社,大阪府,大阪市住之江区,北島２丁目４番４－１１１０号,,27,125,5590014,,,,,,,2024-08-01,1,,,,,テ,0
647,3120001267318,新規,0,2024-08-01,2024-08-01,嘉華国際株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１８,,27,116,5440003,,,,,,,2024-08-01,1,,,,,カカコクサイ,0
648,3120001267326,新規,0,2024-08-01,2024-08-01,椿商事株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９－９０７号メガロコープ福島,,27,103,5530003,,,,,,,2024-08-01,1,,,,,ツバキショウジ,0
649,3120001267350,新規,0,2024-08-01,2024-08-01,株式会社リアライズ,,株式会社,大阪府,大阪市中央区,谷町９丁目１番１８号アクセス谷町ビル３階,,27,128,5420012,,,,,,,2024-08-01,1,,,,,リアライズ,0
650,3120001267359,新規,0,2024-08-01,2024-08-01,株式会社ＢＲＩＤＧＥ　ＥＳＴ,,株式会社,大阪府,守口市,金田町６丁目２１番１２号,,27,209,5700011,,,,,,,2024-08-01,1,,,,,ブリッジエスト,0
651,3120001267367,新規,0,2024-08-01,2024-08-01,スイッチ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１０番５号,,27,127,5300047,,,,,,,2024-08-01,1,,,,,スイッチ,0
652,3120001267400,新規,0,2024-08-01,2024-08-01,株式会社ハットリ設備工房,,株式会社,大阪府,枚方市,新之栄町２８番１１号,,27,210,5731166,,,,,,,2024-08-01,1,,,,,ハットリセツビコウボウ,0
654,3120003027174,新規,0,2024-08-01,2024-08-01,合同会社誠和電工,,合同会社,大阪府,寝屋川市,池田本町１０番５号,,27,215,5720030,,,,,,,2024-08-01,1,,,,,セイワデンコウ,0
655,3120003027208,新規,0,2024-08-01,2024-08-01,合同会社ＷＡＫＡＷＡ,,合同会社,大阪府,大阪市港区,八幡屋２丁目１番地３,,27,107,5520014,,,,,,,2024-08-01,1,,,,,ワカワ,0
659,3120901049542,新規,0,2024-08-01,2024-08-01,株式会社Ｔｏｙ　ｔｏｉ　ｔｏｉ,,株式会社,大阪府,吹田市,千里山西６丁目３２－３山本ハイツ３０３,,27,205,5650851,,,,,,,2024-08-01,1,,,,,トイトイトイ,0
661,3122001038310,新規,0,2024-08-01,2024-08-01,株式会社アルク,,株式会社,大阪府,東大阪市,瓜生堂１丁目９番４３－１２５号,,27,227,5780946,,,,,,,2024-08-01,1,,,,,アルク,0
662,3130001077526,新規,0,2024-08-01,2024-08-01,株式会社ガーベラ,,株式会社,京都府,京都市伏見区,下鳥羽南柳長町３番地ポルテやました１階東,,26,109,6128490,,,,,,,2024-08-01,1,,,,,ガーベラ,0
663,3140001135290,新規,0,2024-08-01,2024-08-01,Ｇｒｏｗｖｅｒ株式会社,,株式会社,兵庫県,加西市,鶉野町４４番地,,28,220,6752103,,,,,,,2024-08-01,1,,,,,グローバー,0
664,3140001135316,新規,0,2024-08-01,2024-08-01,株式会社コネクトハーツ,,株式会社,兵庫県,姫路市,青山西２丁目２６番１４号インタービレッジ青山三番館Ｂ,,28,201,6712224,,,,,,,2024-08-01,1,,,,,コネクトハーツ,0
665,3140001135357,新規,0,2024-08-01,2024-08-01,株式会社Ｃ．ＢｒｉｌＬｅＲ,,株式会社,兵庫県,神戸市西区,井吹台北町４丁目７番地の２２,,28,111,6512244,,,,,,,2024-08-01,1,,,,,シーブリエール,0
670,3150001027462,新規,0,2024-08-01,2024-08-01,富音株式会社,,株式会社,奈良県,大和郡山市,今国府町７６０番地２５,,29,203,6391031,,,,,,,2024-08-01,1,,,,,トオン,0
671,3160001026100,新規,0,2024-08-01,2024-08-01,一銘株式会社,,株式会社,滋賀県,甲賀市,信楽町長野１３７２番地の１,,25,209,5291851,,,,,,,2024-08-01,1,,,,,イチメイ,0
674,3180001162463,新規,0,2024-08-01,2024-08-01,株式会社ＡＴＭ,,株式会社,愛知県,名古屋市千種区,東明町１丁目３１番地,,23,101,4640028,,,,,,,2024-08-01,1,,,,,エーティーエム,0
680,3180301038917,新規,0,2024-08-01,2024-08-01,株式会社丸真,,株式会社,愛知県,蒲郡市,形原町計後家２６番地３,,23,214,4430104,,,,,,,2024-08-01,1,,,,,マルシン,0
681,3180303006211,新規,0,2024-08-01,2024-08-01,合同会社Ｎｅｗ　Ｈｏｐｅ,,合同会社,愛知県,刈谷市,住吉町５丁目３番地,,23,210,4480852,,,,,,,2024-08-01,1,,,,,ニューホープ,0
683,3200001042753,新規,0,2024-08-01,2024-08-01,株式会社ＦｕｎＦａｃｔｏｒｙ,,株式会社,岐阜県,本巣市,仏生寺４６８番地１,,21,218,5010407,,,,,,,2024-08-01,1,,,,,ファンファクトリー,0
684,3200001042761,新規,0,2024-08-01,2024-08-01,株式会社ＡＩＭＨＩＧＨ,,株式会社,岐阜県,多治見市,姫町６丁目３番地の６,,21,204,5070061,,,,,,,2024-08-01,1,,,,,エイムハイ,0
685,3200001042778,新規,0,2024-08-01,2024-08-01,株式会社エイト,,株式会社,岐阜県,岐阜市,長住町８丁目２４番地アシスト第２岐阜マンション４０１,,21,201,5008175,,,,,,,2024-08-01,1,,,,,エイト,0
686,3200003006450,新規,0,2024-08-01,2024-08-01,合同会社ＮＥＯトレ,,合同会社,岐阜県,大垣市,大井３丁目５４番地１,,21,202,5030836,,,,,,,2024-08-01,1,,,,,ネオトレ,0
687,3210003001822,新規,0,2024-08-01,2024-08-01,合同会社Ｙ・Ｔ・Ｋ,,合同会社,福井県,敦賀市,元町８番２２号,,18,202,9140076,,,,,,,2024-08-01,1,,,,,ワイティーケー,0
693,3240001063622,新規,0,2024-08-01,2024-08-01,株式会社ミールフ,,株式会社,広島県,広島市中区,白島北町１０番１１号,,34,101,7300001,,,,,,,2024-08-01,1,,,,,ミールフ,0
698,3250001020754,新規,0,2024-08-01,2024-08-01,美光株式会社,,株式会社,山口県,下関市,綾羅木本町６丁目１０番２１号Ａ棟１０４Ａ,,35,201,7510849,,,,,,,2024-08-01,1,,,,,ビコウ,0
706,3310001019146,新規,0,2024-08-01,2024-08-01,株式会社ＷＯＯＤ　ＶＩＬＬＡＧＥ,,株式会社,長崎県,佐世保市,日宇町２８９９番地２,,42,202,8571151,,,,,,,2024-08-01,1,,,,,ウッドヴィレッジ,0
712,3330001032312,新規,0,2024-08-01,2024-08-01,株式会社ＴＴＴ,,株式会社,熊本県,熊本市東区,小山７丁目１０番５６号,,43,102,8618045,,,,,,,2024-08-01,1,,,,,ティーティーティー,0
714,3330003010489,新規,0,2024-08-01,2024-08-01,合同会社ＴＹＫ‐Ｍａｎａｇｅｍｅｎｔ,,合同会社,熊本県,熊本市中央区,帯山３丁目１８‐１２ラージヒル帯山２Ｆ,,43,101,8620924,,,,,,,2024-08-01,1,,,,,ティワイケイマネジメント,0
716,3340001026684,新規,0,2024-08-01,2024-08-01,株式会社トレストサービス,,株式会社,鹿児島県,出水市,米ノ津町３２番４５号,,46,208,8990121,,,,,,,2024-08-01,1,,,,,トレストサービス,0
718,3360001034009,新規,0,2024-08-01,2024-08-01,株式会社ＢＯＴＡＮ,,株式会社,沖縄県,島尻郡南風原町,字照屋８８番地,,47,350,9011116,,,,,,,2024-08-01,1,,,,,ボタン,0
720,3370003006698,新規,0,2024-08-01,2024-08-01,合同会社Ｂｏｔｉｃａ,,合同会社,宮城県,仙台市泉区,南中山３丁目１８番地の１０,,04,105,9813213,,,,,,,2024-08-01,1,,,,,ボティカ,0
721,3370003006707,新規,0,2024-08-01,2024-08-01,合同会社ゼロセンス,,合同会社,宮城県,仙台市若林区,六丁の目中町１７－４１,,04,103,9840012,,,,,,,2024-08-01,1,,,,,ゼロセンス,0
725,3380001034700,新規,0,2024-08-01,2024-08-01,株式会社イーグルフライト,,株式会社,福島県,いわき市,内郷高野町川平５０番地１,,07,204,9738406,,,,,,,2024-08-01,1,,,,,イーグルフライト,0
727,3380003005831,新規,0,2024-08-01,2024-08-01,合同会社ＹＯＬＯｓ,,合同会社,福島県,福島市,新町２－１５ガイアスビル２Ｆ,,07,201,9608036,,,,,,,2024-08-01,1,,,,,ヨロズ,0
740,3420001018814,新規,0,2024-08-01,2024-08-01,株式会社齋栄,,株式会社,青森県,弘前市,大字元寺町４０番地,,02,202,0368355,,,,,,,2024-08-01,1,,,,,サイエイ,0
743,3430001092354,新規,0,2024-08-01,2024-08-01,株式会社Ｏｔａｒｕａｒｃｈ,,株式会社,北海道,小樽市,朝里２丁目１番５号,,01,203,0470151,,,,,,,2024-08-01,1,,,,,オタルアーチ,0
744,3430001092362,新規,0,2024-08-01,2024-08-01,株式会社ＩＳ商会,,株式会社,北海道,札幌市東区,伏古四条２丁目１番１０－４０６号,,01,103,0070864,,,,,,,2024-08-01,1,,,,,アイエスショウカイ,0
745,3430001092370,新規,0,2024-08-01,2024-08-01,株式会社ｏｍｉｃｏｓｈｉ,,株式会社,北海道,札幌市西区,発寒八条７丁目７－３,,01,107,0630828,,,,,,,2024-08-01,1,,,,,オミコシ,0
748,3430003016625,新規,0,2024-08-01,2024-08-01,合同会社アムール,,合同会社,北海道,札幌市手稲区,曙五条３丁目１５番２５号曙５３－２０５Ａ,,01,109,0060835,,,,,,,2024-08-01,1,,,,,アムール,0
749,3430003016641,新規,0,2024-08-01,2024-08-01,Ｅｎｔｒａｉｄｅ合同会社,,合同会社,北海道,札幌市中央区,南四条西８丁目７番地１シティハウス資生館前９０３号,,01,101,0640804,,,,,,,2024-08-01,1,,,,,アントレド,0
750,3430005015039,新規,0,2024-08-01,2024-08-01,一般社団法人ＮＥＸｎｏｔｅ,,その他の設立登記法人,北海道,札幌市中央区,南一条西８丁目１３番２号第２スカイビル８階,,01,101,0600061,,,,,,,2024-08-01,1,,,,,ネクスノート,0
752,3440001009472,新規,0,2024-08-01,2024-08-01,太平洋スキャロップ株式会社,,株式会社,北海道,北斗市,七重浜８丁目７番１０号,,01,236,0490111,,,,,,,2024-08-01,1,,,,,タイヘイヨウスキャロップ,0
762,3500001025777,新規,0,2024-08-01,2024-08-01,株式会社源捌,,株式会社,愛媛県,松山市,北斎院町６０９番地,,38,201,7918031,,,,,,,2024-08-01,1,,,,,ゲンパチ,0
763,3500001025785,新規,0,2024-08-01,2024-08-01,Ｈｉｓａｋｉ株式会社,,株式会社,愛媛県,今治市,小泉３丁目４番２０号ロイヤルシティマンション５０５号,,38,202,7940064,,,,,,,2024-08-01,1,,,,,ヒサキ,0
764,3700150126637,新規,0,2024-08-01,2024-08-01,ｇｕａｎｇｚｈｏｕｍｅｎｇｚｈａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８－５，Ｊｉｘｉａｎ　Ｓｔｒｅｅｔ，Ｙｏｎｇｔａｉ　５０６Ａ，Ｘｉｎｈａｉ　Ｃｕｌｔｕｒａｌ　ａｎｄ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-08-01,1,,,,,グワーンジョウムオンジャンマオイーヨウシエンゴーンスー,0
767,4010001246959,新規,0,2024-08-01,2024-08-01,青海エネルギーみらい株式会社,,株式会社,東京都,千代田区,内幸町２丁目１－１飯野ビルディング９階,,13,101,1000011,,,,,,,2024-08-01,1,,,,,アオウミエネルギーミライ,0
768,4010001247008,新規,0,2024-08-01,2024-08-01,株式会社ｎｉｌｋｌｏｐｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ニルクロプス,0
769,4010001247057,新規,0,2024-08-01,2024-08-01,株式会社エンブリオ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-01,1,,,,,エンブリオ,0
770,4010001247065,新規,0,2024-08-01,2024-08-01,Ｐｈｏｅｎｉｘ　ｂｏｄｙ　ｌａｂ株式会社,,株式会社,東京都,中央区,銀座２丁目１４番１４－７０８号,,13,102,1040061,,,,,,,2024-08-01,1,,,,,フェニックスボディラボ,0
773,4010003044477,新規,0,2024-08-01,2024-08-01,合同会社ＡＬＰＡＴＨＯＳ,,合同会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,アルパトス,0
774,4010003044502,新規,0,2024-08-01,2024-08-01,マキ産業医事務所合同会社,,合同会社,東京都,文京区,本駒込１丁目１５番２号,,13,105,1130021,,,,,,,2024-08-01,1,,,,,マキサンギョウイジムショ,0
775,4010103002401,新規,0,2024-08-01,2024-08-01,＿永合同会社,00135770,合同会社,東京都,八王子市,絹ケ丘１丁目４４番２－１０１号,,13,201,1920912,,,,,,,2024-08-01,1,,,,,シンヨウ,0
780,4010401184115,新規,0,2024-08-01,2024-08-01,株式会社ＹＯ０１,,株式会社,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2024-08-01,1,,,,,ワイオーゼロワン,0
781,4010401184189,新規,0,2024-08-01,2024-08-01,ＷＹ保険サービス株式会社,,株式会社,東京都,港区,赤坂３丁目２番８号ＶＯＲＴ赤坂見附ＩＩ６階,00135756,13,103,1070052,,,,,,,2024-08-01,1,,,,,ダブルワイホケンサービス,0
785,4010403033154,新規,0,2024-08-01,2024-08-01,合同会社Ｓｅａｎｃｈａｓ,,合同会社,東京都,港区,六本木７丁目５番１１号カサグランデミワ６０１,,13,103,1060032,,,,,,,2024-08-01,1,,,,,シャナス,0
791,4010603011001,新規,0,2024-08-01,2024-08-01,合同会社Ｂ＆Ａ,,合同会社,東京都,江東区,冬木１７番３号,,13,108,1350041,,,,,,,2024-08-01,1,,,,,ビーアンドエー,0
793,4010703007287,新規,0,2024-08-01,2024-08-01,合同会社ユウリ,,合同会社,東京都,品川区,南大井６丁目５番１２号,,13,109,1400013,,,,,,,2024-08-01,1,,,,,ユウリ,0
794,4010801035289,新規,0,2024-08-01,2024-08-01,Ｒｏｃｋｐｉｌｅ株式会社,,株式会社,東京都,大田区,大森北１丁目１２番３号,,13,111,1430016,,,,,,,2024-08-01,1,,,,,ロックパイル,0
798,4010901055724,新規,0,2024-08-01,2024-08-01,株式会社ＲＩＳＥ,,株式会社,東京都,世田谷区,梅丘１丁目２７番５号,,13,112,1540022,,,,,,,2024-08-01,1,,,,,ライズ,0
799,4010903009257,新規,0,2024-08-01,2024-08-01,合同会社ゆいまーる,,合同会社,東京都,世田谷区,大原１丁目４６番２号松浦方３号室,,13,112,1560041,,,,,,,2024-08-01,1,,,,,ユイマール,0
806,4011001163112,新規,0,2024-08-01,2024-08-01,株式会社エベ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-01,1,,,,,エベ,0
807,4011001163797,新規,0,2024-08-01,2024-08-01,ｍｏｒｅパワー株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2024-08-01,1,,,,,モアパワー,0
808,4011003019667,新規,0,2024-08-01,2024-08-01,合同会社Ｒｅｇｕｌｕｓ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-08-01,1,,,,,レグルスジャパン,0
812,4011103014733,新規,0,2024-08-01,2024-08-01,松山合同会社,,合同会社,東京都,新宿区,西新宿４丁目２５－１６後藤マンション２０１号室,,13,104,1600023,,,,,,,2024-08-01,1,,,,,マツヤマ,0
813,4011103014758,新規,0,2024-08-01,2024-08-01,合同会社ＩＩＯＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-01,1,,,,,アイアイオーアイ,0
817,4011301029888,新規,0,2024-08-01,2024-08-01,株式会社ｍａｔａｋｉｓｏ,,株式会社,東京都,杉並区,高円寺南２丁目２１番１０号,,13,115,1660003,,,,,,,2024-08-01,1,,,,,マタキソウ,0
818,4011401026307,新規,0,2024-08-01,2024-08-01,ＮＩＮＥ　ＳＴＡＲ株式会社,,株式会社,東京都,板橋区,板橋１丁目１３番１０号アーバンクレスト板橋４０５,,13,119,1730004,,,,,,,2024-08-01,1,,,,,ナインスター,0
819,4011401026315,新規,0,2024-08-01,2024-08-01,株式会社ＫＲｗｏｒｋｓ,,株式会社,東京都,板橋区,双葉町２番１２号,,13,119,1730011,,,,,,,2024-08-01,1,,,,,ケーアールワークス,0
823,4011701027483,新規,0,2024-08-01,2024-08-01,其野商事株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１２１号,,13,123,1340013,,,,,,,2024-08-01,1,,,,,ソノショウジ,0
825,4011703003929,新規,0,2024-08-01,2024-08-01,Ｃ．Ｃ合同会社,,合同会社,東京都,江戸川区,松島３丁目４３番１９号,,13,123,1320031,,,,,,,2024-08-01,1,,,,,シーシー,0
826,4011801044610,新規,0,2024-08-01,2024-08-01,株式会社Ｋ＆Ｇ,,株式会社,東京都,足立区,六町４丁目６番３２号３Ｆ,,13,121,1210073,,,,,,,2024-08-01,1,,,,,ケーアンドジー,0
828,4012301014013,新規,0,2024-08-01,2024-08-01,株式会社Ｂａｎａｔｏｍ,,株式会社,東京都,町田市,図師町１５４３番地６,,13,209,1940203,,,,,,,2024-08-01,1,,,,,バナトム,0
829,4012303002024,新規,0,2024-08-01,2024-08-01,合同会社アシスト,,合同会社,東京都,町田市,上小山田町１６２２番地１３,,13,209,1940201,,,,,,,2024-08-01,1,,,,,アシスト,0
833,4012403006692,新規,0,2024-08-01,2024-08-01,合同会社ゴールデン,,合同会社,東京都,多摩市,落合１丁目８番地１,,13,224,2060033,,,,,,,2024-08-01,1,,,,,ゴールデン,0
835,4012803003471,新規,0,2024-08-01,2024-08-01,合同会社花菜,,合同会社,東京都,国分寺市,光町３丁目２５－２２,,13,214,1850034,,,,,,,2024-08-01,1,,,,,ハナ,0
842,4020001158278,新規,0,2024-08-01,2024-08-01,株式会社２４６,,株式会社,神奈川県,横浜市緑区,長津田７丁目１８番２号,,14,113,2260027,,,,,,,2024-08-01,1,,,,,ニイヨンロク,0
848,4030001161644,新規,0,2024-08-01,2024-08-01,ＮＣＲ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４３８番地２３、１Ｆ,,11,102,3310811,,,,,,,2024-08-01,1,,,,,エヌシーアール,0
849,4030001161652,新規,0,2024-08-01,2024-08-01,ＴＤＧ株式会社,,株式会社,埼玉県,草加市,谷塚町６２８番地２,,11,221,3400023,,,,,,,2024-08-01,1,,,,,ティーディージー,0
850,4030001161677,新規,0,2024-08-01,2024-08-01,株式会社エイチワイＫＳ,,株式会社,埼玉県,さいたま市桜区,山久保２丁目１４番３－１号,,11,106,3380821,,,,,,,2024-08-01,1,,,,,エイチワイケイエス,0
