sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
608,3010401189899,新規,0,2025-04-23,2025-04-23,株式会社エイジス・ジャパン,,株式会社,東京都,港区,虎ノ門５丁目１１番１２号虎ノ門ＡＣＴビル４１０号室,,13,103,1050001,,,,,,,2025-04-23,1,,,,,エイジスジャパン,0
609,3010401189908,新規,0,2025-04-23,2025-04-23,株式会社ＳＴ　Ｍｏｂｉｌｅ,,株式会社,東京都,港区,芝浦３丁目１７番１１－１００８号,,13,103,1080023,,,,,,,2025-04-23,1,,,,,エスティーモバイル,0
612,3010503007785,新規,0,2025-04-23,2025-04-23,ＯＵＡ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-04-23,1,,,,,オーユーエー,0
613,3010601067178,新規,0,2025-04-23,2025-04-23,株式会社ＷｅｌｌＧｒｏＦｉｔ,,株式会社,東京都,江東区,森下２丁目２番５号森下駅前ビル２階,,13,108,1350004,,,,,,,2025-04-23,1,,,,,ウェルグロフィット,0
614,3010603011530,新規,0,2025-04-23,2025-04-23,彦景合同会社,,合同会社,東京都,墨田区,東向島３丁目２２番３号,,13,107,1310032,,,,,,,2025-04-23,1,,,,,ヒコケイ,0
616,3010701047591,新規,0,2025-04-23,2025-04-23,株式会社ナレッジホールディングス,,株式会社,東京都,品川区,大井６丁目１０番１号後町ビル２Ｆ,,13,109,1400014,,,,,,,2025-04-23,1,,,,,ナレッジホールディングス,0
620,3010801036065,新規,0,2025-04-23,2025-04-23,信創株式会社,,株式会社,東京都,大田区,西蒲田５丁目１２－８　阿久津ハイツ１０２号室,,13,111,1440051,,,,,,,2025-04-23,1,,,,,,0
621,3010801036073,新規,0,2025-04-23,2025-04-23,ｃａｎｖａｓ株式会社,,株式会社,東京都,大田区,久が原５丁目２７－３－３０９,,13,111,1460085,,,,,,,2025-04-23,1,,,,,キャンバス,0
641,3011001169110,新規,0,2025-04-23,2025-04-23,Ｂｅｓｍｉｌｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,目黒区,下目黒５丁目７番７号,,13,110,1530064,,,,,,,2025-04-23,1,,,,,ビースマイルグループ,0
642,3011001169119,新規,0,2025-04-23,2025-04-23,ＡＥＣ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４Ｆ,,13,113,1510063,,,,,,,2025-04-23,1,,,,,エーイーシー,0
643,3011001169201,新規,0,2025-04-23,2025-04-23,ウェブミックス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-23,1,,,,,ウェブミックス,0
653,3011103015798,新規,0,2025-04-23,2025-04-23,未来リンク合同会社,,合同会社,東京都,新宿区,新宿７丁目２７－９リブレ東新宿２００８,,13,104,1600022,,,,,,,2025-04-23,1,,,,,ミライリンク,0
654,3011103015831,新規,0,2025-04-23,2025-04-23,合同会社サイドパートナー,,合同会社,東京都,新宿区,歌舞伎町２丁目２０－１７朝日新宿館２０１,,13,104,1600021,,,,,,,2025-04-23,1,,,,,サイドパートナー,0
655,3011105011408,新規,0,2025-04-23,2025-04-23,一般社団法人古武道会,,その他の設立登記法人,東京都,新宿区,市谷砂土原町２丁目１番地４－５１３,,13,104,1620842,,,,,,,2025-04-23,1,,,,,コブドウカイ,0
658,3011301030517,新規,0,2025-04-23,2025-04-23,株式会社Ａｓｉａ　Ｏｄｙｓｓｅｙ　Ｔｒａｖｅｌ　Ｊａｐａｎ,,株式会社,東京都,杉並区,高円寺南５丁目２２番１４号,,13,115,1660003,,,,,,,2025-04-23,1,,,,,アジアオデッセイトラベルジャパン,0
660,3011401027033,新規,0,2025-04-23,2025-04-23,ＡＲＫ株式会社,,株式会社,東京都,板橋区,大山西町５番１号,,13,119,1730033,,,,,,,2025-04-23,1,,,,,アーク,0
661,3011401027041,新規,0,2025-04-23,2025-04-23,ＩＳＳＨＩＮ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,板橋区,中台１丁目５５番１０号,,13,119,1740064,,,,,,,2025-04-23,1,,,,,イッシンホールディングスジャパン,0
664,3011601028582,新規,0,2025-04-23,2025-04-23,ＤｉＤｉ株式会社,,株式会社,東京都,練馬区,東大泉４丁目４－１２,,13,120,1780063,,,,,,,2025-04-23,1,,,,,ディディ,0
666,3011701028276,新規,0,2025-04-23,2025-04-23,ＴＯＫＹＯ　ＰＨＯＥＮＩＸ　ＳＴＡＲＴＩＮＧ株式会社,,株式会社,東京都,江戸川区,東小松川４丁目１２番２９号,,13,123,1320033,,,,,,,2025-04-23,1,,,,,トウキョウフェニックススターティング,0
670,3012401043020,新規,0,2025-04-23,2025-04-23,株式会社ＯＳＯＴＯ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目２２番１６－２１１号吉祥寺タウンホーム,,13,203,1800004,,,,,,,2025-04-23,1,,,,,オソト,0
671,3012403007080,新規,0,2025-04-23,2025-04-23,合同会社ピーサン,,合同会社,東京都,武蔵野市,境南町２丁目１０番２１号,,13,203,1800023,,,,,,,2025-04-23,1,,,,,ピーサン,0
672,3012405005108,新規,0,2025-04-23,2025-04-23,一般社団法人全府中女子硬式野球倶楽部,,その他の設立登記法人,東京都,府中市,南町６丁目３６番地の２,,13,206,1830026,,,,,,,2025-04-23,1,,,,,オールフチュウジョシコウシキヤキュウクラブ,0
675,3013101009682,新規,0,2025-04-23,2025-04-23,株式会社伸和工業,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎４９７番地８,,13,303,1901221,,,,,,,2025-04-23,1,,,,,シンワコウギョウ,0
679,3013301054116,新規,0,2025-04-23,2025-04-23,株式会社リトリート,,株式会社,東京都,豊島区,池袋２丁目６５番１号９０６号室,,13,116,1710014,,,,,,,2025-04-23,1,,,,,リトリート,0
680,3013301054124,新規,0,2025-04-23,2025-04-23,ミヤビテクノロジー株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番地８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-23,1,,,,,ミヤビテクノロジー,0
682,3013303007633,新規,0,2025-04-23,2025-04-23,合同会社ＴＡＹＬＥ,,合同会社,東京都,豊島区,目白４丁目３０－１３,,13,116,1710031,,,,,,,2025-04-23,1,,,,,テイル,0
687,3020001162512,新規,0,2025-04-23,2025-04-23,株式会社ＳＴＯＣＫ　ＬＡＮＤ,,株式会社,神奈川県,横浜市西区,久保町６－２６－４０１,,14,103,2200061,,,,,,,2025-04-23,1,,,,,ストックランド,0
688,3020001162529,新規,0,2025-04-23,2025-04-23,渡邉塗総株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目６番５０－３号,,14,101,2300072,,,,,,,2025-04-23,1,,,,,ワタナベトソウ,0
693,3021001084993,新規,0,2025-04-23,2025-04-23,ラビットケア株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵２丁目６番４０,,14,207,2530084,,,,,,,2025-04-23,1,,,,,ラビットケア,0
694,3021001085042,新規,0,2025-04-23,2025-04-23,株式会社イシマル彫刻,,株式会社,神奈川県,平塚市,東八幡４丁目１番８号,,14,203,2540016,,,,,,,2025-04-23,1,,,,,イシマルチョウコク,0
695,3021001085050,新規,0,2025-04-23,2025-04-23,ＭｉｃｏＢｒｉｌｌｅｒ株式会社,,株式会社,神奈川県,海老名市,上郷１丁目１－１海老名マンション２０１,,14,215,2430434,,,,,,,2025-04-23,1,,,,,ミコブリエ,0
696,3021001085067,新規,0,2025-04-23,2025-04-23,Ｓｉｇｎ株式会社,,株式会社,神奈川県,相模原市中央区,下九沢１１５９番地１号,,14,152,2520254,,,,,,,2025-04-23,1,,,,,サイン,0
701,3030001166116,新規,0,2025-04-23,2025-04-23,株式会社ネクストワン,,株式会社,埼玉県,越谷市,大字増林６００７番地３,,11,222,3430011,,,,,,,2025-04-23,1,,,,,ネクストワン,0
702,3030001166132,新規,0,2025-04-23,2025-04-23,株式会社新美味,,株式会社,埼玉県,吉川市,大字吉川１５５８番地１,,11,243,3420055,,,,,,,2025-04-23,1,,,,,シンミミ,0
703,3030001166165,新規,0,2025-04-23,2025-04-23,株式会社ユニヴェスト不動産,,株式会社,埼玉県,所沢市,小手指町３丁目３１番２７,,11,208,3591141,,,,,,,2025-04-23,1,,,,,ユニヴェストフドウサン,0
704,3030001166173,新規,0,2025-04-23,2025-04-23,株式会社ベーネ,,株式会社,埼玉県,草加市,瀬崎１丁目９番１号谷塚コリーナ・ライオンズタワー谷塚３０１Ｃ,,11,221,3400022,,,,,,,2025-04-23,1,,,,,ベーネ,0
705,3030001166198,新規,0,2025-04-23,2025-04-23,株式会社オフィス九十九,,株式会社,埼玉県,川口市,東領家１丁目２番７号,,11,203,3320003,,,,,,,2025-04-23,1,,,,,オフィスツクモ,0
710,3040001138295,新規,0,2025-04-23,2025-04-23,株式会社ＲＡＲ,,株式会社,千葉県,千葉市中央区,中央４丁目１０番地８コーケンボイス千葉中央６０１,,12,101,2600013,,,,,,,2025-04-23,1,,,,,アールエーアール,0
713,3040003027389,新規,0,2025-04-23,2025-04-23,Ｄｉｎｉｎｇ　Ｋ合同会社,,合同会社,千葉県,松戸市,小金原６丁目５番地の１０福岡書店ビル１階,,12,207,2700021,,,,,,,2025-04-23,1,,,,,ダイニングケー,0
716,3050001056570,新規,0,2025-04-23,2025-04-23,株式会社テリア,,株式会社,茨城県,つくばみらい市,陽光台２丁目１－９５,,08,235,3002358,,,,,,,2025-04-23,1,,,,,テリア,0
717,3050001056579,新規,0,2025-04-23,2025-04-23,株式会社アールゲイン,,株式会社,茨城県,つくば市,学園南２丁目２番地７レーベンつくば研究学園７０２号,,08,220,3050818,,,,,,,2025-04-23,1,,,,,アールゲイン,0
718,3050003009221,新規,0,2025-04-23,2025-04-23,合同会社グロウアップ,,合同会社,茨城県,笠間市,大古山５２８番地３８,,08,216,3091724,,,,,,,2025-04-23,1,,,,,グロウアップ,0
725,3070001042874,新規,0,2025-04-23,2025-04-23,ミノラスライフデザイン株式会社,,株式会社,群馬県,高崎市,新町３０２４番地４,,10,202,3701301,,,,,,,2025-04-23,1,,,,,ミノラスライフデザイン,0
727,3080001026892,新規,0,2025-04-23,2025-04-23,株式会社アーキラボ・ステラ,,株式会社,静岡県,藤枝市,清里１丁目２７番地の１６,,22,214,4260223,,,,,,,2025-04-23,1,,,,,アーキラボステラ,0
728,3080103003303,新規,0,2025-04-23,2025-04-23,合同会社ＳＥＲＩＺＡＷＡ．ＦＯＯＤ．ＣＯＭＰＡＮＹ,,合同会社,静岡県,御殿場市,二の岡１丁目７番２２号Ａ１０１,,22,215,4120025,,,,,,,2025-04-23,1,,,,,セリザワフードカンパニー,0
738,3120001274818,新規,0,2025-04-23,2025-04-23,勝威株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１４番２６－２０３号,,27,121,5460013,,,,,,,2025-04-23,1,,,,,カムイ,0
764,3140001138260,新規,0,2025-04-23,2025-04-23,株式会社ｋａｆｕｕ,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１－３,,28,202,6600814,,,,,,,2025-04-23,1,,,,,カフウ,0
773,3140005027492,新規,0,2025-04-23,2025-04-23,医療法人社団鳳凰会,,その他の設立登記法人,兵庫県,伊丹市,西台１丁目８番１７号,,28,207,6640858,,,,,,,2025-04-23,1,,,,,ホウオウカイ,0
774,3150003003577,新規,0,2025-04-23,2025-04-23,優新興業合同会社,,合同会社,奈良県,磯城郡田原本町,３６８－１,,29,363,6360300,,,,,,,2025-04-23,1,,,,,ユウシンコウギョウ,0
775,3150005009688,新規,0,2025-04-23,2025-04-23,一般社団法人ＣＯＴＯＩＫＵ,,その他の設立登記法人,奈良県,生駒市,鹿畑町６２番地４、２０１号室,,29,209,6300115,,,,,,,2025-04-23,1,,,,,コトイク,0
776,3160001026703,新規,0,2025-04-23,2025-04-23,株式会社ヘッドオン,,株式会社,滋賀県,東近江市,今町字中河原１３９６番地７,,25,213,5211211,,,,,,,2025-04-23,1,,,,,ヘッドオン,0
780,3170003002197,新規,0,2025-04-23,2025-04-23,合同会社ＢＡＮＲＩ,,合同会社,和歌山県,有田郡有田川町,大字徳田１３６３番地美・グレイス２０１,,30,366,6430801,,,,,,,2025-04-23,1,,,,,バンリ,0
782,3180001166480,新規,0,2025-04-23,2025-04-23,Ｍｓｔｙｌｅ株式会社,,株式会社,愛知県,稲沢市,一色川俣町１４１番地３,,23,220,4928366,,,,,,,2025-04-23,1,,,,,エムスタイル,0
783,3180001166514,新規,0,2025-04-23,2025-04-23,株式会社水設,,株式会社,愛知県,弥富市,平島町甲新田５５番地８,,23,235,4980031,,,,,,,2025-04-23,1,,,,,スイセツ,0
784,3180001166539,新規,0,2025-04-23,2025-04-23,株式会社とうまランドサーベイ,,株式会社,愛知県,名古屋市港区,九番町５丁目３番地の１,,23,111,4550008,,,,,,,2025-04-23,1,,,,,トウマランドサーベイ,0
786,3180003028373,新規,0,2025-04-23,2025-04-23,合同会社燈弥,,合同会社,愛知県,名古屋市中川区,万場１丁目３０１－３,,23,110,4540997,,,,,,,2025-04-23,1,,,,,トウヤ,0
787,3180003028381,新規,0,2025-04-23,2025-04-23,合同会社Ｔ．Ｂ．Ｋｎｅｅｓ,,合同会社,愛知県,名古屋市中川区,中野新町５丁目５１番地アクティブ小塚Ｃ号,,23,110,4540837,,,,,,,2025-04-23,1,,,,,ティービーニーズ,0
800,3200001043669,新規,0,2025-04-23,2025-04-23,ギルドジャパン株式会社,,株式会社,岐阜県,羽島市,福寿町浅平２２１番地１グリーンマンション５０２号室,,21,209,5016255,,,,,,,2025-04-23,1,,,,,ギルドジャパン,0
801,3220003004015,新規,0,2025-04-23,2025-04-23,合同会社登路,,合同会社,石川県,野々市市,郷２丁目１０８番地,,17,212,9218849,,,,,,,2025-04-23,1,,,,,トロ,0
802,3220005008955,新規,0,2025-04-23,2025-04-23,医療法人社団はんだ整形外科クリニック,,その他の設立登記法人,石川県,金沢市,出雲町イ２２０番地,,17,201,9200056,,,,,,,2025-04-23,1,,,,,ハンダセイケイゲカクリニック,0
803,3230001020863,新規,0,2025-04-23,2025-04-23,株式会社ｐｓｍｌ,,株式会社,富山県,滑川市,東金屋１４６番地,,16,206,9360837,,,,,,,2025-04-23,1,,,,,ピーエスエムエル,0
810,3240001064835,新規,0,2025-04-23,2025-04-23,株式会社スターブリッジ,,株式会社,広島県,広島市安佐南区,伴南５丁目３番９号,,34,105,7313168,,,,,,,2025-04-23,1,,,,,スターブリッジ,0
821,3290001109726,新規,0,2025-04-23,2025-04-23,株式会社ユース,,株式会社,福岡県,大牟田市,中友町１番地８カーサ大牟田駅西５０７号,,40,202,8360025,,,,,,,2025-04-23,1,,,,,ユース,0
822,3290001109775,新規,0,2025-04-23,2025-04-23,ボルン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-23,1,,,,,ボルン,0
823,3290001109817,新規,0,2025-04-23,2025-04-23,株式会社朝倉調査事務所,,株式会社,福岡県,朝倉郡筑前町,四三嶋１１３５番地６,,40,447,8380212,,,,,,,2025-04-23,1,,,,,,0
824,3290003016706,新規,0,2025-04-23,2025-04-23,合同会社みどりのみち,,合同会社,福岡県,福岡市博多区,青木１丁目１６番１９－５号,,40,132,8120851,,,,,,,2025-04-23,1,,,,,ミドリノミチ,0
825,3290003016714,新規,0,2025-04-23,2025-04-23,合同会社茶白,,合同会社,福岡県,福岡市南区,三宅３丁目３０－３権藤ビル１０１,,40,134,8111344,,,,,,,2025-04-23,1,,,,,チャシロ,0
826,3290003016747,新規,0,2025-04-23,2025-04-23,合同会社ケアプランあさがお,,合同会社,福岡県,福岡市西区,野方３丁目４９番８号,,40,135,8190043,,,,,,,2025-04-23,1,,,,,ケアプランアサガオ,0
833,3310001019567,新規,0,2025-04-23,2025-04-23,久保メタル株式会社,,株式会社,長崎県,長崎市,小浦町２０番地,,42,201,8500067,,,,,,,2025-04-23,1,,,,,クボメタル,0
838,3350001019497,新規,0,2025-04-23,2025-04-23,株式会社ＶＯＩＣＥ　ｌａｂ．,,株式会社,宮崎県,宮崎市,田代町７５番地テクノロジーズビル５階,,45,201,8800855,,,,,,,2025-04-23,1,,,,,ボイスラボ,0
843,3370001052496,新規,0,2025-04-23,2025-04-23,みやぎ蔵王苺農園株式会社,,株式会社,宮城県,刈田郡蔵王町,大字平沢字山の入前１４５番地,,04,301,9890831,,,,,,,2025-04-23,1,,,,,ミヤギザオウイチゴノウエン,0
844,3370001052505,新規,0,2025-04-23,2025-04-23,株式会社向陽測量設計,,株式会社,宮城県,大崎市,古川李埣１丁目１番２７号ＦＫビル２０２号,,04,215,9896116,,,,,,,2025-04-23,1,,,,,コウヨウソクリョウセッケイ,0
846,3370003007060,新規,0,2025-04-23,2025-04-23,エリーズニューヨーク合同会社,,合同会社,宮城県,岩沼市,土ケ崎３丁目７番２１－１号,,04,211,9892451,,,,,,,2025-04-23,1,,,,,エリーズニューヨーク,0
867,3430003017508,新規,0,2025-04-23,2025-04-23,合同会社ＳＫ．ｃｏｎｓｕｌｔｉｎｇ,,合同会社,北海道,小樽市,色内２丁目１１番１号,,01,203,0470031,,,,,,,2025-04-23,1,,,,,エスケーコンサルティング,0
868,3430003017557,新規,0,2025-04-23,2025-04-23,合同会社ＣＯＲ,,合同会社,北海道,札幌市白石区,平和通１２丁目北３番１１号,,01,104,0030029,,,,,,,2025-04-23,1,,,,,コール,0
869,3430003017565,新規,0,2025-04-23,2025-04-23,阿部プレシジョンオプティクス合同会社,,合同会社,北海道,札幌市厚別区,もみじ台西７丁目９番１２号,,01,108,0040013,,,,,,,2025-04-23,1,,,,,アベプレシジョンオプティクス,0
870,3430003017573,新規,0,2025-04-23,2025-04-23,合同会社よつば警備,,合同会社,北海道,石狩市,花川南三条３丁目６１番地,,01,235,0613203,,,,,,,2025-04-23,1,,,,,ヨツバケイビ,0
875,3450001014604,新規,0,2025-04-23,2025-04-23,株式会社Ｌｉｎｋ,,株式会社,北海道,旭川市,末広七条１丁目１番１４号,,01,204,0718137,,,,,,,2025-04-23,1,,,,,リンク,0
881,3480005007080,新規,0,2025-04-23,2025-04-23,一般社団法人高大院接続支援機構,,その他の設立登記法人,徳島県,徳島市,沖浜東１丁目５番地第２コーポＨＡＭＡＤＡ６Ｇ号室,,36,201,7708053,,,,,,,2025-04-23,1,,,,,コウダイインセツゾクシエンキコウ,0
884,3500001026255,新規,0,2025-04-23,2025-04-23,株式会社Ｈａｃｈｉ,,株式会社,愛媛県,新居浜市,滝の宮町５番６号,,38,205,7920034,,,,,,,2025-04-23,1,,,,,ハチ,0
885,3500003003491,新規,0,2025-04-23,2025-04-23,Ｌｉｇｈｔｓ合同会社,,合同会社,愛媛県,松山市,新石手甲２２７番地６,,38,201,7900901,,,,,,,2025-04-23,1,,,,,ライツ,0
894,4010001254425,新規,0,2025-04-23,2025-04-23,サノダインセラピューティクス株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号日本橋室町三井タワー７階,,13,102,1030022,,,,,,,2025-04-23,1,,,,,サノダインセラピューティクス,0
895,4010001254433,新規,0,2025-04-23,2025-04-23,株式会社ＴＯＴＴ,,株式会社,東京都,千代田区,神田三崎町３丁目４番２号,,13,101,1010061,,,,,,,2025-04-23,1,,,,,トット,0
896,4010001254441,新規,0,2025-04-23,2025-04-23,株式会社日本フレグランス,,株式会社,東京都,千代田区,四番町９番地６四番町プラザ６０４号,,13,101,1020081,,,,,,,2025-04-23,1,,,,,ニホンフレグランス,0
898,4010003047091,新規,0,2025-04-23,2025-04-23,合同会社ネクシード,,合同会社,東京都,千代田区,岩本町３丁目２番１号ビリーフ岩本町１０Ｆ,,13,101,1010032,,,,,,,2025-04-23,1,,,,,ネクシード,0
899,4010003047141,新規,0,2025-04-23,2025-04-23,ＪＰファームズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-23,1,,,,,ジェイピーファームズ,0
900,4010005039954,新規,0,2025-04-23,2025-04-23,一般社団法人丸の内地下広場マネジメント,,その他の設立登記法人,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2025-04-23,1,,,,,マルノウチチカヒロバマネジメント,0
906,4010103002558,新規,0,2025-04-23,2025-04-23,ＤａＦａ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２室,,13,201,1920904,,,,,,,2025-04-23,1,,,,,ダーファー,0
908,4010401189758,新規,0,2025-04-23,2025-04-23,株式会社ＣＳＧ　ＪＡＰＡＮ,,株式会社,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,,,,,2025-04-23,1,,,,,シーエスジージャパン,0
909,4010403034862,新規,0,2025-04-23,2025-04-23,マハロ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-23,1,,,,,マハロ,0
910,4010405024275,新規,0,2025-04-23,2025-04-23,一般財団法人大竹伸朗アーカイブ,,その他の設立登記法人,東京都,港区,東麻布２丁目１４番８号３Ｆ,,13,103,1060044,,,,,,,2025-04-23,1,,,,,オオタケシンロウアーカイブ,0
911,4010405024358,新規,0,2025-04-23,2025-04-23,一般社団法人カーボンニュートラル,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-04-23,1,,,,,カーボンニュートラル,0
922,4010601067193,新規,0,2025-04-23,2025-04-23,楽意学株式会社,,株式会社,東京都,墨田区,墨田５丁目４０番１６－２０１号,,13,107,1310031,,,,,,,2025-04-23,1,,,,,ラクイガク,0
926,4010605004449,新規,0,2025-04-23,2025-04-23,税理士法人中小企業経営,,その他の設立登記法人,東京都,江東区,深川１丁目３－１１パークフロントビル６Ｆ,,13,108,1350033,,,,,,,2025-04-23,1,,,,,チュウショウキギョウケイエイ,0
929,4010701047582,新規,0,2025-04-23,2025-04-23,株式会社Ｔａｌｋｌｅ,,株式会社,東京都,品川区,大井６丁目２１‐１１,,13,109,1400014,,,,,,,2025-04-23,1,,,,,トークル,0
930,4010701047599,新規,0,2025-04-23,2025-04-23,管地株式会社,,株式会社,東京都,品川区,小山３丁目１５番２号パークシティ武蔵小山ザタワー１８１３,,13,109,1420062,,,,,,,2025-04-23,1,,,,,カンチ,0
931,4010703007683,新規,0,2025-04-23,2025-04-23,合同会社ＮＹ　ＴＯＫＹＯ,,合同会社,東京都,品川区,小山３丁目８番１９号,,13,109,1420062,,,,,,,2025-04-23,1,,,,,エヌワイトウキョウ,0
933,4010901057233,新規,0,2025-04-23,2025-04-23,日本セラミックス株式会社,,株式会社,東京都,世田谷区,代田３丁目４９番７号,,13,112,1550033,,,,,,,2025-04-23,1,,,,,ニホンセラミックス,0
937,4011001169101,新規,0,2025-04-23,2025-04-23,株式会社ケージー・プラス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-23,1,,,,,ケージープラス,0
939,4011003021433,新規,0,2025-04-23,2025-04-23,Ｓｔａｎｄａｒｄ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-23,1,,,,,スタンダードラボ,0
940,4011003021441,新規,0,2025-04-23,2025-04-23,合同会社ニギヤカシ,,合同会社,東京都,目黒区,平町２丁目３番２２号フラット平町２Ｆ,,13,110,1520032,,,,,,,2025-04-23,1,,,,,ニギヤカシ,0
941,4011003021458,新規,0,2025-04-23,2025-04-23,合同会社ＡＣＥ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-04-23,1,,,,,エース,0
949,4011101111466,新規,0,2025-04-23,2025-04-23,株式会社Ｅ　ＳＰＡＣＥ,,株式会社,東京都,新宿区,高田馬場２丁目８番２号Ｂ１,,13,104,1690075,,,,,,,2025-04-23,1,,,,,イースペース,0
950,4011103015830,新規,0,2025-04-23,2025-04-23,合同会社ランウェイ,,合同会社,東京都,新宿区,四谷三栄町１１－１５－１１０４,,13,104,1600008,,,,,,,2025-04-23,1,,,,,ランウェイ,0
959,4011701028275,新規,0,2025-04-23,2025-04-23,安宇株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２－１６ＫＵＲＡＳＳＫＯＩＷＡ１Ｃ号室,,13,123,1330057,,,,,,,2025-04-23,1,,,,,アンウ,0
963,4012301014351,新規,0,2025-04-23,2025-04-23,株式会社喜明楽,,株式会社,東京都,町田市,金森１丁目１８番２０号,,13,209,1940012,,,,,,,2025-04-23,1,,,,,キアラ,0
965,4012401042970,新規,0,2025-04-23,2025-04-23,株式会社ｃｏｎ‐ｓｙｎ,,株式会社,東京都,三鷹市,井口４丁目８－５,,13,204,1810011,,,,,,,2025-04-23,1,,,,,コンシン,0
966,4012401043011,新規,0,2025-04-23,2025-04-23,株式会社パレットデイズ,,株式会社,東京都,三鷹市,大沢３丁目２番２０号,,13,204,1810015,,,,,,,2025-04-23,1,,,,,パレットデイズ,0
970,4012403007088,新規,0,2025-04-23,2025-04-23,合同会社東京財管,,合同会社,東京都,狛江市,岩戸北４丁目１０番１３号ＫＩＴＡＭＩＦＬＡＴＰＡＲＴ１、２０１号室,,13,219,2010004,,,,,,,2025-04-23,1,,,,,トウキョウザイカン,0
971,4012405005107,新規,0,2025-04-23,2025-04-23,行政書士法人おひとりさまサポート,,その他の設立登記法人,東京都,多摩市,永山２丁目２３番地の３７,,13,224,2060025,,,,,,,2025-04-23,1,,,,,オヒトリサマサポート,0
973,4012803003711,新規,0,2025-04-23,2025-04-23,ＪＣＴ合同会社,,合同会社,東京都,国分寺市,戸倉４丁目６番地３６,,13,214,1850003,,,,,,,2025-04-23,1,,,,,ジェーシーティー,0
981,4020001162445,新規,0,2025-04-23,2025-04-23,松達情報技術株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目１５番５－４１０レーベン川崎小田一丁目,,14,131,2100846,,,,,,,2025-04-23,1,,,,,マツダツジョウホウギジュツ,0
982,4020001162511,新規,0,2025-04-23,2025-04-23,株式会社荻原綜合調査研究所,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２番２３号,,14,101,2300051,,,,,,,2025-04-23,1,,,,,オギワラソウゴウチョウサケンキュウジョ,0
983,4020001162544,新規,0,2025-04-23,2025-04-23,株式会社海横商事,,株式会社,神奈川県,横浜市中区,長者町２丁目５番５号８０４室,,14,104,2310033,,,,,,,2025-04-23,1,,,,,カイオウショウジ,0
985,4020003028339,新規,0,2025-04-23,2025-04-23,ＴＡＫＡＫＵ合同会社,,合同会社,神奈川県,川崎市多摩区,堰２丁目２－１６－４０７,,14,135,2140022,,,,,,,2025-04-23,1,,,,,タカク,0
991,4021001084984,新規,0,2025-04-23,2025-04-23,ＪＡＰＡＮ　ＳＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,伊勢原市,大住台１丁目１２番地２,,14,214,2591105,,,,,,,2025-04-23,1,,,,,ジャパンエスエーオートトレーディング,0
