sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,3010001258113,新規,0,2025-09-01,2025-09-01,株式会社ココデザイン,,株式会社,東京都,中央区,築地６丁目２２番４号東都水ビル７階Ｄ,,13,102,1040045,,,,,,,2025-09-01,1,,,,,ココデザイン,0
476,3010003048561,新規,0,2025-09-01,2025-09-01,合同会社ｓａｙｕｒｉ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,サユリ,0
482,3010401192754,新規,0,2025-09-01,2025-09-01,株式会社エスエーエス,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-09-01,1,,,,,エスエーエス,0
498,3010603011761,新規,0,2025-09-01,2025-09-01,合同会社Ｅｎｅｒｉｓ,,合同会社,東京都,江東区,東雲１丁目９番３１－４５０７号,,13,108,1350062,,,,,,,2025-09-01,1,,,,,エナリス,0
500,3010701048235,新規,0,2025-09-01,2025-09-01,株式会社ジ・オー・ジャパン,,株式会社,東京都,品川区,大崎３丁目５－２エステージ大崎６Ｆ,,13,109,1410032,,,,,,,2025-09-01,1,,,,,ジオージャパン,0
501,3010801036536,新規,0,2025-09-01,2025-09-01,株式会社Ｏ２Ｓ,,株式会社,東京都,大田区,２－５－１３大森北口ビル５Ｆ,,13,111,1440000,,,,,,,2025-09-01,1,,,,,オーツーエス,0
506,3010903010224,新規,0,2025-09-01,2025-09-01,ＡＴＨＹ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,南烏山５丁目５番１３号,,13,112,1570062,,,,,,,2025-09-01,1,,,,,アシーキャピタル,0
509,3011001171677,新規,0,2025-09-01,2025-09-01,株式会社ＵＳＥ,,株式会社,東京都,渋谷区,南平台町５番１２号シルフィード南平台２０４,,13,113,1500036,,,,,,,2025-09-01,1,,,,,ユーエスイー,0
510,3011001171719,新規,0,2025-09-01,2025-09-01,ニカ・ベオグラード株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号ＴＨＥＣＯＮＯＥ＜代官山＞１０２,,13,113,1500021,,,,,,,2025-09-01,1,,,,,ニカベオグラード,0
511,3011001171751,新規,0,2025-09-01,2025-09-01,うごくまち株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１１番８号,,13,113,1510051,,,,,,,2025-09-01,1,,,,,ウゴクマチ,0
512,3011001172221,新規,0,2025-09-01,2025-09-01,株式会社金宝堂スポーツ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通４階,,13,113,1500043,,,,,,,2025-09-01,1,,,,,キンポウドウスポーツ,0
514,3011003022242,新規,0,2025-09-01,2025-09-01,合同会社ＲＥＤ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-01,1,,,,,レッド,0
515,3011003022259,新規,0,2025-09-01,2025-09-01,合同会社デイリフト,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-01,1,,,,,デイリフト,0
516,3011003022275,新規,0,2025-09-01,2025-09-01,合同会社Ｒ＆Ｔ創企画,,合同会社,東京都,目黒区,東山２丁目２１番１２－２０８号Ｂｒｉｌｌｉａ目黒東山,,13,110,1530043,,,,,,,2025-09-01,1,,,,,アールアンドティーソウキカク,0
517,3011003022283,新規,0,2025-09-01,2025-09-01,合同会社ｉｍ　Ｇｅｉｓｔ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,,,,,2025-09-01,1,,,,,イムガイスト,0
524,3011301030839,新規,0,2025-09-01,2025-09-01,株式会社ルセリ,,株式会社,東京都,杉並区,高円寺南５丁目９番２０号,,13,115,1660003,,,,,,,2025-09-01,1,,,,,ルセリ,0
531,3011701028680,新規,0,2025-09-01,2025-09-01,アシスト株式会社,,株式会社,東京都,江戸川区,中央１丁目４２番１号,,13,123,1320021,,,,,,,2025-09-01,1,,,,,アシスト,0
543,3013301054850,新規,0,2025-09-01,2025-09-01,株式会社Ｕｎａｒｉ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-01,1,,,,,ウナリ,0
552,3020001164302,新規,0,2025-09-01,2025-09-01,株式会社トピカ,,株式会社,神奈川県,川崎市川崎区,大島５丁目２番１３号,,14,131,2100834,,,,,,,2025-09-01,1,,,,,トピカ,0
556,3020003029247,新規,0,2025-09-01,2025-09-01,ハーバーブルーム合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町４丁目２３番１５号,,14,109,2230062,,,,,,,2025-09-01,1,,,,,ハーバーブルーム,0
559,3021001086180,新規,0,2025-09-01,2025-09-01,ＦＬＵＲＮＡコンサルティング株式会社,,株式会社,神奈川県,藤沢市,藤沢５４５番地の３４シティインデックス藤沢１３０１,,14,205,2510052,,,,,,,2025-09-01,1,,,,,フルナコンサルティング,0
560,3021001086189,新規,0,2025-09-01,2025-09-01,株式会社ＳＡＬＶＡＤＯＲ,,株式会社,神奈川県,横須賀市,日の出町１丁目９番地３クリオ横須賀海岸通り３０６,,14,201,2380006,,,,,,,2025-09-01,1,,,,,サルバドール,0
569,3030003027497,新規,0,2025-09-01,2025-09-01,合同会社鉄腕,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目７４高野ビル２階,,11,103,3300845,,,,,,,2025-09-01,1,,,,,テツワン,0
571,3040001140268,新規,0,2025-09-01,2025-09-01,株式会社Ｙ　ＳＴＹＬＥ,,株式会社,千葉県,我孫子市,我孫子２丁目６エールの丘１２０７,,12,222,2701166,,,,,,,2025-09-01,1,,,,,ワイスタイル,0
572,3040005022859,新規,0,2025-09-01,2025-09-01,特定非営利活動法人ふれあい自然楽校,,その他の設立登記法人,千葉県,柏市,根戸３０８番地１,,12,217,2770831,,,,,,,2025-09-01,1,,,,,フレアイシゼンガッコウ,0
576,3050001057180,新規,0,2025-09-01,2025-09-01,Ａｕｘ　Ｃｈａｍｐｓ　ｒｉｄｉｎｇ　Ｔｅａｍ株式会社,,株式会社,茨城県,常総市,内守谷町きぬの里２丁目１４番地１５,,08,211,3030046,,,,,,,2025-09-01,1,,,,,オーシャンライディングチーム,0
577,3050001057189,新規,0,2025-09-01,2025-09-01,Ｏ’ｓ　Ｈｏｍｅ株式会社,,株式会社,茨城県,つくば市,上横場２５２０番地５０,,08,220,3050854,,,,,,,2025-09-01,1,,,,,オズホーム,0
588,3060003005707,新規,0,2025-09-01,2025-09-01,合同会社未央産業,,合同会社,栃木県,日光市,鬼怒川温泉大原１０６０番地２５,,09,206,3212522,,,,,,,2025-09-01,1,,,,,ミオサンギョウ,0
591,3080001027115,新規,0,2025-09-01,2025-09-01,株式会社瞬,,株式会社,静岡県,静岡市葵区,有永町２２番６０号,,22,101,4200969,,,,,,,2025-09-01,1,,,,,シュン,0
597,3110001039494,新規,0,2025-09-01,2025-09-01,株式会社ホークス,,株式会社,新潟県,上越市,三和区水科３９０番地,,15,222,9430233,,,,,,,2025-09-01,1,,,,,ホークス,0
610,3120001279148,新規,0,2025-09-01,2025-09-01,周宝玉株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１４－１６－４０１号室,,27,115,5370014,,,,,,,2025-09-01,1,,,,,シュウホウギョク,0
611,3120001279189,新規,0,2025-09-01,2025-09-01,株式会社エース,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２番１５号,,27,114,5330021,,,,,,,2025-09-01,1,,,,,エース,0
615,3120003030418,新規,0,2025-09-01,2025-09-01,ＯＲＡ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目５番２５号４Ａ,,27,128,5420081,,,,,,,2025-09-01,1,,,,,オーアールエー,0
616,3120003030426,新規,0,2025-09-01,2025-09-01,４ｄＰｏｃｋｅｔ合同会社,,合同会社,大阪府,交野市,寺２丁目３番４号,,27,230,5760063,,,,,,,2025-09-01,1,,,,,フォーディーポケット,0
618,3120005025135,新規,0,2025-09-01,2025-09-01,一般社団法人１００年企業研究会,,その他の設立登記法人,大阪府,大阪市中央区,内本町２丁目４番１２号,,27,128,5400026,,,,,,,2025-09-01,1,,,,,ヒャクネンキギョウケンキュウカイ,0
619,3120103006664,新規,0,2025-09-01,2025-09-01,Ｔ＆Ｍａｇｏｋｏｒｏ合同会社,,合同会社,大阪府,泉佐野市,中町３丁目２番１５－２０３号,,27,213,5980013,,,,,,,2025-09-01,1,,,,,ティーアンドマゴコロ,0
624,3120901051440,新規,0,2025-09-01,2025-09-01,株式会社エイデン,,株式会社,大阪府,高槻市,竹の内町１１番１２号,,27,207,5690043,,,,,,,2025-09-01,1,,,,,エイデン,0
625,3120901051449,新規,0,2025-09-01,2025-09-01,Ａｃｅ株式会社,,株式会社,大阪府,豊中市,螢池北町２丁目２番１４号,,27,203,5600031,,,,,,,2025-09-01,1,,,,,エース,0
626,3120903005832,新規,0,2025-09-01,2025-09-01,合同会社ｗｏｏｄ　ｐｌｕｓ　ｏｒａｎｇｅ,,合同会社,大阪府,豊中市,上野東３丁目１５番１９,,27,203,5600013,,,,,,,2025-09-01,1,,,,,ウッドプラスオレンジ,0
637,3140001139820,新規,0,2025-09-01,2025-09-01,株式会社ＭＭＳｉｘ,,株式会社,兵庫県,西宮市,今津出在家町９番２０号,,28,204,6638227,,,,,,,2025-09-01,1,,,,,エムエムシックス,0
640,3140003022504,新規,0,2025-09-01,2025-09-01,ＳＯＲＡ合同会社,,合同会社,兵庫県,尼崎市,戸ノ内町６丁目１番１０－２号,,28,202,6610961,,,,,,,2025-09-01,1,,,,,ソラ,0
651,3180001168394,新規,0,2025-09-01,2025-09-01,株式会社Ｙ‐ＧＡＴＥ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,海部郡蟹江町,城３丁目１５６番地,,23,425,4970040,,,,,,,2025-09-01,1,,,,,ワイゲイトホールディングス,0
653,3180003028951,新規,0,2025-09-01,2025-09-01,合同会社オオカミワークス,,合同会社,愛知県,名古屋市西区,名駅２丁目２９－２８グランデール名古屋１０４号室,,23,104,4510045,,,,,,,2025-09-01,1,,,,,オオカミワークス,0
658,3210001020295,新規,0,2025-09-01,2025-09-01,株式会社Ｂｅｅ　Ｌｕｃｋ,,株式会社,福井県,福井市,和田中２丁目７２９番地,,18,201,9188236,,,,,,,2025-09-01,1,,,,,ビーラック,0
669,3260001040470,新規,0,2025-09-01,2025-09-01,ａｄｊｕｓｔ　ａｃｔ株式会社,,株式会社,岡山県,倉敷市,安江４３８－１－１２０３,,33,202,7100825,,,,,,,2025-09-01,1,,,,,アジャストアクト,0
670,3260001040479,新規,0,2025-09-01,2025-09-01,株式会社グレープフルーツ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2025-09-01,1,,,,,グレープフルーツ,0
671,3260001040495,新規,0,2025-09-01,2025-09-01,株式会社ＡＳＡＨＩ　ＲＩＳＥ　ＣＡＲＥ,,株式会社,岡山県,岡山市北区,今６丁目７番１号,,33,101,7000975,,,,,,,2025-09-01,1,,,,,アサヒライズケア,0
683,3290001111211,新規,0,2025-09-01,2025-09-01,ＡＳＡＨＩホールディングス株式会社,,株式会社,福岡県,福岡市南区,長住２丁目１５番４号,,40,134,8111362,,,,,,,2025-09-01,1,,,,,アサヒホールディングス,0
684,3290001111277,新規,0,2025-09-01,2025-09-01,株式会社松本設備工業,,株式会社,福岡県,福岡市南区,野多目１丁目６番１６－４号ライフモア野多目,,40,134,8111347,,,,,,,2025-09-01,1,,,,,マツモトセツビコウギョウ,0
685,3290001111343,新規,0,2025-09-01,2025-09-01,株式会社ミライ・ムスビ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-01,1,,,,,ミライムスビ,0
690,3290003017308,新規,0,2025-09-01,2025-09-01,合同会社紺碧,,合同会社,福岡県,久留米市,国分町２２５番６号,,40,203,8390863,,,,,,,2025-09-01,1,,,,,コンペキ,0
691,3290003017316,新規,0,2025-09-01,2025-09-01,合同会社ＳｙｎｃＢａｓｅ,,合同会社,福岡県,福岡市中央区,平尾１丁目８番２０－９０１号,,40,133,8100014,,,,,,,2025-09-01,1,,,,,シンクベース,0
692,3290005019822,新規,0,2025-09-01,2025-09-01,一般社団法人街と劇場,,その他の設立登記法人,福岡県,福岡市中央区,大手門３丁目１２番１２号ＢＬＤＧ６４－３階,,40,133,8100074,,,,,,,2025-09-01,1,,,,,,0
699,3320001021299,新規,0,2025-09-01,2025-09-01,株式会社Ａｓｏｕホールディングス,,株式会社,大分県,別府市,山の手町３番１２号,,44,202,8740828,,,,,,,2025-09-01,1,,,,,アソウホールディングス,0
700,3320001021308,新規,0,2025-09-01,2025-09-01,株式会社ＳＨＩＭＯＴＯ,,株式会社,大分県,臼杵市,大字井村２０３３番地の１,,44,206,8750083,,,,,,,2025-09-01,1,,,,,シモト,0
710,3340001027617,新規,0,2025-09-01,2025-09-01,ＡＩＣ株式会社,,株式会社,鹿児島県,霧島市,国分向花町１７番３６号,,46,218,8994353,,,,,,,2025-09-01,1,,,,,エーアイシー,0
711,3340003004936,新規,0,2025-09-01,2025-09-01,ｉｓｈｉｇａｋｉ合同会社,,合同会社,鹿児島県,薩摩郡さつま町,柏原２７００番地４,,46,392,8952104,,,,,,,2025-09-01,1,,,,,イシガキ,0
717,3390005009128,新規,0,2025-09-01,2025-09-01,一般社団法人つながる村山研究会,,その他の設立登記法人,山形県,村山市,大字白鳥１１５２番地１,,06,208,9950202,,,,,,,2025-09-01,1,,,,,,0
720,3400005008508,新規,0,2025-09-01,2025-09-01,特定非営利活動法人イクルバ,,その他の設立登記法人,岩手県,宮古市,津軽石第６地割２番地１９,,03,202,0270203,,,,,,,2025-09-01,1,,,,,イクルバ,0
728,3490001011151,新規,0,2025-09-01,2025-09-01,株式会社高知ＭＳＪ,,株式会社,高知県,高知市,長浜６５９０番地１５,,39,201,7810270,,,,,,,2025-09-01,1,,,,,コウチエムエスジェイ,0
737,4010001258021,新規,0,2025-09-01,2025-09-01,株式会社永盛,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館１２号室,,13,101,1010027,,,,,,,2025-09-01,1,,,,,エイセイ,0
738,4010001258054,新規,0,2025-09-01,2025-09-01,ＭＯコンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-01,1,,,,,エムオーコンサルティング,0
739,4010001258079,新規,0,2025-09-01,2025-09-01,株式会社Ｐｅｎｇｕｉｎ,,株式会社,東京都,中央区,銀座７丁目１１番３号矢島ビル３Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,ペンギン,0
740,4010001258095,新規,0,2025-09-01,2025-09-01,Ａｂｅｒｃｒｏｍｂｉｅ＆Ｋｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-09-01,1,,,,,アバクロンビーアンドケントジャパン,0
741,4010001258120,新規,0,2025-09-01,2025-09-01,株式会社今日学,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービル５階,,13,102,1040042,,,,,,,2025-09-01,1,,,,,キョウガク,0
744,4010003048494,新規,0,2025-09-01,2025-09-01,合同会社Ｓｕｍｕファンド１号,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-09-01,1,,,,,スムファンドイチゴウ,0
745,4010003048552,新規,0,2025-09-01,2025-09-01,スノーリンク合同会社,,合同会社,東京都,中央区,勝どき４丁目６番２－４３１１号,,13,102,1040054,,,,,,,2025-09-01,1,,,,,スノーリンク,0
746,4010003048560,新規,0,2025-09-01,2025-09-01,合同会社セントエム,,合同会社,東京都,千代田区,六番町６番地２０－２０６,,13,101,1020085,,,,,,,2025-09-01,1,,,,,,0
758,4010401192753,新規,0,2025-09-01,2025-09-01,株式会社Ｍｅｄｉｃａｌ　Ｗｅｌｌｆｌｏｗ,,株式会社,東京都,港区,西新橋３丁目１４番８号パークリュクス虎ノ門１７０２,,13,103,1050003,,,,,,,2025-09-01,1,,,,,メディカルウェルフロー,0
772,4010601067862,新規,0,2025-09-01,2025-09-01,隆威株式会社,,株式会社,東京都,江東区,東陽２丁目３番１－４１０号,,13,108,1350016,,,,,,,2025-09-01,1,,,,,リュウイ,0
773,4010601067887,新規,0,2025-09-01,2025-09-01,株式会社コウセイ,,株式会社,東京都,墨田区,東駒形３丁目４番８－８０１号,,13,107,1300005,,,,,,,2025-09-01,1,,,,,コウセイ,0
777,4010701048234,新規,0,2025-09-01,2025-09-01,ＳＲ　ｒｅａｌ　ｅｓｔａｔｅ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号オフィスサークルＮ五反田９０４号室,,13,109,1410022,,,,,,,2025-09-01,1,,,,,エスアールリアルエステート,0
781,4010901057984,新規,0,2025-09-01,2025-09-01,幸風株式会社,,株式会社,東京都,世田谷区,北沢２丁目２８番１３号,,13,112,1550031,,,,,,,2025-09-01,1,,,,,コウフウ,0
784,4011001171536,新規,0,2025-09-01,2025-09-01,ＳＴＡＲＴ　ＵＰ　ＳＡＬＯＮ株式会社,,株式会社,東京都,渋谷区,南平台町６－１６スタイリオ渋谷南平台５０６,,13,113,1500036,,,,,,,2025-09-01,1,,,,,スタートアップサロン,0
785,4011001171734,新規,0,2025-09-01,2025-09-01,株式会社Ｎｅｘｕｒｉｕｍ,,株式会社,東京都,渋谷区,代々木２丁目１９番１２号唐沢第２ビル２階,,13,113,1510053,,,,,,,2025-09-01,1,,,,,ネクサリウム,0
786,4011003022258,新規,0,2025-09-01,2025-09-01,合同会社７１,,合同会社,東京都,渋谷区,上原３丁目４０－４,,13,113,1510064,,,,,,,2025-09-01,1,,,,,ナナイチ,0
787,4011003022308,新規,0,2025-09-01,2025-09-01,合同会社ＭＹ　Ｊｕｌｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-01,1,,,,,マイジュリ,0
788,4011005011143,新規,0,2025-09-01,2025-09-01,一般社団法人データマネタイゼーション協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-01,1,,,,,データマネタイゼーションキョウカイ,0
790,4011103016259,新規,0,2025-09-01,2025-09-01,合同会社ＦＩＬＬＥＲＡ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-01,1,,,,,フィルエラ,0
792,4011105011547,新規,0,2025-09-01,2025-09-01,一般財団法人アニコム健康寿命延伸財団,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１７番１号住友不動産新宿グランドタワー３９階,,13,104,1600023,,,,,,,2025-09-01,1,,,,,アニコムケンコウジュミョウエンシンザイダン,0
793,4011501032510,新規,0,2025-09-01,2025-09-01,ケーエスプランニング株式会社,,株式会社,東京都,北区,岸町１丁目９番１２号,,13,117,1140021,,,,,,,2025-09-01,1,,,,,ケーエスプランニング,0
800,4012403007311,新規,0,2025-09-01,2025-09-01,ＲＥＤ　ＤＥＥＲ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目５－１３インウイ吉祥寺４０２号室,,13,203,1800002,,,,,,,2025-09-01,1,,,,,レッドディアスタジオ,0
801,4012801024206,新規,0,2025-09-01,2025-09-01,ＬｉｎｋＴａｃｈ株式会社,,株式会社,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2025-09-01,1,,,,,リンクタック,0
802,4012803003851,新規,0,2025-09-01,2025-09-01,合同会社楽家,,合同会社,東京都,立川市,西砂町５丁目３９番地の１５,,13,202,1900034,,,,,,,2025-09-01,1,,,,,ラクヤ,0
805,4013301054783,新規,0,2025-09-01,2025-09-01,アルカージナ株式会社,,株式会社,東京都,豊島区,高田２丁目１８番２７号,,13,116,1710033,,,,,,,2025-09-01,1,,,,,アルカージナ,0
813,4020001164615,新規,0,2025-09-01,2025-09-01,株式会社Ｉｔｓｅｌｆ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-01,1,,,,,イッツセルフ,0
814,4020001164631,新規,0,2025-09-01,2025-09-01,株式会社ＮＫ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,神奈川県,横浜市南区,通町３丁目６１番地１,,14,105,2320056,,,,,,,2025-09-01,1,,,,,エヌケイコンサルティング,0
816,4020003029262,新規,0,2025-09-01,2025-09-01,禅合同会社,,合同会社,神奈川県,川崎市多摩区,登戸８０７番地１４,,14,135,2140014,,,,,,,2025-09-01,1,,,,,ゼン,0
817,4030001168409,新規,0,2025-09-01,2025-09-01,株式会社ウィンケレ,,株式会社,埼玉県,三郷市,早稲田３丁目３１番地２１号,,11,237,3410018,,,,,,,2025-09-01,1,,,,,ウィンケレ,0
822,4030003027455,新規,0,2025-09-01,2025-09-01,合同会社ロッドビジョン,,合同会社,埼玉県,さいたま市岩槻区,宮町２丁目１６番３３号,,11,110,3390065,,,,,,,2025-09-01,1,,,,,ロッドビジョン,0
830,4040001140259,新規,0,2025-09-01,2025-09-01,クラヤかかりつけ薬局株式会社,,株式会社,千葉県,白井市,白井４０５番地,,12,232,2701421,,,,,,,2025-09-01,1,,,,,クラヤカカリツケヤッキョク,0
831,4040001140283,新規,0,2025-09-01,2025-09-01,ＳＫエンジニアリング株式会社,,株式会社,千葉県,松戸市,本町１５番地の１パークホームズ松戸駅前レジデンス１２０６号,,12,207,2710091,,,,,,,2025-09-01,1,,,,,エスケイエンジニアリング,0
835,4040005022858,新規,0,2025-09-01,2025-09-01,ＮＰＯ法人ヒゴロカラ,,その他の設立登記法人,千葉県,千葉市若葉区,御成台３丁目２２番地６,,12,104,2650077,,,,,,,2025-09-01,1,,,,,ヒゴロカラ,0
838,4050001057196,新規,0,2025-09-01,2025-09-01,株式会社Ｆｏｒ　ｕｓ　ｌｉｎｋ　ｂａｓｅ,,株式会社,茨城県,東茨城郡大洗町,大貫町１６８３番地の２,,08,309,3111311,,,,,,,2025-09-01,1,,,,,フォーアスリンクベース,0
844,4050003009526,新規,0,2025-09-01,2025-09-01,おおもり合同会社,,合同会社,茨城県,北茨城市,磯原町磯原３丁目６０番地２,,08,215,3191541,,,,,,,2025-09-01,1,,,,,オオモリ,0
847,4060001038534,新規,0,2025-09-01,2025-09-01,株式会社菅谷ホールディングス,,株式会社,栃木県,真岡市,下籠谷２６２番地１,,09,209,3214415,,,,,,,2025-09-01,1,,,,,スガヤホールディングス,0
857,4080401028141,新規,0,2025-09-01,2025-09-01,株式会社Ｍｅｉｓｈｉｎ,,株式会社,静岡県,浜松市浜名区,三ヶ日町日比沢５４７番地の１１８,,22,139,4311422,,,,,,,2025-09-01,1,,,,,メイシン,0
863,4110001039493,新規,0,2025-09-01,2025-09-01,株式会社グローバル,,株式会社,新潟県,上越市,大字土橋１５２５番地１コーポすずらん１０３号,,15,222,9430821,,,,,,,2025-09-01,1,,,,,グローバル,0
866,4110005017264,新規,0,2025-09-01,2025-09-01,一般社団法人ゆうきの里亀貝,,その他の設立登記法人,新潟県,新潟市西区,坂井東４丁目６番３８号３,,15,107,9502041,,,,,,,2025-09-01,1,,,,,ユウキノサトカメガイ,0
875,4120001279188,新規,0,2025-09-01,2025-09-01,四季風華株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１－４－３９０４号,,27,128,5410056,,,,,,,2025-09-01,1,,,,,シキフウカ,0
880,4120003030425,新規,0,2025-09-01,2025-09-01,ＮＩＴＹＡ合同会社,,合同会社,大阪府,大阪市淀川区,東三国４丁目１６番１０号,,27,123,5320002,,,,,,,2025-09-01,1,,,,,ニティヤ,0
889,4130001080388,新規,0,2025-09-01,2025-09-01,開心会株式会社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－２階,,26,108,6150094,,,,,,,2025-09-01,1,,,,,カイシンカイ,0
890,4130001080396,新規,0,2025-09-01,2025-09-01,３Ｂｉｔ　ＷＯＲＫＳ株式会社,,株式会社,京都府,京都市伏見区,醍醐中山町２３番地の２ラウンドコート京都醍醐３０７号,,26,109,6011373,,,,,,,2025-09-01,1,,,,,スリービットワークス,0
891,4130001080462,新規,0,2025-09-01,2025-09-01,株式会社メイキ,,株式会社,京都府,京都市伏見区,問屋町７５０番地,,26,109,6128359,,,,,,,2025-09-01,1,,,,,メイキ,0
892,4140001139778,新規,0,2025-09-01,2025-09-01,ヒューまっぷ株式会社,,株式会社,兵庫県,神戸市灘区,篠原中町２丁目２－１５,,28,102,6570066,,,,,,,2025-09-01,1,,,,,ヒューマップ,0
894,4140003022503,新規,0,2025-09-01,2025-09-01,合同会社ａｎｄ　ｍｉｓｃ,,合同会社,兵庫県,姫路市,三条町１丁目４９番地,,28,201,6700953,,,,,,,2025-09-01,1,,,,,アンドミスク,0
895,4140005027616,新規,0,2025-09-01,2025-09-01,一般社団法人日本プロパークゴルフ協会,,その他の設立登記法人,兵庫県,神崎郡市川町,西田中１５番地,,28,442,6792313,,,,,,,2025-09-01,1,,,,,ニホンプロパークゴルフキョウカイ,0
898,4160001027015,新規,0,2025-09-01,2025-09-01,芳洲国際キャピタル株式会社,,株式会社,滋賀県,大津市,萱野浦６－１,,25,201,5202143,,,,,,,2025-09-01,1,,,,,ホウシュウコクサイキャピタル,0
899,4160001027023,新規,0,2025-09-01,2025-09-01,株式会社Ｎｅｗ　ｆｉｖｅ,,株式会社,滋賀県,彦根市,正法寺町１１０番地８７,,25,202,5220024,,,,,,,2025-09-01,1,,,,,ニューファイブ,0
909,4180001168369,新規,0,2025-09-01,2025-09-01,太平洋住宅株式会社,,株式会社,愛知県,名古屋市緑区,南大高３丁目１２０６番地,,23,114,4598016,,,,,,,2025-09-01,1,,,,,タイヘイヨウジュウタク,0
910,4180001168377,新規,0,2025-09-01,2025-09-01,株式会社ＴＲＺ,,株式会社,愛知県,一宮市,多加木４丁目１７番２５号,,23,203,4910837,,,,,,,2025-09-01,1,,,,,ティーアールゼット,0
911,4180001168385,新規,0,2025-09-01,2025-09-01,株式会社ＲＡＳＥＮ,,株式会社,愛知県,春日井市,東野町１０丁目１１番地６,,23,206,4860817,,,,,,,2025-09-01,1,,,,,ラセン,0
912,4180001168410,新規,0,2025-09-01,2025-09-01,株式会社やたけ,,株式会社,愛知県,長久手市,原邸１００６番地,,23,238,4801163,,,,,,,2025-09-01,1,,,,,ヤタケ,0
913,4180001168419,新規,0,2025-09-01,2025-09-01,株式会社丸愛,,株式会社,愛知県,名古屋市中区,新栄２丁目２－１９新栄グリーンハイツ５０２,,23,106,4600007,,,,,,,2025-09-01,1,,,,,マルアイ,0
922,4180301040145,新規,0,2025-09-01,2025-09-01,株式会社クラフト,,株式会社,愛知県,新城市,野田字皆津２２番地１,,23,221,4411343,,,,,,,2025-09-01,1,,,,,クラフト,0
