12,1010001229462,21,0,2023-08-10,2023-08-08,"株式会社千羽",,301,"東京都","新宿区","新宿１丁目７－２藤和新宿御苑コープ３０４号室",,13,104,1600022,,,2023-08-08,01,,,2022-09-12,1,,,,,"チハネ",0
13,1010001232598,12,0,2023-08-10,2023-08-04,"株式会社弘毅",,301,"兵庫県","神戸市灘区","篠原台１１番９号",,28,102,6570016,,,,,,,2023-01-30,1,,,,,"コウキ",0
14,1010001237498,01,0,2023-08-10,2023-08-10,"イージス・ワークス株式会社",,301,"東京都","中央区","銀座６丁目２番１号Ｄａｉｗａ銀座ビル３階",,13,102,1040061,,,,,,,2023-08-10,1,,,,,"イージスワークス",0
15,1010001237507,01,0,2023-08-10,2023-08-10,"ビソワ・デザイン株式会社",,301,"東京都","中央区","日本橋２丁目１６番３号",,13,102,1030027,,,,,,,2023-08-10,1,,,,,"ビソワデザイン",0
16,1010001237630,01,0,2023-08-10,2023-08-10,"サービスドット株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-10,1,,,,,"サービスドット",0
17,1010003023021,21,0,2023-08-10,2023-08-04,"鳥取クリーンエナジー合同会社",,305,"鳥取県","鳥取市","富安１丁目２２０番地２丸壽ビル３階",,31,201,6800845,,,2023-08-04,11,9010403017078,"令和５年７月３１日東京都港区芝公園二丁目２番１０号中和ビル３階ＧＰＳＳ４合同会社（9010403017078）に合併し解散",2016-02-03,1,,,,,"トットリクリーンエナジー",0
18,1010105001817,12,0,2023-08-10,2023-08-04,"特定非営利活動法人ひふみ",,399,"東京都","八王子市","千人町１丁目５－１５－１１１号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"ヒフミ",0
19,1010401169465,71,0,2023-08-10,2023-08-01,"ＡＸＳホールディングス株式会社",,301,"東京都","港区","港南２丁目１５番３号",,13,103,1080075,,,,,,"令和５年８月１日東京都港区港南二丁目１５番３号日本協創ＡＣ３株式会社（7010001187853）を合併",2022-09-05,1,,,,,"アクシスホールディングス",0
20,1010401176263,01,0,2023-08-10,2023-08-10,"株式会社最強",,301,"東京都","港区","西新橋２丁目８番１８号共立ビル２Ｆ",,13,103,1050003,,,,,,,2023-08-10,1,,,,,"サイキョウ",0
21,1010401176288,01,0,2023-08-10,2023-08-10,"株式会社オフィスディーエイチ",,301,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-10,1,,,,,"オフィスディーエイチ",0
22,1010401176305,01,0,2023-08-10,2023-08-10,"ｅｉｃｈｉ株式会社",,301,"東京都","港区","白金６丁目１２番２５－４０３号",,13,103,1080072,,,,,,,2023-08-10,1,,,,,"エイチ",0
23,1010401176379,01,0,2023-08-10,2023-08-10,"株式会社アートアーカイブＴＯＫＹＯ",,301,"東京都","港区","芝公園１丁目７番１７号ＴＨＩＮＸ大門",,13,103,1050011,,,,,,,2023-08-10,1,,,,,"アートアーカイブトウキョウ",0
24,1010401176478,01,0,2023-08-10,2023-08-10,"ＬＳ‐ＳＨＩＰ第４３号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-08-10,1,,,,,"エルエスシップダイヨンジュウサンゴウ",0
25,1010403030658,01,0,2023-08-10,2023-08-10,"ＤＡＹ合同会社",,305,"東京都","港区","海岸３丁目１９－２マリンシティダイヤモンドパレス６１９",,13,103,1080022,,,,,,,2023-08-10,1,,,,,"デイ",0
26,1010403030666,01,0,2023-08-10,2023-08-10,"合同会社Ｄｒｅａｍ　Ｃｏｎｄｕｃｔｏｒ",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2023-08-10,1,,,,,"ドリームコンダクター",0
27,1010501050855,01,0,2023-08-10,2023-08-10,"Ｓｔｕｄｉｏ　ＥＮＴＲＥ　ＮＥＸＴ株式会社",,301,"東京都","台東区","谷中２丁目７番６号ユーベルク谷中３０１",,13,106,1100001,,,,,,,2023-08-10,1,,,,,"スタジオエントレネクスト",0
28,1010503007119,01,0,2023-08-10,2023-08-10,"合同会社ネクスト",,305,"東京都","台東区","寿４丁目１６番６号寿ビル４階",,13,106,1110042,,,,,,,2023-08-10,1,,,,,"ネクスト",0
29,1010601004918,01,1,2023-08-10,2015-10-05,"トーヨー消火器工業株式会社",,301,"東京都","江東区","東砂２丁目１番１３号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"トーヨーショウカキコウギョウ",0
30,1010601031854,21,0,2023-08-10,2023-07-18,"株式会社バイオレット",,301,"埼玉県","さいたま市桜区","西堀４丁目１番１号１２１２",,11,106,3380832,,,2023-07-18,01,,,2015-10-05,1,,,,,"バイオレット",0
31,1010601056934,12,0,2023-08-10,2023-08-07,"ＡＤＳテクノロジー株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2020-02-27,1,,,,,"エーディーエステクノロジー",0
32,1010601063567,01,0,2023-08-10,2023-08-10,"株式会社高春陸運",00131483,301,"東京都","江東区","豊洲６丁目６番３号ホウスイ冷蔵庫４階",,13,108,1350061,,,,,,,2023-08-10,1,,,,,"タカハルリクウン",0
33,1010601063583,01,0,2023-08-10,2023-08-10,"イーグル精機株式会社",,301,"東京都","墨田区","錦糸１丁目２－１アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2023-08-10,1,,,,,"イーグルセイキ",0
34,1010601063591,01,0,2023-08-10,2023-08-10,"株式会社ＩＳＥ",,301,"東京都","墨田区","緑４丁目５番４号",,13,107,1300021,,,,,,,2023-08-10,1,,,,,"イセ",0
35,1010601063600,01,0,2023-08-10,2023-08-10,"株式会社Ｍｉｎｋ",,301,"東京都","江東区","東砂５丁目５番６－３０７号",,13,108,1360074,,,,,,,2023-08-10,1,,,,,"ミンク",0
36,1010702013223,01,1,2023-08-10,2015-10-05,"有限会社いわまつ",,302,"東京都","品川区","旗の台２丁目１番９－３０３号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"イワマツ",0
37,1010801034228,01,0,2023-08-10,2023-08-10,"株式会社ｓｌａｓｈ　ｄｒｏｗ",,301,"東京都","大田区","南馬込４丁目２６番１９号馬込ガーデンヒル３０１",,13,111,1430025,,,,,,,2023-08-10,1,,,,,"スラッシュドロー",0
38,1010801034236,01,0,2023-08-10,2023-08-10,"ジンジズ株式会社",,301,"東京都","大田区","上池台１丁目７番１６号ＢＩＺｃｉｒｃｌｅ大田長原３０４",,13,111,1450064,,,,,,,2023-08-10,1,,,,,"ジンジズ",0
39,1010901031018,01,1,2023-08-10,2015-10-05,"株式会社ＣＵＢＥ　ｉｎｃ",,301,"東京都","港区","南麻布４丁目４番１０－１０７号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"キューブインク",0
40,1010901031018,12,1,2023-08-10,2016-02-03,"株式会社ＣＵＢＥ　ｉｎｃ",,301,"東京都","世田谷区","用賀３丁目２４番３－４０３号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"キューブインク",0
41,1010901053615,01,0,2023-08-10,2023-08-10,"株式会社ニュートラルラーニング",,301,"東京都","世田谷区","深沢２丁目１６番２３号メルヴェールフカサワ３０１",,13,112,1580081,,,,,,,2023-08-10,1,,,,,"ニュートラルラーニング",0
42,1011001108747,12,0,2023-08-10,2023-08-09,"株式会社ＹＯＩＣＨＩ",,301,"東京都","中野区","江古田２丁目１４番３号",,13,114,1650022,,,,,,,2015-12-18,1,,,,,"ヨイチ",0
43,1011001138802,12,0,2023-08-10,2023-08-08,"ＭＡＮＫＩＮ　ＷＯＲＫＳ株式会社",,301,"東京都","杉並区","成田東３丁目４－４－２０２",,13,115,1660015,,,,,,,2021-02-26,1,,,,,"マンキンワークス",0
44,1011001156168,01,0,2023-08-10,2023-08-10,"株式会社ＲＥＶＩＡ",,301,"東京都","渋谷区","桜丘町８番１１号パークアクシス渋谷桜丘サウス３０３",,13,113,1500031,,,,,,,2023-08-10,1,,,,,"レヴィア",0
45,1011001156184,01,0,2023-08-10,2023-08-10,"株式会社ｍｏｏｎｈｏｐｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-10,1,,,,,"ムーンホープ",0
46,1011001156250,01,0,2023-08-10,2023-08-10,"株式会社ＶａｎＱｕａｔｒｅ２４",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービル",,13,113,1500001,,,,,,,2023-08-10,1,,,,,"ヴァンキャトルニジュウヨン",0
47,1011001156283,01,0,2023-08-10,2023-08-10,"ＯＲＥＺ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２０番２６号ＪＥＬＡ恵比寿レジデンス３０３",,13,113,1500013,,,,,,,2023-08-10,1,,,,,"オルズ",0
48,1011001156366,01,0,2023-08-10,2023-08-10,"ピルグリム株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７Ｆ",,13,113,1500043,,,,,,,2023-08-10,1,,,,,,0
49,1011103012863,12,0,2023-08-10,2023-08-08,"合同会社ブルースビート",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-03-28,1,,,,,"ブルースビート",0
50,1011201024827,01,0,2023-08-10,2023-08-10,"株式会社ＹＳＣ",,301,"東京都","中野区","東中野５丁目１番１－４０９",,13,114,1640003,,,,,,,2023-08-10,1,,,,,"ワイエスシー",0
51,1011201024843,01,0,2023-08-10,2023-08-10,"株式会社八百屋さん",,301,"東京都","中野区","中野３丁目２６番１６号",,13,114,1640001,,,,,,,2023-08-10,1,,,,,"ヤオヤサン",0
52,1011203004018,12,0,2023-08-10,2023-08-07,"ＪＳｍｉｌｅ合同会社",,305,"東京都","中野区","弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター",,13,114,1640013,,,,,,,2023-03-06,1,,,,,"ジェイスマイル",0
53,1011301020230,12,0,2023-08-10,2023-08-08,"株式会社オフィス・ナカムラ",,301,"千葉県","流山市","江戸川台西４丁目９９番地の２",,12,220,2700115,,,,,,,2015-10-05,1,,,,,"オフィスナカムラ",0
54,1011303004867,01,0,2023-08-10,2023-08-10,"合同会社ｂｏｃｃｉ",,305,"東京都","杉並区","浜田山２丁目１５－３４－２０２",,13,115,1680065,,,,,,,2023-08-10,1,,,,,"ボッチ",0
55,1011501026713,12,0,2023-08-10,2023-08-03,"株式会社ライフサービスジャパン",,301,"東京都","荒川区","東尾久４丁目８番１号",,13,118,1160012,,,,,,,2021-03-11,1,,,,,"ライフサービスジャパン",0
56,1011701026513,01,0,2023-08-10,2023-08-10,"株式会社ルート・ジー",,301,"東京都","江戸川区","上篠崎３丁目８番３号",,13,123,1330054,,,,,,,2023-08-10,1,,,,,"ルートジー",0
57,1011801008270,21,0,2023-08-10,2023-08-07,"三友工業株式会社",,301,"東京都","足立区","西新井６丁目２４番１１号",,13,121,1230841,,,2023-08-07,01,,,2015-10-05,1,,,,,"サンユウコウギョウ",0
58,1011801023955,12,0,2023-08-10,2023-08-08,"株式会社花久",,301,"東京都","葛飾区","堀切６丁目２０番１０号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ハナキュウ",0
59,1011801042872,01,0,2023-08-10,2023-08-10,"株式会社ムンゴリ",,301,"東京都","足立区","本木２丁目８番１１－２０２号",,13,121,1230853,,,,,,,2023-08-10,1,,,,,"ムンゴリ",0
60,1012401020789,01,1,2023-08-10,2015-10-05,"ハウスマインド株式会社",,301,"東京都","小金井市","桜町３丁目４番２号",,13,210,1840005,,,,,,,2015-10-05,0,,,,,"ハウスマインド",0
61,1012401020789,12,0,2023-08-10,2023-08-07,"ハウスマインド株式会社",,301,"東京都","東久留米市","下里７丁目６番４号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"ハウスマインド",0
62,1012401024096,12,0,2023-08-10,2023-08-08,"株式会社コアクラフト",,301,"東京都","国分寺市","本多１丁目１３番１３号コアクラフトギア",,13,214,1850011,,,,,,,2015-10-05,1,,,,,"コアクラフト",0
63,1012401040837,01,0,2023-08-10,2023-08-10,"株式会社ソルディックアーツ",,301,"東京都","調布市","小島町２丁目５１番地２寿ビル２階",,13,208,1820026,,,,,,,2023-08-10,1,,,,,"ソルディックアーツ",0
64,1012401040853,01,0,2023-08-10,2023-08-10,"プランテ・エナジー株式会社",,301,"東京都","府中市","寿町１丁目３番地の２６",,13,206,1830056,,,,,,,2023-08-10,1,,,,,"プランテエナジー",0
65,1012801018292,01,1,2023-08-10,2017-10-06,"株式会社アルテック",,301,"東京都","立川市","砂川町４丁目５２番地の２５",,13,202,1900031,,,,,,,2017-10-06,1,,,,,"アルテック",0
66,1013102006895,01,1,2023-08-10,2015-10-05,"有限会社山岡建材",,302,"東京都","青梅市","成木３丁目４６番地",,13,205,1980001,,,,,,,2015-10-05,1,,,,,"ヤマオカケンザイ",0
67,1013103001243,12,0,2023-08-10,2023-08-07,"ＭＴＶ合同会社",,305,"東京都","青梅市","河辺町５丁目８番地１４",,13,205,1980036,,,,,,,2023-06-16,1,,,,,"エムティーブイ",0
68,1013301037956,12,0,2023-08-10,2023-08-03,"有成物産株式会社",,301,"東京都","豊島区","東池袋２丁目５７－１",,13,116,1700013,,,,,,,2015-11-19,1,,,,,"アリナリブッサン",0
69,1013305003467,12,0,2023-08-10,2023-08-01,"一般社団法人咲心会",,399,"東京都","豊島区","東池袋１丁目４０番２号ＴＨＥＫＩＮＤＡＩ８ＩＫＥＢＵＫＵＲＯ８階",,13,116,1700013,,,,,,,2023-04-28,1,,,,,"サクシンカイ",0
70,1020001010169,21,0,2023-08-10,2023-07-28,"タシロ産業株式会社",,301,"神奈川県","横浜市保土ケ谷区","東川島町１６番地の７",,14,106,2400041,,,2023-07-28,01,,,2015-10-05,1,,,,,"タシロサンギョウ",0
71,1020001022593,21,0,2023-08-10,2023-07-28,"株式会社オーテック",,301,"神奈川県","横浜市港北区","新羽町１７２６番地",,14,109,2230057,,,2023-07-28,01,,,2015-10-05,1,,,,,"オーテック",0
72,1020001063290,12,0,2023-08-10,2023-07-24,"横浜アセット管理サービス株式会社",,301,"神奈川県","横浜市鶴見区","市場上町５番１号",,14,101,2300021,,,,,,,2015-10-05,1,,,,,,0
73,1020001152903,01,0,2023-08-10,2023-08-10,"株式会社ＮＤＭ",,301,"神奈川県","川崎市中原区","上丸子八幡町１４８０－６－７０２",,14,133,2110001,,,,,,,2023-08-10,1,,,,,"エヌディーエム",0
74,1020001152936,01,0,2023-08-10,2023-08-10,"株式会社橘樹",,301,"神奈川県","横浜市神奈川区","西寺尾２丁目３９番１号",,14,102,2210001,,,,,,,2023-08-10,1,,,,,"タチバナ",0
75,1020001152960,01,0,2023-08-10,2023-08-10,"ピュアグローバル株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３９尾上町ビル１階",,14,104,2310015,,,,,,,2023-08-10,1,,,,,"ピュアグローバル",0
76,1020001152993,01,0,2023-08-10,2023-08-10,"株式会社Ｍ‐ｒａｉｓｅ",,301,"神奈川県","川崎市多摩区","菅馬場３丁目１７番７－１号",,14,135,2140004,,,,,,,2023-08-10,1,,,,,"ミライズ",0
77,1020001153001,01,0,2023-08-10,2023-08-10,"株式会社杉弘",,301,"神奈川県","横浜市磯子区","杉田１丁目２２番１６－２号",,14,107,2350033,,,,,,,2023-08-10,1,,,,,"スギヒロ",0
78,1020002043382,01,1,2023-08-10,2015-10-05,"セヴン・シーズ有限会社",,302,"神奈川県","横浜市中区","山手町７３番地の１１",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"セブンシーズ",0
79,1020002044612,01,1,2023-08-10,2015-10-05,"有限会社常陸環境",,302,"神奈川県","横浜市中区","山下町１０５番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ヒタチカンキョウ",0
80,1020002044612,12,1,2023-08-10,2016-02-12,"有限会社常陸環境",,302,"神奈川県","横浜市金沢区","幸浦１丁目１５番地２８号",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"ヒタチカンキョウ",0
81,1020002045461,01,1,2023-08-10,2015-10-05,"有限会社ダイヤモンド地所",,302,"神奈川県","横浜市南区","前里町１丁目４番地",,14,105,2320004,,,,,,,2015-10-05,1,,,,,"ダイヤモンドジショ",0
82,1020002100415,01,1,2023-08-10,2015-10-05,"大和古谷建設有限会社",,302,"神奈川県","川崎市多摩区","中野島６丁目２７番５－１０５号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"ヤマトフルタニケンセツ",0
83,1020003024324,01,0,2023-08-10,2023-08-10,"ＡＩＥ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-08-10,1,,,,,"エーアイイー",0
84,1020003024340,01,0,2023-08-10,2023-08-10,"合同会社Ｆｉｖｅ　ｔｈｉｎｋｓ",,305,"神奈川県","横浜市港北区","大豆戸町１４６－１０",,14,109,2220032,,,,,,,2023-08-10,1,,,,,"ファイブシンクス",0
85,1020003024349,01,0,2023-08-10,2023-08-10,"合同会社３ＫＡ",,305,"神奈川県","横浜市港北区","新吉田東７丁目７番１２号",,14,109,2230058,,,,,,,2023-08-10,1,,,,,"サンケーエー",0
86,1021001079888,01,0,2023-08-10,2023-08-10,"株式会社ＨＨＡ",,301,"神奈川県","大和市","中央林間９丁目２８番１３号",,14,213,2420007,,,,,,,2023-08-10,1,,,,,"エイチエイチエー",0
87,1021001079905,01,0,2023-08-10,2023-08-10,"株式会社吉建",,301,"神奈川県","厚木市","及川１１７１番地６",,14,212,2430212,,,,,,,2023-08-10,1,,,,,"ヨシケン",0
88,1021002071241,01,1,2023-08-10,2015-10-05,"有限会社ＴＡＫＵＭＩ",,302,"神奈川県","横須賀市","浦上台４丁目２番２－３０１号",,14,201,2390815,,,,,,,2015-10-05,0,,,,,"タクミ",0
89,1021002071241,12,1,2023-08-10,2023-08-07,"有限会社ＴＡＫＵＭＩ",,302,"神奈川県","横須賀市","森崎４丁目５番７号",,14,201,2380023,,,,,,,2015-10-05,1,,,,,"タクミ",0
90,1021003013424,01,0,2023-08-10,2023-08-10,"ＲＡＭＩＡ合同会社",,305,"神奈川県","藤沢市","辻堂元町５丁目１６番２７号マロード湘南２０２",,14,205,2510043,,,,,,,2023-08-10,1,,,,,"ラーミア",0
91,1030001070518,12,0,2023-08-10,2023-07-14,"株式会社ＳＳＣ",,301,"埼玉県","鶴ヶ島市","大字三ツ木１０２６番１",,11,241,3502217,,,,,,,2015-10-05,1,,,,,"エスエスシー",0
92,1030001075723,01,1,2023-08-10,2015-10-05,"第一伝動販売株式会社",,301,"埼玉県","川口市","本町４丁目１３番１号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"ダイイチデンドウハンバイ",0
93,1030001097040,01,1,2023-08-10,2015-10-05,"株式会社サヤデン",,301,"埼玉県","川越市","中台１丁目２番１０",,11,201,3501159,,,,,,,2015-10-05,1,,,,,"サヤデン",0
94,1030001098071,01,1,2023-08-10,2015-10-05,"株式会社オークガーデン",,301,"埼玉県","川口市","戸塚４丁目１６番１３号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"オークガーデン",0
95,1030001150385,12,0,2023-08-10,2023-07-18,"株式会社ＯＣＥＡＮ",,301,"埼玉県","八潮市","大字八條１６１０－９草野ビル１０１",,11,234,3400801,,,,,,,2022-10-06,1,,,,,"オーシャン",0
96,1030001155203,01,0,2023-08-10,2023-08-10,"カーサ・フェリーチェ株式会社",,301,"埼玉県","さいたま市南区","沼影１丁目１０番１号",,11,108,3360027,,,,,,,2023-08-10,1,,,,,"カーサフェリーチェ",0
97,1030001155236,01,0,2023-08-10,2023-08-10,"株式会社サクマ工業",,301,"埼玉県","久喜市","吉羽２３０８番地２",,11,232,3460014,,,,,,,2023-08-10,1,,,,,"サクマコウギョウ",0
98,1030001155277,01,0,2023-08-10,2023-08-10,"ＪＰＴＤＩ株式会社",,301,"埼玉県","志木市","柏町２丁目２番７号",,11,228,3530007,,,,,,,2023-08-10,1,,,,,"ジェイピーティーディーアイ",0
99,1030002020166,01,1,2023-08-10,2015-10-05,"森の鉄道有限会社",,302,"埼玉県","川口市","大字道合１１４３－１３－２０５",,11,203,3330835,,,,,,,2015-10-05,1,,,,,"モリノテツドウ",0
100,1030002089029,01,1,2023-08-10,2015-10-05,"有限会社ドリームフーズ",,302,"埼玉県","草加市","草加３丁目８番１５号池田マンション１０６号",,11,221,3400043,,,,,,,2015-10-05,1,,,,,"ドリームフーズ",0
101,1030002116815,01,1,2023-08-10,2015-10-05,"有限会社白トンボ",,302,"埼玉県","深谷市","大谷８５番地",,11,218,3660814,,,,,,,2015-10-05,1,,,,,"シロトンボ",0
102,1040001129635,01,0,2023-08-10,2023-08-10,"ＲＥＤ株式会社",,301,"千葉県","千葉市中央区","中央２丁目５－１－７階",,12,101,2600013,,,,,,,2023-08-10,1,,,,,"アルイディ",0
103,1040001129643,01,0,2023-08-10,2023-08-10,"海遊国際株式会社",,301,"千葉県","茂原市","千代田町１丁目６－１－１３－２０２",,12,210,2970023,,,,,,,2023-08-10,1,,,,,"カイユウコクサイ",0
104,1040003019891,12,0,2023-08-10,2023-08-08,"合同会社ＯＵＴ",,305,"東京都","三鷹市","牟礼６丁目２４－１２ナショナルコート２１７号室",,13,204,1810002,,,,,,,2022-04-15,1,,,,,"アウト",0
105,1040003023076,01,0,2023-08-10,2023-08-10,"ＦＲＢ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","野田市","次木１５９番地",,12,208,2700228,,,,,,,2023-08-10,1,,,,,"エフアールビートレーディング",0
106,1050001011528,01,1,2023-08-10,2015-10-05,"三和自動車工業株式会社",,301,"茨城県","石岡市","下林２４２５番地",,08,205,3150131,,,,,,,2015-10-05,1,,,,,"サンワジドウシャコウギョウ",0
107,1050001053272,01,0,2023-08-10,2023-08-10,"ワタナベ商會株式会社",,301,"茨城県","筑西市","八田４６６番地",,08,227,3080013,,,,,,,2023-08-10,1,,,,,"ワタナベショウカイ",0
108,1060001036251,01,0,2023-08-10,2023-08-10,"日晃電設株式会社",,301,"栃木県","日光市","千本木３５８番地３",,09,206,3211277,,,,,,,2023-08-10,1,,,,,"ニッコウデンセツ",0
109,1060003004677,01,0,2023-08-10,2023-08-10,"ＶＯＬＥＲＥ合同会社",,305,"栃木県","佐野市","若宮上町１３－１４",,09,204,3270833,,,,,,,2023-08-10,1,,,,,,0
110,1070001008068,01,1,2023-08-10,2015-10-05,"株式会社萩原歯研",,301,"群馬県","高崎市","片岡町２丁目３番４０号",,10,202,3700862,,,,,,,2015-10-05,1,,,,,"ハギワラシケン",0
111,1070001018579,01,1,2023-08-10,2015-10-05,"株式会社相崎商店",,301,"群馬県","太田市","東本町２３番３３号",,10,205,3730026,,,,,,,2015-10-05,0,,,,,,0
112,1070001018579,21,1,2023-08-10,2016-02-02,"株式会社相崎商店",,301,"群馬県","太田市","東本町２３番３３号",,10,205,3730026,,,2016-02-02,21,,,2015-10-05,0,,,,,,0
113,1070001018579,22,1,2023-08-10,2023-06-28,"株式会社相崎商店",,301,"群馬県","太田市","東本町２３番３３号",,10,205,3730026,,,,,,,2015-10-05,0,,,,,,0
114,1070001018579,21,1,2023-08-10,2023-06-28,"株式会社相崎商店",,301,"群馬県","太田市","東本町２３番３３号",,10,205,3730026,,,2023-06-28,01,,,2015-10-05,1,,,,,,0
115,1070001023083,01,1,2023-08-10,2015-10-05,"三山住建株式会社",,301,"群馬県","沼田市","井土上町１２３番地",,10,206,3780035,,,,,,,2015-10-05,0,,,,,"ミヤマジュウケン",0
116,1070001023083,12,1,2023-08-10,2017-12-04,"三山住建株式会社",,301,"群馬県","沼田市","横塚町１０６９番地６",,10,206,3780002,,,,,,,2015-10-05,1,,,,,"ミヤマジュウケン",0
117,1070002017150,21,0,2023-08-10,2023-08-07,"有限会社青木工業所",,302,"群馬県","藤岡市","藤岡４８１番地",,10,209,3750024,,,2023-08-07,01,,,2015-10-05,1,,,,,"アオキコウギョウジョ",0
118,1070003005055,01,0,2023-08-10,2023-08-10,"ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"群馬県","太田市","飯田町１００４番地カネバヤシビル１Ｆ",,10,205,3730851,,,,,,,2023-08-10,1,,,,,"ジャパンインターナショナル",0
119,1080001020708,01,1,2023-08-10,2016-01-21,"トロイビエンジャパン株式会社",,301,"静岡県","島田市","東町２０７８番地の１",,22,209,4270011,,,,,,,2016-01-21,1,,,,,"トロイビエンジャパン",0
120,1080101015178,12,0,2023-08-10,2023-08-08,"株式会社向上館",,301,"静岡県","三島市","文教町２丁目３２番７号",,22,206,4110033,,,,,,,2015-10-05,1,,,,,,0
121,1080102007505,01,1,2023-08-10,2015-10-05,"有限会社丸宣エンタープライズ",,302,"静岡県","御殿場市","東田中１丁目１９番１２号",,22,215,4120026,,,,,,,2015-10-05,1,,,,,"マルヨシエンタープライズ",0
