sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,5010001213875,登記記録の閉鎖等,0,2022-11-02,2022-10-28,ＳＥＮＳＥ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１１号,,13,102,1030012,,,2022-10-28,清算の結了等,,,2020-11-24,1,,,,,センス,0
1291,5010001219988,登記記録の閉鎖等,0,2022-11-02,2022-10-18,エナジーウィズ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,2022-10-18,合併による解散等,8010401159708,令和４年１０月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階サステナブル・バッテリー・ソリューションズ株式会社（8010401159708）に合併し解散,2021-07-29,1,,,,,エナジーウイズ,0
1293,5010002052926,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社ＺＥＲＯ,,有限会社,東京都,中央区,日本橋浜町２丁目４２番８－２０１号,,13,102,1030007,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
1295,5010003032571,登記記録の閉鎖等,0,2022-11-02,2022-10-28,リニューアブルインフラ２号合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2022-10-28,清算の結了等,,,2020-07-17,1,,,,,リニューアブルインフラニゴウ,0
1328,5011601006421,登記記録の閉鎖等,0,2022-11-02,2022-10-27,丸平木材株式会社,,株式会社,東京都,練馬区,高松１丁目３８番１７号,,13,120,1790075,,,2022-10-27,清算の結了等,,,2022-10-13,1,,,,,マルヘイモクザイ,0
1329,5011601018680,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社キャラメルアート,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1358,5030002053617,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社栗林製作所,,有限会社,埼玉県,上尾市,大字領家１４番地の２,,11,219,3620066,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,クリバヤシセイサクジョ,0
1383,5070001001234,登記記録の閉鎖等,0,2022-11-02,2022-10-20,株式会社近藤,,株式会社,群馬県,前橋市,端気町３８０番地の１,,10,201,3710133,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,コンドウ,0
1386,5070005003838,登記記録の閉鎖等,0,2022-11-02,2022-09-29,春日神社,,その他の設立登記法人,群馬県,藤岡市,上日野１１９番地,,10,209,3750047,,,2022-09-29,合併による解散等,2070005003840,令和４年９月２９日群馬県藤岡市上日野１８１６番地鹿島神社（2070005003840）に合併し解散,2015-10-05,1,,,,,カスガジンジャ,0
1392,5080102006940,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社御殿場カメヤ,,有限会社,静岡県,御殿場市,新橋７４０番地の１,,22,215,4120043,,,2022-10-31,合併による解散等,6080101005471,令和４年１０月３１日静岡県駿東郡清水町新宿８１５番地の２カメヤ食品株式会社（6080101005471）に合併し解散,2015-10-05,1,,,,,ゴテンバカメヤ,0
1397,5090001017716,登記記録の閉鎖等,0,2022-11-02,2022-10-19,興和商事株式会社,,株式会社,山梨県,富士吉田市,下吉田１０１９番地,,19,202,4030004,,,2022-10-19,清算の結了等,,,2022-08-09,1,,,,,,0
1399,5090002010744,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社小宮山商事,,有限会社,山梨県,山梨市,北９４５番地３,,19,205,4050041,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,コミヤマショウジ,0
1405,5120001036415,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社前田哲男商店,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場内,,27,103,5530005,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1406,5120001087862,登記記録の閉鎖等,0,2022-11-02,2022-11-01,ビックモア株式会社,,株式会社,大阪府,大阪市平野区,瓜破西１丁目８番２６号,,27,126,5470025,,,2022-11-01,合併による解散等,2120001037572,令和４年１１月１日大阪市浪速区桜川二丁目２番３１号株式会社ザクロコーポレーション（2120001037572）に合併し解散,2015-10-05,1,,,,,ビックモア,0
1408,5120001089165,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社ヘルスネット,,株式会社,大阪府,大阪市西区,立売堀１丁目４番９号,,27,106,5500012,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1411,5120001150785,登記記録の閉鎖等,0,2022-11-02,2022-10-31,武東工業株式会社,,株式会社,大阪府,枚方市,船橋本町１丁目７５１番地の１,,27,210,5731116,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1412,5120001155594,登記記録の閉鎖等,0,2022-11-02,2022-10-31,協栄整送機株式会社,,株式会社,大阪府,守口市,大日町３丁目３８番７号,,27,209,5700003,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイセイソウキ,0
1420,5120002019856,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社小林商事,,有限会社,大阪府,大阪市浪速区,塩草３丁目３番１７号,,27,111,5560024,,,2022-11-01,合併による解散等,1120001038167,令和４年１１月１日大阪市浪速区塩草三丁目３番１７号株式会社小林木村家（1120001038167）に合併し解散,2015-10-05,1,,,,,コバヤシショウジ,0
1429,5122001031387,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社萬屋,,株式会社,大阪府,東大阪市,花園西町２丁目７番４号,,27,227,5780936,,,2022-10-31,清算の結了等,,,2018-03-05,1,,,,,ヨロズヤ,0
1442,5140001053160,登記記録の閉鎖等,0,2022-11-02,2022-10-31,泰平産業株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目１３番６号,,28,202,6610033,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1451,5140005001165,登記記録の閉鎖等,0,2022-11-02,2022-10-17,天理教神種分教会,,その他の設立登記法人,兵庫県,神戸市須磨区,東白川台３丁目１１番地６,,28,107,6540102,,,2022-10-17,合併による解散等,4140005014804,令和４年１０月１７日兵庫県神崎郡市川町西川辺８５８番地の１天理教神川大教会（4140005014804）に合併し解散,2015-10-05,1,,,,,テンリキョウジンジュブンキョウカイ,0
1459,5180001015999,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社アツタ商会,,株式会社,愛知県,名古屋市東区,芳野２丁目８番４号,,23,102,4610027,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,アツタショウカイ,0
1462,5180001097534,登記記録の閉鎖等,0,2022-11-02,2022-10-28,セントラルウッド株式会社,,株式会社,愛知県,海部郡飛島村,木場１丁目１７番地,,23,427,4901444,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,セントラルウッド,0
1467,5180002022623,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社アシハラ工業,,有限会社,愛知県,名古屋市西区,あし原町１８７番地,,23,104,4520823,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,アシハラコウギョウ,0
1471,5180002064054,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社シャルレ里生,,有限会社,愛知県,豊明市,新田町門先７番地の８,,23,229,4701112,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,シャルレリオ,0
1479,5180302015657,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社武生,,有限会社,愛知県,蒲郡市,府相町１丁目１４０番地,,23,214,4430054,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,タケセイ,0
1486,5200001022241,登記記録の閉鎖等,0,2022-11-02,2022-11-01,株式会社エイチ・アイ・エス　どこでもドア,,株式会社,岐阜県,多治見市,音羽町１丁目６番地の２,,21,204,5070037,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,エイチアイエスドコデモドア,0
1510,5290001010213,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社プシュケ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番７号,,40,133,8100042,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,プシュケ,0
1570,6010001119725,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社ベアーレイドエンターテインメント,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ベアーレイドエンターテインメント,0
1605,6011101039961,登記記録の閉鎖等,0,2022-11-02,2022-11-01,株式会社ＤＩＤ,,株式会社,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1612,6011801003291,登記記録の閉鎖等,0,2022-11-02,2022-10-31,東海食品株式会社,,株式会社,東京都,葛飾区,奥戸３丁目２１番２号,,13,122,1240022,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,トウカイショクヒン,0
1614,6011803002688,登記記録の閉鎖等,0,2022-11-02,2022-10-28,光頼ホールディングス合同会社,00108581,合同会社,東京都,足立区,西新井栄町２丁目２０番８号,,13,121,1230843,,,2022-10-28,清算の結了等,,,2016-12-02,1,,,,,ミツヨリホールディングス,0
1617,6012301011132,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社藤建ｐｒｏｊｅｃｔ,,株式会社,東京都,町田市,小山町１２６４番地８,,13,209,1940212,,,2022-10-31,清算の結了等,,,2017-09-19,1,,,,,トウケンプロジェクト,0
1619,6012401009134,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社創美学苑,,株式会社,東京都,世田谷区,玉川１丁目１５番３－２８０５号,,13,112,1580094,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ソウビガクエン,0
1623,6013201004622,登記記録の閉鎖等,0,2022-11-02,2022-10-24,株式会社ハイパーワークス,,株式会社,東京都,目黒区,中目黒３丁目８番１１号,,13,110,1530061,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ハイパーワークス,0
1631,6020001120863,登記記録の閉鎖等,0,2022-11-02,2022-10-28,英孝工業株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目４３番地,,14,101,2300041,,,2022-10-28,清算の結了等,,,2017-04-14,1,,,,,エイコウコウギョウ,0
1677,6080005000032,登記記録の閉鎖等,0,2022-11-02,2022-11-01,下茶農業協同組合,,その他の設立登記法人,静岡県,静岡市葵区,下１６９５番地の１,,22,101,4212108,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シモチャ,0
1690,6110002029946,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社小方商店,,有限会社,新潟県,長岡市,鳥越甲３５８番地,,15,202,9402316,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1703,6120001126108,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社美彩館,,株式会社,大阪府,大阪市住吉区,殿辻２丁目７番２３号３階,00029051,27,120,5580042,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1713,6120002054778,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社マザー介護,,有限会社,大阪府,大阪市西淀川区,野里１丁目２５番５号,,27,113,5550024,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,マザーカイゴ,0
1716,6120102023971,登記記録の閉鎖等,0,2022-11-02,2022-10-31,松浪織布有限会社,,有限会社,大阪府,泉佐野市,上瓦屋７４１番地,,27,213,5980001,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,マツナミシキフ,0
1741,6150001001530,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社ナビオビル,,株式会社,奈良県,奈良市,西大寺本町１番５号,,29,201,6310816,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ナビオビル,0
1742,6150001017510,登記記録の閉鎖等,0,2022-11-02,2022-10-31,ＭＯコーポレーション株式会社,,株式会社,奈良県,生駒郡斑鳩町,興留４丁目３番１６号,,29,344,6360123,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エムオーコーポレーション,0
1751,6180001053131,登記記録の閉鎖等,0,2022-11-02,2022-10-31,東海グラウト株式会社,,株式会社,愛知県,名古屋市守山区,幸心３丁目７１１番地,,23,113,4630079,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,トウカイグラウト,0
1765,6180005015697,登記記録の閉鎖等,0,2022-11-02,2022-10-21,特定非営利活動法人おもいでかえる,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目元町１３番２０号,,04,103,9840014,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1769,6190002014882,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社高岡通信設備,00076026,有限会社,三重県,松阪市,甚目町６０２番地の２０,,24,204,5152108,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,タカオカツウシンセツビ,0
1780,6230005008753,登記記録の閉鎖等,0,2022-11-02,2022-10-26,一般社団法人ナントライフ,,その他の設立登記法人,富山県,南砺市,利賀村上百瀬１６５番地,,16,210,9392513,,,2022-10-26,清算の結了等,,,2017-02-02,1,,,,,ナントライフ,0
1796,6290002017669,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社真佐忠興業,,有限会社,福岡県,福岡市中央区,清川１丁目１１番５－８０３号,,40,133,8100005,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,マサチュウコウギョウ,0
1832,6360005004491,登記記録の閉鎖等,0,2022-11-02,2022-10-19,特定非営利活動法人あらた,,その他の設立登記法人,沖縄県,宮古島市,平良字下里１２６５番地１４,,47,214,9060013,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アラタ,0
1834,6370001042040,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社萬福,,株式会社,宮城県,仙台市青葉区,一番町１丁目８番２２－６０３,,04,101,9800811,,,2022-10-26,清算の結了等,,,2017-09-08,1,,,,,,0
1842,6390005002237,登記記録の閉鎖等,0,2022-11-02,2022-10-12,天理教羽山分教会,00085128,その他の設立登記法人,山形県,天童市,大字寺津２４４番地,,06,210,9940073,,,2022-10-12,合併による解散等,3390005000342,令和４年１０月１２日山形県山形市本町一丁目２番１６号天理教北山形分教会（3390005000342）に合併し解散,2015-10-05,1,,,,,テンリキョウウヤマブンキョウカイ,0
1859,6470001005268,登記記録の閉鎖等,0,2022-11-02,2022-10-31,とみた食品株式会社,,株式会社,香川県,高松市,香川町大野１１５１番地,,37,201,7611701,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,トミタショクヒン,0
1867,6500002010255,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社倖友建設工業,,有限会社,愛媛県,松山市,和泉南４丁目２番１３号,,38,201,7900941,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,コウユウケンセツコウギョウ,0
1889,7010901005404,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社自然法則学会,,株式会社,東京都,世田谷区,下馬１丁目２８番７号,,13,112,1540002,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,シゼンホウソクガッカイ,0
1892,7010901046563,登記記録の閉鎖等,0,2022-11-02,2022-11-01,株式会社Ｆｏｏｔｓｔｅｐｓ,,株式会社,東京都,世田谷区,経堂４丁目１２番７号経堂サンハイツ２０７,,13,112,1560052,,,2022-11-01,清算の結了等,,,2020-07-08,1,,,,,フットステップ,0
1932,7012401025493,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社イーダッシュ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２０番８号Ｂ１Ｆ,,13,203,1800003,,,2022-10-28,合併による解散等,3011301008091,令和４年１０月２８日東京都武蔵野市吉祥寺南町二丁目２０番８号株式会社エム・ティ・エム（3011301008091）に合併し解散,2015-10-05,1,,,,,イーダッシュ,0
1936,7013401004660,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社比留間環境教育研究所,,株式会社,東京都,日野市,大字日野１１４３番地,,13,212,1910012,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ヒルマカンキョウキョウイクケンキュウジョ,0
1947,7020002080899,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社寿屋,,有限会社,神奈川県,川崎市幸区,古川町１１１番地７,,14,132,2120025,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,コトブキヤ,0
1949,7020005006570,登記記録の閉鎖等,0,2022-11-02,2022-10-26,特定非営利活動法人日本ヘルスプロモーション協会,,その他の設立登記法人,神奈川県,横浜市青葉区,桂台２丁目１２番１０号,,14,117,2270034,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ニホンヘルスプロモーションキョウカイ,0
1966,7030002006622,登記記録の閉鎖等,0,2022-11-02,2022-10-24,有限会社ジュエリーオトワ,,有限会社,埼玉県,さいたま市浦和区,北浦和３丁目１２番６号３０３,,11,107,3300074,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ジュエリーオトワ,0
1967,7030002026067,登記記録の閉鎖等,0,2022-11-02,2022-10-25,有限会社ダイマス産業,,有限会社,埼玉県,蕨市,中央５丁目１６番１９号,,11,223,3350004,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ダイマスサンギョウ,0
1972,7040002049991,登記記録の閉鎖等,0,2022-11-02,2022-10-25,有限会社コヤス,,有限会社,千葉県,松戸市,六高台５丁目３６番地１９,,12,207,2702203,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,コヤス,0
1996,7110001005179,登記記録の閉鎖等,0,2022-11-02,2022-10-31,堀川商事株式会社,,株式会社,新潟県,新潟市中央区,東大通１丁目１番１６号,,15,103,9500087,,,2022-10-31,合併による解散等,9110001005177,令和４年１０月３１日新潟市中央区東大通一丁目１番１６号堀川事業株式会社（9110001005177）に合併し解散,2015-10-05,1,,,,,ホリカワショウジ,0
1997,7110001010451,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社イタクラ,,株式会社,新潟県,新潟市西蒲区,鷲ノ木１４６６番地,,15,108,9530072,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,イタクラ,0
1998,7110002009889,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社やまけい,,有限会社,新潟県,新潟市秋葉区,古田２丁目１番１４号,,15,105,9560025,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ヤマケイ,0
2002,7120001036388,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社堀江商店,,株式会社,大阪府,大阪市福島区,吉野４丁目３番３号,,27,103,5530006,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ホリエショウテン,0
2009,7120001230619,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社ＭａｌｉｃｉａＤｅｓｉｇｎ,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７階ＷｅＷｏｒｋ,,27,128,5420076,,,2022-10-31,清算の結了等,,,2020-07-27,1,,,,,マリーシアデザイン,0
2023,7120101026611,登記記録の閉鎖等,0,2022-11-02,2022-10-31,大晃建設株式会社,,株式会社,大阪府,大阪狭山市,大野台２丁目４番８号,,27,231,5890023,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツ,0
2029,7122001004936,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社テラニシ製作所,,株式会社,大阪府,東大阪市,下小阪１丁目３０番２号,,27,227,5770803,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,テラニシセイサクショ,0
2049,7140002044875,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社アットホームなかしま,,有限会社,兵庫県,尼崎市,上ノ島町２丁目２５番１５号,,28,202,6610014,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アットホームナカシマ,0
2050,7140002068684,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社淡路島旅行センター,,有限会社,兵庫県,洲本市,栄町２丁目３番４１号,,28,205,6560026,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アワジシマリョコウセンター,0
2057,7170002002987,登記記録の閉鎖等,0,2022-11-02,2022-10-31,橋戸建設有限会社,,有限会社,和歌山県,和歌山市,上三毛９４６番地の１,,30,201,6496262,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ハシドケンセツ,0
2065,7180002011574,登記記録の閉鎖等,0,2022-11-02,2022-10-28,シンクアクト株式会社,,株式会社,愛知県,名古屋市北区,中味鋺１丁目７０４番地,,23,103,4620015,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,シンクアクト,0
2066,7180002069844,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社プラモォード,,有限会社,愛知県,小牧市,桃ケ丘１丁目３６番地の１０,,23,219,4850813,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,プラモォード,0
2083,7210001015366,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社ふきのとう,,株式会社,福井県,鯖江市,住吉町２丁目１６番１２号,,18,207,9160056,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,フキノトウ,0
2092,7230003000224,登記記録の閉鎖等,0,2022-11-02,2022-11-01,合資会社ファイブワンプランニング,,合資会社,富山県,富山市,牛島本町１丁目１番８７号牛島ハイツ７０１号,,16,201,9300859,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ファイブワンプランニング,0
2101,7240002031896,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社高野精密,,有限会社,広島県,庄原市,高野町上湯川６４４番地１,,34,210,7270411,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,タカノセイミツ,0
2109,7260005000649,登記記録の閉鎖等,0,2022-11-02,2022-10-17,天理教中仁分教会,,その他の設立登記法人,岡山県,岡山市南区,小串３３８０番地,,33,104,7028016,,,2022-10-17,合併による解散等,5320005007722,令和４年１０月１１日大分県中津市大字下池永５１９番地天理教中津大教会（5320005007722）に合併し解散,2015-10-05,1,,,,,テンリキョウチュウジンブンキョウカイ,0
2110,7290001016670,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社マリックス,,株式会社,福岡県,福岡市中央区,長浜１丁目３番４号綾杉ビル北天神７Ｆ,,40,133,8100072,,,2022-10-26,合併による解散等,4290001025088,令和４年１０月２６日福岡市中央区長浜一丁目３番４号綾杉ビル北天神５Ｆケアユー株式会社（4290001025088）に合併し解散,2015-10-05,1,,,,,マリックス,0
2112,7290001049919,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社ノーマ・ジーン,,株式会社,福岡県,久留米市,山川追分２丁目６番５１号,,40,203,8390814,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ノーマジーン,0
2115,7290002003965,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社吉田筑紫堂,,有限会社,福岡県,福岡市南区,塩原３丁目２６－１８第二幸田ビル１Ｆ,,40,134,8150032,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダチクシドウ,0
2122,7320001015322,登記記録の閉鎖等,0,2022-11-02,2022-10-31,サンテック株式会社,,株式会社,大分県,大分市,横尾東町４丁目９番２４号,,44,201,8700130,,,2022-10-31,清算の結了等,,,2016-12-07,1,,,,,サンテック,0
2132,7340002000552,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社スエヒロ,,有限会社,鹿児島県,日置市,伊集院町大田７９５番地,,46,216,8992521,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,スエヒロ,0
2137,7370001019475,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社エーティープラス,,株式会社,宮城県,仙台市太白区,八木山南６丁目５番地の１,,04,104,9820807,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,エーティープラス,0
2150,7430001064853,登記記録の閉鎖等,0,2022-11-02,2022-10-24,ＴＨＥ　ＮＩＳＥＫＯ　ＳＵＰＥＲＭＡＲＫＥＴ＆ＤＥＬＩ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１７９番地８,,01,400,0440081,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ザニセコスーパーマッケットアンドデリ,0
2161,7490002005909,登記記録の閉鎖等,0,2022-11-02,2022-10-26,有限会社りょうま,,有限会社,高知県,高知市,介良甲９６２番地５,,39,201,7815105,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,リョウマ,0
2163,7500002009370,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社夢２１,,有限会社,愛媛県,松山市,南町１丁目３番３５号,,38,201,7900856,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8010701003887,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社三協工具製作所,,株式会社,東京都,品川区,旗の台１丁目１０番１２号,,13,109,1420064,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,サンキョウコウグセイサクショ,0
2198,8011001073118,登記記録の閉鎖等,0,2022-11-02,2022-10-14,Ｑｕｉｃｋ　Ｈｅａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,クイックヒールテクノロジーズジャパン,0
2214,8011502003283,登記記録の閉鎖等,0,2022-11-02,2022-10-26,晴都医療設備有限会社,,有限会社,埼玉県,さいたま市緑区,太田窪３丁目１１番１１－１０２号,,11,109,3360936,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,セイトイリョウセツビ,0
2243,8020002093009,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社野村青果,,有限会社,神奈川県,川崎市多摩区,宿河原４丁目２８番７号,,14,135,2140021,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ノムラセイカ,0
2262,8040001012025,登記記録の閉鎖等,0,2022-11-02,2022-10-26,株式会社千葉総合管理,,株式会社,千葉県,千葉市若葉区,小倉台３丁目２２番２号,,12,104,2640006,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,チバソウゴウカンリ,0
2285,8080002016062,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社トヨダ薬局,,有限会社,静岡県,焼津市,小土１００７番地の５,,22,212,4250086,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,トヨダヤッキョク,0
2295,8110002017271,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社ストークプロダクツ,,有限会社,新潟県,三条市,上保内７９４番地４,,15,204,9550022,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ストークプロダクツ,0
2306,8120001186694,登記記録の閉鎖等,0,2022-11-02,2022-11-01,株式会社ＨＤＯ,,株式会社,大阪府,大阪市西成区,南津守５丁目２番５５号,,27,122,5570063,,,2022-11-01,合併による解散等,5120001033544,令和４年１１月１日大阪市浪速区湊町一丁目４番３６－１７０８号株式会社ＨＤＳ（5120001033544）に合併し解散,2015-10-05,1,,,,,エイチディーオー,0
2320,8120002043531,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社コーシン,,有限会社,大阪府,大阪市旭区,生江１丁目７番１２号,,27,117,5350004,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2321,8120002051121,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社アバンツアーズ,,有限会社,大阪府,大阪市西区,京町堀１丁目７番９号,,27,106,5500003,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アバンツアーズ,0
