sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
690,3011603004697,新規,0,2025-05-08,2025-05-08,合同会社三丸健康研究所,,合同会社,東京都,練馬区,石神井町２丁目１５番７－２０１号,,13,120,1770041,,,,,,,2025-05-08,1,,,,,ミツマルケンコウケンキュウジョ,0
694,3012403007089,新規,0,2025-05-08,2025-05-08,Ｆｅａｔｚ合同会社,,合同会社,東京都,三鷹市,上連雀３丁目１１―１９,,13,204,1810012,,,,,,,2025-05-08,1,,,,,フィーツ,0
695,3012701018845,新規,0,2025-05-08,2025-05-08,株式会社ＫＯＲＥＳＴ,,株式会社,東京都,東久留米市,南沢５丁目１９番８－５１５号,,13,222,2030023,,,,,,,2025-05-08,1,,,,,コレスト,0
696,3012801023943,新規,0,2025-05-08,2025-05-08,株式会社ＴＡＥＨＯ,,株式会社,東京都,国分寺市,本町２丁目７番４号Ｍ．Ｈビル１Ｆ,,13,214,1850012,,,,,,,2025-05-08,1,,,,,テホ,0
697,3012803003729,新規,0,2025-05-08,2025-05-08,合同会社アップ,,合同会社,東京都,日野市,日野本町４丁目２２番地の８,,13,212,1910011,,,,,,,2025-05-08,1,,,,,アップ,0
708,3020001162735,新規,0,2025-05-08,2025-05-08,株式会社Ｏｃｅａｎ　Ｂｌｉｓｓ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-08,1,,,,,オーシャンブリス,0
713,3021001085109,新規,0,2025-05-08,2025-05-08,株式会社ｕｎｄｅｒｒｏｃｋ,,株式会社,神奈川県,中郡二宮町,山西７５７－４,,14,342,2590124,,,,,,,2025-05-08,1,,,,,アンダーロック,0
714,3021001085141,新規,0,2025-05-08,2025-05-08,富鵬国際株式会社,,株式会社,神奈川県,平塚市,真田１丁目１２番１３－２号,,14,203,2591206,,,,,,,2025-05-08,1,,,,,フウホウコクサイ,0
715,3021001085174,新規,0,2025-05-08,2025-05-08,株式会社栄進防水,,株式会社,神奈川県,座間市,相模が丘３丁目２５番５号,,14,216,2520001,,,,,,,2025-05-08,1,,,,,エイシンボウスイ,0
717,3021003015947,新規,0,2025-05-08,2025-05-08,ＹＵＫＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,藤沢市,宮原３１８８番１０２号,,14,205,2520826,,,,,,,2025-05-08,1,,,,,ユキエンタープライゼス,0
718,3021003015963,新規,0,2025-05-08,2025-05-08,合同会社令和乃ＳＷＡＧ‐３ＤＰ,,合同会社,神奈川県,小田原市,田島５１４番地の２,,14,206,2560811,,,,,,,2025-05-08,1,,,,,レイワノスワッグスリーディーピー,0
723,3030001166339,新規,0,2025-05-08,2025-05-08,株式会社Ｓｅａ　ｗｅｅｄ,,株式会社,埼玉県,桶川市,鴨川１丁目１０番４－２０２号,,11,231,3630024,,,,,,,2025-05-08,1,,,,,シーウィード,0
724,3030001166363,新規,0,2025-05-08,2025-05-08,佐々木建築株式会社,,株式会社,埼玉県,北本市,本町１丁目６４番地,,11,233,3640033,,,,,,,2025-05-08,1,,,,,ササキケンチク,0
725,3030001166371,新規,0,2025-05-08,2025-05-08,株式会社アプライズ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目５５番地ＡＢＣ小島ビル８Ｆ,,11,103,3300802,,,,,,,2025-05-08,1,,,,,アプライズ,0
726,3030001166413,新規,0,2025-05-08,2025-05-08,株式会社弓田測量,,株式会社,埼玉県,坂戸市,柳町４５番２５号,,11,239,3500216,,,,,,,2025-05-08,1,,,,,ユミタソクリョウ,0
727,3030001166421,新規,0,2025-05-08,2025-05-08,株式会社吉田建材,,株式会社,埼玉県,比企郡小川町,大字木部１３５番地１,,11,343,3550335,,,,,,,2025-05-08,1,,,,,ヨシダケンザイ,0
732,3030003026706,新規,0,2025-05-08,2025-05-08,ＭＸ合同会社,,合同会社,埼玉県,川越市,大字安比奈新田２番地１４,,11,201,3501173,,,,,,,2025-05-08,1,,,,,エムエックス,0
733,3030005022158,新規,0,2025-05-08,2025-05-08,一般社団法人保健室ＢＯＸ,,その他の設立登記法人,埼玉県,坂戸市,千代田３丁目９番２１号,,11,239,3500214,,,,,,,2025-05-08,1,,,,,ホケンシツボックス,0
741,3060001038171,新規,0,2025-05-08,2025-05-08,株式会社ふゆり,,株式会社,栃木県,栃木市,川原田町１２５４番地３,,09,203,3280123,,,,,,,2025-05-08,1,,,,,フユリ,0
743,3060003005541,新規,0,2025-05-08,2025-05-08,千田技術支援合同会社,,合同会社,栃木県,宇都宮市,西原町１９５番地６１,,09,201,3200826,,,,,,,2025-05-08,1,,,,,チダギジュツシエン,0
747,3070001042908,新規,0,2025-05-08,2025-05-08,株式会社松井興業,,株式会社,群馬県,富岡市,富岡７３１番地７,,10,210,3702316,,,,,,,2025-05-08,1,,,,,マツイコウギョウ,0
748,3070001042916,新規,0,2025-05-08,2025-05-08,株式会社グレド,,株式会社,群馬県,太田市,藪塚町２９１７番地３,,10,205,3792301,,,,,,,2025-05-08,1,,,,,グレド,0
749,3070003005912,新規,0,2025-05-08,2025-05-08,合同会社テイクオフ,,合同会社,群馬県,高崎市,飯玉町５５番地,,10,202,3700063,,,,,,,2025-05-08,1,,,,,テイクオフ,0
750,3080001026918,新規,0,2025-05-08,2025-05-08,株式会社ヤマシタ・アットホーム,,株式会社,静岡県,藤枝市,五十海４丁目１８番７号,,22,214,4260015,,,,,,,2025-05-08,1,,,,,ヤマシタアットホーム,0
757,3080401027887,新規,0,2025-05-08,2025-05-08,株式会社ＦＳＰＥＥＥＣＨ,,株式会社,静岡県,浜松市中央区,大平台４丁目２３番１６号,,22,138,4328068,,,,,,,2025-05-08,1,,,,,エフスピーチ,0
758,3080401027895,新規,0,2025-05-08,2025-05-08,一善エステート株式会社,,株式会社,静岡県,浜松市中央区,高丘西３丁目５６番１９号,,22,138,4338118,,,,,,,2025-05-08,1,,,,,イチゼンエステート,0
772,3080405007737,新規,0,2025-05-08,2025-05-08,一般社団法人ＡＩＲＩＯ,,その他の設立登記法人,静岡県,浜松市中央区,安松町８０番地の１,,22,138,4350034,,,,,,,2025-05-08,1,,,,,アイリオ,0
779,3100001038571,新規,0,2025-05-08,2025-05-08,株式会社はらたや,,株式会社,長野県,伊那市,中央４９２７番地１,,20,209,3960015,,,,,,,2025-05-08,1,,,,,ハラタヤ,0
782,3100003008135,新規,0,2025-05-08,2025-05-08,合同会社フフレ,,合同会社,長野県,長野市,大字長野横沢町７４９番地１,,20,201,3800861,,,,,,,2025-05-08,1,,,,,フフレ,0
784,3110001039239,新規,0,2025-05-08,2025-05-08,株式会社Ｍｏｎｒｏｅ,,株式会社,新潟県,長岡市,坂之上町１丁目２番地１第二笑月ビル２Ｆ,,15,202,9400065,,,,,,,2025-05-08,1,,,,,モンロー,0
791,3120001275535,新規,0,2025-05-08,2025-05-08,株式会社Ｋ‐ＳＴＥＬＬＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-08,1,,,,,ケーステラ,0
792,3120001275551,新規,0,2025-05-08,2025-05-08,株式会社ハルダイニング,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,,,,,2025-05-08,1,,,,,ハルダイニング,0
793,3120001275642,新規,0,2025-05-08,2025-05-08,株式会社ＵＺＵＺ　Ｐｌｕｓ,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１７号西本町有楽ビル２階,,27,106,5500011,,,,,,,2025-05-08,1,,,,,ウズウズプラス,0
797,3120101071611,新規,0,2025-05-08,2025-05-08,株式会社ＰＲＯＯＦＷＯＲＫＳ,,株式会社,大阪府,羽曳野市,尺度１９５番地の５,,27,222,5830862,,,,,,,2025-05-08,1,,,,,プルーフワークス,0
807,3122001039176,新規,0,2025-05-08,2025-05-08,米小熊株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地２０２号室,,27,212,5810854,,,,,,,2025-05-08,1,,,,,コメコグマ,0
811,3130003010443,新規,0,2025-05-08,2025-05-08,合同会社Ａｔｅｌｉｅｒ　Ｎｉｃｏ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-05-08,1,,,,,アトリエニコ,0
817,3140001138450,新規,0,2025-05-08,2025-05-08,雅工業株式会社,,株式会社,兵庫県,姫路市,広畑区北河原町７６番地５北河原マンション５棟２０２号,,28,201,6711111,,,,,,,2025-05-08,1,,,,,マサコウギョウ,0
818,3140001138459,新規,0,2025-05-08,2025-05-08,株式会社ＦＩＶＥ,,株式会社,兵庫県,姫路市,駅前町２６６番地,,28,201,6700927,,,,,,,2025-05-08,1,,,,,ファイブ,0
819,3150001028106,新規,0,2025-05-08,2025-05-08,株式会社Ｋ‐Ｌｉｎｅ,,株式会社,奈良県,橿原市,山之坊町４１６番地の３,,29,205,6340071,,,,,,,2025-05-08,1,,,,,ケーライン,0
822,3160001026736,新規,0,2025-05-08,2025-05-08,株式会社ＭＯＲＥ,,株式会社,滋賀県,草津市,平井１丁目８番２号平井ＢＬＤＧ２Ｆ,,25,206,5250023,,,,,,,2025-05-08,1,,,,,モア,0
823,3160003003469,新規,0,2025-05-08,2025-05-08,合同会社サンクチュアリ,,合同会社,滋賀県,近江八幡市,西本郷町東７番地６,,25,204,5230818,,,,,,,2025-05-08,1,,,,,サンクチュアリ,0
838,3180001166638,新規,0,2025-05-08,2025-05-08,株式会社みわ,,株式会社,愛知県,あま市,蜂須賀西杁ノ下２１６１番地１,,23,237,4901225,,,,,,,2025-05-08,1,,,,,ミワ,0
839,3180001166646,新規,0,2025-05-08,2025-05-08,株式会社Ａｒｏｗａ,,株式会社,愛知県,名古屋市中区,金山２丁目６番１７号プラシードＹ’ｓ１０１,,23,106,4600022,,,,,,,2025-05-08,1,,,,,アロワ,0
840,3180001166704,新規,0,2025-05-08,2025-05-08,株式会社アイティコーポレーション,,株式会社,愛知県,岩倉市,大地町深田２５番地,,23,228,4820026,,,,,,,2025-05-08,1,,,,,アイティコーポレーション,0
841,3180001166712,新規,0,2025-05-08,2025-05-08,株式会社ファースト,,株式会社,愛知県,名古屋市南区,戸部下１丁目８番１８号,,23,112,4570842,,,,,,,2025-05-08,1,,,,,ファースト,0
842,3180001166729,新規,0,2025-05-08,2025-05-08,株式会社Ｎ’ｓテックサービス,,株式会社,愛知県,一宮市,木曽川町黒田七ノ通り２１１番地,,23,203,4930001,,,,,,,2025-05-08,1,,,,,エヌズテックサービス,0
843,3180003028431,新規,0,2025-05-08,2025-05-08,合同会社アップトレンド,,合同会社,愛知県,名古屋市緑区,熊の前１丁目１２１１番地,,23,114,4580851,,,,,,,2025-05-08,1,,,,,アップトレンド,0
852,3190001032194,新規,0,2025-05-08,2025-05-08,アポロスペースフラワー株式会社,,株式会社,三重県,松阪市,松ヶ島町１－４,,24,204,5152133,,,,,,,2025-05-08,1,,,,,アポロスペースフラワー,0
855,3190003005025,新規,0,2025-05-08,2025-05-08,合同会社ツバメ,,合同会社,三重県,亀山市,川合町７２１番地２,,24,210,5190103,,,,,,,2025-05-08,1,,,,,ツバメ,0
858,3210005010202,新規,0,2025-05-08,2025-05-08,一般社団法人夢サポート,,その他の設立登記法人,福井県,福井市,大願寺３丁目５番２号,,18,201,9100001,,,,,,,2025-05-08,1,,,,,ユメサポート,0
861,3220001026639,新規,0,2025-05-08,2025-05-08,株式会社セリシールポゼ,,株式会社,石川県,金沢市,南新保町リ７５番地１Ｎ．ティアラ・１０３号,,17,201,9200064,,,,,,,2025-05-08,1,,,,,セリシールポゼ,0
862,3220001026663,新規,0,2025-05-08,2025-05-08,株式会社福禄寿,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-05-08,1,,,,,フクロクジュ,0
863,3230001020888,新規,0,2025-05-08,2025-05-08,株式会社ＫＡ’Ｚ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2025-05-08,1,,,,,カズコーポレーション,0
866,3240001064884,新規,0,2025-05-08,2025-05-08,株式会社ＡＸＬ,,株式会社,広島県,広島市安佐南区,東原２丁目５番８号,,34,105,7310112,,,,,,,2025-05-08,1,,,,,アクセル,0
869,3240003007197,新規,0,2025-05-08,2025-05-08,合同会社誠商事,,合同会社,広島県,廿日市市,城内３丁目１１番１５号ＩＩ,00139068,34,213,7380007,,,,,,,2025-05-08,1,,,,,マコトショウジ,0
872,3270001009201,新規,0,2025-05-08,2025-05-08,ＷＡＧＹＵＢＡＳＥ株式会社,,株式会社,鳥取県,鳥取市,湖山町東３丁目６０番地,,31,201,6800942,,,,,,,2025-05-08,1,,,,,ワギュウベース,0
883,3290001109908,新規,0,2025-05-08,2025-05-08,株式会社ＡＣＵＳ,,株式会社,福岡県,久留米市,山川神代１丁目７番７号,,40,203,8390811,,,,,,,2025-05-08,1,,,,,エーシーユーエス,0
884,3290001109916,新規,0,2025-05-08,2025-05-08,株式会社松下吉塾,,株式会社,福岡県,那珂川市,中原２丁目１２０博多南駅前ビル２Ｆ,,40,231,8111213,,,,,,,2025-05-08,1,,,,,マツシタキチジュク,0
885,3290001109932,新規,0,2025-05-08,2025-05-08,株式会社Ｗｅａｌｔｈｙ,,株式会社,福岡県,久留米市,日ノ出町１０７番地,,40,203,8300012,,,,,,,2025-05-08,1,,,,,ウェルシー,0
886,3290001109949,新規,0,2025-05-08,2025-05-08,株式会社ユイナス,,株式会社,福岡県,福岡市西区,室見が丘２丁目７番９号,,40,135,8190030,,,,,,,2025-05-08,1,,,,,ユイナス,0
890,3290801031526,新規,0,2025-05-08,2025-05-08,株式会社明生,,株式会社,福岡県,京都郡苅田町,大字稲光１３３３番地１,,40,621,8000337,,,,,,,2025-05-08,1,,,,,メイセイ,0
898,3310001019591,新規,0,2025-05-08,2025-05-08,株式会社松本工務店,,株式会社,長崎県,島原市,有明町大三東乙１１２８番地１,,42,203,8591412,,,,,,,2025-05-08,1,,,,,マツモトコウムテン,0
900,3320003004657,新規,0,2025-05-08,2025-05-08,合同会社桜花,,合同会社,大分県,大分市,城崎町２丁目１番７号,,44,201,8700045,,,,,,,2025-05-08,1,,,,,オウカ,0
901,3320005010240,新規,0,2025-05-08,2025-05-08,一般社団法人カタカムナ学会,,その他の設立登記法人,大分県,大分市,大字小池原１４００番地の３,,44,201,8700147,,,,,,,2025-05-08,1,,,,,カタカムナガッカイ,0
905,3340001027303,新規,0,2025-05-08,2025-05-08,株式会社呑みんちゅ,,株式会社,鹿児島県,奄美市,名瀬入舟町５番１号,,46,222,8940034,,,,,,,2025-05-08,1,,,,,ノミンチュ,0
908,3360003014900,新規,0,2025-05-08,2025-05-08,ＳＥＬＦ　ＰＡＲＴＮＥＲ合同会社,,合同会社,沖縄県,国頭郡恩納村,字真栄田７１２番地２真栄田岬グランブルー２０４号,,47,311,9040417,,,,,,,2025-05-08,1,,,,,セルフパートナー,0
909,3370001052546,新規,0,2025-05-08,2025-05-08,Ｏｎｅ　ｉｐ　ＴＯＨＯＫＵ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番地９,,04,101,9800803,,,,,,,2025-05-08,1,,,,,ワンアイピートウホク,0
914,3380001035277,新規,0,2025-05-08,2025-05-08,白電総株式会社,,株式会社,福島県,いわき市,久之浜町久之浜字水上８７番地の２,,07,204,9790333,,,,,,,2025-05-08,1,,,,,ハクデンソウ,0
919,3390001017976,新規,0,2025-05-08,2025-05-08,株式会社ナナミヤ,,株式会社,山形県,東根市,神町北２丁目１６番１１号レジデンスＩ’ｍＩ３０１,00139051,06,211,9993762,,,,,,,2025-05-08,1,,,,,ナナミヤ,0
921,3390003002381,新規,0,2025-05-08,2025-05-08,合同会社ＧＬＡＮＺ,,合同会社,山形県,鶴岡市,鳥居町２８番１４－５号ジャルダン鳥居Ｃ棟Ｃ－２,,06,203,9970023,,,,,,,2025-05-08,1,,,,,グランツ,0
924,3410001014153,新規,0,2025-05-08,2025-05-08,株式会社和エステート,,株式会社,秋田県,秋田市,河辺和田字上中野１２６番地４,,05,201,0192601,,,,,,,2025-05-08,1,,,,,カズエステート,0
930,3420001019127,新規,0,2025-05-08,2025-05-08,株式会社優真,,株式会社,青森県,青森市,篠田３丁目９番２３号,,02,201,0380011,,,,,,,2025-05-08,1,,,,,ユウシン,0
934,3430003017598,新規,0,2025-05-08,2025-05-08,合同会社Ｆ＆Ｆ,,合同会社,北海道,札幌市中央区,南二十八条西１２丁目３番２７－５０５号,,01,101,0640928,,,,,,,2025-05-08,1,,,,,エフアンドエフ,0
938,3450001014612,新規,0,2025-05-08,2025-05-08,カムイ空調株式会社,,株式会社,北海道,旭川市,神居五条１２丁目４番１２号,,01,204,0708015,,,,,,,2025-05-08,1,,,,,カムイクウチョウ,0
941,3470001020699,新規,0,2025-05-08,2025-05-08,株式会社キトルス,,株式会社,香川県,丸亀市,綾歌町岡田東６９番地２,,37,202,7612404,,,,,,,2025-05-08,1,,,,,キトルス,0
945,3500001026288,新規,0,2025-05-08,2025-05-08,株式会社ＧＲＷＩＮ,,株式会社,愛媛県,伊予郡砥部町,重光８９番地１,,38,402,7912112,,,,,,,2025-05-08,1,,,,,ジーアールウィン,0
949,3700150125102,新規,0,2025-05-08,2025-05-08,長崎開港記念会,,その他,長崎県,長崎市,桜町４番１号（長崎商工会議所内）,,42,201,8500031,,,,,,,2025-05-08,1,,,,,ナガサキカイコウキネンカイ,0
950,3700150130317,新規,0,2025-05-08,2025-05-08,ＡＹＡＡＤＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,大木６８９－８６ハッピーハイツＣ,,12,237,2891211,スリランカ民主社会主義共和国テルデニヤ・ガランバラマ・ワッタ２６番地,,,,,,2025-05-08,1,,,,,アヤードウエンタープライセス,0
951,3700150130325,新規,0,2025-05-08,2025-05-08,Ａｎｈｕｉ　Ｚｈｏｎｇｘｕ　Ｏｕｔｄｏｏｒ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ａｎｈｕｉｓｈｅｎｇｌｉｕａｎｓｈｉｈｕｏｑｉｕｘｉａｎｃａｏｍｉａｏｚｈｅｎｗｕｙａｎｇｃｕｎ,,,,,,2025-05-08,1,,,,,アンホイジョンシュイアウトドアプロダクツカンパニーリミテッド,0
959,4010001254697,新規,0,2025-05-08,2025-05-08,株式会社Ｉｔ’ｓ　ＯＫ,,株式会社,東京都,中央区,晴海５丁目３番４－７３３号,,13,102,1040053,,,,,,,2025-05-08,1,,,,,イッツオーケー,0
960,4010001254714,新規,0,2025-05-08,2025-05-08,ＭＡＲＩＮＥＳＳ　ＣＬＵＢ株式会社,,株式会社,東京都,千代田区,六番町７－５０,,13,101,1020085,,,,,,,2025-05-08,1,,,,,マリネスクラブ,0
961,4010001254805,新規,0,2025-05-08,2025-05-08,Ｎｅｗｏｏｄ株式会社,,株式会社,東京都,千代田区,四番町９番地１０パークコート四番町１１０３号,,13,101,1020081,,,,,,,2025-05-08,1,,,,,ニューウッド,0
964,4010003047265,新規,0,2025-05-08,2025-05-08,ＴＳＵＫＵＮＥ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-08,1,,,,,ツクネアイティーコンサルティング,0
965,4010003047281,新規,0,2025-05-08,2025-05-08,合同会社ＰＪＧ２,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-05-08,1,,,,,ピージェイジーツー,0
971,4010401190006,新規,0,2025-05-08,2025-05-08,エコンテ株式会社,,株式会社,東京都,港区,赤坂３丁目１９番１号,,13,103,1070052,,,,,,,2025-05-08,1,,,,,エコンテ,0
972,4010401190047,新規,0,2025-05-08,2025-05-08,株式会社ＡＩ　ａｍ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-08,1,,,,,アイアム,0
973,4010401190096,新規,0,2025-05-08,2025-05-08,パーソナルドクター株式会社,,株式会社,東京都,港区,西麻布３丁目１７－２２モダンフォルム西麻布２Ｆ,,13,103,1060031,,,,,,,2025-05-08,1,,,,,パーソナルドクター,0
974,4010401190187,新規,0,2025-05-08,2025-05-08,株式会社Ｍｏｏｎｒａｃｅｒ,,株式会社,東京都,港区,六本木６丁目１２番４－９０４号,,13,103,1060032,,,,,,,2025-05-08,1,,,,,ムーンレーサー,0
975,4010401190212,新規,0,2025-05-08,2025-05-08,株式会社産業メンタルバランス,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2025-05-08,1,,,,,サンギョウメンタルバランス,0
976,4010403034846,新規,0,2025-05-08,2025-05-08,ＶＥＬＴＩＳ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-08,1,,,,,ヴェルティス,0
977,4010405024366,新規,0,2025-05-08,2025-05-08,Ｓｕｐｅｒｉｏｒ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-05-08,1,,,,,スペリオル,0
990,4010803005380,新規,0,2025-05-08,2025-05-08,合同会社ジダイ,,合同会社,東京都,大田区,羽田旭町１３番２号２０２号室,,13,111,1440042,,,,,,,2025-05-08,1,,,,,ジダイ,0
993,4010901057274,新規,0,2025-05-08,2025-05-08,ＦＵＬＬＥＸ株式会社,,株式会社,東京都,世田谷区,宇奈根３丁目１３番２５号Ｄ－４,,13,112,1570068,,,,,,,2025-05-08,1,,,,,フレックス,0
994,4010901057299,新規,0,2025-05-08,2025-05-08,Ｍ＆Ｍ暮らしラボ株式会社,,株式会社,東京都,世田谷区,野沢３丁目１２番１５号,,13,112,1540003,,,,,,,2025-05-08,1,,,,,エムアンドエムクラシラボ,0
995,4010901057308,新規,0,2025-05-08,2025-05-08,株式会社ＷＥ‐ＲＩＣＨ,,株式会社,東京都,世田谷区,玉川台１丁目１４番１２－１０３号,,13,112,1580096,,,,,,,2025-05-08,1,,,,,ウイリッチ,0
1000,4011001169662,新規,0,2025-05-08,2025-05-08,株式会社ｗｏｒｄｒａｗ,,株式会社,東京都,渋谷区,東３丁目２５番１０号Ｔ＆Ｔビル８Ｆ,,13,113,1500011,,,,,,,2025-05-08,1,,,,,ワードロウ,0
1003,4011101111581,新規,0,2025-05-08,2025-05-08,ＫＵＲＯＢＯ株式会社,,株式会社,東京都,新宿区,原町２丁目５番地ＫＥＮ２１ビル８階,,13,104,1620053,,,,,,,2025-05-08,1,,,,,クロボ,0
1004,4011101111648,新規,0,2025-05-08,2025-05-08,ＦＮＤ株式会社,,株式会社,東京都,新宿区,戸山２丁目３０番１００５号,,13,104,1620052,,,,,,,2025-05-08,1,,,,,エフエヌディ,0
1007,4011301030557,新規,0,2025-05-08,2025-05-08,大田株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２１番３号,,13,115,1660003,,,,,,,2025-05-08,1,,,,,,0
1009,4011701028300,新規,0,2025-05-08,2025-05-08,株式会社ＡＲＴｉＦＡＣＴ,,株式会社,東京都,江戸川区,西小岩５丁目１１番２４－１２０３号,,13,123,1330057,,,,,,,2025-05-08,1,,,,,アーティファクト,0
1013,4011801046086,新規,0,2025-05-08,2025-05-08,株式会社ＧＢＴ,,株式会社,東京都,葛飾区,東立石３丁目２２番５号３０１号室,,13,122,1240013,,,,,,,2025-05-08,1,,,,,ジービーティー,0
1021,4012701018844,新規,0,2025-05-08,2025-05-08,株式会社名古屋,,株式会社,東京都,西東京市,保谷町５丁目１４番３号,,13,229,2020015,,,,,,,2025-05-08,1,,,,,ナゴヤ,0
1022,4012803003728,新規,0,2025-05-08,2025-05-08,優莉Ｂ．Ｃ合同会社,,合同会社,東京都,立川市,一番町４丁目５９番地の１セザール立川一番町５０４号,,13,202,1900033,,,,,,,2025-05-08,1,,,,,ユウリビーシー,0
1024,4013301054189,新規,0,2025-05-08,2025-05-08,株式会社千夏,,株式会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋６０４号,,13,116,1700013,,,,,,,2025-05-08,1,,,,,チナツ,0
1025,4013301054214,新規,0,2025-05-08,2025-05-08,株式会社ＫＣＣ,,株式会社,東京都,豊島区,池袋本町１丁目４５番１３号,,13,116,1700011,,,,,,,2025-05-08,1,,,,,ケイシーシー,0
1033,4020001162503,新規,0,2025-05-08,2025-05-08,奇躍雲図株式会社,,株式会社,神奈川県,川崎市中原区,小杉町１丁目５４７―２０５号室,,14,133,2110063,,,,,,,2025-05-08,1,,,,,キヤクウンズ,0
1034,4020001162552,新規,0,2025-05-08,2025-05-08,株式会社Ｉｖｙ,,株式会社,神奈川県,川崎市多摩区,寺尾台１丁目１０番地１２,,14,135,2140005,,,,,,,2025-05-08,1,,,,,アイビー,0
1035,4020001162619,新規,0,2025-05-08,2025-05-08,株式会社たのしや,,株式会社,神奈川県,横浜市南区,南太田１丁目３０番４－４０６号,,14,105,2320006,,,,,,,2025-05-08,1,,,,,タノシヤ,0
1036,4020001162726,新規,0,2025-05-08,2025-05-08,Ｖａｒｅｘ株式会社,,株式会社,神奈川県,横浜市青葉区,大場町３９５番地６５,,14,117,2250023,,,,,,,2025-05-08,1,,,,,バレックス,0
1037,4020001162759,新規,0,2025-05-08,2025-05-08,株式会社クシダ,,株式会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地１１セイル武蔵小杉イースト６０１,,14,133,2110063,,,,,,,2025-05-08,1,,,,,クシダ,0
1038,4020001162767,新規,0,2025-05-08,2025-05-08,株式会社羅針盤,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２９１番地１６－２０１号,,14,133,2110063,,,,,,,2025-05-08,1,,,,,ラシンバン,0
1043,4021001085140,新規,0,2025-05-08,2025-05-08,十色建築株式会社,,株式会社,神奈川県,平塚市,四之宮５丁目２７番１９号大洋平塚レジデンス１０１号室,,14,203,2540014,,,,,,,2025-05-08,1,,,,,トイロケンチク,0
1044,4021001085157,新規,0,2025-05-08,2025-05-08,ＮＡＬＵ株式会社,,株式会社,神奈川県,相模原市南区,麻溝台７丁目２４番５２号,,14,153,2520328,,,,,,,2025-05-08,1,,,,,ナル,0
1045,4021003015938,新規,0,2025-05-08,2025-05-08,合同会社ＴＯＵＴＡＫＵ,,合同会社,神奈川県,相模原市中央区,淵野辺３丁目１６番５号,,14,152,2520206,,,,,,,2025-05-08,1,,,,,トウタク,0
1052,4030001166362,新規,0,2025-05-08,2025-05-08,株式会社ｃｏｍｐｌｅｔｅ　ＳＲＳ,,株式会社,埼玉県,新座市,野火止６丁目１４番１６号パストラル１０１号室,,11,230,3520011,,,,,,,2025-05-08,1,,,,,コンプレートエスアールエス,0
1053,4030001166370,新規,0,2025-05-08,2025-05-08,株式会社祐,,株式会社,埼玉県,和光市,丸山台１丁目１１－５ダイカン２５ジェミニ６０６,,11,229,3510112,,,,,,,2025-05-08,1,,,,,ユウ,0
1054,4030001166387,新規,0,2025-05-08,2025-05-08,株式会社騎西エンジニア工業,,株式会社,埼玉県,加須市,牛重７０３番地,,11,210,3470103,,,,,,,2025-05-08,1,,,,,キサイエンジニアコウギョウ,0
