sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,5011001037133,登記記録の閉鎖等,0,2023-05-29,2023-05-12,株式会社インテリックス住宅販売,,株式会社,東京都,渋谷区,渋谷２丁目９番１１号,,13,113,1500002,,,2023-05-12,合併による解散等,7011001032594,令和５年５月１２日東京都渋谷区渋谷二丁目１２番１９号株式会社インテリックス（7011001032594）に合併し解散,2015-10-05,1,,,,,インテリックスジュウタクハンバイ,0
1086,5012402001231,登記記録の閉鎖等,0,2023-05-29,2023-05-23,有限会社澤井壬商店,,有限会社,東京都,府中市,住吉町４丁目９番地２４,,13,206,1830034,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,サワイジンショウテン,0
1101,5021002068985,登記記録の閉鎖等,0,2023-05-29,2023-05-24,有限会社平成商事,,有限会社,神奈川県,三浦郡葉山町,一色１２００番地の９,,14,301,2400111,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ヘイセイショウジ,0
1114,5030002101540,登記記録の閉鎖等,0,2023-05-29,2023-05-12,有限会社川口ランドリー,,有限会社,埼玉県,川口市,幸町１丁目４番５号,,11,203,3320016,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,カワグチランドリー,0
1117,5030003012027,登記記録の閉鎖等,0,2023-05-29,2023-05-08,合同会社ＪＩＧＥＮ,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目５番２６号,,11,110,3390028,,,2023-05-08,清算の結了等,,,2018-06-15,1,,,,,ジゲン,0
1133,5050001046446,登記記録の閉鎖等,0,2023-05-29,2023-05-24,株式会社デイジー,,株式会社,茨城県,水戸市,五軒町２丁目１－３アーバン五軒町２０２号室,,08,201,3100063,,,2023-05-24,清算の結了等,,,2019-08-28,1,,,,,デイジー,0
1149,5110002014073,登記記録の閉鎖等,0,2023-05-29,2023-05-24,有限会社西屋商店,,有限会社,新潟県,五泉市,村松甲２４６８番地,,15,218,9591704,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ニシヤショウテン,0
1158,5120003013040,登記記録の閉鎖等,0,2023-05-29,2023-05-18,ＡＳＨ．ＬＴＤ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目１２番２６－４０４号,,27,128,5420081,,,2023-05-18,清算の結了等,,,2017-07-14,1,,,,,アッシュエルティーディー,0
1161,5120105001133,登記記録の閉鎖等,0,2023-05-29,2023-05-19,天理教南堺分教会,,その他の設立登記法人,大阪府,堺市西区,津久野町３丁１９番１６号,,27,144,5938322,,,2023-05-19,合併による解散等,9120105001088,令和５年５月１９日大阪府堺市堺区向陵中町三丁１番１号天理教堺大教会（9120105001088）に合併し解散,2015-10-05,1,,,,,テンリキョウナンカイブンキョウカイ,0
1195,5240001033136,登記記録の閉鎖等,0,2023-05-29,2023-05-24,アスピア株式会社,,株式会社,広島県,福山市,神辺町大字新徳田３６６番地,,34,207,7202125,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,アスピア,0
1245,5430002041424,登記記録の閉鎖等,0,2023-05-29,2023-05-17,有限会社ごんぼほり,,有限会社,北海道,札幌市手稲区,前田七条７丁目３－１３,,01,109,0060817,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ゴンボホリ,0
1255,5500002010058,登記記録の閉鎖等,0,2023-05-29,2023-05-26,有限会社ファインジョブ,,有限会社,愛媛県,松山市,問屋町１０番４４号,,38,201,7918018,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ファインジョブ,0
1266,6010001157634,登記記録の閉鎖等,0,2023-05-29,2023-05-12,ヘルスケア・アジア株式会社,,株式会社,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアアジア,0
1317,6011301023963,登記記録の閉鎖等,0,2023-05-29,2023-05-22,生活環境デザイン株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２５番１３号,,13,115,1660003,,,2023-05-22,清算の結了等,,,2018-03-14,1,,,,,,0
1330,6012801017612,登記記録の閉鎖等,0,2023-05-29,2023-05-22,株式会社ガレージハウス,,株式会社,東京都,日野市,大坂上２丁目７番地の２２,,13,212,1910061,,,2023-05-22,清算の結了等,,,2016-11-16,1,,,,,,0
1339,6020001005643,登記記録の閉鎖等,0,2023-05-29,2023-05-24,株式会社宮崎建築設計事務所,,株式会社,神奈川県,横浜市旭区,笹野台１丁目４２番４号,,14,112,2410816,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンチクセッケイジムショ,0
1350,6021001035481,登記記録の閉鎖等,0,2023-05-29,2023-05-22,株式会社ゆうと,,株式会社,神奈川県,小田原市,栢山１９０２番地,,14,206,2500852,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ユウト,0
1378,6040002050744,登記記録の閉鎖等,0,2023-05-29,2023-05-10,有限会社キューアンドビーサポート,,有限会社,千葉県,流山市,前ケ崎３８２番地,,12,220,2700144,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,キューアンドビーサポート,0
1379,6050005000919,登記記録の閉鎖等,0,2023-05-29,2023-05-23,動力車労働組合,,その他の設立登記法人,茨城県,水戸市,三の丸３丁目１番４号,,08,201,3100011,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ドウリョクシャ,0
1389,6080101001875,登記記録の閉鎖等,0,2023-05-29,2023-05-26,株式会社ミョウラン,,株式会社,静岡県,沼津市,筒井町７番地の１０,,22,203,4100041,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ミョウラン,0
1401,6110001034451,登記記録の閉鎖等,0,2023-05-29,2023-05-25,株式会社ホライズン,,株式会社,新潟県,新潟市東区,津島屋７丁目１５５番地２,,15,102,9500801,,,2023-05-25,清算の結了等,,,2019-11-27,1,,,,,ホライズン,0
1417,6120003016042,登記記録の閉鎖等,0,2023-05-29,2023-05-18,Ｓ．Ｄ．ＴＲＡＤＥ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目８番１３－１１０４号,,27,128,5420081,,,2023-05-18,清算の結了等,,,2019-07-30,1,,,,,エスディートレード,0
1428,6140003014060,登記記録の閉鎖等,0,2023-05-29,2023-05-17,オケピットカンパニー合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2023-05-17,清算の結了等,,,2019-06-28,1,,,,,オケピットカンパニー,0
1469,6290002035877,登記記録の閉鎖等,0,2023-05-29,2023-05-22,有限会社アートライン,,有限会社,福岡県,宗像市,池田３１００番地１４９,,40,220,8113515,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1474,6290802015970,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社則松環境,,有限会社,福岡県,北九州市八幡西区,則松７丁目３番１８号,,40,109,8070831,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,ノリマツカンキョウ,0
1483,6340002009198,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社丸山牧場,,有限会社,鹿児島県,鹿児島市,唐湊４丁目１４番２０号,,46,201,8900081,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,マルヤマボクジョウ,0
1512,7010001067394,登記記録の閉鎖等,0,2023-05-29,2023-05-25,株式会社制作社エス・エス・プランニング,,株式会社,東京都,中央区,日本橋兜町１１番３号,,13,102,1030026,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,セイサクシャエスエスプランニング,0
1521,7010001173250,登記記録の閉鎖等,0,2023-05-29,2023-05-24,株式会社レスレクティオ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番地－５Ｆ,,13,101,1010025,,,2023-05-24,清算の結了等,,,2016-02-01,1,,,,,レスレクティオ,0
1527,7010102002374,登記記録の閉鎖等,0,2023-05-29,2023-05-18,有限会社ケー・コーポレーション,,有限会社,東京都,八王子市,元八王子町２丁目１２０８番地６号,,13,201,1930826,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ケーコーポレーション,0
1528,7010102011425,登記記録の閉鎖等,0,2023-05-29,2023-05-22,有限会社エーアイ印刷,,有限会社,東京都,八王子市,平岡町１６番１号,,13,201,1920061,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1534,7010401097470,登記記録の閉鎖等,0,2023-05-29,2023-05-12,アイ・スペース販売株式会社,,株式会社,東京都,港区,赤坂２丁目１２番２３－９０２号,,13,103,1070052,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1548,7010602018754,登記記録の閉鎖等,0,2023-05-29,2023-05-22,玉木工業有限会社,,有限会社,東京都,江東区,亀戸４丁目３３番５号,,13,108,1360071,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1583,7020001076320,登記記録の閉鎖等,0,2023-05-29,2023-05-26,日本ホメオス株式会社,,株式会社,神奈川県,川崎市麻生区,岡上５２１番地１１,,14,137,2150027,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ニホンホメオス,0
1614,7040001087547,登記記録の閉鎖等,0,2023-05-29,2023-05-10,マリンビジネスネットワーク株式会社,,株式会社,千葉県,千葉市美浜区,磯辺４丁目５番１９号,,12,106,2610012,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,マリンビジネスネットワーク,0
1624,7050001039258,登記記録の閉鎖等,0,2023-05-29,2023-05-24,株式会社ロクエイ,,株式会社,茨城県,神栖市,波崎８４４０番地５,,08,232,3140408,,,2023-05-24,合併による解散等,1040001062092,令和５年５月１日千葉県銚子市小浜町２９５０番地協栄興産株式会社（1040001062092）に合併し解散,2015-10-05,1,,,,,ロクエイ,0
1632,7060005004389,登記記録の閉鎖等,0,2023-05-29,2023-05-08,温泉神社,,その他の設立登記法人,栃木県,大田原市,羽田１１７１番地,,09,210,3240002,,,2023-05-08,合併による解散等,9060005004387,令和５年５月８日栃木県大田原市羽田６８０番地温泉神社（9060005004387）に合併し解散,2015-10-05,1,,,,,オンセンジンジャ,0
1636,7080101007145,登記記録の閉鎖等,0,2023-05-29,2023-05-29,株式会社ミモザ,,株式会社,静岡県,御殿場市,萩原７番地の５－１階,,22,215,4120042,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ミモザ,0
1637,7080405004557,登記記録の閉鎖等,0,2023-05-29,2023-05-23,天理教原野谷分教会,,その他の設立登記法人,静岡県,掛川市,本郷８０９番地の１,,22,213,4360111,,,2023-05-23,合併による解散等,6080405005820,令和５年５月２３日静岡県袋井市広岡２２３９番地の１天理教遠本分教会（6080405005820）に合併し解散,2015-10-05,1,,,,,テンリキョウハラノヤブンキョウカイ,0
1666,7140002062943,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社三木会館,,有限会社,兵庫県,神戸市北区,松が枝町１丁目１番地の４３、４０４号,,28,109,6511232,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7210002009631,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社マツオ,,有限会社,福井県,大野市,美川町２番６号,,18,205,9120036,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,マツオ,0
1710,7290005010380,登記記録の閉鎖等,0,2023-05-29,2023-05-22,医療法人佐孝会佐々木外科医院,,その他の設立登記法人,福岡県,久留米市,御井町２４０４番地１,,40,203,8390851,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1722,7370003004104,登記記録の閉鎖等,0,2023-05-29,2023-05-24,ＭＤＫコーポレーション合同会社,,合同会社,東京都,足立区,綾瀬６丁目３番６－２１１号,,13,121,1200005,,,2023-05-24,合併による解散等,4040003010518,令和５年５月１日千葉県松戸市本町１７番地１１芹澤ビル６ＦＴＭＪコーポレーション合同会社（4040003010518）に合併し解散,2018-03-23,1,,,,,エムディーケイコーポレーション,0
1837,8040001083421,登記記録の閉鎖等,0,2023-05-29,2023-05-11,株式会社ＲＥＤ,,株式会社,千葉県,千葉市中央区,登戸４丁目１２番３号,,12,101,2600032,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,レッド,0
1856,8050001047499,登記記録の閉鎖等,0,2023-05-29,2023-05-24,株式会社セイケン,,株式会社,茨城県,常総市,平内３０３番地１,,08,211,3002714,,,2023-05-24,清算の結了等,,,2020-04-30,1,,,,,セイケン,0
1859,8050002037879,登記記録の閉鎖等,0,2023-05-29,2023-05-22,有限会社ビルフォロー,,有限会社,茨城県,牛久市,さくら台１丁目８２番地３,,08,219,3001217,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ビルフォロー,0
1889,8120103001859,登記記録の閉鎖等,0,2023-05-29,2023-05-26,合同会社エムアンドエムテクノス,,合同会社,大阪府,河内長野市,栄町２７番５号,,27,216,5860032,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムテクノス,0
1911,8160005002282,登記記録の閉鎖等,0,2023-05-29,2023-05-26,特定非営利活動法人西日本事業支援機構,,その他の設立登記法人,滋賀県,大津市,大門通３番１０号,,25,201,5200033,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8200002019135,登記記録の閉鎖等,0,2023-05-29,2023-05-26,有限会社まこと産業,,有限会社,岐阜県,美濃市,松森字古屋敷２７１番地の２,,21,207,5013753,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1939,8250002014569,登記記録の閉鎖等,0,2023-05-29,2023-05-18,有限会社共同植木,,有限会社,山口県,周南市,大字長穂２７０２番地,,35,215,7450125,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,キョウドウウエキ,0
1952,8290002041543,登記記録の閉鎖等,0,2023-05-29,2023-05-24,有限会社セクタ,,有限会社,福岡県,太宰府市,観世音寺１丁目１８番３０号,,40,221,8180101,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,,0
2063,9011301014225,登記記録の閉鎖等,0,2023-05-29,2023-05-18,貴山メタル株式会社,,株式会社,東京都,杉並区,宮前５丁目９番１３号,,13,115,1680081,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,キザンメタル,0
2074,9020001030374,登記記録の閉鎖等,0,2023-05-29,2023-05-25,神栄測量設計株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目３１番１７号,,14,101,2300074,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,シンエイソクリョウセッケイ,0
2089,9030001126808,登記記録の閉鎖等,0,2023-05-29,2023-05-15,ロジストン株式会社,,株式会社,埼玉県,川口市,戸塚東３丁目３３番１号,,11,203,3330802,,,2023-05-15,清算の結了等,,,2018-07-31,1,,,,,ロジストン,0
2104,9040002097329,登記記録の閉鎖等,0,2023-05-29,2023-05-09,有限会社飛田商店,,有限会社,千葉県,野田市,上花輪８７７番地,,12,208,2780033,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,トビタショウテン,0
2108,9050001047985,登記記録の閉鎖等,0,2023-05-29,2023-05-22,Ｔｅｌｏｒａｉｎ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,2023-05-22,清算の結了等,,,2020-08-26,1,,,,,テロレイン,0
2112,9060003002194,登記記録の閉鎖等,0,2023-05-29,2023-05-18,合同会社ホテイヤ,,合同会社,栃木県,日光市,大沢町１２９１番地１５４,,09,206,3212341,,,2023-05-18,清算の結了等,,,2016-02-08,1,,,,,ホテイヤ,0
2118,9080002005072,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社不動産情報メディア,,有限会社,静岡県,静岡市葵区,奈良間２５７番地の１,,22,101,4211312,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,フドウサンジョウホウメディア,0
2130,9110002013534,登記記録の閉鎖等,0,2023-05-29,2023-05-24,有限会社アダムプレス工場,,有限会社,新潟県,五泉市,吉沢１３７４番地１,,15,218,9591824,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,アダムプレスコウジョウ,0
2131,9120001086019,登記記録の閉鎖等,0,2023-05-29,2023-05-26,仲田興業株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番１７号,,27,128,5410054,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ナカタコウギョウ,0
2147,9130005004891,登記記録の閉鎖等,0,2023-05-29,2023-05-23,特定非営利活動法人生涯教育学会ライフロングエデュケーションソサエティ,,その他の設立登記法人,京都府,京都市左京区,松ケ崎芝本町１８－２０,,26,103,6060913,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ショウガイキョウイクガッカイライフロングエデュケーションソサエティ,0
2152,9140001126128,登記記録の閉鎖等,0,2023-05-29,2023-05-22,株式会社テラアクソンパートナーズ,,株式会社,兵庫県,神戸市中央区,江戸町１０４番地江戸町１０４ビル６階,,28,110,6500033,,,2023-05-22,合併による解散等,1140001126127,令和５年３月２０日神戸市中央区江戸町１０４番地江戸町１０４ビル６階株式会社テラアクソン（1140001126127）に合併し解散,2022-05-26,1,,,,,テラアクソンパートナーズ,0
2158,9180001072260,登記記録の閉鎖等,0,2023-05-29,2023-05-26,株式会社Ｍ＆Ｐｌｕｓ,,株式会社,愛知県,名古屋市中村区,名駅２丁目３９番１６号,,23,105,4500002,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,エムアンドプラス,0
2167,9180302003749,登記記録の閉鎖等,0,2023-05-29,2023-05-19,有限会社サンメガネ,,有限会社,愛知県,岡崎市,井ノ口新町６番地１３,,23,202,4442132,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,サンメガネ,0
2171,9200002006074,登記記録の閉鎖等,0,2023-05-29,2023-05-26,有限会社東海ライン,,有限会社,岐阜県,関市,倉知３２００番地１,,21,205,5013936,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
2173,9220002002807,登記記録の閉鎖等,0,2023-05-29,2023-05-24,有限会社酒の山田,,有限会社,石川県,金沢市,野町３丁目２番３１号,,17,201,9218031,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,サケノヤマダ,0
2178,9240001057809,登記記録の閉鎖等,0,2023-05-29,2023-05-25,レアラ株式会社,,株式会社,広島県,広島市東区,福田２丁目４２５８番地４,,34,102,7320029,,,2023-05-25,清算の結了等,,,2021-04-14,1,,,,,レアラ,0
2198,9290802013278,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社旭産業,,有限会社,福岡県,北九州市八幡東区,諏訪２丁目４８番１号,,40,108,8050006,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
2213,9380001025363,登記記録の閉鎖等,0,2023-05-29,2023-05-25,株式会社旺林,,株式会社,福島県,伊達市,梁川町字上町４３番地の１,,07,213,9600727,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,オウリン,0
2226,9440005000249,登記記録の閉鎖等,0,2023-05-29,2023-05-24,医療法人社団清水脳神経外科クリニック,,その他の設立登記法人,北海道,函館市,湯川町３丁目４０番３号,,01,202,0420932,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,シミズノウシンケイゲカクリニック,0
2228,9500002011696,登記記録の閉鎖等,0,2023-05-29,2023-05-25,有限会社三光産業,,有限会社,愛媛県,大洲市,八多喜町乙１１１６番地,,38,207,7950041,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,サンコウサンギョウ,0
