sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
364,2021001077635,新規,0,2022-12-05,2022-12-05,株式会社ｆｆｂ,,株式会社,神奈川県,相模原市中央区,田名１３１６番地９,,14,152,2520244,,,,,,,2022-12-05,1,,,,,エフエフビー,0
369,2021003012466,新規,0,2022-12-05,2022-12-05,合同会社Ｓ‐ＦＡＲＭＳ,,合同会社,神奈川県,三浦市,宮川町１６－３３,,14,210,2380231,,,,,,,2022-12-05,1,,,,,エスファームズ,0
370,2021005012679,新規,0,2022-12-05,2022-12-05,医療法人松興会,,その他の設立登記法人,神奈川県,茅ヶ崎市,南湖２丁目１３番３１号１階,,14,207,2530061,,,,,,,2022-12-05,1,,,,,マツオキカイ,0
372,2030001151300,新規,0,2022-12-05,2022-12-05,株式会社ブイスト,,株式会社,埼玉県,さいたま市中央区,鈴谷２丁目７１０番地１サクレリュミエールＩ１０２号室,00128679,11,105,3380013,,,,,,,2022-12-05,1,,,,,ブイスト,0
373,2030001151333,新規,0,2022-12-05,2022-12-05,株式会社Ｐｒｅｓｔｉｇｅ,,株式会社,埼玉県,越谷市,大字砂原１５７２番地１,,11,222,3430803,,,,,,,2022-12-05,1,,,,,プレステージ,0
378,2030003020684,新規,0,2022-12-05,2022-12-05,合同会社バリューリサーチ,,合同会社,埼玉県,越谷市,大字恩間５３２－７,,11,222,3430033,,,,,,,2022-12-05,1,,,,,バリューリサーチ,0
386,2040001126078,新規,0,2022-12-05,2022-12-05,株式会社イデリア,,株式会社,千葉県,市川市,新田３丁目１９番１－２０７号ヴィレッヂ西山Ｎｏ．２,,12,203,2720035,,,,,,,2022-12-05,1,,,,,イデリア,0
395,2080101023667,新規,0,2022-12-05,2022-12-05,株式会社Ｑ＆Ｐ,,株式会社,静岡県,駿東郡清水町,久米田１４０番地の５４,,22,341,4110911,,,,,,,2022-12-05,1,,,,,キューアンドピー,0
396,2080401026188,新規,0,2022-12-05,2022-12-05,株式会社うみくじら,,株式会社,静岡県,袋井市,友永２３番地の１,,22,216,4370004,,,,,,,2022-12-05,1,,,,,ウミクジラ,0
397,2090001017867,新規,0,2022-12-05,2022-12-05,株式会社ＪＯＥＹ,,株式会社,山梨県,南都留郡富士河口湖町,小立７１４７番地４－６１０号スポルシオンＩＩ,00128666,19,430,4010302,,,,,,,2022-12-05,1,,,,,ジョーイ,0
412,2120001250654,新規,0,2022-12-05,2022-12-05,株式会社シャイニングロード,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号,,27,123,5320011,,,,,,,2022-12-05,1,,,,,シャイニングロード,0
413,2120001250662,新規,0,2022-12-05,2022-12-05,株式会社ＥＭＡ,,株式会社,大阪府,大阪市福島区,福島７丁目２２番９－６０７号,,27,103,5530003,,,,,,,2022-12-05,1,,,,,エマ,0
414,2120001250679,新規,0,2022-12-05,2022-12-05,ＮＦＴトレード株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８－４０１,,27,120,5580032,,,,,,,2022-12-05,1,,,,,エンエフティートレード,0
425,2120101066620,新規,0,2022-12-05,2022-12-05,株式会社ジャパントランスオーシャンフーズ,,株式会社,大阪府,堺市西区,鳳西町１丁８８－８９,,27,144,5938326,,,,,,,2022-12-05,1,,,,,ジャパントランスオーシャンフーズ,0
427,2120901046813,新規,0,2022-12-05,2022-12-05,株式会社Ｍ‐ＳＦＣ,,株式会社,大阪府,豊中市,向丘１丁目７番１５号１２０１号室,,27,203,5600053,,,,,,,2022-12-05,1,,,,,エムエスエフシー,0
428,2122003002463,新規,0,2022-12-05,2022-12-05,彩花合同会社,,合同会社,大阪府,大東市,太子田３丁目２番２６号,,27,218,5740045,,,,,,,2022-12-05,1,,,,,サイカ,0
430,2130001073220,新規,0,2022-12-05,2022-12-05,株式会社ＮＥＸＴ,,株式会社,京都府,舞鶴市,溝尻町６番地５－１,,26,202,6250042,,,,,,,2022-12-05,1,,,,,ネクスト,0
431,2130001073229,新規,0,2022-12-05,2022-12-05,株式会社片山製作所,,株式会社,京都府,宇治市,木幡熊小路１９番地の１１６,,26,204,6110002,,,,,,,2022-12-05,1,,,,,カタヤマセイサクショ,0
432,2130001073237,新規,0,2022-12-05,2022-12-05,株式会社剣劇会,,株式会社,京都府,京都市上京区,中立売通六軒町東入四番町１２３番地柴定ビル・シャトレ西陣７０５号,,26,102,6028347,,,,,,,2022-12-05,1,,,,,ケンゲキカイ,0
444,2140001128295,新規,0,2022-12-05,2022-12-05,株式会社ドリーム企画,,株式会社,兵庫県,伊丹市,山田３丁目１２番５号,,28,207,6640874,,,,,,,2022-12-05,1,,,,,ドリームキカク,0
448,2140005026396,新規,0,2022-12-05,2022-12-05,税理士法人シエル,,その他の設立登記法人,兵庫県,西宮市,馬場町１番４号６Ｆ,,28,204,6620915,,,,,,,2022-12-05,1,,,,,シエル,0
451,2160001024674,新規,0,2022-12-05,2022-12-05,アスミルＩＰサービス株式会社,,株式会社,滋賀県,草津市,北大萱町６０６番地６,,25,206,5250016,,,,,,,2022-12-05,1,,,,,アスミルアイピーサービス,0
452,2160001024682,新規,0,2022-12-05,2022-12-05,株式会社ＴＡＯ,,株式会社,滋賀県,長浜市,木之本町木之本１３６８番地５,,25,203,5290425,,,,,,,2022-12-05,1,,,,,タオ,0
454,2170001017396,新規,0,2022-12-05,2022-12-05,築野オレオケミカルズ株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字新田９４番地,,30,341,6497122,,,,,,,2022-12-05,1,,,,,ツノオレオケミカルズ,0
459,2180001154032,新規,0,2022-12-05,2022-12-05,株式会社ベストリベロ,,株式会社,愛知県,稲沢市,下津下町東３丁目８３番地４,,23,220,4928074,,,,,,,2022-12-05,1,,,,,ベストリベロ,0
460,2180001154040,新規,0,2022-12-05,2022-12-05,株式会社ＥＲＳ,,株式会社,愛知県,春日井市,気噴町北１丁目５４番地,,23,206,4870015,,,,,,,2022-12-05,1,,,,,イーアールエス,0
461,2180001154049,新規,0,2022-12-05,2022-12-05,株式会社Ｈｉｎａｔｅｃｈ,,株式会社,愛知県,小牧市,若草町１４５番地４,,23,219,4850031,,,,,,,2022-12-05,1,,,,,ヒナテック,0
462,2180001154057,新規,0,2022-12-05,2022-12-05,株式会社Ｅｒｉｃ,,株式会社,愛知県,名古屋市中川区,好本町３丁目３９番地インカントロト１０３号,,23,110,4540825,,,,,,,2022-12-05,1,,,,,エリック,0
463,2180001154073,新規,0,2022-12-05,2022-12-05,株式会社ｏｄｉｎｎ,,株式会社,愛知県,知多郡武豊町,字前田３４番地１,,23,447,4702338,,,,,,,2022-12-05,1,,,,,オーディン,0
468,2180005020016,新規,0,2022-12-05,2022-12-05,土地家屋調査士法人山村事務所,,その他の設立登記法人,愛知県,一宮市,北小渕字田島４番地１,,23,203,4910013,,,,,,,2022-12-05,1,,,,,ヤマムラジムショ,0
470,2180301036871,新規,0,2022-12-05,2022-12-05,株式会社ＺＡＷＡ屋,,株式会社,愛知県,豊橋市,牛川町字乗小路２８番地５２,,23,201,4400006,,,,,,,2022-12-05,1,,,,,ザワヤ,0
476,2200001040691,新規,0,2022-12-05,2022-12-05,株式会社Ｎｉｇｈｔ　Ｂａｋｅｒｙ,,株式会社,岐阜県,岐阜市,金宝町２丁目４番地,,21,201,5008847,,,,,,,2022-12-05,1,,,,,ナイトベーカリー,0
477,2200003005750,新規,0,2022-12-05,2022-12-05,合同会社ＸＧ,,合同会社,岐阜県,岐阜市,花沢町３丁目３０番地,,21,201,5008142,,,,,,,2022-12-05,1,,,,,エックスジー,0
479,2210001019173,新規,0,2022-12-05,2022-12-05,株式会社ゼオン,,株式会社,福井県,坂井市,春江町江留中第３０号１０番地１３,,18,210,9190412,,,,,,,2022-12-05,1,,,,,ゼオン,0
480,2220001025162,新規,0,2022-12-05,2022-12-05,株式会社ＰＩＸＴＵＲＥ,,株式会社,石川県,珠洲市,上戸町北方４字１７７番地３,,17,205,9271215,,,,,,,2022-12-05,1,,,,,ピクスチャー,0
486,2240001060736,新規,0,2022-12-05,2022-12-05,ＨＴトレーディング株式会社,,株式会社,広島県,広島市中区,広瀬北町２番２４号,,34,101,7300803,,,,,,,2022-12-05,1,,,,,エイチティトレーディング,0
487,2240001060744,新規,0,2022-12-05,2022-12-05,株式会社高垣不動産,,株式会社,広島県,尾道市,東尾道１１番地３,,34,205,7220051,,,,,,,2022-12-05,1,,,,,タカガキフドウサン,0
488,2240001060752,新規,0,2022-12-05,2022-12-05,株式会社プラクリティア,,株式会社,広島県,東広島市,西条中央５丁目５番２１号ハイコンスＩ１０３号,,34,212,7390025,,,,,,,2022-12-05,1,,,,,プラクリティア,0
498,2290003013282,新規,0,2022-12-05,2022-12-05,リアベック合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番３１－５０４号,,40,133,8100041,,,,,,,2022-12-05,1,,,,,リアベック,0
501,2290005018866,新規,0,2022-12-05,2022-12-05,一般社団法人くるめＪｒ．ブラスバンド,,その他の設立登記法人,福岡県,久留米市,野中町２５５番地４１,,40,203,8390862,,,,,,,2022-12-05,1,,,,,クルメジュニアブラスバンド,0
509,2320001019451,新規,0,2022-12-05,2022-12-05,株式会社ＢＬＵＥ　ＣＲＥＡＴＩＯＮ,,株式会社,大分県,大分市,富士見が丘西３丁目１７番４号,,44,201,8701177,,,,,,,2022-12-05,1,,,,,ブルークリエイション,0
511,2330001030358,新規,0,2022-12-05,2022-12-05,株式会社木山建築板金,,株式会社,熊本県,上益城郡益城町,大字小池２８０３番地８,,43,443,8612223,,,,,,,2022-12-05,1,,,,,キヤマケンチクバンキン,0
514,2340001025217,新規,0,2022-12-05,2022-12-05,羽月工業株式会社,,株式会社,鹿児島県,姶良市,三拾町１２４８番地１,,46,225,8995412,,,,,,,2022-12-05,1,,,,,ハツキコウギョウ,0
515,2340001025225,新規,0,2022-12-05,2022-12-05,ＢＬＵＥＷＡＹ株式会社,,株式会社,鹿児島県,南九州市,知覧町南別府２６９２０番地,,46,223,8910912,,,,,,,2022-12-05,1,,,,,ブルーウェイ,0
519,2350001018062,新規,0,2022-12-05,2022-12-05,株式会社ｅｃｌｏｒｅ,,株式会社,宮崎県,都城市,蓑原町２４５４番地１５,,45,202,8850095,,,,,,,2022-12-05,1,,,,,エクロール,0
523,2360001031279,新規,0,2022-12-05,2022-12-05,株式会社浦崎設備工業,,株式会社,沖縄県,那覇市,古波蔵１丁目３１番５－３０２号ソーワピア古蔵台,,47,201,9000024,,,,,,,2022-12-05,1,,,,,ウラサキセツビコウギョウ,0
526,2360003012525,新規,0,2022-12-05,2022-12-05,合同会社Ａｔｅｌｉｅｒ　Ｔａｔｓｕｒｏ　Ｔａｉｒａ,,合同会社,沖縄県,那覇市,楚辺２丁目１４番２２号,,47,201,9000023,,,,,,,2022-12-05,1,,,,,アトリエタツロータイラ,0
531,2370001049337,新規,0,2022-12-05,2022-12-05,株式会社ＭＡＲＳ,,株式会社,宮城県,仙台市青葉区,小松島４丁目１６番５－５０３号,,04,101,9810905,,,,,,,2022-12-05,1,,,,,マーズ,0
547,2430001087974,新規,0,2022-12-05,2022-12-05,株式会社イメージスタイル,,株式会社,北海道,札幌市白石区,米里二条３丁目３番３６号,,01,104,0030872,,,,,,,2022-12-05,1,,,,,イメージスタイル,0
548,2430001087982,新規,0,2022-12-05,2022-12-05,サイロ工業株式会社,,株式会社,北海道,札幌市厚別区,厚別西二条４丁目２番１７号,,01,108,0040062,,,,,,,2022-12-05,1,,,,,サイロコウギョウ,0
559,2500001024631,新規,0,2022-12-05,2022-12-05,株式会社ループテック,,株式会社,愛媛県,松山市,小坂４丁目１６番２５号,,38,201,7900963,,,,,,,2022-12-05,1,,,,,ループテック,0
560,2700150047594,新規,0,2022-12-05,2015-10-09,ハイトピア伊賀管理組合,,その他,三重県,伊賀市,上野丸之内５００,,24,216,5180873,,,,,,,2015-10-09,1,,,,,ハイトピアイガカンリクミアイ,0
561,2700150113248,新規,0,2022-12-05,2022-12-05,岡山市野田屋町一丁目２番３番地区市街地再開発組合,,その他,岡山県,岡山市北区,野田屋町１丁目３番３号,,33,101,7000815,,,,,,,2022-12-05,1,,,,,オカヤマシノダヤチヨウイツチヨウメニバンサンバンチクシガイチサイカイハツクミアイ,0
565,3010001231160,新規,0,2022-12-05,2022-12-05,聖発株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,00128671,13,105,1120012,,,,,,,2022-12-05,1,,,,,セイハツ,0
566,3010001231169,新規,0,2022-12-05,2022-12-05,株式会社ソシエテＰＧ,,株式会社,東京都,中央区,銀座７丁目１５番９号,,13,102,1040061,,,,,,,2022-12-05,1,,,,,ソシエテピージー,0
567,3010001231292,新規,0,2022-12-05,2022-12-05,ワークスデザイン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-05,1,,,,,ワークスデザイン,0
568,3010001231301,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０７,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロナナ,0
575,3010401171147,新規,0,2022-12-05,2022-12-05,株式会社ＤｉＰｒｏｔｅ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３５Ｆ,,13,103,1070052,,,,,,,2022-12-05,1,,,,,ディプロテ,0
579,3010403028923,新規,0,2022-12-05,2022-12-05,ピラー・ワン合同会社,,合同会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３階,,13,103,1070062,,,,,,,2022-12-05,1,,,,,ピラーワン,0
580,3010403029070,新規,0,2022-12-05,2022-12-05,スターエクスペリエンス合同会社,,合同会社,東京都,港区,南青山７丁目１―２７―３１４,,13,103,1070062,,,,,,,2022-12-05,1,,,,,スターエクスペリエンス,0
590,3010701043558,新規,0,2022-12-05,2022-12-05,株式会社Ｓ・ＣＡＰＥ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,品川区,大崎２丁目７番１２号３Ｆ,,13,109,1410032,,,,,,,2022-12-05,1,,,,,エスケープコンサルティング,0
591,3010703006496,新規,0,2022-12-05,2022-12-05,合同会社ＴＷインベストメント,,合同会社,東京都,品川区,東品川４丁目１２番１１号,,13,109,1400002,,,,,,,2022-12-05,1,,,,,ティーダブリューインベストメント,0
597,3011001151266,新規,0,2022-12-05,2022-12-05,株式会社ＣｏＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2022-12-05,1,,,,,ソル,0
598,3011001151282,新規,0,2022-12-05,2022-12-05,ＳＴＲＡＴＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-05,1,,,,,ストラータ,0
600,3011003015832,新規,0,2022-12-05,2022-12-05,リカージョンジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2022-12-05,1,,,,,リカージョンジャパン,0
607,3011101101047,新規,0,2022-12-05,2022-12-05,株式会社ＮＥ,,株式会社,東京都,新宿区,大久保２丁目７番１号大久保フジビル３０４,,13,104,1690072,,,,,,,2022-12-05,1,,,,,エヌイー,0
608,3011101101055,新規,0,2022-12-05,2022-12-05,株式会社ティーズエージェンシーホールディングス,,株式会社,東京都,新宿区,西新宿６丁目２５番８－２００３号,,13,104,1600023,,,,,,,2022-12-05,1,,,,,ティーズエージェンシーホールディングス,0
609,3011105010483,新規,0,2022-12-05,2022-12-05,一般社団法人Ｖｅｒｎｏ　Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅ,,その他の設立登記法人,東京都,新宿区,信濃町３５番地慶應義塾大学医学部形成外科学教室内,,13,104,1600016,,,,,,,2022-12-05,1,,,,,ヴェルノメディカルサイエンス,0
617,3011603003765,新規,0,2022-12-05,2022-12-05,合同会社ＩＳＢホールディングス,,合同会社,東京都,練馬区,南大泉１丁目２２番８号,,13,120,1780064,,,,,,,2022-12-05,1,,,,,アイエスビーホールディングス,0
619,3011701025835,新規,0,2022-12-05,2022-12-05,株式会社Ｓａｌｕｓ,,株式会社,東京都,江戸川区,南小岩７丁目２７番１３号,,13,123,1330056,,,,,,,2022-12-05,1,,,,,サルース,0
620,3011703003319,新規,0,2022-12-05,2022-12-05,合同会社フォランド,,合同会社,東京都,江戸川区,中葛西８丁目９番９－２０４号,,13,123,1340083,,,,,,,2022-12-05,1,,,,,フォランド,0
623,3012301013222,新規,0,2022-12-05,2022-12-05,株式会社ｔｈｒｅｅ　ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,町田市,森野１丁目１３番２２号,,13,209,1940022,,,,,,,2022-12-05,1,,,,,スリーイノベーションズ,0
643,3020001149286,新規,0,2022-12-05,2022-12-05,株式会社バリューアップデート,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目５６９番地１,,14,102,2210005,,,,,,,2022-12-05,1,,,,,バリューアップデート,0
646,3020003022838,新規,0,2022-12-05,2022-12-05,合同会社ｍａｎｏ　ａ　ｍａｎｏ,,合同会社,神奈川県,横浜市神奈川区,羽沢町１３６１番地１,,14,102,2210863,,,,,,,2022-12-05,1,,,,,マノマノ,0
647,3020003022846,新規,0,2022-12-05,2022-12-05,合同会社Ｒａｖｅｎ,,合同会社,神奈川県,横浜市鶴見区,市場富士見町４－２ユナイト市場マハビールの杜２０１号室,,14,101,2300026,,,,,,,2022-12-05,1,,,,,レイヴン,0
654,3021003012424,新規,0,2022-12-05,2022-12-05,合同会社圭ラボ,,合同会社,神奈川県,横須賀市,湘南鷹取６丁目２３番２号,,14,201,2370066,,,,,,,2022-12-05,1,,,,,ケイラボ,0
655,3021003012440,新規,0,2022-12-05,2022-12-05,ケイ・ファーム合同会社,,合同会社,神奈川県,相模原市南区,西大沼１丁目２番３号,,14,153,2520332,,,,,,,2022-12-05,1,,,,,ケイファーム,0
656,3021003012465,新規,0,2022-12-05,2022-12-05,ｄｅａｒ　ｈｕｍａｎｓ合同会社,,合同会社,神奈川県,海老名市,門沢橋２丁目２３番地１２号１０２,,14,215,2430426,,,,,,,2022-12-05,1,,,,,ディアーヒューマンズ,0
662,3030001151340,新規,0,2022-12-05,2022-12-05,株式会社関東ビルド,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目２２番地７,,11,104,3370008,,,,,,,2022-12-05,1,,,,,カントウビルド,0
664,3030003020650,新規,0,2022-12-05,2022-12-05,合同会社ＴＡＬＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,所沢市,西狭山ケ丘１丁目２４７５番地の７ベルフラット１－２０３号室,,11,208,3591163,,,,,,,2022-12-05,1,,,,,タルハインターナショナル,0
665,3030003020691,新規,0,2022-12-05,2022-12-05,アクシア合同会社,,合同会社,埼玉県,さいたま市緑区,大字代山８６２番地２,,11,109,3360975,,,,,,,2022-12-05,1,,,,,アクシア,0
670,3040001126077,新規,0,2022-12-05,2022-12-05,株式会社ｇｒａｎｄｉｒ,,株式会社,千葉県,船橋市,前原西２丁目１３番１５号津田沼ニイワラビル３階,,12,204,2740825,,,,,,,2022-12-05,1,,,,,グランディール,0
671,3040001126102,新規,0,2022-12-05,2022-12-05,株式会社ＡＣＳ,,株式会社,千葉県,茂原市,本納２８００番地,,12,210,2994114,,,,,,,2022-12-05,1,,,,,エイシーエス,0
675,3040003021375,新規,0,2022-12-05,2022-12-05,合同会社ＭＹＯカンパニー,,合同会社,千葉県,我孫子市,栄１１番１５号,,12,222,2701141,,,,,,,2022-12-05,1,,,,,エムワイオーカンパニー,0
684,3080001025325,新規,0,2022-12-05,2022-12-05,きずな動物病院株式会社,,株式会社,静岡県,藤枝市,青木２丁目１８番１２号,,22,214,4260037,,,,,,,2022-12-05,1,,,,,キズナドウブツビョウイン,0
688,3100001035924,新規,0,2022-12-05,2022-12-05,株式会社林幸,,株式会社,長野県,長野市,平林１丁目２９番２５号,,20,201,3810036,,,,,,,2022-12-05,1,,,,,リンコウ,0
689,3100001035932,新規,0,2022-12-05,2022-12-05,株式会社ｐｅｎｎａ,,株式会社,長野県,長野市,大字栗田１２４番地１,,20,201,3800921,,,,,,,2022-12-05,1,,,,,ペンナ,0
690,3100003006808,新規,0,2022-12-05,2022-12-05,合同会社Ａｒｔ．３１,,合同会社,長野県,諏訪郡原村,１７２１７番地４１９,,20,363,3910100,,,,,,,2022-12-05,1,,,,,アートサンジュウイチ,0
691,3110005016878,新規,0,2022-12-05,2022-12-05,新潟県板硝子商工協同組合,,その他の設立登記法人,新潟県,新潟市北区,島見町３３９９番地４４,,15,101,9503102,,,,,,,2022-12-05,1,,,,,ニイガタケンイタガラスショウコウ,0
703,3120001250471,新規,0,2022-12-05,2022-12-05,株式会社ＫＹＹ水産,,株式会社,大阪府,交野市,倉治８丁目１１番４号,,27,230,5760051,,,,,,,2022-12-05,1,,,,,ケイワイワイスイサン,0
704,3120001250703,新規,0,2022-12-05,2022-12-05,ＣＥＧＩ株式会社,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2022-12-05,1,,,,,シーイージーアイ,0
705,3120001250736,新規,0,2022-12-05,2022-12-05,株式会社ＳＫＹ　ＰＯＷＥＲ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番２５－１１０３号,,27,109,5430002,,,,,,,2022-12-05,1,,,,,スカイパワー,0
706,3120001250777,新規,0,2022-12-05,2022-12-05,株式会社健電,,株式会社,大阪府,大阪市港区,市岡３丁目８番６号,,27,107,5520012,,,,,,,2022-12-05,1,,,,,ケンデン,0
707,3120001250785,新規,0,2022-12-05,2022-12-05,亀岡テクノ株式会社,,株式会社,大阪府,大阪市港区,波除５丁目８番１０号,,27,107,5520001,,,,,,,2022-12-05,1,,,,,カメオカテクノ,0
713,3120005023329,新規,0,2022-12-05,2022-12-05,一般社団法人グローバル企業研究所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目６－８堂島ビルヂング２０４号,,27,127,5300047,,,,,,,2022-12-05,1,,,,,グローバルキギョウケンキュウショ,0
716,3120103004949,新規,0,2022-12-05,2022-12-05,合同会社ホースマンエデュケーション,,合同会社,大阪府,羽曳野市,河原城９９１番地,,27,222,5830867,,,,,,,2022-12-05,1,,,,,ホースマンエデュケーション,0
718,3120901046812,新規,0,2022-12-05,2022-12-05,株式会社ＵＩＳＣ,,株式会社,大阪府,池田市,城南３丁目９番１５－２０１号,,27,204,5630025,,,,,,,2022-12-05,1,,,,,ユーアイエスシー,0
723,3122003002462,新規,0,2022-12-05,2022-12-05,合同会社ＨａｚＰｒｏ,,合同会社,大阪府,東大阪市,六万寺町１丁目１０－１６,,27,227,5798061,,,,,,,2022-12-05,1,,,,,ハズプロ,0
727,3130001073211,新規,0,2022-12-05,2022-12-05,株式会社Ｆ‐ｗｏｒｋｓ,,株式会社,京都府,京都市北区,大北山原谷乾町１９番地１７１パラドール北山６０９,,26,101,6038487,,,,,,,2022-12-05,1,,,,,エフワークス,0
728,3130001073228,新規,0,2022-12-05,2022-12-05,株式会社あだち,,株式会社,京都府,京都市南区,四ツ塚町５８番地,,26,107,6018474,,,,,,,2022-12-05,1,,,,,アダチ,0
729,3130001073236,新規,0,2022-12-05,2022-12-05,株式会社ＬＩＮＯ　ＤＲＥＡＭ　ＷＯＲＫＳ,,株式会社,京都府,京都市中京区,壬生松原町５４番地１０４,,26,104,6048823,,,,,,,2022-12-05,1,,,,,リノドリームワークス,0
737,3140001128245,新規,0,2022-12-05,2022-12-05,真守商会株式会社,,株式会社,兵庫県,西宮市,山口町下山口４丁目７番２９号,,28,204,6511412,,,,,,,2022-12-05,1,,,,,マモルショウカイ,0
742,3140005026395,新規,0,2022-12-05,2022-12-05,まどか社会保険労務士法人,,その他の設立登記法人,兵庫県,尼崎市,南塚口町２丁目６番２７号,,28,202,6610012,,,,,,,2022-12-05,1,,,,,マドカ,0
746,3170001017395,新規,0,2022-12-05,2022-12-05,Ｆｏｒｅｓｔ株式会社,,株式会社,和歌山県,新宮市,王子町１丁目５番１０号,,30,207,6470032,,,,,,,2022-12-05,1,,,,,フォレスト,0
748,3170002011991,新規,0,2022-12-05,2022-12-05,有限会社北山木工所,,有限会社,和歌山県,和歌山市,小倉４３１番地,,30,201,6496261,,,,,,,2022-12-05,1,,,,,キタヤマモッコウショ,0
756,3180001154056,新規,0,2022-12-05,2022-12-05,テックアール株式会社,,株式会社,愛知県,名古屋市北区,辻町１丁目３２番地の１県営辻町住宅５街区２棟１０３号,,23,103,4620032,,,,,,,2022-12-05,1,,,,,テックアール,0
757,3180001154064,新規,0,2022-12-05,2022-12-05,株式会社四季桜,,株式会社,愛知県,名古屋市緑区,大高町字丸根６２番地,,23,114,4598001,,,,,,,2022-12-05,1,,,,,シキザクラ,0
758,3180001154080,新規,0,2022-12-05,2022-12-05,株式会社いずみ,,株式会社,愛知県,名古屋市中区,富士見町１３－１９,,23,106,4600014,,,,,,,2022-12-05,1,,,,,イズミ,0
759,3180001154097,新規,0,2022-12-05,2022-12-05,株式会社ナナイロ・エンタープライズ,,株式会社,愛知県,名古屋市中区,錦２丁目５番２４号,,23,106,4600003,,,,,,,2022-12-05,1,,,,,ナナイロエンタープライズ,0
762,3180005020015,新規,0,2022-12-05,2022-12-05,一般社団法人アンケン奨学会,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2022-12-05,1,,,,,アンケンショウガクカイ,0
763,3180301036879,新規,0,2022-12-05,2022-12-05,内田工業株式会社,,株式会社,愛知県,額田郡幸田町,大字菱池字農基２６番地３,,23,501,4440113,,,,,,,2022-12-05,1,,,,,ウチダコウギョウ,0
774,3220001025153,新規,0,2022-12-05,2022-12-05,アクアサポート株式会社,,株式会社,石川県,小松市,安宅新町ナ３５番地,,17,203,9230995,,,,,,,2022-12-05,1,,,,,アクアサポート,0
778,3240001060743,新規,0,2022-12-05,2022-12-05,プレインデンキ株式会社,,株式会社,広島県,広島市安佐南区,八木８丁目５番３０－３０１号,,34,105,7310101,,,,,,,2022-12-05,1,,,,,プレインデンキ,0
779,3240001060751,新規,0,2022-12-05,2022-12-05,株式会社ＷＡＮｓｔｏｒｙ,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-12-05,1,,,,,ワンストーリー,0
784,3240003005911,新規,0,2022-12-05,2022-12-05,合同会社ビルサポート西日本,,合同会社,広島県,安芸郡府中町,石井城２丁目１１番１０号,,34,302,7350007,,,,,,,2022-12-05,1,,,,,ビルサポートニシニホン,0
788,3260005011170,新規,0,2022-12-05,2022-12-05,医療法人社団五樟会,,その他の設立登記法人,岡山県,岡山市東区,西大寺中野９２８番地６,,33,103,7048191,,,,,,,2022-12-05,1,,,,,ゴショウカイ,0
793,3290001099785,新規,0,2022-12-05,2022-12-05,株式会社ＳＴＡＲＳ,,株式会社,福岡県,福岡市博多区,祇園町１番２０号,,40,132,8120038,,,,,,,2022-12-05,1,,,,,スターズ,0
795,3290005018865,新規,0,2022-12-05,2022-12-05,一般財団法人三吉発明商品化協会,00128672,その他の設立登記法人,福岡県,福岡市中央区,地行２丁目１０番３３号,,40,133,8100064,,,,,,,2022-12-05,1,,,,,ミヨシハツメイショウヒンカキョウカイ,0
