sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
871,4180001069922,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社ブレイン・パートナーズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２２番２２号,,23,105,4500002,,,2026-06-23,合併による解散等,2180001155237,令和８年６月１日名古屋市中村区名駅四丁目２２番２２号株式会社ブレイン・ゲートプラス（2180001155237）に合併し解散,2015-10-05,1,,,,,ブレインパートナーズ,0
873,4180002077429,登記記録の閉鎖等,0,2026-06-26,2026-06-23,有限会社プレアデス,,有限会社,愛知県,一宮市,文京２丁目８番２３号,,23,203,4910041,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,プレアデス,0
883,4210001003084,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社エフ・エム・エイ,,株式会社,福井県,鯖江市,下新庄町６８号６番地,,18,207,9160034,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,エフエムエイ,0
884,4210001010907,登記記録の閉鎖等,0,2026-06-26,2026-06-22,敦賀土建工業株式会社,,株式会社,福井県,三方郡美浜町,松原３６号６番地の１,,18,442,9191122,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ツルガドケンコウギョウ,0
940,4450001005313,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社北海道ライフ,,株式会社,北海道,旭川市,永山二条１７丁目１番１７号,,01,204,0798412,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウライフ,0
948,5010001258581,登記記録の閉鎖等,0,2026-06-26,2026-06-08,マルエン株式会社,,株式会社,東京都,千代田区,外神田６丁目９番５号大陸ビル４階,,13,101,1010021,,,2026-06-08,清算の結了等,,,2025-09-22,1,,,,,マルエン,0
957,5010401162887,登記記録の閉鎖等,0,2026-06-26,2026-06-02,株式会社大石キャピタル,,株式会社,東京都,港区,元麻布１丁目３番１号,,13,103,1060046,,,2026-06-02,清算の結了等,,,2021-09-27,1,,,,,オオイシキャピタル,0
958,5010401165064,登記記録の閉鎖等,0,2026-06-26,2026-06-02,ＭＣＰ４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-06-02,合併による解散等,6010001219401,令和８年６月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内ＭＣＰ２株式会社（6010001219401）に合併し解散,2022-01-21,1,,,,,エムシーピーフォー,0
968,5010701017254,登記記録の閉鎖等,0,2026-06-26,2026-06-10,フィルコ株式会社,,株式会社,東京都,品川区,上大崎２丁目２１番１０－３０１号,,13,109,1410021,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,フィルコ,0
979,5011001102564,登記記録の閉鎖等,0,2026-06-26,2026-06-02,株式会社ＤＣＴ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＵＣＦ７０３,,13,103,1050001,,,2026-06-02,合併による解散等,6011001102563,令和８年６月１日東京都港区虎ノ門一丁目１６番６号ＵＣＦ７０３株式会社グリーンフィールド（6011001102563）に合併し解散,2015-10-05,1,,,,,ディーシーティー,0
980,5011001140787,登記記録の閉鎖等,0,2026-06-26,2026-06-02,グローバルイノベーションプラットフォーム株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８－５グローリア宮益坂１０２,,13,113,1500002,,,2026-06-02,合併による解散等,4010401132866,令和８年６月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティＷ２２階ジャコーレ株式会社（4010401132866）に合併し解散,2021-06-02,1,,,,,グローバルイノベーションプラットフォーム,0
987,5011003011623,登記記録の閉鎖等,0,2026-06-26,2026-06-03,合同会社ぴーぷる,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-06-03,清算の結了等,,,2020-09-10,1,,,,,ピープル,0
989,5011201026159,登記記録の閉鎖等,0,2026-06-26,2026-06-22,ＳＵＮ　ＣＯＡＳＴ株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１１２号,,13,114,1650022,,,2026-06-22,清算の結了等,,,2025-03-06,1,,,,,サンコースト,0
994,5011601028977,登記記録の閉鎖等,0,2026-06-26,2026-06-17,Ｌｏｏｐ　Ｆｕｎ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２８６号室,,13,120,1790074,,,2026-06-17,清算の結了等,,,2025-09-17,1,,,,,ループファン,0
1009,5013305003174,登記記録の閉鎖等,0,2026-06-26,2026-06-18,一般社団法人水土の技術研究協会,,その他の設立登記法人,大阪府,吹田市,垂水町２丁目３６番２９号,,27,205,5640062,,,2026-06-18,清算の結了等,,,2021-02-17,1,,,,,スイドノギジュツケンキュウキョウカイ,0
1020,5020005006894,登記記録の閉鎖等,0,2026-06-26,2026-06-19,特定非営利活動法人あおばっ子クラブ,,その他の設立登記法人,神奈川県,横浜市青葉区,さつきが丘８番地１３,,14,117,2270053,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,アオバッコクラブ,0
1022,5021003012414,登記記録の閉鎖等,0,2026-06-26,2026-06-11,ＬＴＦ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビッグライズビル５Ｆ,,14,205,2510025,,,2026-06-11,清算の結了等,,,2022-11-24,1,,,,,エルティーエフ,0
1041,5060001034061,登記記録の閉鎖等,0,2026-06-26,2026-06-22,鹿島商事株式会社,,株式会社,栃木県,下都賀郡壬生町,大字下稲葉２０７５番地１,,09,361,3210237,,,2026-06-22,清算の結了等,,,2021-09-07,1,,,,,カシマショウジ,0
1046,5100001031839,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社ＧＲＡＣＥ,,株式会社,長野県,長野市,吉田１丁目１７－２４金子屋ビル２階,,20,201,3810043,,,2026-06-24,清算の結了等,,,2018-12-18,1,,,,,グレイス,0
1047,5110002010733,登記記録の閉鎖等,0,2026-06-26,2026-06-19,有限会社タケイ,,有限会社,新潟県,新潟市北区,川西１丁目６番１３号,,15,101,9503341,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,タケイ,0
1053,5120001269948,登記記録の閉鎖等,0,2026-06-26,2026-06-24,伊甸株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号１０１号室,,27,122,5570004,,,2026-06-24,清算の結了等,,,2024-11-01,1,,,,,エデン,0
1073,5140001011696,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社ラサーレ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地,,28,110,6500046,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ラサーレ,0
1087,5180001126078,登記記録の閉鎖等,0,2026-06-26,2026-06-23,若尾ホールディングス株式会社,,株式会社,愛知県,瀬戸市,北脇町１１６番地,,23,204,4890918,,,2026-06-23,清算の結了等,,,2017-01-04,1,,,,,ワカオホールディングス,0
1097,5180302017422,登記記録の閉鎖等,0,2026-06-26,2026-06-17,有限会社六衛門,,有限会社,愛知県,安城市,今本町２丁目７番２号,,23,212,4460008,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ロクエモン,0
1100,5200002004809,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社メディカル・プロジェクト,,有限会社,岐阜県,岐阜市,加納御車町２１番地の２,,21,201,5008251,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,メディカルプロジェクト,0
1112,5250002017070,登記記録の閉鎖等,0,2026-06-26,2026-06-24,有限会社パドツクヒカリ,,有限会社,山口県,光市,島田１丁目１１５番７,,35,210,7430063,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,パドックヒカリ,0
1132,5380001008116,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社ＳＴＵＤＩＯ　ｉＥ－Ｍ．Ｏ．Ｎ,,株式会社,福島県,郡山市,並木３丁目６番地の３,,07,203,9638026,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1136,5380002031612,登記記録の閉鎖等,0,2026-06-26,2026-06-19,有限会社菊地工務所,,有限会社,福島県,大沼郡会津美里町,新屋敷字沢道西甲１６１５番地,,07,447,9696402,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,キクチコウムショ,0
1138,5420005000683,登記記録の閉鎖等,0,2026-06-26,2026-06-19,医療法人重仁会,,その他の設立登記法人,青森県,青森市,篠田２丁目１８番７号,,02,201,0380011,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ジュウジンカイ,0
1149,5480002011562,登記記録の閉鎖等,0,2026-06-26,2026-06-23,有限会社四国園芸,,有限会社,徳島県,板野郡藍住町,徳命字前須西９０番地の９,,36,403,7711212,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,シコクエンゲイ,0
1153,6010001094191,登記記録の閉鎖等,0,2026-06-26,2026-06-01,株式会社イチカワテクノファブリクス,,株式会社,東京都,文京区,本郷２丁目１４番１５号,,13,105,1130033,,,2026-06-01,合併による解散等,1010001000708,令和８年６月１日東京都文京区本郷二丁目１４番１５号イチカワ株式会社（1010001000708）に合併し解散,2015-10-05,1,,,,,イチカワテクノファブリクス,0
1160,6010005019491,登記記録の閉鎖等,0,2026-06-26,2026-06-10,ネオパス・ツー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ネオパスツー,0
1175,6010902023694,登記記録の閉鎖等,0,2026-06-26,2026-06-16,有限会社アイ・アール・エム,,有限会社,東京都,世田谷区,粕谷２丁目８番２１－２１３号,,13,112,1570063,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アイアールエム,0
1176,6011001154885,登記記録の閉鎖等,0,2026-06-26,2026-06-05,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,東京都,目黒区,目黒１丁目４番８号脇田ビル１階,,13,110,1530063,,,2026-06-05,清算の結了等,,,2023-06-07,1,,,,,ワンライフ,0
1186,6011101048797,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社東京メディア,,株式会社,東京都,板橋区,三園１丁目４６番１１号,,13,119,1750091,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1203,6013303006756,登記記録の閉鎖等,0,2026-06-26,2026-06-04,Ｅｌｅｃｔｒｉｃ　Ｂａｇｅｌ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０８号,,13,116,1700005,,,2026-06-04,清算の結了等,,,2023-09-04,1,,,,,エレクトリックベーグル,0
1205,6020001086097,登記記録の閉鎖等,0,2026-06-26,2026-06-17,堀田コンサルティング株式会社,,株式会社,神奈川県,横浜市戸塚区,矢部町１６０６番地９,,14,110,2440002,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ホッタコンサルティング,0
1209,6020001151611,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社Ｎ’Ｓコーポレーション,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２１番１４号,,14,101,2300071,,,2026-06-18,清算の結了等,,,2023-05-16,1,,,,,エヌズコーポレーション,0
1244,6080101011156,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社アドウェーブＳＡＮＯ,,株式会社,静岡県,富士市,松岡１１５２番地の２,,22,210,4160909,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アドウェーブサノ,0
1245,6080105002688,登記記録の閉鎖等,0,2026-06-26,2026-06-23,学校法人旭学園,,その他の設立登記法人,静岡県,富士市,岩本１９５１番地,,22,210,4160901,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アサヒガクエン,0
1246,6080403004072,登記記録の閉鎖等,0,2026-06-26,2026-06-22,ドノドジャパン合同会社,,合同会社,静岡県,浜松市中央区,鴨江４丁目１１番２７号,,22,138,4328023,,,2026-06-22,清算の結了等,,,2020-08-05,1,,,,,ドノドジャパン,0
1251,6110001032851,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社風の味,,株式会社,新潟県,新潟市東区,秋葉通２丁目１０６番地１０４,,15,102,9500052,,,2026-06-18,清算の結了等,,,2017-12-06,1,,,,,カゼノアジ,0
1254,6120001278502,登記記録の閉鎖等,0,2026-06-26,2026-06-19,飛陽株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０４室,,27,106,5500012,,,2026-06-19,清算の結了等,,,2025-08-07,1,,,,,ヒヨウ,0
1261,6120901006268,登記記録の閉鎖等,0,2026-06-26,2026-06-22,株式会社栗山製作所,,株式会社,大阪府,吹田市,西御旅町８番４５号,,27,205,5640034,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,クリヤマセイサクショ,0
1266,6130001048144,登記記録の閉鎖等,0,2026-06-26,2026-05-11,ウイスドム株式会社,,株式会社,京都府,京都市伏見区,桃山町下野２５番地２,,26,109,6128021,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ウイスドム,0
1276,6160001026295,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社フライングキャタピラー一級建築士事務所,,株式会社,滋賀県,守山市,今浜町２５３０番地１,,25,207,5240101,,,2026-06-24,清算の結了等,,,2024-10-28,1,,,,,フライングキャタピラーイッキュウケンチクシジムショ,0
1288,6190001016095,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社藤村組工務店,,株式会社,三重県,四日市市,北浜田町４番３号,,24,202,5100062,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,フジムラグミコウムテン,0
1296,6220001008139,登記記録の閉鎖等,0,2026-06-26,2026-06-22,大村印刷株式会社,,株式会社,石川県,金沢市,湊１丁目７番地１,,17,201,9200211,,,2026-06-22,合併による解散等,9220001005208,令和８年６月２１日石川県金沢市武蔵町７番１０号能登印刷株式会社（9220001005208）に合併し解散,2015-10-05,1,,,,,オオムラインサツ,0
1299,6250003001758,登記記録の閉鎖等,0,2026-06-26,2026-06-25,合同会社毎日新聞長府東部販売店,,合同会社,山口県,下関市,長府古城町７番２０号,,35,201,7520954,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,マイニチシンブンチョウフトウブハンバイテン,0
1303,6260005004782,登記記録の閉鎖等,0,2026-06-26,2026-06-23,医療法人おがた耳鼻咽喉科クリニック,,その他の設立登記法人,岡山県,倉敷市,黒崎５６８番地５,,33,202,7100014,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,オガタジビインコウカクリニック,0
1306,6290001096549,登記記録の閉鎖等,0,2026-06-26,2026-06-16,株式会社永斗,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目９－１７,,40,131,8130003,,,2026-06-16,清算の結了等,,,2022-02-28,1,,,,,エイト,0
1342,6430002048880,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社れんたるエヌ十五,,有限会社,北海道,恵庭市,上山口８番地,,01,231,0611404,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,レンタルエヌジュウゴ,0
1351,7010001196342,登記記録の閉鎖等,0,2026-06-26,2026-06-01,元大イノベート株式会社,,株式会社,東京都,台東区,花川戸１丁目１０番１３号,,13,106,1110033,,,2026-06-01,合併による解散等,3010501017737,令和８年４月２６日東京都台東区花川戸一丁目１０番１３号元大国際株式会社（3010501017737）に合併し解散,2018-11-14,1,,,,,ゲンダイイノベート,0
1362,7010005032320,登記記録の閉鎖等,0,2026-06-26,2026-06-11,一般社団法人オリエント３号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-06-11,清算の結了等,,,2020-09-29,1,,,,,オリエントサンゴウ,0
1364,7010401081400,登記記録の閉鎖等,0,2026-06-26,2026-06-18,ソフトウェアハウス株式会社,,株式会社,茨城県,常総市,内守谷町きぬの里３丁目１番地１７,,08,211,3030046,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ソフトウェアハウス,0
1373,7010401195035,登記記録の閉鎖等,0,2026-06-26,2026-06-08,株式会社モリモリ,,株式会社,東京都,港区,西新橋２丁目２２－１,,13,103,1050003,,,2026-06-08,清算の結了等,,,2025-12-08,1,,,,,モリモリ,0
1391,7010702006758,登記記録の閉鎖等,0,2026-06-26,2026-06-10,有限会社ビューティー清水,,有限会社,東京都,品川区,西大井３丁目１６番１１号,,13,109,1400015,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ビューティーシミズ,0
1406,7011101051503,登記記録の閉鎖等,0,2026-06-26,2026-06-08,株式会社デクラース,,株式会社,東京都,文京区,千駄木２丁目１８番２号,,13,105,1130022,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,デクラース,0
1416,7011301008063,登記記録の閉鎖等,0,2026-06-26,2026-06-15,株式会社日豊,,株式会社,東京都,三鷹市,井の頭４丁目５番８号,,13,204,1810001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニッポウ,0
1428,7011701028710,登記記録の閉鎖等,0,2026-06-26,2026-06-22,晨曦株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７－１２楽新ビル２０２号室,,13,123,1330052,,,2026-06-22,清算の結了等,,,2025-09-16,1,,,,,シンギ,0
1432,7012402019692,登記記録の閉鎖等,0,2026-06-26,2026-06-18,有限会社万藏産業,,有限会社,東京都,三鷹市,下連雀１丁目１３番３号,,13,204,1810013,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,マンゾウサンギョウ,0
1441,7020001150174,登記記録の閉鎖等,0,2026-06-26,2026-06-17,株式会社アゴモンド,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目２番地４エクセル佐々木２１０号,,14,136,2160033,,,2026-06-17,清算の結了等,,,2023-02-08,1,,,,,アゴモンド,0
1469,7120001228869,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社ＢＬＡＮＣ,,株式会社,大阪府,大阪市中央区,玉造１丁目１２番１－１００１号,,27,128,5400004,,,2026-06-23,清算の結了等,,,2020-05-07,1,,,,,ブランク,0
1482,7122002015791,登記記録の閉鎖等,0,2026-06-26,2026-06-25,有限会社かどたに,,有限会社,大阪府,柏原市,旭ケ丘３丁目１３番１０号,,27,221,5820026,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,カドタニ,0
1490,7140002045873,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社あい美,,有限会社,兵庫県,豊岡市,妙楽寺５０５番地,,28,209,6680056,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アイビ,0
1497,7170001013795,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社上村舗道,,株式会社,和歌山県,西牟婁郡白浜町,平１０６９番地の１,,30,401,6492331,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ウエムラ,0
1504,7180001139433,登記記録の閉鎖等,0,2026-06-26,2026-06-24,ＩＭＣ株式会社,,株式会社,愛知県,大府市,中央町７丁目８０番地,,23,223,4740025,,,2026-06-24,清算の結了等,,,2020-01-07,1,,,,,アイエムシー,0
1507,7180003027396,登記記録の閉鎖等,0,2026-06-26,2026-06-25,東昇合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目１０番９号Ｋ－スクエア－１Ａ号,,23,106,4600007,,,2026-06-25,清算の結了等,,,2024-09-26,1,,,,,トウショウ,0
1510,7180303005606,登記記録の閉鎖等,0,2026-06-26,2026-06-17,合同会社ａｎｄ．Ｂ,,合同会社,愛知県,岡崎市,福岡町字岩ケ崎８番地,,23,202,4440825,,,2026-06-17,清算の結了等,,,2023-02-06,1,,,,,アンドビー,0
1511,7190001031820,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社ハナミチ,,株式会社,三重県,員弁郡東員町,大字南大社１２４９番地１,,24,324,5110256,,,2026-06-18,清算の結了等,,,2024-11-22,1,,,,,ハナミチ,0
1524,7290001006408,登記記録の閉鎖等,0,2026-06-26,2026-06-19,エイ・エフ・ビル管理株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,エイエフビルカンリ,0
1527,7290002016496,登記記録の閉鎖等,0,2026-06-26,2026-06-19,有限会社都市管理企画,,有限会社,福岡県,福岡市中央区,小笹５丁目２０番５号５０２号,,40,133,8100033,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,トシカンリキカク,0
1540,7370005010240,登記記録の閉鎖等,0,2026-06-26,2026-06-08,特定非営利活動法人思い出の扉,,その他の設立登記法人,宮城県,石巻市,渡波町１丁目６番３号,,04,202,9862121,,,2026-06-08,清算の結了等,,,2021-02-15,1,,,,,オモイデノトビラ,0
1542,7400002011353,登記記録の閉鎖等,0,2026-06-26,2026-06-15,有限会社川原田商店,,有限会社,岩手県,宮古市,和見町３番７号,,03,202,0270075,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1553,7450001003272,登記記録の閉鎖等,0,2026-06-26,2026-06-05,山室繊維株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１３階,,13,101,1000005,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ヤマムロセンイ,0
1582,8010005003444,登記記録の閉鎖等,0,2026-06-26,2026-06-11,一般財団法人老年歯科医学総合研究所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ロウネンシカイガクソウゴウケンキュウジョ,0
1599,8010801034345,登記記録の閉鎖等,0,2026-06-26,2026-06-19,株式会社クラフト,,株式会社,東京都,大田区,池上６丁目１９番４号,,13,111,1460082,,,2026-06-19,清算の結了等,,,2023-09-21,1,,,,,クラフト,0
1603,8010901052916,登記記録の閉鎖等,0,2026-06-26,2026-06-16,株式会社アーキテクト・スタジオ,,株式会社,東京都,世田谷区,三軒茶屋２丁目３１番２号,,13,112,1540024,,,2026-06-16,清算の結了等,,,2023-04-18,1,,,,,アーキテクトスタジオ,0
1635,8011701028701,登記記録の閉鎖等,0,2026-06-26,2026-06-22,九諾興業株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号２階４０１,,13,123,1320035,,,2026-06-22,清算の結了等,,,2025-09-12,1,,,,,キュウダクコウギョウ,0
1637,8011802013486,登記記録の閉鎖等,0,2026-06-26,2026-06-23,有限会社三葉精機製作所,,有限会社,東京都,足立区,弘道１丁目３１番９号,,13,121,1200013,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,サンヨウセイキセイサクジョ,0
1641,8012801022172,登記記録の閉鎖等,0,2026-06-26,2026-06-15,ＣＡＰＳ株式会社,,株式会社,東京都,国立市,富士見台１丁目１７番２４号アップスタイルビルＩＩ２階,00129632,13,215,1860003,,,2026-06-15,清算の結了等,,,2023-03-06,1,,,,,キャップス,0
1659,8030001028311,登記記録の閉鎖等,0,2026-06-26,2026-06-16,株式会社エコ,,株式会社,埼玉県,所沢市,くすのき台３丁目１５番地５,,11,208,3590037,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,エコ,0
1660,8030001055867,登記記録の閉鎖等,0,2026-06-26,2026-06-10,大岩産業株式会社,,株式会社,埼玉県,ふじみ野市,ふじみ野２丁目２５番３３号,,11,245,3560050,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,オオイワサンギョウ,0
1663,8030001135487,登記記録の閉鎖等,0,2026-06-26,2026-06-18,株式会社ムービングエス,,株式会社,神奈川県,横浜市都筑区,大丸３番２７号Ｍｏｏｎｓｈｉｎｙ壱番館５０３,,14,118,2240061,,,2026-06-18,清算の結了等,,,2020-03-10,1,,,,,ムービングエス,0
1668,8030003009417,登記記録の閉鎖等,0,2026-06-26,2026-06-12,合同会社Ｄ．ｉｓｍ,,合同会社,千葉県,習志野市,大久保４丁目１３番２０号アンソレーユＩＩ２０２号,00119310,12,216,2750011,,,2026-06-12,清算の結了等,,,2016-10-14,1,,,,,ディーイズム,0
1677,8040002007750,登記記録の閉鎖等,0,2026-06-26,2026-06-12,有限会社津軽工業,,有限会社,千葉県,千葉市中央区,東千葉２丁目１５番１号,,12,101,2600041,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1683,8050001017758,登記記録の閉鎖等,0,2026-06-26,2026-06-22,株式会社メルシー,,株式会社,茨城県,つくば市,上横場２５０番地８,,08,220,3050854,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,メルシー,0
1695,8080102021870,登記記録の閉鎖等,0,2026-06-26,2026-06-18,ひやみず興業有限会社,,有限会社,静岡県,賀茂郡西伊豆町,安良里４３８番地,,22,306,4103502,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヒヤミズコウギョウ,0
1705,8120001255516,登記記録の閉鎖等,0,2026-06-26,2026-06-22,楽学株式会社,,株式会社,東京都,杉並区,和泉３丁目３１番３号ヴィライズミ１階１－Ｄ号室,,13,115,1680063,,,2026-06-22,清算の結了等,,,2023-06-09,1,,,,,ラクガク,0
1706,8120001267544,登記記録の閉鎖等,0,2026-06-26,2026-06-17,株式会社Ｄｅｒｍａ　Ｎａｖｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-06-17,清算の結了等,,,2024-08-06,1,,,,,デルマナビ,0
1713,8120003031659,登記記録の閉鎖等,0,2026-06-26,2026-06-23,合同会社ＫＹＣ,,合同会社,大阪府,交野市,東倉治１丁目５番８号,,27,230,5760061,,,2026-06-23,清算の結了等,,,2026-01-14,1,,,,,ケーワイシー,0
1726,8122002014512,登記記録の閉鎖等,0,2026-06-26,2026-06-24,有限会社浅井自動車,,有限会社,大阪府,八尾市,大字山畑１９番地の３,,27,212,5810864,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,アサイジドウシャ,0
1743,8170001005156,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社ライフクリエ,,株式会社,和歌山県,和歌山市,六十谷１３３８番地の１８,,30,201,6408482,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ライフクリエ,0
1750,8180001143517,登記記録の閉鎖等,0,2026-06-26,2026-06-23,株式会社ＫＳＰ,,株式会社,愛知県,名古屋市中村区,太閤１丁目９番１２号,,23,105,4530801,,,2026-06-23,清算の結了等,,,2020-11-06,1,,,,,ケイエスピー,0
1753,8180002060034,登記記録の閉鎖等,0,2026-06-26,2026-06-25,有限会社リアル・クリード,,有限会社,愛知県,名古屋市西区,名西２丁目３１番１８号,,23,104,4510064,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,リアルクリード,0
1761,8230001016650,登記記録の閉鎖等,0,2026-06-26,2026-06-08,株式会社ミラクルズ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１３番１１号,,13,102,1030002,,,2026-06-08,清算の結了等,,,2016-09-29,1,,,,,ミラクルズ,0
1768,8260001021680,登記記録の閉鎖等,0,2026-06-26,2026-06-22,備前石油株式会社,,株式会社,岡山県,備前市,東片上４９番地の１,,33,211,7050022,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ビゼンセキユ,0
1784,8350002015251,登記記録の閉鎖等,0,2026-06-26,2026-06-18,おともり精研有限会社,,有限会社,宮崎県,北諸県郡三股町,大字蓼池４３９３番地,,45,341,8891914,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,オトモリセイケン,0
1790,8370001018749,登記記録の閉鎖等,0,2026-06-26,2026-06-22,株式会社ミエル,,株式会社,宮城県,仙台市宮城野区,五輪１丁目６番１号,,04,102,9830842,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ミエル,0
