sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
526,3010403029491,新規,0,2023-02-08,2023-02-08,合同会社パブテックラボ,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2023-02-08,1,,,,,パブテックラボ,0
527,3010601062567,新規,0,2023-02-08,2023-02-08,株式会社１２０,,株式会社,東京都,江東区,豊洲３丁目６番５－２０１０号,,13,108,1350061,,,,,,,2023-02-08,1,,,,,ワントゥオー,0
537,3010901052499,新規,0,2023-02-08,2023-02-08,ＪＡＰＡＮ　ＦＡＣＴＯＲＹ　ＵＮＩＯＮ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2023-02-08,1,,,,,ジャパンファクトリーユニオン,0
553,3011605002492,新規,0,2023-02-08,2023-02-08,特定非営利活動法人中小企業・地域創生ネットワーク,,その他の設立登記法人,東京都,練馬区,高野台１丁目３番７－１００４号,,13,120,1770033,,,,,,,2023-02-08,1,,,,,チュウショウキギョウチイキソウセイネットワーク,0
558,3011803005495,新規,0,2023-02-08,2023-02-08,三和合同会社,,合同会社,東京都,足立区,千住曙町４０番１－９１４号,00129372,13,121,1200023,,,,,,,2023-02-08,1,,,,,サンワ,0
559,3012401040166,新規,0,2023-02-08,2023-02-08,株式会社ＰＲＯＰ,,株式会社,東京都,調布市,富士見町４丁目７番地３７,,13,208,1820033,,,,,,,2023-02-08,1,,,,,プロップ,0
560,3012701017475,新規,0,2023-02-08,2023-02-08,株式会社シノ電,,株式会社,東京都,東久留米市,新川町２丁目６番７号ニューシャトル１０６号室,,13,222,2030013,,,,,,,2023-02-08,1,,,,,シノデン,0
562,3013101009113,新規,0,2023-02-08,2023-02-08,株式会社なかい,,株式会社,東京都,西多摩郡奥多摩町,大丹波１７５番地,,13,308,1980101,,,,,,,2023-02-08,1,,,,,ナカイ,0
566,3013303006478,新規,0,2023-02-08,2023-02-08,合同会社ＷＩＮ‐ＷＩＮ,,合同会社,東京都,豊島区,東池袋１丁目８番６号ＤＫＹ１２ビル５Ｆ,,13,116,1700013,,,,,,,2023-02-08,1,,,,,ウィンウィン,0
567,3013305003440,新規,0,2023-02-08,2023-02-08,税理士法人ＨＳ会計,,その他の設立登記法人,東京都,豊島区,南大塚１丁目３２番１９号後藤ビル２Ｆ,,13,116,1700005,,,,,,,2023-02-08,1,,,,,エイチエスカイケイ,0
576,3020001150145,新規,0,2023-02-08,2023-02-08,株式会社リビングパートナー,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４２番地１藤巻ビル２０４,,14,106,2400013,,,,,,,2023-02-08,1,,,,,リビングパートナー,0
577,3020001150178,新規,0,2023-02-08,2023-02-08,株式会社Ｆｏｒｅｓｔ　ｏｆ　Ｆｕｔｕｒｅ,,株式会社,神奈川県,横浜市戸塚区,名瀬町７６４番地２,,14,110,2450051,,,,,,,2023-02-08,1,,,,,フォレストオブフューチャー,0
578,3020001150186,新規,0,2023-02-08,2023-02-08,株式会社ＢｉＧＭＯＭ,,株式会社,神奈川県,川崎市宮前区,有馬８丁目２０番３号,,14,136,2160003,,,,,,,2023-02-08,1,,,,,ビッグマム,0
580,3020003023225,新規,0,2023-02-08,2023-02-08,合同会社カイ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目２２番１８号,,14,136,2160011,,,,,,,2023-02-08,1,,,,,カイ,0
581,3020003023266,新規,0,2023-02-08,2023-02-08,合同会社うらくわハウジング,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-08,1,,,,,ウラクワハウジング,0
582,3020003023274,新規,0,2023-02-08,2023-02-08,ＯＶＥＲ　ＦＬＡＹ合同会社,,合同会社,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木町ハイタウン３０７号室,,14,104,2310057,,,,,,,2023-02-08,1,,,,,オーバーフレイ,0
588,3021001078153,新規,0,2023-02-08,2023-02-08,株式会社軽スポット渡辺運送,,株式会社,神奈川県,足柄上郡大井町,金子１０６３番地サンセールシマダ１０６,,14,362,2580019,,,,,,,2023-02-08,1,,,,,ケイスポットワタナベウンソウ,0
601,3030001152314,新規,0,2023-02-08,2023-02-08,株式会社中野仮設,,株式会社,埼玉県,加須市,南大桑２８６７番地３,,11,210,3470015,,,,,,,2023-02-08,1,,,,,ナカノカセツ,0
610,3030003021129,新規,0,2023-02-08,2023-02-08,合同会社そんちょう,,合同会社,埼玉県,さいたま市北区,櫛引町２丁目４９９－２プリムローズ大宮８０５,,11,102,3310825,,,,,,,2023-02-08,1,,,,,ソンチョウ,0
612,3030005021135,新規,0,2023-02-08,2023-02-08,一般社団法人仁愛会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１３２番地、第２高井ビル６階,,11,103,3300854,,,,,,,2023-02-08,1,,,,,ジンアイカイ,0
620,3040001126993,新規,0,2023-02-08,2023-02-08,株式会社長岡,,株式会社,千葉県,我孫子市,船戸２丁目２番２４号,,12,222,2701158,,,,,,,2023-02-08,1,,,,,ナガオカ,0
622,3040003021805,新規,0,2023-02-08,2023-02-08,ＳａａＦ合同会社,,合同会社,千葉県,千葉市中央区,村田町７３３－１１,,12,101,2600825,,,,,,,2023-02-08,1,,,,,サーフ,0
623,3040003021879,新規,0,2023-02-08,2023-02-08,合同会社Ｊ・Ｋ　ｔｅｃｈ　ｍｏｔｏｒｓ,,合同会社,千葉県,八街市,八街は１０６番地２０６,,12,230,2891107,,,,,,,2023-02-08,1,,,,,ジェイケイテックモーターズ,0
624,3040003021887,新規,0,2023-02-08,2023-02-08,合同会社丹野資産管理,,合同会社,千葉県,松戸市,小根本１２番地の１パークホームズ松戸マークレジデンス２１２号,,12,207,2710073,,,,,,,2023-02-08,1,,,,,タンノシサンカンリ,0
626,3050001052363,新規,0,2023-02-08,2023-02-08,株式会社Ｊｉｎｓｅｉｄｏ,,株式会社,茨城県,土浦市,川口１丁目８番１２号,,08,203,3000033,,,,,,,2023-02-08,1,,,,,ジンセイド,0
628,3050003007233,新規,0,2023-02-08,2023-02-08,Ｊ＆Ｌ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,茨城県,坂東市,逆井３５３６大都ビル２０６,,08,228,3060501,,,,,,,2023-02-08,1,,,,,ジェイアンドエルコーポレーション,0
631,3070001040102,新規,0,2023-02-08,2023-02-08,株式会社ウチダ,,株式会社,群馬県,太田市,世良田町３０３－３,,10,205,3700426,,,,,,,2023-02-08,1,,,,,ウチダ,0
632,3070001040110,新規,0,2023-02-08,2023-02-08,株式会社アルス,,株式会社,群馬県,高崎市,小八木町３１２－１５ビジネスパーク小八木２階,,10,202,3700071,,,,,,,2023-02-08,1,,,,,アルス,0
634,3070003004815,新規,0,2023-02-08,2023-02-08,合同会社Ｙ．Ｓ．Ｍ,,合同会社,群馬県,高崎市,中豊岡町８２６番地１－２３３,,10,202,3700874,,,,,,,2023-02-08,1,,,,,ワイエスエム,0
641,3090005007533,新規,0,2023-02-08,2023-02-08,一般社団法人ＳＰＩＲＩＴＳ,,その他の設立登記法人,山梨県,甲斐市,中下条１８３０番地６,,19,210,4000124,,,,,,,2023-02-08,1,,,,,スピリッツ,0
642,3100001036138,新規,0,2023-02-08,2023-02-08,ＳＲＹ株式会社,,株式会社,長野県,佐久市,跡部１５４番地１,,20,217,3850054,,,,,,,2023-02-08,1,,,,,エスアールワイ,0
644,3100005012969,新規,0,2023-02-08,2023-02-08,税理士法人つばさ,,その他の設立登記法人,長野県,松本市,桐２丁目５－１２Ｍ１ビル２Ａ,,20,202,3900871,,,,,,,2023-02-08,1,,,,,ツバサ,0
658,3120001252237,新規,0,2023-02-08,2023-02-08,株式会社中島組,,株式会社,大阪府,大阪市浪速区,元町１丁目１２－９－９Ｃ,,27,111,5560016,,,,,,,2023-02-08,1,,,,,ナカシマグミ,0
659,3120001252352,新規,0,2023-02-08,2023-02-08,ここａｎｄめりぃフーズ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原７丁目３番１３号,,27,114,5330022,,,,,,,2023-02-08,1,,,,,ココアンドメリィフーズ,0
660,3120001252377,新規,0,2023-02-08,2023-02-08,株式会社エヌジーエヌ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番６号Ｂ－３０１号,,27,128,5410056,,,,,,,2023-02-08,1,,,,,エヌジーエヌ,0
661,3120001252385,新規,0,2023-02-08,2023-02-08,株式会社セイオス,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号,,27,128,5410054,,,,,,,2023-02-08,1,,,,,セイオス,0
684,3130003008520,新規,0,2023-02-08,2023-02-08,合同会社ＭＯＡ,,合同会社,京都府,木津川市,南加茂台７丁目１－３,,26,214,6191127,,,,,,,2023-02-08,1,,,,,モア,0
689,3140001129037,新規,0,2023-02-08,2023-02-08,株式会社アトラクト,,株式会社,兵庫県,神戸市須磨区,北落合１丁目１－４白川コーポビル１Ｆ,,28,107,6540151,,,,,,,2023-02-08,1,,,,,アトラクト,0
694,3160001024822,新規,0,2023-02-08,2023-02-08,株式会社Ｍａｚｅｎｏ　ｒｉｄｇｅ,,株式会社,滋賀県,米原市,本市場４番地１１,,25,214,5210223,,,,,,,2023-02-08,1,,,,,マゼノリッジ,0
703,3180001154840,新規,0,2023-02-08,2023-02-08,株式会社ＡＮＥＬＡ,,株式会社,愛知県,名古屋市西区,新道１丁目１５番２５号,,23,104,4510043,,,,,,,2023-02-08,1,,,,,アネラ,0
704,3180001154923,新規,0,2023-02-08,2023-02-08,株式会社ＭＹファーマシー,,株式会社,愛知県,名古屋市天白区,平針２丁目１６０１番地,,23,116,4680011,,,,,,,2023-02-08,1,,,,,エムワイファーマシー,0
706,3180003024810,新規,0,2023-02-08,2023-02-08,ＧＲ合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目５－４９第２ハセビル３Ｆ,,23,106,4600011,,,,,,,2023-02-08,1,,,,,ジーアール,0
707,3180003024819,新規,0,2023-02-08,2023-02-08,ＲＹＯＷＯＲＫＳ合同会社,,合同会社,愛知県,小牧市,光ケ丘１丁目３７番地４,,23,219,4850811,,,,,,,2023-02-08,1,,,,,リョウワークス,0
708,3180003024835,新規,0,2023-02-08,2023-02-08,ビヨンドフード合同会社,,合同会社,愛知県,瀬戸市,東赤重町２丁目１１６番地サンコーポ瀬戸口Ｃ－１０１,,23,204,4890877,,,,,,,2023-02-08,1,,,,,ビヨンドフード,0
713,3190003004225,新規,0,2023-02-08,2023-02-08,合同会社Ｄ＆Ｓ　ＣＯＬＬＥＣＴＩＯＮ,,合同会社,三重県,桑名市,藤が丘９丁目８０２番地,,24,205,5110865,,,,,,,2023-02-08,1,,,,,ディーアンドエスコレクション,0
716,3200001040947,新規,0,2023-02-08,2023-02-08,株式会社ＦＵＳＩＯＮ,,株式会社,岐阜県,岐阜市,平和通１丁目１３ソワンポルテＢ２,,21,201,5020827,,,,,,,2023-02-08,1,,,,,フュージョン,0
721,3210005010078,新規,0,2023-02-08,2023-02-08,農事組合法人ファーム和田,,その他の設立登記法人,福井県,福井市,和田中２丁目２６１１番地,,18,201,9188236,,,,,,,2023-02-08,1,,,,,ファームワダ,0
725,3240001061072,新規,0,2023-02-08,2023-02-08,株式会社令和建設,,株式会社,広島県,広島市東区,中山上２丁目１４－１９,,34,102,7320027,,,,,,,2023-02-08,1,,,,,レイワケンセツ,0
739,3290801029272,新規,0,2023-02-08,2023-02-08,株式会社パンジャ,,株式会社,福岡県,京都郡みやこ町,国作８５番地３,,40,625,8240125,,,,,,,2023-02-08,1,,,,,パンジャ,0
740,3290805009634,新規,0,2023-02-08,2023-02-08,特定非営利活動法人寝たきりをつくらない有志の会,,その他の設立登記法人,福岡県,直方市,大字感田１８４０番地２,,40,204,8220001,,,,,,,2023-02-08,1,,,,,ネタキリヲツクラナイユウシノカイ,0
746,3310001018255,新規,0,2023-02-08,2023-02-08,株式会社ＬＩＦＴ,,株式会社,長崎県,大村市,水主町２丁目５８６－１,,42,205,8560827,,,,,,,2023-02-08,1,,,,,リフト,0
747,3310001018263,新規,0,2023-02-08,2023-02-08,株式会社絆希,,株式会社,長崎県,長崎市,千歳町１番５号フォーサイト千歳３０１,,42,201,8528135,,,,,,,2023-02-08,1,,,,,キズナキ,0
757,3340001025364,新規,0,2023-02-08,2023-02-08,株式会社ＴＡＴＥＫＡＴＡ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目８番１６号,,46,201,8900056,,,,,,,2023-02-08,1,,,,,タテカタ,0
765,3370001049583,新規,0,2023-02-08,2023-02-08,守誠商事株式会社,,株式会社,宮城県,仙台市青葉区,荒巻本沢３丁目１１番８号ドエル本沢２０１,,04,101,9810966,,,,,,,2023-02-08,1,,,,,シュセイショウジ,0
768,3380001033462,新規,0,2023-02-08,2023-02-08,株式会社サン企画,,株式会社,福島県,郡山市,久留米３丁目３６番地の２,,07,203,9638846,,,,,,,2023-02-08,1,,,,,サンキカク,0
778,3420005007838,新規,0,2023-02-08,2023-02-08,北西協同組合,,その他の設立登記法人,青森県,北津軽郡中泊町,大字芦野字福泊２３番１,00129373,02,387,0370316,,,,,,,2023-02-08,1,,,,,ホクセイ,0
784,3470001019469,新規,0,2023-02-08,2023-02-08,株式会社コダマプラス,,株式会社,香川県,高松市,円座町１１３２番地６,,37,201,7618044,,,,,,,2023-02-08,1,,,,,コダマプラス,0
815,4010001232686,新規,0,2023-02-08,2023-02-08,株式会社家族えんまん相続ラボ,,株式会社,東京都,中央区,銀座１丁目２０番１４号ＫＤＸ銀座一丁目ビル１階,,13,102,1040061,,,,,,,2023-02-08,1,,,,,カゾクエンマンソウゾクラボ,0
816,4010001232777,新規,0,2023-02-08,2023-02-08,株式会社ますＨＤ,,株式会社,東京都,千代田区,外神田５丁目２番２号浜田ビルディング４Ｆ,,13,101,1010021,,,,,,,2023-02-08,1,,,,,マスエイチディー,0
817,4010001232819,新規,0,2023-02-08,2023-02-08,株式会社現,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2023-02-08,1,,,,,ウツツ,0
818,4010001232835,新規,0,2023-02-08,2023-02-08,株式会社テイクフォー,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-08,1,,,,,テイクフォー,0
820,4010003039733,新規,0,2023-02-08,2023-02-08,合同会社ダンデジ,,合同会社,東京都,文京区,春日２丁目１９番１２－４０１号,,13,105,1120003,,,,,,,2023-02-08,1,,,,,ダンデジ,0
821,4010003039782,新規,0,2023-02-08,2023-02-08,ライフ・リクリエーション合同会社,,合同会社,東京都,千代田区,麹町１丁目５番４－２０５号,,13,101,1020083,,,,,,,2023-02-08,1,,,,,ライフリクリエーション,0
831,4010401172334,新規,0,2023-02-08,2023-02-08,株式会社ＡＭＰ運輸,,株式会社,東京都,港区,虎ノ門５丁目２番５号,,13,103,1050001,,,,,,,2023-02-08,1,,,,,エーエムピーウンユ,0
832,4010401172350,新規,0,2023-02-08,2023-02-08,Ａｔｈｅｎｅ　Ｒｅ　Ｊａｐａｎ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-02-08,1,,,,,アテーネーリージャパンソリューションズ,0
833,4010401172359,新規,0,2023-02-08,2023-02-08,Ｇｌａｄｄｅｎ株式会社,,株式会社,東京都,港区,赤坂３丁目１４－２ドルミ赤坂Ｂ１，Ｂ－１,,13,103,1070052,,,,,,,2023-02-08,1,,,,,グラッデン,0
836,4010403029490,新規,0,2023-02-08,2023-02-08,合同会社ＬｏｖｅｌｙＢａｙＢ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-08,1,,,,,ラブリーベイビー,0
839,4010603009961,新規,0,2023-02-08,2023-02-08,ＨＡＱＵＡ　ｃｏｎｓｔｒｕｃｔｉｏｎ合同会社,,合同会社,東京都,墨田区,立花５丁目９番５号,,13,107,1310043,,,,,,,2023-02-08,1,,,,,ハクアコンストラクション,0
840,4010603009986,新規,0,2023-02-08,2023-02-08,合同会社ＨＭＪ,,合同会社,東京都,江東区,亀戸９丁目７番１１号,,13,108,1360071,,,,,,,2023-02-08,1,,,,,エイチエムジェイ,0
841,4010701043813,新規,0,2023-02-08,2023-02-08,株式会社ハンズ,,株式会社,東京都,品川区,大井４丁目２７番１号ＪＬＢグランエクリュ大井町１０１,,13,109,1400014,,,,,,,2023-02-08,1,,,,,ハンズ,0
842,4010801033672,新規,0,2023-02-08,2023-02-08,株式会社スペース・エヌ,,株式会社,東京都,大田区,田園調布本町２５番２１号,,13,111,1450072,,,,,,,2023-02-08,1,,,,,スペースエヌ,0
860,4011101101764,新規,0,2023-02-08,2023-02-08,株式会社ラヴィア,,株式会社,東京都,新宿区,新宿１丁目３６番７号,,13,104,1600022,,,,,,,2023-02-08,1,,,,,ラヴィア,0
868,4011201024403,新規,0,2023-02-08,2023-02-08,株式会社ｅｗｉｌｌ,,株式会社,東京都,中野区,東中野１丁目２６番２号,,13,114,1640003,,,,,,,2023-02-08,1,,,,,イーウィル,0
869,4011503005464,新規,0,2023-02-08,2023-02-08,合同会社ＳＴＥＬＬＡ．ｅｓｒ,,合同会社,東京都,北区,浮間５丁目１２番１－８０４号,,13,117,1150051,,,,,,,2023-02-08,1,,,,,ステラドットイーエスアール,0
871,4011701025999,新規,0,2023-02-08,2023-02-08,シュワット株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１６番８号リッツハウス４０２,,13,123,1330051,,,,,,,2023-02-08,1,,,,,シュワット,0
872,4012301013304,新規,0,2023-02-08,2023-02-08,株式会社ＳＷＩＴＣＨ　Ｌｉｂｒａｒｙ,,株式会社,東京都,町田市,能ヶ谷７丁目２３番３１号,,13,209,1950053,,,,,,,2023-02-08,1,,,,,スイッチライブラリー,0
876,4012401040165,新規,0,2023-02-08,2023-02-08,株式会社スマイリー,,株式会社,東京都,調布市,深大寺東町８丁目３０番地１９,,13,208,1820012,,,,,,,2023-02-08,1,,,,,スマイリー,0
881,4013303006493,新規,0,2023-02-08,2023-02-08,合同会社関ホーム,,合同会社,東京都,豊島区,南大塚３丁目３７番５－６０６号,,13,116,1700005,,,,,,,2023-02-08,1,,,,,セキホーム,0
888,4020001150169,新規,0,2023-02-08,2023-02-08,株式会社向ヶ丘遊園ホールディングス,,株式会社,神奈川県,川崎市多摩区,菅５丁目１７番６号,,14,135,2140001,,,,,,,2023-02-08,1,,,,,ムコウガオカユウエンホールディングス,0
889,4020001150202,新規,0,2023-02-08,2023-02-08,株式会社フューリエイト,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2023-02-08,1,,,,,フューリエイト,0
893,4020003023240,新規,0,2023-02-08,2023-02-08,合同会社ＴＩコンサルティング,,合同会社,神奈川県,川崎市高津区,二子１丁目７番３９号,,14,134,2130002,,,,,,,2023-02-08,1,,,,,ティーアイコンサルティング,0
894,4020003023273,新規,0,2023-02-08,2023-02-08,ＢＡＹＳＨＯＲＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,横浜市緑区,寺山町１８３番地８－１０６号,,14,113,2260013,,,,,,,2023-02-08,1,,,,,ベイショアインターナショナル,0
899,4021003012695,新規,0,2023-02-08,2023-02-08,合同会社東神,,合同会社,神奈川県,相模原市中央区,鹿沼台１丁目１番１５号１Ｆ,,14,152,2520233,,,,,,,2023-02-08,1,,,,,トウジン,0
904,4030001152263,新規,0,2023-02-08,2023-02-08,正創株式会社,,株式会社,埼玉県,川口市,西川口２丁目１４番６号イーストハイム３０３号,,11,203,3320021,,,,,,,2023-02-08,1,,,,,セイソウ,0
905,4030001152305,新規,0,2023-02-08,2023-02-08,株式会社Ｐ２,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目３６番地１コンフォリア大宮１４０１,,11,103,3300845,,,,,,,2023-02-08,1,,,,,ピーツー,0
915,4040001127009,新規,0,2023-02-08,2023-02-08,アクアジャスト株式会社,,株式会社,千葉県,市川市,鬼高２丁目６番２２号,,12,203,2720015,,,,,,,2023-02-08,1,,,,,アクアジャスト,0
922,4040003021886,新規,0,2023-02-08,2023-02-08,合同会社ＬＥＧＡＸＩＡ,,合同会社,千葉県,市原市,西広８２８番地グランリヴィエール１０５,,12,219,2900022,,,,,,,2023-02-08,1,,,,,レガシア,0
923,4040003021894,新規,0,2023-02-08,2023-02-08,ｗｅｎｉウェンイー合同会社,,合同会社,千葉県,富里市,日吉台５丁目３７－８,,12,233,2860201,,,,,,,2023-02-08,1,,,,,ウェンイー,0
924,4040003021903,新規,0,2023-02-08,2023-02-08,合同会社ゴンドラ,,合同会社,千葉県,我孫子市,日秀７４番地の５,,12,222,2701123,,,,,,,2023-02-08,1,,,,,ゴンドラ,0
925,4050001052370,新規,0,2023-02-08,2023-02-08,株式会社ＤｉＮ工業,,株式会社,茨城県,龍ケ崎市,小通幸谷町１９７番地５,,08,208,3010034,,,,,,,2023-02-08,1,,,,,ディーアイエヌコウギョウ,0
928,4060003004410,新規,0,2023-02-08,2023-02-08,ＷＡＲＡＶＩＴＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,栃木県,佐野市,田島町９３２番地,,09,204,3270031,,,,,,,2023-02-08,1,,,,,ワラビタトレーディングカンパニー,0
933,4080101023789,新規,0,2023-02-08,2023-02-08,株式会社ココセンタ,,株式会社,静岡県,富士市,厚原１４１４番地の１,,22,210,4190201,,,,,,,2023-02-08,1,,,,,ココセンタ,0
937,4080401026310,新規,0,2023-02-08,2023-02-08,株式会社ＳＨＩＮＥ,,株式会社,静岡県,浜松市浜北区,宮口３５１５番地の１ドエルコートＡ－１,,22,136,4340004,,,,,,,2023-02-08,1,,,,,シャイン,0
938,4080403004727,新規,0,2023-02-08,2023-02-08,わりん合同会社,,合同会社,静岡県,浜松市中区,旭町６番地の１－２００２,,22,131,4300927,,,,,,,2023-02-08,1,,,,,ワリン,0
939,4090001017956,新規,0,2023-02-08,2023-02-08,株式会社新昇龍,,株式会社,山梨県,甲府市,川田町５０２番地１,,19,201,4000811,,,,,,,2023-02-08,1,,,,,シンショウリュウ,0
943,4110003004982,新規,0,2023-02-08,2023-02-08,合同会社新潟総合企画,,合同会社,新潟県,新潟市東区,中野山６丁目２番８号,,15,102,9500841,,,,,,,2023-02-08,1,,,,,ニイガタソウゴウキカク,0
956,4120001252236,新規,0,2023-02-08,2023-02-08,株式会社濱野,,株式会社,大阪府,大阪市都島区,毛馬町３丁目２－１－９０６,,27,102,5340001,,,,,,,2023-02-08,1,,,,,ハマノ,0
957,4120001252302,新規,0,2023-02-08,2023-02-08,株式会社Ｉ’Ｍ　ＣＡＲＥ,,株式会社,大阪府,大阪市旭区,新森２丁目１４番３１－３０３号,,27,117,5350022,,,,,,,2023-02-08,1,,,,,アイムケアー,0
958,4120001252343,新規,0,2023-02-08,2023-02-08,株式会社映せば,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-08,1,,,,,ウツセバ,0
959,4120001252368,新規,0,2023-02-08,2023-02-08,株式会社ＡｅｇｉｓＲａｃｃｏｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-08,1,,,,,イージスラクーン,0
960,4120001252376,新規,0,2023-02-08,2023-02-08,株式会社ＯＨＫセキュリティ,,株式会社,大阪府,大阪市東住吉区,駒川４丁目５番１３号第５フラワーハイツ４０３,,27,121,5460043,,,,,,,2023-02-08,1,,,,,オーエイチケーセキュリティ,0
962,4120003023412,新規,0,2023-02-08,2023-02-08,合同会社ＮＣ,,合同会社,大阪府,大阪市西区,九条南２丁目１番１６号フジガーデン１０１号,,27,106,5500025,,,,,,,2023-02-08,1,,,,,エヌシー,0
964,4120103005070,新規,0,2023-02-08,2023-02-08,合同会社ジェイパートナーズ,,合同会社,大阪府,和泉市,光明台二丁４３番１号,,27,219,5940000,,,,,,,2023-02-08,1,,,,,ジェイパートナーズ,0
966,4120901047099,新規,0,2023-02-08,2023-02-08,株式会社ＭＡＳＵＤＡ,,株式会社,大阪府,豊中市,本町１丁目１１番３０－１２０８号,,27,203,5600021,,,,,,,2023-02-08,1,,,,,マスダ,0
972,4122001036684,新規,0,2023-02-08,2023-02-08,宮崎水産株式会社,00129380,株式会社,大阪府,東大阪市,御厨５丁目３番５号,,27,227,5770032,,,,,,,2023-02-08,1,,,,,ミヤザキスイサン,0
980,4140001129069,新規,0,2023-02-08,2023-02-08,株式会社かぶと,,株式会社,兵庫県,姫路市,花田町一本松２９５番地２,,28,201,6710253,,,,,,,2023-02-08,1,,,,,カブト,0
985,4150001026166,新規,0,2023-02-08,2023-02-08,株式会社リトコム,,株式会社,奈良県,香芝市,下田西４丁目１８７番地１シティロイヤル近鉄下田駅前７０２号室,,29,210,6390231,,,,,,,2023-02-08,1,,,,,リトコム,0
992,4170001017469,新規,0,2023-02-08,2023-02-08,株式会社田辺観光バス,,株式会社,和歌山県,西牟婁郡白浜町,堅田２４３４番地の１,,30,401,6492201,,,,,,,2023-02-08,1,,,,,タナベカンコウバス,0
994,4180001154914,新規,0,2023-02-08,2023-02-08,株式会社Ｓｉｅｇ,,株式会社,愛知県,名古屋市瑞穂区,松園町２丁目４５番地の１,,23,108,4670065,,,,,,,2023-02-08,1,,,,,ジーク,0
995,4180001154930,新規,0,2023-02-08,2023-02-08,株式会社ＤＡＩＫＯＳＵプロ,,株式会社,愛知県,名古屋市名東区,社台３丁目１９１番地（ナビシティ上社４０５号室）,,23,115,4650092,,,,,,,2023-02-08,1,,,,,ダイコスプロ,0
1001,4180301037075,新規,0,2023-02-08,2023-02-08,株式会社野澤興業,,株式会社,愛知県,豊橋市,上野町字上原１２４番地,,23,201,4418157,,,,,,,2023-02-08,1,,,,,ノザワコウギョウ,0
1006,4190003004224,新規,0,2023-02-08,2023-02-08,フェニックスジャパン合同会社,,合同会社,三重県,松阪市,豊原町１１５６番地,,24,204,5150205,,,,,,,2023-02-08,1,,,,,フェニックスジャパン,0
1007,4200001040946,新規,0,2023-02-08,2023-02-08,株式会社ｅｓｑｕｅ,,株式会社,岐阜県,羽島市,正木町曲利１３４５番地,,21,209,5016227,,,,,,,2023-02-08,1,,,,,エスク,0
1016,4280003001699,新規,0,2023-02-08,2023-02-08,合同会社ＡＵＬＡ,,合同会社,島根県,松江市,南田町１１９番地,,32,201,6900884,,,,,,,2023-02-08,1,,,,,アウラ,0
1024,4290801029271,新規,0,2023-02-08,2023-02-08,株式会社サンコーリック,,株式会社,福岡県,宮若市,金丸８３番地２,,40,226,8220111,,,,,,,2023-02-08,1,,,,,サンコーリック,0
1028,4310001018262,新規,0,2023-02-08,2023-02-08,株式会社ｉリノベート,,株式会社,長崎県,諫早市,多良見町化屋７４２番地１２－２０３,,42,204,8590401,,,,,,,2023-02-08,1,,,,,アイリノベート,0
1031,4330001030587,新規,0,2023-02-08,2023-02-08,株式会社ＴＳ・ワンエイト,,株式会社,熊本県,上益城郡御船町,大字滝川１３８３番地１,,43,441,8613205,,,,,,,2023-02-08,1,,,,,ティエスワンエイト,0
