sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
934,4120002082137,登記記録の閉鎖等,0,2025-08-12,2025-07-23,有限会社アイアイ,,有限会社,大阪府,吹田市,山田東３丁目１番１３号,,27,205,5650821,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,アイアイ,0
938,4120101006839,登記記録の閉鎖等,0,2025-08-12,2025-07-30,株式会社三木,,株式会社,大阪府,堺市北区,南長尾町２丁３番１０号レジーナＩ弍番館２０３号,00139445,27,146,5918045,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
944,4120901020097,登記記録の閉鎖等,0,2025-08-12,2025-07-22,株式会社吉岡商会,,株式会社,大阪府,池田市,満寿美町１番１２－３０５号,,27,204,5630041,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヨシオカショウカイ,0
977,4190002000661,登記記録の閉鎖等,0,2025-08-12,2025-08-04,有限会社三陽商会,,有限会社,三重県,津市,東丸之内２３番１７号,,24,201,5140028,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,サンヨウショウカイ,0
983,4230002001382,登記記録の閉鎖等,0,2025-08-12,2025-08-07,有限会社サンシャイン,,有限会社,富山県,富山市,四方恵比須町１０５番地,,16,201,9302258,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,サンシャイン,0
989,4260003004662,登記記録の閉鎖等,0,2025-08-12,2025-06-02,合同会社ＪＰ　ＷＡＶＥ,,合同会社,岡山県,岡山市北区,吉備津１１５７番地１８,,33,101,7011341,,,2025-06-02,清算の結了等,,,2024-04-24,1,,,,,ジェイピーウェィブ,0
1007,4340002004250,登記記録の閉鎖等,0,2025-08-12,2025-08-06,有限会社迫光建設,,有限会社,鹿児島県,鹿児島市,吉野町３３２２番地の３９,,46,201,8920871,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サコミツケンセツ,0
1014,4360005006993,登記記録の閉鎖等,0,2025-08-12,2025-07-22,一般社団法人ライジングビジョン・ジャパン,,その他の設立登記法人,沖縄県,那覇市,高良１丁目１０番２８号,,47,201,9010145,,,2025-07-22,清算の結了等,,,2024-03-21,1,,,,,ライジングビジョンジャパン,0
1015,4370302001481,登記記録の閉鎖等,0,2025-08-12,2025-07-22,高誠建設有限会社,,有限会社,宮城県,石巻市,沼津字越田２番地の４,,04,202,9862101,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,タカセイケンセツ,0
1029,4430001085381,登記記録の閉鎖等,0,2025-08-12,2025-07-17,Ｅ－ｃｏｍ株式会社,,株式会社,北海道,苫小牧市,字高丘六丁目８４番地,,01,213,0530035,,,2025-07-17,清算の結了等,,,2021-11-16,1,,,,,イーコム,0
1040,4480001010822,登記記録の閉鎖等,0,2025-08-12,2025-08-07,株式会社フォーダブル,,株式会社,徳島県,板野郡藍住町,東中富字長江傍示３０番地９,,36,403,7711221,,,2025-08-07,清算の結了等,,,2019-10-29,1,,,,,フォーダブル,0
1067,5010405020471,登記記録の閉鎖等,0,2025-08-12,2025-07-17,平野町オフィス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-07-17,清算の結了等,,,2021-11-29,1,,,,,ヒラノマチオフィス,0
1070,5010601024598,登記記録の閉鎖等,0,2025-08-12,2025-08-01,アリアケ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-08-01,合併による解散等,7010703007565,令和７年８月１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階アリアケ合同会社（7010703007565）に合併し解散,2015-10-05,1,,,,,アリアケ,0
1079,5010802006206,登記記録の閉鎖等,0,2025-08-12,2025-07-23,有限会社サトウ,,有限会社,東京都,大田区,萩中１丁目２番１５,,13,111,1440047,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1082,5011001002979,登記記録の閉鎖等,0,2025-08-12,2025-07-08,株式会社上田商事,,株式会社,東京都,渋谷区,恵比寿２丁目６番２５号,,13,113,1500013,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1086,5011001105971,登記記録の閉鎖等,0,2025-08-12,2025-07-09,株式会社五十五,,株式会社,東京都,渋谷区,笹塚２丁目４３番６号,,13,113,1510073,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1096,5011102017018,登記記録の閉鎖等,0,2025-08-12,2025-07-08,有限会社ベリッシマ,,有限会社,東京都,新宿区,西早稲田３丁目２０番２１号ルナパルコ２０３号室,,13,104,1690051,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ベリッシマ,0
1114,5020001081603,登記記録の閉鎖等,0,2025-08-12,2025-08-04,株式会社佑政,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル６０５号,,13,103,1050004,,,2025-08-04,合併による解散等,4140001090080,令和７年７月２４日神戸市中央区小野柄通三丁目２番２２号富士火災神戸ビル７階Ａｔｒｒｅコンサルティング株式会社（4140001090080）に合併し解散,2015-10-05,1,,,,,ユウセイ,0
1115,5020001088508,登記記録の閉鎖等,0,2025-08-12,2025-07-25,フラワーズワールド株式会社,,株式会社,神奈川県,相模原市南区,南台３丁目３番７－４０４号,,14,153,2520314,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,フラワーズワールド,0
1128,5030001095750,登記記録の閉鎖等,0,2025-08-12,2025-08-05,株式会社フィールドサポート,,株式会社,埼玉県,さいたま市緑区,大字中尾２６１４番地３（２０１）,,11,109,3360932,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,フィールドサポート,0
1144,5040002023404,登記記録の閉鎖等,0,2025-08-12,2025-07-10,有限会社滝一,,有限会社,東京都,港区,麻布十番２丁目１１番５－３０２号,,13,103,1060045,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,タキイチ,0
1146,5040002049845,登記記録の閉鎖等,0,2025-08-12,2025-07-17,有限会社たかの,,有限会社,千葉県,松戸市,野菊野１番地,,12,207,2702243,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1154,5050002025127,登記記録の閉鎖等,0,2025-08-12,2025-07-29,有限会社カリン・エコー,,有限会社,茨城県,猿島郡五霞町,大字元栗橋３３１番地１,,08,542,3060313,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,カリンエコー,0
1156,5060001014699,登記記録の閉鎖等,0,2025-08-12,2025-07-31,株式会社油寅商店,,株式会社,栃木県,下都賀郡野木町,大字友沼７７０番地,,09,364,3290101,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アブトラショウテン,0
1175,5120001136124,登記記録の閉鎖等,0,2025-08-12,2025-07-14,株式会社チェルキンスキー・ソフトウェア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,チェルキンスキーソフトウェア,0
1184,5120005008971,登記記録の閉鎖等,0,2025-08-12,2025-08-08,特定非営利活動法人住宅総合研究所,,その他の設立登記法人,大阪府,大阪市中央区,淡路町３丁目１番８号,,27,128,5410047,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ジュウタクソウゴウケンキュウショ,0
1187,5120103005292,登記記録の閉鎖等,0,2025-08-12,2025-08-04,合同会社アセットＫ,,合同会社,大阪府,堺市北区,長曽根町３０８２番地５エンジェルズ・アイ２０２号,,27,146,5918025,,,2025-08-04,清算の結了等,,,2023-06-26,1,,,,,アセットケー,0
1221,5180002084531,登記記録の閉鎖等,0,2025-08-12,2025-07-15,有限会社宮津電機,,有限会社,愛知県,知多郡阿久比町,大字宮津字森下１０番地の１,,23,441,4702204,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ミヤヅデンキ,0
1224,5200001040004,登記記録の閉鎖等,0,2025-08-12,2025-08-01,株式会社悠工業,,株式会社,岐阜県,山県市,上願５０番地１３８,,21,215,5012133,,,2025-08-01,清算の結了等,,,2022-04-22,1,,,,,ユウコウギョウ,0
1227,5200005010275,登記記録の閉鎖等,0,2025-08-12,2025-07-31,平和林産協同組合,,その他の設立登記法人,岐阜県,飛騨市,古川町袈裟丸６３８番地,,21,217,5094203,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヘイワリンサン,0
1228,5210002002753,登記記録の閉鎖等,0,2025-08-12,2025-08-01,有限会社ノジリ工業,,有限会社,福井県,福井市,島寺町第５２号２３番地の１,,18,201,9103623,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ノジリコウギョウ,0
1235,5260001008755,登記記録の閉鎖等,0,2025-08-12,2025-07-15,株式会社ウエダ,,株式会社,岡山県,岡山市南区,西紅陽台１丁目５８番地６０９,,33,104,7091203,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
1279,5430002047124,登記記録の閉鎖等,0,2025-08-12,2025-07-16,有限会社零技建,,有限会社,北海道,江別市,萌えぎ野中央１１番地の１４,,01,217,0670058,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ゼロギケン,0
1284,5480002005746,登記記録の閉鎖等,0,2025-08-12,2025-08-07,有限会社純喫茶アン,,有限会社,徳島県,徳島市,明神町２丁目２２番地３,,36,201,7700938,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ジュンキッサアン,0
1288,6010001152560,登記記録の閉鎖等,0,2025-08-12,2025-07-15,株式会社人民舎,,株式会社,千葉県,船橋市,山手２丁目６番２棟４０６号,,12,204,2730045,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ジンミンシャ,0
1303,6010401174469,登記記録の閉鎖等,0,2025-08-12,2025-08-06,株式会社ｕｎｌｏｃｋ．ｌｙ３号,,株式会社,東京都,港区,赤坂７丁目１１番７号三共赤坂ビル５階,,13,103,1070052,,,2025-08-06,合併による解散等,2080001008792,令和７年８月１日静岡市清水区袖師町１３０７番地の１株式会社どんどん（2080001008792）に合併し解散,2023-05-19,1,,,,,アンロックリーサンゴウ,0
1308,6010405020578,登記記録の閉鎖等,0,2025-08-12,2025-07-14,ジー・ジェイ・レジデンス・エイト一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-07-14,清算の結了等,,,2022-01-18,1,,,,,ジージェイレジデンスエイト,0
1317,6010801026724,登記記録の閉鎖等,0,2025-08-12,2025-07-23,株式会社関東工機テクノ,,株式会社,東京都,大田区,萩中１丁目２番１５号,,13,111,1440047,,,2025-07-23,清算の結了等,,,2016-05-24,1,,,,,カントウコウキテクノ,0
1320,6010902002863,登記記録の閉鎖等,0,2025-08-12,2025-08-07,有限会社エムアンドエム,,有限会社,東京都,世田谷区,奥沢６丁目３１番１３号,,13,112,1580083,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
1330,6011002012984,登記記録の閉鎖等,0,2025-08-12,2025-08-06,有限会社美吉,,有限会社,東京都,板橋区,大山町４３番５号,,13,119,1730023,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ミヨシ,0
1334,6011005006769,登記記録の閉鎖等,0,2025-08-12,2025-07-10,特定非営利活動法人ｖｉｆｌｅｕｒ－舞台医療推進機構,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２７番２６号,,13,113,1500013,,,2025-07-10,清算の結了等,,,2016-05-09,1,,,,,ヴィフルールブタイイリョウスイシンキコウ,0
1337,6011101106506,登記記録の閉鎖等,0,2025-08-12,2025-07-18,株式会社ワーク,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,2025-07-18,清算の結了等,,,2024-03-12,1,,,,,ワーク,0
1347,6011502009051,登記記録の閉鎖等,0,2025-08-12,2025-08-05,有限会社小路製作所,,有限会社,東京都,荒川区,町屋１丁目３０－１５,,13,118,1160001,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ショウジセイサクショ,0
1379,6030001050705,登記記録の閉鎖等,0,2025-08-12,2025-08-01,株式会社ラインカンパニー東京,,株式会社,埼玉県,朝霞市,根岸台２丁目１０番５０－５０４号,,11,227,3510005,,,2025-08-01,合併による解散等,4030002120764,令和７年８月１日埼玉県飯能市美杉台一丁目５番地４株式会社ラインシステム（4030002120764）に合併し解散,2015-10-05,1,,,,,ラインカンパニートウキョウ,0
1395,6060001021307,登記記録の閉鎖等,0,2025-08-12,2025-07-30,ハムスリー株式会社,,株式会社,栃木県,佐野市,大橋町３２２６番地１３,,09,204,3270003,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハムスリー,0
1404,6100001022928,登記記録の閉鎖等,0,2025-08-12,2025-08-05,株式会社ビジネス・ポイント,,株式会社,長野県,飯田市,本町３丁目大横２１番地,,20,205,3950044,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ビジネスポイント,0
1412,6120001108031,登記記録の閉鎖等,0,2025-08-12,2025-07-31,株式会社アイン,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号,,27,128,5410053,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アイン,0
1424,6120002025762,登記記録の閉鎖等,0,2025-08-12,2025-07-11,有限会社松原興産,,有限会社,大阪府,大阪市東淀川区,豊里５丁目１０番１３号,,27,114,5330013,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1426,6120101004923,登記記録の閉鎖等,0,2025-08-12,2025-08-01,株式会社タカノ保険事務所,,株式会社,大阪府,堺市堺区,北波止町９番地の２,,27,141,5900986,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,タカノホケンジムショ,0
1427,6120102019994,登記記録の閉鎖等,0,2025-08-12,2025-07-31,辻本不動産有限会社,00032916,有限会社,大阪府,河内長野市,南花台１丁目３番１３号,,27,216,5860077,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ツジモトフドウサン,0
1428,6120102024235,登記記録の閉鎖等,0,2025-08-12,2025-07-31,有限会社レーベン,,有限会社,大阪府,泉佐野市,日根野７０５６番地の３,,27,213,5980021,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,レーベン,0
1443,6140001112642,登記記録の閉鎖等,0,2025-08-12,2025-08-04,株式会社サポート,,株式会社,兵庫県,加古川市,八幡町上西条１１５８番地の１５,,28,210,6751204,,,2025-08-04,清算の結了等,,,2019-02-06,1,,,,,サポート,0
1456,6180001154573,登記記録の閉鎖等,0,2025-08-12,2025-07-17,木曽川商会株式会社,,株式会社,愛知県,犬山市,大字犬山字南古券１８４番地ビラザイヤビル２階,,23,215,4840084,,,2025-07-17,清算の結了等,,,2023-01-20,1,,,,,キソガワショウカイ,0
1466,6190002000750,登記記録の閉鎖等,0,2025-08-12,2025-08-04,有限会社昭和塗装,,有限会社,三重県,津市,城山１丁目６番８号,,24,201,5140818,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ショウワトソウ,0
1475,6260001014686,登記記録の閉鎖等,0,2025-08-12,2025-07-14,ふるまい不動産株式会社,,株式会社,岡山県,倉敷市,福島２４２番地の７,,33,202,7100048,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,フルマイフドウサン,0
1499,6350001007532,登記記録の閉鎖等,0,2025-08-12,2025-08-01,株式会社アレック,,株式会社,宮崎県,延岡市,旭町３丁目１番地２４,,45,203,8820847,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アレック,0
1501,6350005002827,登記記録の閉鎖等,0,2025-08-12,2025-08-01,医療法人社団隆豊会,,その他の設立登記法人,宮崎県,延岡市,無鹿町１丁目７１０番地,,45,203,8820021,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,リュウホウカイ,0
1521,6400002002287,登記記録の閉鎖等,0,2025-08-12,2025-08-05,有限会社斗ケ沢書店,,有限会社,岩手県,盛岡市,大通３丁目６番２３号,,03,201,0200022,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,トガサワショテン,0
1523,6400002012781,登記記録の閉鎖等,0,2025-08-12,2025-08-01,有限会社上神田住建,,有限会社,岩手県,久慈市,長内町第１９地割１５２番地,,03,207,0280041,,,2025-08-01,合併による解散等,1400001013546,令和７年８月１日岩手県久慈市長内町第１９地割１５２番地株式会社クジラテラス（1400001013546）に合併し解散,2015-10-05,1,,,,,カミカンダジュウケン,0
1527,6430001052561,登記記録の閉鎖等,0,2025-08-12,2025-07-18,株式会社アスケン,,株式会社,北海道,勇払郡安平町,追分本町２丁目３１番地,,01,585,0591911,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,アスケン,0
1553,7010401144735,登記記録の閉鎖等,0,2025-08-12,2025-07-23,株式会社コンフィ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2025-07-23,合併による解散等,1010401176115,令和７年７月２３日東京都港区芝大門二丁目３番６号ＢＴＣリンク株式会社（1010401176115）に合併し解散,2019-04-02,1,,,,,コンフィ,0
1562,7010502002189,登記記録の閉鎖等,0,2025-08-12,2025-08-01,有限会社オーリン社,,有限会社,東京都,台東区,千束２丁目２４番１－１１０１号ウィルローズ浅草,,13,106,1110031,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,オーリンシャ,0
1569,7010701039800,登記記録の閉鎖等,0,2025-08-12,2025-07-10,株式会社バルバ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-07-10,清算の結了等,,,2020-09-08,1,,,,,バルバ,0
1584,7011101067078,登記記録の閉鎖等,0,2025-08-12,2025-07-08,株式会社エイチエージャパン,,株式会社,東京都,新宿区,新宿１丁目１８番７号,,13,104,1600022,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,エイチエージャパン,0
1595,7011501015867,登記記録の閉鎖等,0,2025-08-12,2025-08-05,株式会社愛康,,株式会社,東京都,北区,田端新町２丁目１２番５号,,13,117,1140012,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,アイコウ,0
1601,7011801007853,登記記録の閉鎖等,0,2025-08-12,2025-08-04,三和装備株式会社,,株式会社,東京都,足立区,古千谷本町１丁目１１番１７号,,13,121,1210832,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1618,7013202006344,登記記録の閉鎖等,0,2025-08-12,2025-07-30,有限会社メイルボックス,,有限会社,東京都,大田区,大森西３丁目１２番４号,,13,111,1430015,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,メイルボックス,0
1625,7020002106068,登記記録の閉鎖等,0,2025-08-12,2025-07-25,ルノー・日産インフォメーションサービシズ有限会社,,有限会社,神奈川県,横浜市西区,高島１丁目１番１号,,14,103,2200011,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ルノーニッサンインフォメーションサービシズ,0
1662,7060001016859,登記記録の閉鎖等,0,2025-08-12,2025-07-30,トチサン商事株式会社,,株式会社,栃木県,栃木市,都賀町木８４１１番地６,,09,203,3280104,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,トチサンショウジ,0
1666,7060002028028,登記記録の閉鎖等,0,2025-08-12,2025-07-29,有限会社大藏総業,,有限会社,栃木県,小山市,駅南町２丁目２４番２１号,,09,208,3230822,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,オオクラソウギョウ,0
1674,7080405007551,登記記録の閉鎖等,0,2025-08-12,2025-08-04,一般社団法人虹の会いちかわさんち,,その他の設立登記法人,静岡県,湖西市,南台３丁目６番１８号,,22,221,4310429,,,2025-08-04,清算の結了等,,,2023-06-19,1,,,,,ニジノカイイチカワサンチ,0
1681,7100005003015,登記記録の閉鎖等,0,2025-08-12,2025-08-04,農事組合法人ふるさと信州,,その他の設立登記法人,長野県,佐久市,三河田字下原５６４番地３,,20,217,3850014,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,フルサトシンシュウ,0
1684,7110001032883,登記記録の閉鎖等,0,2025-08-12,2025-07-15,株式会社文栄,,株式会社,新潟県,妙高市,朝日町１丁目１０番３号,,15,217,9440043,,,2025-07-15,清算の結了等,,,2017-12-20,1,,,,,ブンエイ,0
1693,7120001221477,登記記録の閉鎖等,0,2025-08-12,2025-07-31,株式会社ＨＡＣＨＩＭＩＴＳＵ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目３－２－７Ｆ,,27,128,5410058,,,2025-07-31,清算の結了等,,,2019-06-10,1,,,,,ハチミツ,0
1707,7120005014613,登記記録の閉鎖等,0,2025-08-12,2025-08-01,一般社団法人日本バンディ連盟,,その他の設立登記法人,大阪府,大阪市都島区,都島北通１丁目４番２１号,,27,102,5340014,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ニホンバンディレンメイ,0
1735,7180002092912,登記記録の閉鎖等,0,2025-08-12,2025-07-15,有限会社あま土地建物サービス,,有限会社,愛知県,海部郡蟹江町,本町７丁目６６番地１,,23,425,4970034,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,アマトチタテモノサービス,0
1740,7210001014211,登記記録の閉鎖等,0,2025-08-12,2025-08-01,ＯＴＯ株式会社,,株式会社,福井県,大飯郡高浜町,高森３番地１,,18,481,9192200,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,オーティーオー,0
1754,7240005003281,登記記録の閉鎖等,0,2025-08-12,2025-08-07,農事組合法人フルエ農場,,その他の設立登記法人,広島県,広島市西区,古田台２丁目１３番１８号,,34,104,7330877,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,フルエノウジョウ,0
1758,7250001014901,登記記録の閉鎖等,0,2025-08-12,2025-08-01,山口フードサービス株式会社,,株式会社,山口県,山口市,大字朝田字流通センター６０１番地１１,,35,203,7530000,,,2025-08-01,合併による解散等,1250001002614,令和７年８月１日山口県山口市大字朝田字流通センター６０１番地１１株式会社ＭＳＹフーズ（1250001002614）に合併し解散,2015-10-05,1,,,,,ヤマグチフードサービス,0
1774,7290001077234,登記記録の閉鎖等,0,2025-08-12,2025-07-30,株式会社テックビジョン福岡,,株式会社,大阪府,八尾市,堤町１丁目４５番地の２２,,27,212,5810832,,,2025-07-30,合併による解散等,6122001020439,令和７年７月３０日大阪府八尾市堤町一丁目４５番地の２２株式会社山畑興業（6122001020439）に合併し解散,2017-03-30,1,,,,,テックビジョンフクオカ,0
1789,7330001004118,登記記録の閉鎖等,0,2025-08-12,2025-07-25,株式会社ブレーン九州映像,,株式会社,熊本県,熊本市中央区,帯山４丁目２２番１２号,,43,101,8620924,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ブレーンキュウシュウエイゾウ,0
1809,7380002016289,登記記録の閉鎖等,0,2025-08-12,2025-07-22,有限会社さくま商事,,有限会社,福島県,二本松市,本町２丁目１０７番地,,07,210,9640917,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,サクマショウジ,0
1818,7420002002648,登記記録の閉鎖等,0,2025-08-12,2025-08-01,有限会社丸善,,有限会社,青森県,青森市,金沢１丁目５番２１号,,02,201,0300853,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マルゼン,0
1820,7430001081527,登記記録の閉鎖等,0,2025-08-12,2025-07-31,ＴＨＥ　ＭＶＭＴ株式会社,,株式会社,北海道,虻田郡倶知安町,南一条西２丁目１０番地２,,01,400,0440031,,,2025-07-31,清算の結了等,,,2020-05-21,1,,,,,ザエムブイエムティー,0
1823,7430003006787,登記記録の閉鎖等,0,2025-08-12,2025-07-22,合同会社札幌フォトグラフィックス,,合同会社,北海道,札幌市手稲区,前田二条７丁目５番７号,,01,109,0060812,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,サッポロフォトグラフィックス,0
1829,7490001006016,登記記録の閉鎖等,0,2025-08-12,2025-08-06,株式会社二宮商事,,株式会社,高知県,高岡郡檮原町,梼原１４４０番地３,,39,405,7850610,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ニノミヤショウジ,0
1831,7500001025468,登記記録の閉鎖等,0,2025-08-12,2025-08-05,ｅｘ‐Ｂｉｏ株式会社,,株式会社,愛媛県,四国中央市,川之江町８２６番地,,38,213,7990101,,,2025-08-05,清算の結了等,,,2024-02-20,1,,,,,イーエックスバイオ,0
1846,8010401010151,登記記録の閉鎖等,0,2025-08-12,2025-07-10,株式会社コスモ鑑定,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山４３０,,13,103,1070062,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,コスモカンテイ,0
1862,8010401190844,登記記録の閉鎖等,0,2025-08-12,2025-07-11,ＬＬホールディングス２株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2025-07-11,合併による解散等,3010401188224,令和７年７月１１日東京都港区浜松町二丁目４番１号ＬＬホールディングス株式会社（3010401188224）に合併し解散,2025-06-06,1,,,,,エルエルホールディングスツー,0
1866,8010403022707,登記記録の閉鎖等,0,2025-08-12,2025-07-11,合同会社ホーク,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-07-11,清算の結了等,,,2020-03-26,1,,,,,ホーク,0
1868,8010405020675,登記記録の閉鎖等,0,2025-08-12,2025-07-14,ＲＢソーラーエーリスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-07-14,清算の結了等,,,2022-02-08,1,,,,,アールビーソーラーエーリスホールディングス,0
1875,8010802006252,登記記録の閉鎖等,0,2025-08-12,2025-07-29,有限会社サトー電気,,有限会社,東京都,大田区,北馬込２丁目３６番１５号,,13,111,1430021,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,サトーデンキ,0
1891,8011102012230,登記記録の閉鎖等,0,2025-08-12,2025-07-07,有限会社丸松,,有限会社,東京都,新宿区,住吉町２番１８－６０２号,,13,104,1620065,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,マルマツ,0
1895,8011301000127,登記記録の閉鎖等,0,2025-08-12,2025-08-01,阿井物産株式会社,,株式会社,東京都,杉並区,上井草１丁目２４番１９号,,13,115,1670023,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アイブッサン,0
1913,8020002046338,登記記録の閉鎖等,0,2025-08-12,2025-07-28,有限会社大岡商店,,有限会社,神奈川県,横浜市瀬谷区,三ツ境５番地３５,,14,114,2460022,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1915,8020005009944,登記記録の閉鎖等,0,2025-08-12,2025-07-24,特定非営利活動法人つながり,,その他の設立登記法人,神奈川県,横浜市港南区,港南台６丁目１番４４－５０４号,,14,111,2340054,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ツナガリ,0
1919,8030001103790,登記記録の閉鎖等,0,2025-08-12,2025-07-22,株式会社システムモデリングラボ,,株式会社,埼玉県,戸田市,川岸２丁目９－１６,,11,224,3350015,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,システムモデリングラボ,0
1934,8040001055404,登記記録の閉鎖等,0,2025-08-12,2025-07-15,株式会社ダイオカ,,株式会社,千葉県,市原市,八幡２３８４番地の１９,,12,219,2900062,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ダイオカ,0
1942,8040002083412,登記記録の閉鎖等,0,2025-08-12,2025-07-15,有限会社伊藤孵化場,,有限会社,千葉県,匝瑳市,栢田６９１３番地,,12,235,2893184,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,イトウフカジョウ,0
