436,2012401043657,01,0,2025-10-08,2025-10-08,"株式会社ｄａｗｇ",,301,"東京都","三鷹市","下連雀４丁目２‐３２リムテラス三鷹下連雀ザ・グラン１０４号室",,13,204,1810013,,,,,,,2025-10-08,1,,,,,"ドーグ",0
437,2012401043681,01,0,2025-10-08,2025-10-08,"株式会社アーキテクチャーオフィスオデン",,301,"東京都","武蔵野市","吉祥寺本町１丁目５番１号",,13,203,1800004,,,,,,,2025-10-08,1,,,,,"アーキテクチャーオフィスオデン",0
438,2012702002460,01,1,2025-10-08,2015-10-05,"有限会社香織設計",,302,"東京都","東村山市","萩山町２丁目４番地７",,13,213,1890012,,,,,,,2015-10-05,0,,,,,"カオリセッケイ",0
439,2012702002460,21,0,2025-10-08,2025-10-02,"有限会社香織設計",,302,"東京都","東村山市","萩山町２丁目４番地７",,13,213,1890012,,,2025-10-02,01,,,2015-10-05,1,,,,,"カオリセッケイ",0
440,2012801016601,01,1,2025-10-08,2015-10-05,"株式会社菅谷建設工業",,301,"東京都","武蔵村山市","三ツ藤３丁目３３番地の２９",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"スガヤケンセツコウギョウ",0
441,2013301009913,01,1,2025-10-08,2015-10-05,"日本緑化造成興業株式会社",,301,"東京都","豊島区","駒込３丁目２０番１１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ニホンリョクカゾウセイコウギョウ",0
442,2013301010516,01,1,2025-10-08,2015-10-05,"藤岡鍍研工業株式会社",,301,"東京都","豊島区","上池袋４丁目３５番４号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"フジオカトケンコウギョウ",0
443,2013301014483,01,1,2025-10-08,2015-10-05,"永田精機ニッティング・マシナリー株式会社",,301,"東京都","豊島区","北大塚２丁目２４番５号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ナガタセイキニッティングマシナリー",0
444,2013301049942,12,0,2025-10-08,2025-10-01,"ファイズ株式会社",,301,"東京都","豊島区","東池袋３丁目２１番２１－２０１１号",,13,116,1700013,,,,,,,2022-11-16,1,,,,,"ファイズ",0
445,2013301050058,21,0,2025-10-08,2025-09-26,"ｍｏｃｃｕ株式会社",,301,"東京都","豊島区","北大塚１丁目１５番５号",,13,116,1700004,,,2025-09-26,01,,,2022-12-13,1,,,,,"モック",0
446,2013301050149,21,0,2025-10-08,2025-09-30,"北都金属新材料株式会社",,301,"東京都","豊島区","北大塚３丁目３４番１号",,13,116,1700004,,,2025-09-30,01,,,2023-01-13,1,,,,,"ホクトキンゾクシンザイリョウ",0
447,2013301054810,11,0,2025-10-08,2025-09-30,"株式会社ｙａｓｈｉｎｏｋｉ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-08-28,1,,,,,"ヤシノキ",0
448,2013301055073,01,0,2025-10-08,2025-10-08,"株式会社３ｂクリエイション",,301,"東京都","豊島区","千早４丁目４２番５号千早ＧＡＬＡＸＹ２Ｓ号室",,13,116,1710044,,,,,,,2025-10-08,1,,,,,"スリービークリエイション",0
449,2020001022155,21,0,2025-10-08,2025-09-25,"株式会社ローラン",,301,"神奈川県","横浜市港北区","新吉田東３丁目１２番１号コンフォート新吉田Ａ１０１号室",,14,109,2230058,,,2025-09-25,11,9020001030283,"令和７年６月３０日横浜市港北区新吉田東三丁目１２番１号コンフォート新吉田Ａ１０１号室株式会社京や不動産（9020001030283）に合併し解散",2015-10-05,1,,,,,"ローラン",0
450,2020001053927,12,0,2025-10-08,2025-09-16,"ビューローベリタス・ヒューマンテック株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目６番２号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ビューローベリタスヒューマンテック",0
451,2020001068198,01,1,2025-10-08,2015-10-05,"東名レインボー株式会社",,301,"神奈川県","川崎市宮前区","犬蔵１丁目８番１号",,14,136,2160011,,,,,,,2015-10-05,1,,,,,"トウメイレインボー",0
452,2020001156663,12,0,2025-10-08,2025-09-17,"株式会社Ｗ．ＷＯＯＤ",,301,"神奈川県","横浜市西区","中央１丁目４１番１１号シーズ西横浜７０２号室",,14,103,2200051,,,,,,,2024-04-12,1,,,,,"ダブリューウッド",0
453,2020001157455,11,0,2025-10-08,2025-10-02,"株式会社ＵＳＩＮ",,301,"神奈川県","川崎市多摩区","宿河原４丁目２１番１３－７０５号",,14,135,2140021,,,,,,,2024-05-29,1,,,,,"ユーシン",0
454,2020001164988,01,0,2025-10-08,2025-10-08,"株式会社Ａｓｉａ　ＮａｎｏＴｅｃｈ　Ｃｅｎｔｅｒ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-10-08,1,,,,,"アジアナノテックセンター",0
455,2020002006818,01,1,2025-10-08,2015-10-05,"有限会社ビー・スクリーン",,302,"神奈川県","横浜市都筑区","早渕１丁目３番１７",,14,118,2240025,,,,,,,2015-10-05,0,,,,,,0
456,2020002006818,11,1,2025-10-08,2016-10-18,"有限会社エルゲート",,302,"神奈川県","横浜市都筑区","早渕１丁目３番１７",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"エルゲート",0
457,2020002008244,01,1,2025-10-08,2015-10-05,"有限会社鈴木造船所",,302,"神奈川県","横浜市金沢区","富岡西３丁目１４番５号",,14,108,2360052,,,,,,,2015-10-05,0,,,,,"スズキゾウセンジョ",0
458,2020002008244,12,1,2025-10-08,2025-09-17,"有限会社鈴木造船所",,302,"神奈川県","横浜市金沢区","幸浦２丁目２番地１０",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"スズキゾウセンジョ",0
459,2020003011750,12,0,2025-10-08,2025-10-02,"グリーンワークス合同会社",,305,"千葉県","船橋市","習志野台５丁目３６番２５―４０５号",,12,204,2740063,,,,,,,2016-09-06,1,,,,,"グリーンワークス",0
460,2020003017434,01,1,2025-10-08,2020-02-27,"Ｔｈｅ　Ｔｏｒｉｎｏｓｕ合同会社",,305,"神奈川県","横浜市港北区","綱島西２丁目１３番９－６０１号",,14,109,2230053,,,,,,,2020-02-27,0,"The Torinosu, LLC","Kanagawa","2-13-9-601, Tsunashimanishi, Kohoku ku Yokohama shi",,"ザトリノス",0
461,2020003017434,12,1,2025-10-08,2025-06-25,"Ｔｈｅ　Ｔｏｒｉｎｏｓｕ合同会社",,305,"神奈川県","横浜市中区","北仲通４丁目４５ＮＳＴビルディングＶＩ９階",00139784,14,104,2310003,,,,,,,2020-02-27,0,"The Torinosu, LLC","Kanagawa","4-45 Kitanakadori, Naka-ku, Yokohama",,"ザトリノス",0
462,2020003017434,11,1,2025-10-08,2025-06-25,"Ｗｏｎｄｅｒ　Ｌｏｏｐｅｒ合同会社",,305,"神奈川県","横浜市中区","北仲通４丁目４５ＮＳＴビルディングＶＩ９階",00139784,14,104,2310003,,,,,,,2020-02-27,1,"Wonder Looper LLC","Kanagawa","4-45 Kitanakadori, Naka-ku, Yokohama",,"ワンダールーパー",0
463,2020003029512,01,0,2025-10-08,2025-10-08,"合同会社Ｓｋｙ　Ｏｃｅａｎ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"神奈川県","横浜市南区","中村町４丁目２７４番地１８",,14,105,2320033,,,,,,,2025-10-08,1,,,,,"スカイオーシャンコーポレーション",0
464,2021001020140,12,0,2025-10-08,2025-10-06,"株式会社デンタルアートＳＨＩＢＵＹＡ",,301,"神奈川県","厚木市","旭町２丁目８番２１号ＹＳビル４階",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"デンタルアートシブヤ",0
465,2021001043001,01,1,2025-10-08,2015-10-05,"株式会社モバードシステム",,301,"神奈川県","横須賀市","光の丘８番３号ＹＲＰベンチャー棟２１７号",,14,201,2390847,,,,,,,2015-10-05,1,,,,,"モバードシステム",0
466,2021001082627,12,0,2025-10-08,2025-09-16,"株式会社仲村建設",,301,"神奈川県","厚木市","山際７７３番地７",,14,212,2430803,,,,,,,2024-07-03,1,,,,,"ナカムラケンセツ",0
467,2021001086388,01,0,2025-10-08,2025-10-08,"北島商事株式会社",,301,"神奈川県","相模原市中央区","上溝２０３２番地１２",,14,152,2520243,,,,,,,2025-10-08,1,,,,,"キタジマショウジ",0
468,2021001086470,01,0,2025-10-08,2025-10-08,"株式会社エスワンテック",,301,"神奈川県","大和市","上和田１７７３番地２エムオーハイム１０３号室",,14,213,2420014,,,,,,,2025-10-08,1,,,,,"エスワンテック",0
469,2021001086545,01,0,2025-10-08,2025-10-08,"株式会社ＳＡＪＪＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ",,301,"神奈川県","相模原市中央区","田名４８３６番地１１コーポミエ１０１号室",,14,152,2520244,,,,,,,2025-10-08,1,,,,,"サジャードトレーディングカンパニー",0
470,2021002003268,01,1,2025-10-08,2015-10-05,"有限会社橘ビル",,302,"神奈川県","藤沢市","鵠沼橘１丁目４番１５号",,14,205,2510024,,,,,,,2015-10-05,1,,,,,"タチバナビル",0
471,2030001065673,01,1,2025-10-08,2015-10-05,"株式会社中村製作所",,301,"埼玉県","吉川市","大字中井４３番地２",,11,243,3420015,,,,,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
472,2030001090515,01,1,2025-10-08,2015-10-05,"株式会社Ｈ＆Ｎサポート",,301,"埼玉県","飯能市","緑町１１番地８",,11,209,3570024,,,,,,,2015-10-05,1,,,,,"エイチアンドエヌサポート",0
473,2030001116674,01,1,2025-10-08,2016-10-12,"株式会社シノシン",,301,"埼玉県","さいたま市緑区","東浦和４丁目１１番地２１",,11,109,3360926,,,,,,,2016-10-12,1,,,,,"シノシン",0
474,2030001148775,21,0,2025-10-08,2025-09-29,"株式会社ソレアード",,301,"埼玉県","所沢市","大字下富１０４３番地の１２８",,11,208,3590001,,,2025-09-29,01,,,2022-06-17,1,,,,,"ソレアード",0
475,2030001153767,21,0,2025-10-08,2025-10-02,"株式会社ストラットン・オークモント",,301,"埼玉県","越谷市","南越谷４丁目５番１号－４Ｇ",,11,222,3430845,,,2025-10-02,11,9011001136179,"令和７年９月３０日東京都中央区日本橋二丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２株式会社創栄建設（9011001136179）に合併し解散",2023-05-17,1,,,,,"ストラットンオークモント",0
476,2030001168963,01,0,2025-10-08,2025-10-08,"株式会社Ｇｒｏｗｔｉｍｅ",,301,"埼玉県","さいたま市南区","南浦和２丁目３９番１８号",,11,108,3360017,,,,,,,2025-10-08,1,,,,,"グロータイム",0
477,2030001168988,01,0,2025-10-08,2025-10-08,"シソラノ株式会社",,301,"埼玉県","越谷市","千間台西４丁目３番地４４",,11,222,3430041,,,,,,,2025-10-08,1,,,,,"シソラノ",0
478,2030001169029,01,0,2025-10-08,2025-10-08,"株式会社エーエーコーポレーション",,301,"埼玉県","さいたま市岩槻区","大字末田１１４０－３",,11,110,3390021,,,,,,,2025-10-08,1,,,,,"エーエーコーポレーション",0
479,2030001169037,01,0,2025-10-08,2025-10-08,"オーラシンク株式会社",,301,"埼玉県","八潮市","大字木曽根８３９番地１",,11,234,3400813,,,,,,,2025-10-08,1,,,,,,0
480,2030001169086,01,0,2025-10-08,2025-10-08,"株式会社ソルト",,301,"埼玉県","さいたま市大宮区","仲町２丁目５５番地大宮仲町ビル３階",,11,103,3300845,,,,,,,2025-10-08,1,,,,,"ソルト",0
481,2030001169094,01,0,2025-10-08,2025-10-08,"オトタイマー株式会社",,301,"埼玉県","川口市","青木５丁目２番３１号",,11,203,3320031,,,,,,,2025-10-08,1,,,,,"オトタイマー",0
482,2030001169103,01,0,2025-10-08,2025-10-08,"株式会社ＥＮ",,301,"埼玉県","さいたま市大宮区","大成町２丁目１６０番地４ＳＯＨＯ大成１０４号室",,11,103,3300852,,,,,,,2025-10-08,1,,,,,"エン",0
483,2030002091999,01,1,2025-10-08,2015-10-05,"有限会社伊藤デンタル",,302,"埼玉県","越谷市","蒲生３丁目１５番５６号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"イトウデンタル",0
484,2030002104026,01,1,2025-10-08,2015-10-05,"有限会社鈴義機械工業",,302,"埼玉県","川口市","幸町２丁目７番１５号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,"スズヨシキカイコウギョウ",0
485,2030002104026,21,0,2025-10-08,2025-09-30,"有限会社鈴義機械工業",,302,"埼玉県","川口市","幸町２丁目７番１５号",,11,203,3320016,,,2025-09-30,01,,,2015-10-05,1,,,,,"スズヨシキカイコウギョウ",0
486,2030003027795,01,0,2025-10-08,2025-10-08,"ヒロム合同会社",,305,"埼玉県","鴻巣市","三町免７３番地３",,11,217,3690134,,,,,,,2025-10-08,1,,,,,"ヒロム",0
487,2030003027812,01,0,2025-10-08,2025-10-08,"合同会社ことのてら",,305,"埼玉県","八潮市","大字鶴ケ曽根８２７番地１６",,11,234,3400802,,,,,,,2025-10-08,1,,,,,"コトノテラ",0
488,2030003027829,01,0,2025-10-08,2025-10-08,"合同会社Ｃｈｉｍａｋｉ",,305,"埼玉県","越谷市","北越谷４丁目２３番３９号東武越谷サンライトマンション１１０号",,11,222,3430026,,,,,,,2025-10-08,1,,,,,"チマキ",0
489,2040001056606,21,0,2025-10-08,2025-09-05,"株式会社ＯｚＮＥＴ",,301,"千葉県","千葉市中央区","富士見２丁目２１番８",,12,101,2600015,,,2025-09-05,01,,,2015-10-05,1,,,,,,0
490,2040001091297,01,1,2025-10-08,2015-10-05,"株式会社ライジングサン映像",,301,"千葉県","浦安市","日の出３丁目３番Ａ－１２０３号",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"ライジングサンエイゾウ",0
491,2040001103390,12,0,2025-10-08,2025-09-05,"クレーンゲームジャパン株式会社",,301,"東京都","港区","赤坂４丁目９番１７号",,13,103,1070052,,,,,,,2018-02-07,1,,,,,"クレーンゲームジャパン",0
492,2040001140806,01,0,2025-10-08,2025-10-08,"株式会社ｖｉｅｒｔ",,301,"千葉県","市川市","原木２丁目１３－２０－Ｂ",,12,203,2720004,,,,,,,2025-10-08,1,,,,,"フィーアト",0
493,2040003012185,12,0,2025-10-08,2025-10-03,"合同会社レヴィージュ",,305,"東京都","中央区","銀座１丁目２７－８セントラルビル３０２",,13,102,1040061,,,,,,,2018-09-20,1,,,,,"レヴィージュ",0
494,2040005018206,21,0,2025-10-08,2025-09-03,"特定非営利活動法人住み良いまちづくり研究所",,399,"千葉県","我孫子市","白山２丁目１９番２５号",,12,222,2701154,,,2025-09-03,01,,,2015-10-05,1,,,,,"スミヨイマチヅクリケンキュウジョ",0
495,2050001018027,01,1,2025-10-08,2015-10-05,"株式会社ハートフルランド",,301,"茨城県","つくば市","松代２丁目７番７号",,08,220,3050035,,,,,,,2015-10-05,0,,,,,,0
496,2050001018027,71,1,2025-10-08,2025-09-01,"株式会社ハートフルランド",,301,"茨城県","つくば市","松代２丁目７番７号",,08,220,3050035,,,,,,"令和７年９月１日茨城県土浦市荒川沖３９９番地６株式会社ケーエムワン（4050001045052）を合併",2015-10-05,1,,,,,,0
497,2050001041318,01,1,2025-10-08,2016-07-13,"株式会社ゴールド細谷塾",,301,"茨城県","土浦市","中村西根１８３８番地３",,08,203,3000849,,,,,,,2016-07-13,1,,,,,"ゴールドホソヤジュク",0
498,2050001057396,01,0,2025-10-08,2025-10-08,"株式会社おみ農園",,301,"茨城県","鉾田市","飯島７８０番地１",,08,234,3112112,,,,,,,2025-10-08,1,,,,,"オミノウエン",0
499,2050001057413,01,0,2025-10-08,2025-10-08,"株式会社プロスパー",,301,"茨城県","土浦市","天川１丁目５番３１号",,08,203,3000818,,,,,,,2025-10-08,1,,,,,"プロスパー",0
500,2050002030088,01,1,2025-10-08,2015-10-05,"有限会社荒川ジーエル商店",,302,"茨城県","日立市","平和町１丁目１７番４号",,08,202,3170062,,,,,,,2015-10-05,0,,,,,"アラカワジーエル",0
501,2050002030088,12,1,2025-10-08,2025-09-26,"有限会社荒川ジーエル商店",,302,"茨城県","日立市","会瀬町２丁目２番１０号",,08,202,3170076,,,,,,,2015-10-05,1,,,,,"アラカワジーエル",0
502,2050002032547,21,0,2025-10-08,2025-10-01,"有限会社成田金型製作所",,302,"茨城県","北茨城市","磯原町上相田６９５番地",,08,215,3191544,,,2025-10-01,01,,,2015-10-05,1,,,,,"ナリタカナガタセイサクショ",0
503,2050003009668,01,0,2025-10-08,2025-10-08,"合同会社ｕｎｏ",,305,"茨城県","那珂郡東海村","大字白方４３９番地１",,08,341,3191106,,,,,,,2025-10-08,1,,,,,"ウノ",0
504,2060001011278,12,0,2025-10-08,2025-10-01,"株式会社メドック",,301,"栃木県","宇都宮市","西刑部町２４１１番地６",,09,201,3210917,,,,,,,2015-10-05,1,,,,,"メドック",0
505,2070001043436,01,0,2025-10-08,2025-10-08,"株式会社ベースボールミュージック",,301,"群馬県","伊勢崎市","山王町１６５６番地４",,10,204,3720831,,,,,,,2025-10-08,1,,,,,"ベースボールミュージック",0
506,2070002019930,12,0,2025-10-08,2025-10-01,"有限会社柳澤",00025688,302,"群馬県","伊勢崎市","市場町２丁目９９１番地１",,10,204,3792211,,,,,,,2015-10-05,1,,,,,"ヤナギサワ",0
507,2070002031423,21,0,2025-10-08,2025-09-30,"有限会社ヨシダ工房",,302,"群馬県","太田市","岩瀬川町１４３番地の３",,10,205,3730841,,,2025-09-30,01,,,2015-10-05,1,,,,,"ヨシダコウボウ",0
508,2070003006143,01,0,2025-10-08,2025-10-08,"エリシャ日本合同会社",,305,"群馬県","邑楽郡千代田町","大字赤岩１８０４番地６",,10,523,3700503,,,,,,,2025-10-08,1,,,,,"エリシャニッポン",0
509,2080001027181,01,0,2025-10-08,2025-10-08,"静岡ガスアスライフデザイン株式会社",,301,"静岡県","静岡市駿河区","八幡１丁目５番３８号",,22,102,4228076,,,,,,,2025-10-08,1,,,,,"シズオカガスアスライフデザイン",0
510,2080001027207,01,0,2025-10-08,2025-10-08,"株式会社てくの",,301,"静岡県","静岡市葵区","北安東４丁目２８番３３－９号",,22,101,4200881,,,,,,,2025-10-08,1,,,,,"テクノ",0
511,2080003003577,01,0,2025-10-08,2025-10-08,"ＷＡＴＲＹ合同会社",,305,"静岡県","静岡市葵区","内牧７５２番地の１",,22,101,4212118,,,,,,,2025-10-08,1,,,,,"ワトリィ",0
512,2080103003444,01,0,2025-10-08,2025-10-08,"合同会社ＶＥＬＴ",,305,"静岡県","沼津市","原１１１９番地の１１",,22,203,4100312,,,,,,,2025-10-08,1,,,,,"ヴェルト",0
513,2080105001207,21,0,2025-10-08,2025-10-01,"ジェイビルジャパン労働組合",,399,"静岡県","御殿場市","駒門１丁目１５０番地",,22,215,4120038,,,2025-10-01,01,,,2015-10-05,1,,,,,"ジェイビルジャパン",0
514,2080402000539,21,0,2025-10-08,2025-09-30,"新井建設有限会社",,302,"静岡県","浜松市中央区","西山町１８６７番地の１",,22,138,4328001,,,2025-09-30,01,,,2015-10-05,1,,,,,"アライケンセツ",0
515,2080402002262,71,0,2025-10-08,2025-10-01,"株式会社川口砂利",,301,"静岡県","浜松市中央区","河輪町７６番地の１",,22,138,4300823,,,,,,"令和７年９月３０日静岡県浜松市中央区下石田町１７９６番地有限会社浜松自動車登録センター（9080402006125）を合併",2015-10-05,1,,,,,"カワグチジャリ",0
516,2090001018378,12,0,2025-10-08,2025-10-01,"エックスクリエイターズ株式会社",,301,"山梨県","甲斐市","大久保２７９番地１",,19,210,4000128,,,,,,,2023-10-26,1,,,,,"エックスクリエイターズ",0
517,2090005000101,11,0,2025-10-08,2025-10-01,"一般財団法人山梨県ひとり親家庭福祉連合会",,399,"山梨県","甲府市","朝日４丁目５番２１号",,19,201,4000025,,,,,,,2015-10-05,1,,,,,"ヤマナシケンヒトリオヤカテイフクシレンゴウカイ",0
518,2100001028623,01,1,2025-10-08,2015-10-05,"株式会社春夏冬",,301,"長野県","千曲市","大字戸倉１４３１番地２",,20,218,3890804,,,,,,,2015-10-05,1,,,,,"アキナイ",0
519,2100001039026,01,0,2025-10-08,2025-10-08,"株式会社ＦＯＲＴＵＮＥ　ＴＲＥＥ",,301,"長野県","上田市","蒼久保１３４０番地",,20,203,3860155,,,,,,,2025-10-08,1,,,,,"フォーチュントゥリー",0
520,2100003008425,01,0,2025-10-08,2025-10-08,"合同会社温ね撚る",,305,"長野県","須坂市","大字須坂６０５番地３",,20,207,3820911,,,,,,,2025-10-08,1,,,,,"タズネヨル",0
521,2110001039636,01,0,2025-10-08,2025-10-08,"株式会社竜馬商事",,301,"新潟県","新潟市西区","寺尾台２丁目２番１６号",,15,107,9502063,,,,,,,2025-10-08,1,,,,,"リュウマショウジ",0
522,2110002008326,21,0,2025-10-08,2025-10-01,"有限会社大正エアテック",,302,"新潟県","新潟市江南区","横越中央２丁目２番３９号",,15,104,9500208,,,2025-10-01,01,,,2015-10-05,1,,,,,"タイショウエアテック",0
523,2110002018903,01,1,2025-10-08,2015-10-05,"有限会社岩谷鉄工所",,302,"新潟県","燕市","杉柳２６５番地",,15,213,9591272,,,,,,,2015-10-05,1,,,,,"イワヤテッコウショ",0
524,2110003005917,01,0,2025-10-08,2025-10-08,"合同会社スイナラ",,305,"新潟県","上越市","北城町２丁目４番１０号",,15,222,9430824,,,,,,,2025-10-08,1,,,,,"スイナラ",0
525,2120001139253,21,0,2025-10-08,2025-09-30,"家具セレクトコム株式会社",,301,"大阪府","大阪市中央区","備後町２丁目５番６－７０２号",,27,128,5410051,,,2025-09-30,01,,,2015-10-05,1,,,,,"カグセレクトコム",0
526,2120001206929,11,0,2025-10-08,2025-10-01,"株式会社Ｌｅｏｎ",,301,"東京都","渋谷区","渋谷１丁目２０番２６号",,13,113,1500002,,,,,,,2017-07-21,1,,,,,"レオン",0
527,2120001261560,11,0,2025-10-08,2025-10-01,"株式会社マイセレンディ",,301,"大阪府","大阪市中央区","南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ",,27,128,5420081,,,,,,,2024-01-22,1,,,,,"マイセレンディ",0
528,2120001266477,11,0,2025-10-08,2025-09-29,"日本データ株式会社",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2024-07-03,1,,,,,"ニホンデータ",0
529,2120001279355,12,0,2025-10-08,2025-09-30,"コラジョ株式会社",,301,"大阪府","大阪市生野区","巽中１丁目２１－３博文ビル４０１Ｂ",00141011,27,116,5440013,,,,,,,2025-09-09,1,,,,,"コラジョ",0
530,2120001280429,01,0,2025-10-08,2025-10-08,"富見株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション３０２号",,27,123,5320004,,,,,,,2025-10-08,1,,,,,"フミ",0
531,2120001280478,01,0,2025-10-08,2025-10-08,"株式会社ＳＯＰ",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番２１－８０３号",,27,128,5420083,,,,,,,2025-10-08,1,,,,,"エスオーピー",0
532,2120001280775,01,0,2025-10-08,2025-10-08,"合森株式会社",,301,"大阪府","大阪市西成区","松３丁目１１番２２－２１０号",,27,122,5570034,,,,,,,2025-10-08,1,,,,,"ゴウシン",0
533,2120001280791,01,0,2025-10-08,2025-10-08,"株式会社アーストレックロボティクス",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号",,27,106,5500011,,,,,,,2025-10-08,1,,,,,"アーストレックロボティクス",0
534,2120003023026,12,0,2025-10-08,2025-09-24,"Ｋ＆Ｙコーポレーション合同会社",,305,"大阪府","大阪市港区","築港２丁目８番１９－１４０２号",,27,107,5520021,,,,,,,2022-12-08,1,,,,,"ケーアンドワイコーポレーション",0
535,2120101037126,11,0,2025-10-08,2025-10-01,"株式会社ＴＭ",,301,"大阪府","岸和田市","下松町５丁目５番１５号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"ティーエム",0
536,2120101038611,11,0,2025-10-08,2025-10-01,"株式会社ＭＴＭ",,301,"大阪府","岸和田市","下松町５丁目５番１５号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"エムティーエム",0
537,2120101064483,12,0,2025-10-08,2025-10-03,"株式会社ショウケン",,301,"大阪府","大阪市東淀川区","菅原４丁目４番２３号５０１",,27,114,5330022,,,,,,,2021-10-14,1,,,,,"ショウケン",0
538,2120101072569,01,0,2025-10-08,2025-10-08,"株式会社クロッシルリサーチ",,301,"大阪府","堺市中区","学園町１番１号",,27,142,5998231,,,,,,,2025-10-08,1,,,,,"クロッシルリサーチ",0
539,2120101072577,01,0,2025-10-08,2025-10-08,"株式会社Ｂｕｅｎｏｓ",,301,"大阪府","松原市","南新町２丁目１番３１号",,27,217,5800023,,,,,,,2025-10-08,1,,,,,"ブエノス",0
540,2120101072585,01,0,2025-10-08,2025-10-08,"株式会社Ｃｏｚｙ　Ｓｐａｃｅ",,301,"大阪府","堺市美原区","小寺６０－１－Ａ",,27,147,5870065,,,,,,,2025-10-08,1,,,,,"コージースペース",0
541,2120103006731,01,0,2025-10-08,2025-10-08,"合同会社デザインエッジ",,305,"大阪府","貝塚市","麻生中１１５６番地１９",,27,208,5970081,,,,,,,2025-10-08,1,,,,,"デザインエッジ",0
542,2120901045369,22,0,2025-10-08,2025-09-19,"株式会社こだち",,301,"大阪府","吹田市","豊津町２５番１９号",,27,205,5640051,,,,,,,2021-12-24,1,,,,,"コダチ",0
543,2120903005890,01,0,2025-10-08,2025-10-08,"合同会社Ｈ．Ｒ．Ｂ．Ａ",,305,"大阪府","豊中市","新千里東町１丁目４―１阪急千里中央ビル８Ｆ",,27,203,5600082,,,,,,,2025-10-08,1,,,,,"エイチアールビーエー",0
544,2122001035060,12,0,2025-10-08,2025-09-24,"Ｂｙｆｕｌｌ株式会社",,301,"大阪府","八尾市","教興寺６丁目５７番地",,27,212,5810874,,,,,,,2021-08-05,1,,,,,"バイフル",0
545,2122001036950,12,0,2025-10-08,2025-10-02,"株式会社坊也哲",,301,"香川県","高松市","香川町大野１７２８番地の５１",,37,201,7611701,,,,,,,2023-05-12,1,,,,,"ボウヤテツ",0
546,2130001065085,12,0,2025-10-08,2025-10-02,"株式会社健龍会",,301,"京都府","京都市下京区","寺町通綾小路下る中之町５８５番地１パークホームズ四条河原町１００２号",,26,106,6008032,,,,,,,2019-08-23,1,,,,,"ケンリュウカイ",0
547,2130001080687,01,0,2025-10-08,2025-10-08,"株式会社やまよび",,301,"京都府","京都市伏見区","桃山長岡越中南町７３番地",,26,109,6120058,,,,,,,2025-10-08,1,,,,,"ヤマヨビ",0
548,2130001080737,01,0,2025-10-08,2025-10-08,"ＨＫホールディングス株式会社",,301,"京都府","京都市右京区","西京極北庄境町２７の１",,26,108,6150802,,,,,,,2025-10-08,1,,,,,"エイチケイホールディングス",0
549,2130002029709,01,1,2025-10-08,2015-10-05,"有限会社奈良化工",,302,"京都府","相楽郡精華町","大字祝園小字上久保田１６番地６",,26,366,6190241,,,,,,,2015-10-05,1,,,,,"ナラカコウ",0
550,2130002035070,01,1,2025-10-08,2015-10-05,"有限会社インサイド",,302,"京都府","京都市北区","西賀茂蟹ケ坂町５－５",,26,101,6038805,,,,,,,2015-10-05,1,,,,,"インサイド",0
551,2130003010832,01,0,2025-10-08,2025-10-08,"合同会社アプリコット",,305,"京都府","亀岡市","南つつじケ丘桜台２丁目７番地９号",,26,206,6210847,,,,,,,2025-10-08,1,,,,,"アプリコット",0
552,2140001083160,01,1,2025-10-08,2015-10-05,"グローリー開発株式会社",,301,"大阪府","大阪市淀川区","加島４丁目１番６－２０４号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"グローリーカイハツ",0
553,2140001140226,01,0,2025-10-08,2025-10-08,"株式会社山崎商店",,301,"兵庫県","明石市","藤江２０２９番地の１明石市公設地方卸売市場内",,28,203,6730044,,,,,,,2025-10-08,1,,,,,"ヤマサキショウテン",0
