288,2010901017767,01,1,2026-02-20,2015-10-05,"東京ナチュラルファーム株式会社",,301,"東京都","世田谷区","中町１丁目１１番３号",,13,112,1580091,,,,,,,2015-10-05,0,,,,,"トウキョウナチュラルファーム",0
289,2010901017767,12,1,2026-02-20,2016-04-13,"東京ナチュラルファーム株式会社",,301,"東京都","目黒区","五本木２丁目４－１７",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"トウキョウナチュラルファーム",0
290,2011001044025,01,1,2026-02-20,2015-10-05,"株式会社オーシャンストーク",,301,"神奈川県","相模原市中央区","淵野辺本町１丁目３６番１９号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"オーシャンストーク",0
291,2011001094020,01,1,2026-02-20,2015-10-05,"株式会社Ｄｅａｒ",,301,"東京都","渋谷区","道玄坂２丁目１８－１１－５１０",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ディアー",0
292,2011001175778,01,0,2026-02-20,2026-02-20,"株式会社ＭＩＲＡＫＡ　ＧＬＯＢＡＬ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-02-20,1,,,,,"ミラカグローバル",0
293,2011003023596,01,0,2026-02-20,2026-02-20,"Ｆｉｚｚ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-20,1,,,,,"フィズ",0
294,2011101008400,01,1,2026-02-20,2015-10-05,"株式会社シー・アール",,301,"東京都","千代田区","飯田橋４丁目４番８号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"シーアール",0
295,2011101008400,21,0,2026-02-20,2026-02-03,"株式会社シー・アール",,301,"東京都","千代田区","飯田橋４丁目４番８号",,13,101,1020072,,,2026-02-03,01,,,2015-10-05,1,,,,,"シーアール",0
296,2011101011321,12,0,2026-02-20,2026-02-17,"株式会社専門学校新聞社",,301,"沖縄県","那覇市","久茂地３丁目２６番３２号ＹＳＣビル２０２",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"センモンガッコウシンブンシャ",0
297,2011101062125,01,1,2026-02-20,2015-10-05,"株式会社ハル建築設計",,301,"東京都","千代田区","飯田橋４丁目１０番１－１３１１号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ハルケンチクセッケイ",0
298,2011101080713,21,0,2026-02-20,2026-01-29,"株式会社ライブモア",,301,"東京都","中央区","銀座１丁目１５番７号",,13,102,1040061,,,2026-01-29,01,,,2017-06-12,1,,,,,"ライブモア",0
299,2011101110718,12,0,2026-02-20,2026-02-18,"株式会社オールファム",,301,"埼玉県","さいたま市西区","大字内野本郷６９３－１５５",,11,101,3310045,,,,,,,2025-02-20,1,,,,,"オールファム",0
300,2011101114826,01,0,2026-02-20,2026-02-20,"ｎｏｍａｄＣｒｅａｔｉｏｎ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-02-20,1,,,,,"ノマドクリエイション",0
301,2011102009991,21,0,2026-02-20,2026-01-28,"有限会社昇龍",,302,"東京都","新宿区","新宿７丁目１２番２５号",,13,104,1600022,,,2026-01-28,01,,,2015-10-05,1,,,,,"ショウリュウ",0
302,2011103015048,11,0,2026-02-20,2026-02-18,"ツカダオート合同会社",,305,"東京都","新宿区","新宿２丁目２番１－８０２号",,13,104,1600022,,,,,,,2024-10-17,1,,,,,"ツカダオート",0
303,2011103017044,01,0,2026-02-20,2026-02-20,"ネクスト・イノベーション合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-20,1,,,,,"ネクストイノベーション",0
304,2011201025056,12,0,2026-02-20,2026-02-18,"株式会社スペースタイム",,301,"東京都","羽村市","神明台３丁目４番地１７",,13,227,2050023,,,,,,,2023-11-22,1,,,,,"スペースタイム",0
305,2011501024402,21,0,2026-02-20,2026-02-18,"株式会社ＣＢ教育",,301,"愛知県","名古屋市東区","東桜１丁目５番１２号",,23,102,4610005,,,2026-02-18,11,9180001070801,"令和８年２月１８日名古屋市守山区永森町２６番地株式会社ライトワークス（9180001070801）に合併し解散",2019-01-18,1,,,,,"シービーキョウイク",0
306,2011503002901,12,0,2026-02-20,2026-02-18,"合同会社グレイス東京",,305,"東京都","豊島区","西巣鴨１丁目１２－８－３０９",,13,116,1700001,,,,,,,2016-03-02,1,,,,,,0
307,2011701029201,01,0,2026-02-20,2026-02-20,"メディカルヘルス株式会社",,301,"東京都","江戸川区","南葛西５丁目３番３０号",,13,123,1340085,,,,,,,2026-02-20,1,,,,,"メディカルヘルス",0
308,2011702002446,01,1,2026-02-20,2015-10-05,"有限会社岡部商店",,302,"東京都","江戸川区","小松川３丁目４番１－２０４号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"オカベショウテン",0
309,2011702015869,21,0,2026-02-20,2026-02-13,"有限会社サトーエンジニアリング",,302,"東京都","江戸川区","篠崎町４丁目３１番１２号",,13,123,1330061,,,2026-02-13,01,,,2015-10-05,1,,,,,"サトーエンジニアリング",0
310,2011702016413,12,0,2026-02-20,2026-02-16,"有限会社桜企画",,302,"東京都","江戸川区","上篠崎２丁目２０番６号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
311,2011801000342,01,0,2026-02-20,2026-02-20,"五十鈴建設株式会社",,301,"東京都","葛飾区","鎌倉１丁目２５番７号",,13,122,1250053,,,,,,,2026-02-20,1,,,,,,0
312,2011801030562,12,0,2026-02-20,2026-02-19,"株式会社運来",,301,"東京都","葛飾区","お花茶屋２丁目３番７号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"ウンライ",0
313,2012302007331,01,1,2026-02-20,2015-10-05,"有限会社グリーンケミカル",,302,"東京都","町田市","三輪緑山２丁目３０番地７",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"グリーンケミカル",0
314,2012401021349,01,1,2026-02-20,2015-10-05,"株式会社サラスバティ",,301,"東京都","杉並区","上高井戸２丁目１３番２１号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"サラスバティ",0
315,2012801024546,01,0,2026-02-20,2026-02-20,"株式会社笑楽",,301,"東京都","立川市","錦町２丁目１番７号",,13,202,1900022,,,,,,,2026-02-20,1,,,,,"ワラク",0
316,2013301013725,01,1,2026-02-20,2015-10-05,"ワィ・ティ・マネージングサービス株式会社",,301,"東京都","豊島区","東池袋１丁目２８番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ワィティマネージングサービス",0
317,2013301055701,01,0,2026-02-20,2026-02-20,"株式会社養生堂",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2026-02-20,1,,,,,"ヨウジョウドウ",0
318,2020001053695,12,0,2026-02-20,2026-01-23,"株式会社デイビージャパン",,301,"東京都","渋谷区","幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４Ｆ",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"デイビージャパン",0
319,2020001167157,01,0,2026-02-20,2026-02-20,"株式会社Ｙｕｒｉコーポレーション",,301,"神奈川県","横浜市都筑区","川和町２３７０番地６",,14,118,2240057,,,,,,,2026-02-20,1,,,,,"ユリコーポレーション",0
320,2020003019736,12,0,2026-02-20,2026-02-18,"合同会社ネットソリューション",,305,"神奈川県","茅ヶ崎市","堤２９７８－７",,14,207,2530006,,,,,,,2021-05-06,1,,,,,"ネットソリューション",0
321,2020003030395,01,0,2026-02-20,2026-02-20,"合同会社Ｂｒｉｇｈｔ　Ｌｏｏｐ",,305,"神奈川県","川崎市麻生区","片平４丁目２３番１１－１号",,14,137,2150023,,,,,,,2026-02-20,1,,,,,"ブライトループ",0
322,2020003030445,01,0,2026-02-20,2026-02-20,"合同会社ＡＮＤＡ",,305,"神奈川県","川崎市麻生区","万福寺１丁目１１番２５－８０３号",,14,137,2150004,,,,,,,2026-02-20,1,,,,,"アンダ",0
323,2020003030453,01,0,2026-02-20,2026-02-20,"オフィス長谷川合同会社",,305,"神奈川県","川崎市川崎区","大師町１２番１６号",,14,131,2100816,,,,,,,2026-02-20,1,,,,,"オフィスハセガワ",0
324,2020005017151,01,0,2026-02-20,2026-02-20,"一般社団法人犬猫適正飼養推進協議会",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１５、７０８",,14,102,2210835,,,,,,,2026-02-20,1,,,,,"イヌネコテキセイシヨウスイシンキョウギカイ",0
325,2021001087527,01,0,2026-02-20,2026-02-20,"株式会社エフォール",,301,"神奈川県","藤沢市","天神町１丁目２４番地の６",,14,205,2520814,,,,,,,2026-02-20,1,,,,,"エフォール",0
326,2021001087535,01,0,2026-02-20,2026-02-20,"牛市商事株式会社",,301,"神奈川県","相模原市中央区","中央５丁目１０番１３",,14,152,2520239,,,,,,,2026-02-20,1,,,,,"ウシイチショウジ",0
327,2021001087576,01,0,2026-02-20,2026-02-20,"株式会社ＲＥＣＩＰＲＯ",,301,"神奈川県","海老名市","社家６丁目２１番２３号",,14,215,2430424,,,,,,,2026-02-20,1,,,,,"レシプロ",0
328,2021003017184,01,0,2026-02-20,2026-02-20,"合同会社リンク",,305,"神奈川県","座間市","相模が丘４丁目３９番１６号",,14,216,2520001,,,,,,,2026-02-20,1,,,,,"リンク",0
329,2030001011314,21,0,2026-02-20,2026-02-12,"株式会社花の企画社",,301,"埼玉県","さいたま市南区","沼影１丁目１２番１－２２１０号",,11,108,3360027,,,2026-02-12,01,,,2015-10-05,1,,,,,"ハナノキカクシャ",0
330,2030001094672,01,1,2026-02-20,2015-10-05,"株式会社さくらホーム",,301,"埼玉県","日高市","大字高萩６１８番地１",,11,242,3501213,,,,,,,2015-10-05,1,,,,,"サクラホーム",0
331,2030001111915,01,1,2026-02-20,2015-12-18,"株式会社マルヨシ",,301,"埼玉県","北葛飾郡杉戸町","大字才羽７４番地２",,11,464,3450014,,,,,,,2015-12-18,1,,,,,"マルヨシ",0
332,2030001115222,01,1,2026-02-20,2016-07-05,"タナカエンタープライズ株式会社",,301,"埼玉県","ふじみ野市","うれし野２丁目５番６号グランデふじみ野５０１号室",,11,245,3560056,,,,,,,2016-07-05,1,,,,,"タナカエンタープライズ",0
333,2030001171100,01,0,2026-02-20,2026-02-20,"株式会社ａｃｔ　ｎｏｗ",,301,"埼玉県","越谷市","千間台西４丁目１２－４６",,11,222,3430041,,,,,,,2026-02-20,1,,,,,"アクトナウ",0
334,2030001171109,01,0,2026-02-20,2026-02-20,"株式会社Ｓｈｉｎｅ",,301,"埼玉県","さいたま市岩槻区","南平野１丁目２５番地１０",,11,110,3390051,,,,,,,2026-02-20,1,,,,,"シャイン",0
335,2030005000759,21,0,2026-02-20,2026-02-13,"大宮環境保全協同組合",,399,"埼玉県","さいたま市見沼区","大字片柳１０４６番地１",,11,104,3370024,,,2026-02-13,01,,,2015-10-05,1,,,,,"オオミヤカンキョウホゼン",0
336,2030005018297,21,0,2026-02-20,2026-02-12,"社会保険労務士法人フォレスト",,399,"埼玉県","さいたま市浦和区","北浦和４丁目５番８号",,11,107,3300074,,,2026-02-12,01,,,2017-01-20,1,,,,,"フォレスト",0
337,2030005022415,01,0,2026-02-20,2026-02-20,"特定非営利活動法人美谷本ファイターズ",,399,"埼玉県","戸田市","美女木５丁目１５番地の２３",,11,224,3350031,,,,,,,2026-02-20,1,,,,,"ミヤモトファイターズ",0
338,2040001114264,12,0,2026-02-20,2026-02-02,"八柳測量株式会社",,301,"千葉県","習志野市","東習志野５丁目５－１２",,12,216,2750001,,,,,,,2020-07-09,1,,,,,"ヤツヤナギソクリョウ",0
339,2040001136077,12,0,2026-02-20,2026-02-12,"ＳＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","我孫子市","東我孫子２丁目３３－１５八光ハイツ１０２",,12,222,2701144,,,,,,,2024-11-07,1,,,,,"エスビーインターナショナル",0
340,2040001142554,01,0,2026-02-20,2026-02-20,"株式会社Ｅｌｐｉｓ　Ｃｈｉｂａ",,301,"千葉県","茂原市","下永吉１７１番地４",,12,210,2970035,,,,,,,2026-02-20,1,,,,,"エルピスチバ",0
341,2040001142562,01,0,2026-02-20,2026-02-20,"株式会社ＡＣＮＢ",,301,"千葉県","印西市","木下東４丁目１４番地８",,12,231,2701323,,,,,,,2026-02-20,1,,,,,"エーシーエヌビー",0
342,2040001142579,01,0,2026-02-20,2026-02-20,"株式会社ｔｈａｎｋａ　ＡＬＭＡ",,301,"千葉県","柏市","若柴２２７番地６柏の葉キャンパス１４７街区Ｃ－１４０１号",,12,217,2770871,,,,,,,2026-02-20,1,,,,,"サンカアルマ",0
343,2040002053189,01,1,2026-02-20,2015-10-05,"有限会社ＲＥＩＲ",,302,"千葉県","松戸市","緑ケ丘２丁目３５７番地",,12,207,2710074,,,,,,,2015-10-05,0,,,,,,0
344,2040002053189,12,1,2026-02-20,2018-01-23,"有限会社ＲＥＩＲ",,302,"千葉県","松戸市","仲井町３丁目１７番５号",,12,207,2702242,,,,,,,2015-10-05,1,,,,,,0
345,2050001007376,01,1,2026-02-20,2015-10-05,"カブコホームズジャパン株式会社",,301,"茨城県","ひたちなか市","大字市毛８５８番地の２４",,08,221,3120033,,,,,,,2015-10-05,1,,,,,"カブコホームズジャパン",0
346,2050002020535,01,1,2026-02-20,2015-10-05,"有限会社岩佐建材",,302,"茨城県","坂東市","辺田１１１３番地４",,08,228,3060632,,,,,,,2015-10-05,1,,,,,"イワサケンザイ",0
347,2060005004666,01,1,2026-02-20,2015-10-05,"木幡神社",,399,"栃木県","矢板市","木幡１１９４番地",,09,211,3292142,,,,,,,2015-10-05,1,,,,,"コハタジンジャ",0
348,2070002033064,01,1,2026-02-20,2015-10-05,"有限会社石島塗装",,302,"群馬県","館林市","本町１丁目８番４８号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"イシジマトソウ",0
349,2100001039348,01,0,2026-02-20,2026-02-20,"株式会社ＢＡＲＵＮＡ",,301,"長野県","北佐久郡軽井沢町","軽井沢東３番地２",,20,321,3890104,,,,,,,2026-02-20,1,,,,,"ベルーナ",0
350,2100005013448,01,0,2026-02-20,2026-02-20,"一般財団法人ｙｏｕ優",,399,"長野県","佐久市","平賀２６６６番地２２",,20,217,3850034,,,,,,,2026-02-20,1,,,,,"ユウユウ",0
351,2110001034307,12,0,2026-02-20,2026-02-17,"Ｈａｂｉｂｉ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2019-09-26,1,"Habibi, Inc.","Tokyo","1-28-2, Shoto, Shibuya-ku",,"ハビビ",0
352,2120001052027,21,0,2026-02-20,2026-02-17,"株式会社信交電気工事",,301,"大阪府","大阪市淀川区","木川東４丁目８番１２号",,27,123,5320012,,,2026-02-17,01,,,2015-10-05,1,,,,,"シンコウデンキコウジ",0
353,2120001076125,12,0,2026-02-20,2026-02-16,"近江商事株式会社",,301,"大阪府","大阪市浪速区","湊町２丁目２番５号（１５０５）",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"オウミショウジ",0
354,2120001122119,12,0,2026-02-20,2026-02-18,"株式会社ｍｏｕｓｅｔｒａｐ",,301,"大阪府","大阪市北区","豊崎２丁目１０番１７号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"マウストラップ",0
355,2120001161959,01,1,2026-02-20,2015-10-05,"ラ・マセドワーヌ株式会社",,301,"大阪府","大阪市北区","曾根崎１丁目３番１５号曽根崎ビル４０１",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ラマセドワーヌ",0
356,2120001223998,21,0,2026-02-20,2026-02-18,"株式会社三木組",,301,"大阪府","大阪市住之江区","中加賀屋４丁目３番２５号",,27,125,5590017,,,2026-02-18,01,,,2019-09-30,1,,,,,"ミキグミ",0
357,2120001246033,12,0,2026-02-20,2026-02-17,"ＴＥＣＨＲＥＮＴ株式会社",,301,"神奈川県","相模原市中央区","清新８丁目６番１９号",,14,152,2520216,,,,,,,2022-05-20,1,,,,,"テックレント",0
358,2120001252997,12,0,2026-02-20,2026-02-16,"株式会社ＥＬＥＶＥＮ",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号京旺ビル４階Ｂ号室",,27,106,5500003,,,,,,,2023-03-07,1,,,,,"イレブン",0
359,2120001273366,21,0,2026-02-20,2026-02-19,"福亜株式会社",,301,"大阪府","大阪市西成区","花園北１丁目７番１４号５０６－Ｂ号室",,27,122,5570016,,,2026-02-19,01,,,2025-03-05,1,,,,,"フクア",0
360,2120001283927,01,0,2026-02-20,2026-02-20,"株式会社ＲｅＰｒｉｍｅ",,301,"大阪府","大阪市西成区","橘１丁目３番９号",,27,122,5570051,,,,,,,2026-02-20,1,,,,,"リプライム",0
361,2120001284322,01,0,2026-02-20,2026-02-20,"株式会社インフィニ",,301,"大阪府","大阪市浪速区","大国２丁目５番２０号",,27,111,5560014,,,,,,,2026-02-20,1,,,,,"インフィニ",0
362,2120001284339,01,0,2026-02-20,2026-02-20,"株式会社Ｂ＆Ｆ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目２番７号鰻谷ビル２Ｆ",,27,128,5420085,,,,,,,2026-02-20,1,,,,,"ビーアンドエフ",0
363,2120001284347,01,0,2026-02-20,2026-02-20,"株式会社ｋａｚｕｙｏ",,301,"大阪府","大阪市浪速区","恵美須西１丁目２－１６",,27,111,5560003,,,,,,,2026-02-20,1,,,,,"カズヨ",0
364,2120101071554,12,0,2026-02-20,2026-02-09,"東泰株式会社",,301,"大阪府","堺市南区","高倉台２丁３９番１０号２Ｆ",,27,145,5900117,,,,,,,2025-04-24,1,,,,,"トウタイ",0
365,2120101073212,01,0,2026-02-20,2026-02-20,"Ａ．Ｙ．Ｅ．株式会社",,301,"大阪府","松原市","天美東６丁目４番２０号",,27,217,5800032,,,,,,,2026-02-20,1,,,,,"エーワイイー",0
366,2120101073245,01,0,2026-02-20,2026-02-20,"株式会社カゲンクレスト",,301,"大阪府","南河内郡河南町","大宝２丁目１３番２号",,27,382,5850005,,,,,,,2026-02-20,1,,,,,"カゲンクレスト",0
367,2120105000063,12,0,2026-02-20,2026-02-18,"医療法人熹光会",,399,"大阪府","大阪市北区","曾根崎２丁目７番４号Ｍ．ＶＯＬＡＮＴＥＵＭＥＤＡ５階６階",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"キコウカイ",0
368,2120105007604,12,0,2026-02-20,2026-02-18,"一般社団法人日本ネット輸出入協会",,399,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニホンネットユシュツニュウキョウカイ",0
369,2120901022558,01,1,2026-02-20,2015-10-05,"株式会社リヴクエスト",,301,"大阪府","箕面市","牧落２丁目７番１０号",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"リヴクエスト",0
370,2120901028076,11,0,2026-02-20,2026-02-16,"ＡＬＯ株式会社",,301,"大阪府","豊中市","岡町北２丁目３番６号",,27,203,5610884,,,,,,,2015-10-05,1,,,,,"アロ",0
371,2120901052159,12,0,2026-02-20,2026-02-18,"ＴＲＵＳＴｉａ株式会社",,301,"奈良県","橿原市","五条野町２２２３番地",,29,205,6340043,,,,,,,2026-02-02,1,,,,,"トラスティア",0
372,2120903005321,12,0,2026-02-20,2026-02-17,"櫻設計合同会社",,305,"大阪府","茨木市","上郡１丁目３番２８号",,27,211,5670065,,,,,,,2024-09-04,1,,,,,"サクラセッケイ",0
373,2122001040201,01,0,2026-02-20,2026-02-20,"アイアールみらい株式会社",,301,"大阪府","大東市","緑が丘１丁目１４番１３号",,27,218,5740073,,,,,,,2026-02-20,1,,,,,"アイアールミライ",0
374,2122002010137,01,1,2026-02-20,2015-10-05,"有限会社ジャパンマテリアル",,302,"大阪府","東大阪市","中新開１丁目１２番１６号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"ジャパンマテリアル",0
375,2130001048759,12,0,2026-02-20,2026-02-05,"株式会社ＧＲＥＥＮ",,301,"京都府","京都市山科区","四ノ宮神田町５２番地３０７号",,26,110,6078035,,,,,,,2015-10-05,1,,,,,"グリーン",0
376,2130001070531,21,0,2026-02-20,2026-02-17,"大田株式会社",,301,"京都府","京都市右京区","太秦安井辰巳町２－３０",,26,108,6168072,,,2026-02-17,01,,,2021-11-22,1,,,,,"オオタ",0
377,2130001081644,01,0,2026-02-20,2026-02-20,"株式会社護縁護律",,301,"京都府","京都市下京区","西新屋敷中之町１１４番地１",,26,106,6008825,,,,,,,2026-02-20,1,,,,,"ゴエンゴリツ",0
378,2130003000940,12,0,2026-02-20,2026-02-16,"合資会社花屋敷浮舟園",,304,"京都府","宇治市","折居台４丁目１番地６６",,26,204,6110023,,,,,,,2015-10-05,1,,,,,"ハナヤシキウキフネエン",0
379,2140001076395,21,0,2026-02-20,2026-02-18,"仁木マシナリー株式会社",,301,"兵庫県","加古郡稲美町","六分一７１０番地１",,28,381,6751112,,,2026-02-18,11,5130001012737,"令和８年２月１日京都市南区吉祥院九条町４９番地三共精機株式会社（5130001012737）に合併し解散",2015-10-05,1,,,,,"ニキマシナリー",0
380,2140001085041,12,0,2026-02-20,2026-02-13,"株式会社アスエ",,301,"兵庫県","神戸市中央区","港島９丁目１１番１号",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"アスエ",0
381,2140001108041,12,0,2026-02-20,2026-02-17,"株式会社ＲＡＤ",,301,"大阪府","大阪市北区","万歳町３番４１号",,27,127,5300028,,,,,,,2017-11-02,1,,,,,"ラッド",0
382,2140002026102,01,1,2026-02-20,2015-10-05,"有限会社アセットプランニング",,302,"兵庫県","神戸市北区","中里町２丁目２番地の１",,28,109,6511103,,,,,,,2015-10-05,1,,,,,"アセットプランニング",0
383,2140005027808,01,0,2026-02-20,2026-02-20,"特定非営利活動法人祝福の通路",,399,"兵庫県","神戸市長田区","戸崎通３丁目９番１２号",,28,106,6530845,,,,,,,2026-02-20,1,,,,,"シュクフクノツウロ",0
384,2150002011219,01,1,2026-02-20,2015-10-05,"有限会社ニシワキ",,302,"奈良県","吉野郡大淀町","大字下渕３８０番地の１",,29,442,6380821,,,,,,,2015-10-05,1,,,,,"ニシワキ",0
385,2180001058670,01,1,2026-02-20,2015-10-05,"株式会社エヌプランニング",,301,"愛知県","名古屋市中区","栄３丁目１９番２７号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エヌプランニング",0
386,2180001099277,21,0,2026-02-20,2026-02-17,"株式会社フラッシュシステムズ",,301,"愛知県","名古屋市中村区","井深町１番１号",,23,105,4530012,,,2026-02-17,11,7011101011259,"令和８年１月１日東京都新宿区西新宿六丁目５番１号株式会社ゼネテック（7011101011259）に合併し解散",2015-10-05,1,,,,,"フラッシュシステムズ",0
387,2180001139198,01,1,2026-02-20,2019-12-09,"株式会社ＫＳＲ",,301,"愛知県","名古屋市中村区","稲上町２丁目７８番地",,23,105,4530066,,,,,,,2019-12-09,0,,,,,"ケーエスアール",0
388,2180001139198,12,1,2026-02-20,2020-04-17,"株式会社ＫＳＲ",,301,"愛知県","あま市","七宝町沖之島東流２０番地",,23,237,4970001,,,,,,,2019-12-09,1,,,,,"ケーエスアール",0
389,2180001170764,01,0,2026-02-20,2026-02-20,"株式会社ＨＲ",,301,"愛知県","名古屋市北区","平安２丁目２２番４２号ファミリアーレ平安通９０５号",,23,103,4620819,,,,,,,2026-02-20,1,,,,,"エイチアール",0
390,2180002060196,12,0,2026-02-20,2026-02-12,"丸富通商有限会社",,302,"愛知県","名古屋市緑区","曽根２丁目４５９番地の５",,23,114,4580035,,,,,,,2015-10-05,1,,,,,"マルトミツウショウ",0
391,2180002080062,01,1,2026-02-20,2015-10-05,"有限会社シンセイ印刷",,302,"愛知県","一宮市","猿海道３丁目１０番３号",,23,203,4910838,,,,,,,2015-10-05,1,,,,,"シンセイ",0
392,2180005017202,01,1,2026-02-20,2017-03-22,"一般社団法人ＡＲＣＳ",,399,"愛知県","津島市","本町１丁目６７番地",,23,208,4960805,,,,,,,2017-03-22,1,,,,,"アークス",0
393,2180301014489,21,0,2026-02-20,2026-02-17,"株式会社まるぜん",,301,"愛知県","刈谷市","高松町１丁目５番地",,23,210,4480853,,,2026-02-17,01,,,2015-10-05,1,,,,,"マルゼン",0
394,2180301025511,21,0,2026-02-20,2026-02-02,"デルタ株式会社",,301,"愛知県","刈谷市","今岡町西吹戸５番地７",,23,210,4480008,,,2026-02-02,01,,,2015-10-05,1,,,,,"デルタ",0
395,2190001032922,01,0,2026-02-20,2026-02-20,"株式会社スマティー",,301,"三重県","津市","半田１４４７番地１３",,24,201,5140823,,,,,,,2026-02-20,1,,,,,"スマティー",0
396,2190002009250,01,1,2026-02-20,2015-10-05,"有限会社東海建設工業",,302,"三重県","伊勢市","御薗町高向３３１番地３",,24,203,5160805,,,,,,,2015-10-05,1,,,,,"トウカイケンセツコウギョウ",0
397,2200002015494,01,1,2026-02-20,2015-10-05,"有限会社サンセイ",,302,"岐阜県","揖斐郡揖斐川町","三輪２５２０番地",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"サンセイ",0
398,2200003007235,01,0,2026-02-20,2026-02-20,"ＪＡＰＡＮ　ＶＥＨＩＣＬＥ　ＴＲＡＤＥＲＳ合同会社",,305,"岐阜県","揖斐郡大野町","大字黒野６４１番地９－２階Ａ",,21,403,5010521,,,,,,,2026-02-20,1,,,,,"ジャパンビークルトレーダーズ",0
399,2220005000178,01,1,2026-02-20,2015-10-05,"公益財団法人石川県県民ボランティアセンター",,399,"石川県","金沢市","香林坊２丁目４番３０号",,17,201,9200961,,,,,,,2015-10-05,1,,,,,,0
400,2230005009524,01,0,2026-02-20,2026-02-20,"一般社団法人あおふく",,399,"富山県","富山市","善名１２２番地",,16,201,9301303,,,,,,,2026-02-20,1,,,,,"アオフク",0
401,2240001066196,01,0,2026-02-20,2026-02-20,"株式会社ｕｎｉｔＣ＆Ｇ",,301,"広島県","広島市安佐南区","高取南２丁目３０番１３号",,34,105,7310142,,,,,,,2026-02-20,1,,,,,"ユニットシーアンドジー",0
402,2250005000019,12,0,2026-02-20,2026-02-16,"一般社団法人吉南薬剤師会",,399,"山口県","山口市","小郡中央通８番２２号",,35,203,7540075,,,,,,,2015-10-05,1,,,,,"キチナンヤクザイシカイ",0
403,2270002002230,12,0,2026-02-20,2026-02-19,"有限会社松井工業",,302,"鳥取県","鳥取市","千代水１丁目８１番地ライフプランビル１０２",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"マツイコウギョウ",0
404,2290001008565,01,1,2026-02-20,2015-10-05,"株式会社第一建築工房",,301,"福岡県","福岡市中央区","白金１丁目７番１１号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"ダイイチケンチクコウボウ",0
405,2290001055013,21,0,2026-02-20,2026-02-12,"株式会社Ｋ・ブリッジ",,301,"福岡県","糟屋郡粕屋町","大字柚須６６番地１三愛シティライフ箱崎１５－４０３号",,40,349,8112305,,,2026-02-12,01,,,2015-10-05,1,,,,,"ケイーブリッジ",0
406,2290001103143,12,0,2026-02-20,2026-02-17,"宇華環境株式会社",,301,"福岡県","福岡市東区","香椎照葉５丁目１番１２－２２０１号",,40,131,8130017,,,,,,,2023-09-27,1,,,,,"ウカカンキョウ",0
407,2290001113191,01,0,2026-02-20,2026-02-20,"株式会社カチアゲ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2026-02-20,1,,,,,"カチアゲ",0
