397,2200005007992,01,1,2023-07-04,2015-10-05,"社会福祉法人成蹊会",,399,"岐阜県","美濃市","字桑原３００８番地１",,21,207,5013701,,,,,,,2015-10-05,1,,,,,"ジョウケイカイ",0
398,2210001012310,21,0,2023-07-04,2023-06-26,"清水土建株式会社",,301,"福井県","今立郡池田町","菅生２６号４番地",,18,382,9102535,,,2023-06-26,01,,,2015-10-05,1,,,,,"シミズドケン",0
399,2220001025484,01,0,2023-07-04,2023-07-04,"株式会社ＴＭコミュニケーションズ",,301,"石川県","金沢市","北町乙４７番地３",,17,201,9200055,,,,,,,2023-07-04,1,,,,,"ティーエムコミュニケーションズ",0
400,2220005001977,01,1,2023-07-04,2015-10-05,"社会福祉法人あゆみ保育園",,399,"石川県","金沢市","笠舞３丁目８番４１号",,17,201,9200965,,,,,,,2015-10-05,1,,,,,,0
401,2230001019898,01,0,2023-07-04,2023-07-04,"株式会社ＥＺ",,301,"富山県","高岡市","野村９８２番地１サンライトイン高岡６．６１０６号",,16,202,9330014,,,,,,,2023-07-04,1,,,,,"イーゼット",0
402,2230003002043,01,0,2023-07-04,2023-07-04,"合同会社ビアンデント",,305,"富山県","富山市","太田口通り１丁目５－１０",,16,201,9300063,,,,,,,2023-07-04,1,,,,,"ビアンデント",0
403,2230005000350,01,1,2023-07-04,2015-10-05,"社会福祉法人愛和福祉会",,399,"富山県","富山市","水橋肘崎５７－１番地",,16,201,9393552,,,,,,,2015-10-05,1,,,,,"アイワフクシカイ",0
404,2240002050967,01,1,2023-07-04,2015-10-05,"有限会社大上",,302,"広島県","尾道市","因島中庄町２１５番地",,34,205,7222211,,,,,,,2015-10-05,1,,,,,"オオウエ",0
405,2240003003164,01,1,2023-07-04,2016-01-08,"合同会社アイリード",,305,"広島県","広島市安佐南区","祇園６丁目１８番５－１０８号",,34,105,7310138,,,,,,,2016-01-08,0,,,,,,0
406,2240003003164,11,1,2023-07-04,2016-02-25,"株式会社アイリード",,301,"広島県","広島市安佐南区","祇園６丁目１８番５－１０８号",,34,105,7310138,,,,,,,2016-01-08,0,,,,,"アイリード",0
407,2240003003164,12,1,2023-07-04,2017-07-10,"株式会社アイリード",,301,"広島県","広島市安佐南区","祇園６丁目１２番２１－２０２号",,34,105,7310138,,,,,,,2016-01-08,0,,,,,"アイリード",0
408,2240003003164,12,1,2023-07-04,2018-02-15,"株式会社アイリード",,301,"広島県","広島市安佐南区","山本４丁目１３－４８－４０４",,34,105,7310137,,,,,,,2016-01-08,1,,,,,"アイリード",0
409,2240003006209,01,0,2023-07-04,2023-07-04,"合同会社プログレスセカンド",,305,"広島県","広島市西区","己斐本町１丁目５番１号",,34,104,7330812,,,,,,,2023-07-04,1,,,,,"プログレスセカンド",0
410,2240005011842,01,1,2023-07-04,2015-10-05,"医療法人杏仁会",,399,"広島県","三原市","城町３丁目７番１号",,34,204,7230014,,,,,,,2015-10-05,1,,,,,"アンニンカイ",0
411,2260001038078,01,0,2023-07-04,2023-07-04,"古月商事株式会社",,301,"岡山県","岡山市北区","番町１丁目１４番２７号番町マンション２０２",,33,101,7000811,,,,,,,2023-07-04,1,,,,,"フルツキショウジ",0
412,2260005011246,01,0,2023-07-04,2023-07-04,"特定非営利活動法人つどい",,399,"岡山県","岡山市北区","津島東２丁目７番３５号",,33,101,7000081,,,,,,,2023-07-04,1,,,,,"ツドイ",0
413,2280005004421,01,1,2023-07-04,2015-10-05,"社会福祉法人愛心会",,399,"島根県","浜田市","長浜町１９００番地",,32,202,6970063,,,,,,,2015-10-05,1,,,,,"アイシンカイ",0
414,2280005006178,12,0,2023-07-04,2023-06-23,"一般社団法人奥出雲町農業公社",,399,"島根県","仁多郡奥出雲町","横田１０３７番地",,32,343,6991832,,,,,,,2015-10-05,1,,,,,"オクイズモチョウノウギョウコウシャ",0
415,2290001020165,01,1,2023-07-04,2015-10-05,"株式会社中央建装社",,301,"福岡県","福岡市城南区","樋井川６丁目４番２２号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"チュウオウケンソウシャ",0
416,2290001071976,12,0,2023-07-04,2023-06-27,"株式会社大福通商",,301,"福岡県","福岡市博多区","浦田２丁目１２番１－２０２号",,40,132,8120861,,,,,,,2015-11-16,1,,,,,"ダイフクツウショウ",0
417,2290001079722,12,0,2023-07-04,2023-06-29,"Ｋ＆Ｋ　Ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ株式会社",,301,"福岡県","福岡市博多区","大博町２番９号２Ｆ",,40,132,8120033,,,,,,,2017-11-24,1,,,,,"ケーアンドケーアセットマネジメント",0
418,2290001102120,01,0,2023-07-04,2023-07-04,"株式会社ティータイム",,301,"福岡県","福岡市博多区","博多駅南２丁目１４番２８－５０２号アミティエ博多駅南",,40,132,8120016,,,,,,,2023-07-04,1,,,,,"ティータイム",0
419,2290001102153,01,0,2023-07-04,2023-07-04,"株式会社シビルテック",,301,"福岡県","福岡市中央区","渡辺通４丁目９番１８号",,40,133,8100004,,,,,,,2023-07-04,1,,,,,"シビルテック",0
420,2290002036581,01,1,2023-07-04,2015-10-05,"大成開発有限会社",,302,"福岡県","糟屋郡宇美町","宇美３丁目１番１０号",,40,341,8112101,,,,,,,2015-10-05,0,,,,,"タイセイカイハツ",0
421,2290002036581,12,1,2023-07-04,2023-06-27,"大成開発有限会社",,302,"福岡県","糟屋郡宇美町","宇美６丁目１７番１４号",,40,341,8112101,,,,,,,2015-10-05,1,,,,,"タイセイカイハツ",0
422,2290805009453,12,0,2023-07-04,2023-06-28,"浅川テラス団地管理組合法人",,399,"福岡県","北九州市八幡西区","大字浅川１２３７番地１３４",,40,109,8070877,,,,,,,2021-07-16,1,,,,,"アサカワテラスダンチカンリ",0
423,2300001010255,01,1,2023-07-04,2016-02-26,"株式会社ＲＡＮＫＳ　ｉｎｎｏｖａｔｉｏｎ",,301,"佐賀県","小城市","牛津町乙柳１１４５番地９",,41,208,8490301,,,,,,,2016-02-26,1,,,,,"ランクスイノベーション",0
424,2300002011574,01,1,2023-07-04,2015-10-05,"有限会社進藤企画事務所",,302,"佐賀県","唐津市","東唐津１丁目８番２３号",,41,202,8470017,,,,,,,2015-10-05,1,,,,,"シンドウキカクジムショ",0
425,2310001018487,01,0,2023-07-04,2023-07-04,"株式会社溝内工業",,301,"長崎県","長崎市","大浜町５８３番地４",,42,201,8500066,,,,,,,2023-07-04,1,,,,,"ミゾウチコウギョウ",0
426,2310005006224,01,1,2023-07-04,2015-10-05,"社会福祉法人慈愛会",,399,"長崎県","平戸市","田平町山内免２３２番地",,42,207,8594825,,,,,,,2015-10-05,1,,,,,,0
427,2320001013529,12,0,2023-07-04,2023-06-29,"株式会社光徳産業",00096757,301,"大分県","杵築市","大字宮司５５３番地１",,44,210,8730004,,,,,,,2015-10-05,1,,,,,,0
428,2320002004948,21,0,2023-07-04,2023-06-30,"有限会社ナガオカスポーツ店",,302,"大分県","大分市","坂ノ市南３丁目５番２７号",,44,201,8700308,,,2023-06-30,01,,,2015-10-05,1,,,,,"ナガオカスポーツテン",0
429,2330001002002,01,1,2023-07-04,2015-10-05,"あっぷる株式会社",,301,"熊本県","熊本市中央区","安政町７番１４号",,43,101,8600801,,,,,,,2015-10-05,1,,,,,"アップル",0
430,2340003004160,01,0,2023-07-04,2023-07-04,"合同会社ＪＩＮ",,305,"鹿児島県","姶良市","西餅田３４４４－１０５",,46,225,8995431,,,,,,,2023-07-04,1,,,,,"ジン",0
431,2340005000810,12,0,2023-07-04,2023-06-29,"鹿児島機械金属工業団地協同組合",,399,"鹿児島県","鹿児島市","宇宿２丁目４番１５号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"カゴシマキカイキンゾクコウギョウダンチ",0
432,2350001000417,01,1,2023-07-04,2015-10-05,"九州消防株式会社",,301,"宮崎県","宮崎市","大字島之内字永池９２１３番地７３",,45,201,8800121,,,,,,,2015-10-05,0,,,,,"キュウシュウショウボウ",0
433,2350001000417,12,1,2023-07-04,2017-04-11,"九州消防株式会社",,301,"宮崎県","宮崎市","花ケ島町柳ノ丸５２５番地３",,45,201,8800036,,,,,,,2015-10-05,1,,,,,"キュウシュウショウボウ",0
434,2360003013102,01,0,2023-07-04,2023-07-04,"合同会社新川",,305,"沖縄県","那覇市","繁多川３丁目５番１号テンディングヒル２－Ｂ",,47,201,9020071,,,,,,,2023-07-04,1,,,,,"シンカワ",0
435,2370003006187,01,0,2023-07-04,2023-07-04,"合同会社ａｉｎａ",,305,"宮城県","仙台市青葉区","上杉５丁目１番１－２０７号",,04,101,9800011,,,,,,,2023-07-04,1,,,,,"アイナ",0
436,2380001033819,01,0,2023-07-04,2023-07-04,"株式会社１０‐ＫＥＮ",,301,"福島県","双葉郡川内村","大字上川内字炭焼場５０７番地",,07,544,9791201,,,,,,,2023-07-04,1,,,,,"ジュウケン",0
437,2380001033827,01,0,2023-07-04,2023-07-04,"株式会社藤工務店",,301,"福島県","福島市","北沢又字出符５番地の４",,07,201,9608251,,,,,,,2023-07-04,1,,,,,"フジコウムテン",0
438,2380003005502,01,0,2023-07-04,2023-07-04,"合同会社壱鮮",,305,"福島県","郡山市","日和田町字前田２９",,07,203,9630534,,,,,,,2023-07-04,1,,,,,"イッセン",0
439,2380005008321,01,1,2023-07-04,2015-10-05,"守屋神社",,399,"福島県","会津若松市","湊町大字原字西山３２６９番地",,07,202,9650204,,,,,,,2015-10-05,1,,,,,"モリヤジンジャ",0
440,2390001009470,01,1,2023-07-04,2015-10-05,"株式会社マルダイ製作所",,301,"山形県","東根市","一本木１丁目１番５号",,06,211,9993717,,,,,,,2015-10-05,1,,,,,"マルダイセイサクショ",0
441,2390001017300,01,0,2023-07-04,2023-07-04,"株式会社イトウ商会",,301,"山形県","上山市","高野字念仏檀１４５番地",,06,207,9993115,,,,,,,2023-07-04,1,,,,,"イトウショウカイ",0
442,2400001003802,01,1,2023-07-04,2015-10-05,"ニューエンジニア工業株式会社",,301,"岩手県","滝沢市","大釜竹鼻１６６番地１０",,03,216,0200771,,,,,,,2015-10-05,1,,,,,"ニューエンジニアコウギョウ",0
443,2400005005167,01,1,2023-07-04,2015-10-05,"社会福祉法人ひとひらの会",,399,"岩手県","花巻市","石鳥谷町北寺林第１１地割１３５１番地１",,03,205,0283172,,,,,,,2015-10-05,1,,,,,,0
444,2410001012091,01,1,2023-07-04,2019-02-07,"株式会社兼丸漁業",,301,"秋田県","潟上市","天王字宮の後２３２番地",,05,211,0100201,,,,,,,2019-02-07,1,,,,,"カネマルギョギョウ",0
445,2420001018328,01,0,2023-07-04,2023-07-04,"株式会社カネエダ",,301,"青森県","青森市","大字幸畑字唐崎４５番地７",,02,201,0300943,,,,,,,2023-07-04,1,,,,,"カネエダ",0
446,2420005003219,01,1,2023-07-04,2015-10-05,"社会福祉法人五戸町社会福祉協議会",,399,"青森県","三戸郡五戸町","字鍜冶屋窪上ミ３６番地",,02,442,0391511,,,,,,,2015-10-05,1,,,,,,0
447,2430002023581,01,1,2023-07-04,2015-10-05,"有限会社札幌筆耕センター",,302,"北海道","札幌市北区","あいの里四条６丁目６番３号",,01,102,0028074,,,,,,,2015-10-05,1,,,,,"サッポロヒッコウセンター",0
448,2430003013094,12,0,2023-07-04,2023-06-20,"合同会社Ｒｅｖｅ",,305,"北海道","札幌市中央区","南六条西３丁目３番１３－６１２号",,01,101,0640806,,,,,,,2021-08-30,1,,,,,"レイヴ",0
449,2440001009283,01,0,2023-07-04,2023-07-04,"株式会社海鮮商店",,301,"北海道","茅部郡鹿部町","字宮浜２９２番地３",,01,343,0411403,,,,,,,2023-07-04,1,,,,,,0
450,2440005000585,21,0,2023-07-04,2023-06-26,"天理教統洲分教会",,399,"北海道","亀田郡七飯町","字大沼町７００番地７",,01,337,0411354,,,2023-06-26,11,7430005000474,"令和５年６月１２日札幌市清田区北野七条四丁目９番１０号天理教統北分教会（7430005000474）に合併し解散",2015-10-05,1,,,,,"テンリキョウトウスブンキョウカイ",0
451,2480001012135,01,0,2023-07-04,2023-07-04,"サン電子株式会社",,301,"徳島県","吉野川市","鴨島町山路７３３番地１",,36,205,7760036,,,,,,,2023-07-04,1,,,,,"サンデンシ",0
452,2500001025035,01,0,2023-07-04,2023-07-04,"株式会社ピットボーイ",,301,"愛媛県","松山市","安城寺町１３５７番地１",,38,201,7918006,,,,,,,2023-07-04,1,,,,,"ピットボーイ",0
453,2700150118206,01,0,2023-07-04,2023-07-04,"Ｙｉｗｕ　ｓｈｉ　Ｌｉｚｈｏｕ　ｄｉａｎ　ｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ",,401,,,,,,,,"Ｚｈｅｊｉａｎｇ　Ｊｉｎｈｕａ　Ｙｉ　Ｗｕ　Ｓｈｉ　Ｂｅｉ　Ｙｕａｎ　Ｊｉｅ　Ｄａｏ　Ｊｉｎｇ　Ｓａｎ　Ｌｕ　１１　Ｈａｏ　Ｚｏｎｇ　Ｈｅ　Ｌｏｕ　６１８　Ｓｈｉ",,,,,,2023-07-04,1,,,,,"ギウシリッシュウデンシショウムユウゲンコウシ",0
454,2700150118214,01,0,2023-07-04,2023-07-04,"ｈａｉｎａｎｚｈａｎｇｓｈｕｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｘｉｕｙｉｎｇｑｕｈａｉｘｉｕｊｉｅｄａｏｂａｎｂａｉｓｈｕｉｄａｎｇｌｕ１５ｈａｏｊｉｎｄｉｈａｎｃｈｅｎｇｅｒｑｉ９　ｈａｏｌｏｕ４０３ｆａｎｇ　ｈａｉｋｏｕｓｈｉ　ｈａｉｎａｎｓｈｅｎｇ　５７００００　ＣＮ",,,,,,2023-07-04,1,,,,,"カイナンショウショジツギョウユウゲンコウシ",0
455,2700150118222,01,0,2023-07-04,2023-07-04,"ＸＩＡＭＥＮ　ＭＡＲＵＮＯ　ＩＭＰ．＆ＥＸＰ．ＣＯ．，ＬＴＤ．",,401,,,,,,,,"Ｒｏｏｍ　２５０５，Ｎｏ．９９　Ｌｕｊｉａｎｇ　Ｒｏａｄ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｃｈｉｎａ",,,,,,2023-07-04,1,,,,,"アモイガンヤシンシュツコウユウゲンコウシ",0
456,2700150118230,01,0,2023-07-04,2023-07-04,"ｓｈａｎｔｏｕｓｈｉ　ｘｉａｏｗａｎｇｇｕｏ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈａｎｔｏｕｓｈｉ　ｃｈｅｎｇｈａｉｑｕ　ｌｉａｎｓｈａｎｇｚｈｅｎ　ｎａｎｈｕｉｃｕｎ　ｊｉｎｔｉａｎ３ｘｉａｎｇ　６ｈａｏ　ｄｉｙｉｃｅｎ",,,,,,2023-07-04,1,,,,,"サントウシショウオウコクショウボウユウゲンコウシ",0
457,3010001025802,12,0,2023-07-04,2023-06-27,"新村印刷株式会社",,301,"東京都","品川区","大崎１丁目１５番９号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ニイムラインサツ",0
458,3010001034101,01,1,2023-07-04,2015-10-05,"株式会社東京クレジツトサービス",,301,"東京都","千代田区","一ツ橋２丁目６番３号",,13,101,1010003,,,,,,,2015-10-05,0,,,,,"トウキョウクレジツトサービス",0
459,3010001034101,11,1,2023-07-04,2019-10-03,"株式会社東京クレジットサービス",,301,"東京都","千代田区","一ツ橋２丁目６番３号",,13,101,1010003,,,,,,,2015-10-05,0,,,,,"トウキョウクレジツトサービス",0
460,3010001034101,71,1,2023-07-04,2020-01-06,"株式会社東京クレジットサービス",,301,"東京都","千代田区","一ツ橋２丁目６番３号",,13,101,1010003,,,,,,"令和２年１月１日東京都千代田区一ツ橋二丁目６番３号東京合同ファイナンス株式会社（4010001077603）を合併",2015-10-05,1,,,,,"トウキョウクレジツトサービス",0
461,3010001236564,01,0,2023-07-04,2023-07-04,"ビンゴスタイル株式会社",,301,"東京都","文京区","湯島２丁目３番３号加藤ビル",,13,105,1130034,,,,,,,2023-07-04,1,,,,,"ビンゴスタイル",0
462,3010002011512,01,1,2023-07-04,2015-10-05,"有限会社スモール",,302,"東京都","千代田区","飯田橋２丁目１４番５号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"スモール",0
463,3010003040931,01,0,2023-07-04,2023-07-04,"ベストボンド合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル",,13,102,1030004,,,,,,,2023-07-04,1,,,,,"ベストボンド",0
464,3010003040989,01,0,2023-07-04,2023-07-04,"合同会社辰＿",00131047,305,"東京都","中央区","新富１丁目１５番１１号マキプラザビル４０３号室",,13,102,1040041,,,,,,,2023-07-04,1,,,,,"タツキン",0
465,3010401088143,11,0,2023-07-04,2023-06-27,"トレードプロ株式会社",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"トレードプロ",0
466,3010401089843,12,0,2023-07-04,2023-06-19,"株式会社Ｂｉａｍ",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
467,3010401108644,01,1,2023-07-04,2015-10-05,"株式会社ＭＭＳ",,301,"東京都","港区","東麻布１丁目１５番６号サンアイレジデンス２Ｆ",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"エムエムエス",0
468,3010401108644,12,1,2023-07-04,2016-08-17,"株式会社ＭＭＳ",,301,"東京都","港区","南青山３丁目１番３号スプライン青山東急ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"エムエムエス",0
469,3010401108644,12,1,2023-07-04,2023-06-19,"株式会社ＭＭＳ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムエムエス",0
470,3010401175395,01,0,2023-07-04,2023-07-04,"エトワール国際学院株式会社",,301,"東京都","港区","北青山３丁目１３－８青山チェリーヒルズ２０４号室",,13,103,1070061,,,,,,,2023-07-04,1,,,,,"エトワールコクサイガクイン",0
471,3010403025978,21,0,2023-07-04,2023-06-20,"ＳＡＧＬ１‐２合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2023-06-20,01,,,2021-08-26,1,,,,,"エスエージーエルイチノニ",0
472,3010601063350,01,0,2023-07-04,2023-07-04,"ＰＬＡＹ　ＢＥＡＵＴＹ株式会社",,301,"東京都","江東区","有明２丁目１番１－２７１２号",,13,108,1350063,,,,,,,2023-07-04,1,,,,,"プレイビューティー",0
473,3010603010227,01,0,2023-07-04,2023-07-04,"晨浩合同会社",,305,"東京都","江東区","亀戸５丁目２５番９号金沐荘１０３号",,13,108,1360071,,,,,,,2023-07-04,1,,,,,"アキヒロ",0
474,3010701041462,12,0,2023-07-04,2023-06-29,"ｈｏｔｉｃｅ株式会社",,301,"東京都","渋谷区","東２丁目２４－４荒井ビル３階",,13,113,1500011,,,,,,,2021-09-08,1,,,,,"ホットアイス",0
475,3010701044498,01,0,2023-07-04,2023-07-04,"株式会社ＣＡＭジャパン",,301,"東京都","品川区","西五反田６丁目２５－８－１００４",,13,109,1410031,,,,,,,2023-07-04,1,,,,,"シーエイエムジャパン",0
476,3010705000431,01,1,2023-07-04,2015-10-05,"社会福祉法人三徳会",,399,"東京都","品川区","中延１丁目８番７号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
477,3010901000466,21,0,2023-07-04,2023-06-29,"株式会社アゼチアソシエイツ",,301,"東京都","世田谷区","北沢５丁目３１番２０号",,13,112,1550031,,,2023-06-29,01,,,2015-10-05,1,,,,,"アゼチアソシエイツ",0
478,3010901053340,01,0,2023-07-04,2023-07-04,"株式会社ｇｅｏｒｇｅｙ",,301,"東京都","世田谷区","桜２丁目１５番１６－２０１号",,13,112,1560053,,,,,,,2023-07-04,1,,,,,"ジョージー",0
479,3011001063627,01,1,2023-07-04,2015-10-05,"株式会社はぽ・さぽーと",,301,"東京都","渋谷区","広尾４丁目１番２５－１２０４号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ハポサポート",0
480,3011001063627,12,1,2023-07-04,2023-06-30,"株式会社はぽ・さぽーと",,301,"東京都","渋谷区","広尾４丁目１番２９－５０８号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ハポサポート",0
481,3011001152347,01,1,2023-07-04,2023-02-09,"株式会社ＡＩＦｒｏｇＩｎｔｅｒａｃｔｉｖｅ",,301,"東京都","目黒区","上目黒４丁目２８番３号",,13,110,1530051,,,,,,,2023-02-09,1,,,,,"エーアイフロッグインタラクティブ",0
482,3011001155432,01,0,2023-07-04,2023-07-04,"株式会社ＹＳＳ",,301,"東京都","渋谷区","本町１丁目２５番９号",,13,113,1510071,,,,,,,2023-07-04,1,,,,,"ワイエスエス",0
483,3011001155440,01,0,2023-07-04,2023-07-04,"株式会社ＢｏａＶｉｓｔａ",,301,"東京都","渋谷区","恵比寿１丁目１番７号ＴＫビル３階",,13,113,1500013,,,,,,,2023-07-04,1,,,,,"ボアヴィスタ",0
484,3011003017110,01,0,2023-07-04,2023-07-04,"合同会社ＰＲＹＴＨＭＷＯＲＫＳ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-07-04,1,,,,,"プリズムワークス",0
485,3011005009592,11,0,2023-07-04,2023-06-28,"一般社団法人Ｈｉｄａｍａｒｉ",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-06,1,,,,,"ヒダマリ",0
486,3011101056233,01,1,2023-07-04,2015-10-05,"豊翔株式会社",,301,"東京都","新宿区","北新宿４丁目８番２－８０１号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"ホウショウ",0
487,3011101056233,12,1,2023-07-04,2017-06-20,"豊翔株式会社",,301,"東京都","新宿区","大久保２丁目１０番７号の１Ｆ",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ホウショウ",0
488,3011103013199,01,0,2023-07-04,2023-07-04,"合同会社ＮＥＸＴ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-04,1,,,,,"ネクスト",0
489,3011105010566,12,0,2023-07-04,2023-06-30,"一般社団法人ジェネレーティブＡＩ協会ＧＡＩＡ",,399,"東京都","渋谷区","千駄ヶ谷５丁目１６番１１号ルティアオフィス代々木７階",,13,113,1510051,,,,,,,2023-02-28,1,,,,,"ジェネレーティブエーアイキョウカイガイア",0
490,3011201020378,12,0,2023-07-04,2023-06-30,"株式会社ふうじん",,301,"東京都","中野区","中野４丁目１０－２中野セントラルパークサウスエキスパートオフィス中野ＣＰ",,13,114,1640001,,,,,,,2018-01-15,1,,,,,"フウジン",0
491,3011201024577,12,0,2023-07-04,2023-06-30,"株式会社Ｗａｖｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-04-14,1,,,,,"ウェーブ",0
492,3011203002052,21,0,2023-07-04,2023-06-30,"合同会社家佳商事",,305,"東京都","中野区","南台１丁目１１番６号",,13,114,1640014,,,2023-06-30,01,,,2015-10-05,1,,,,,"イエヨシショウジ",0
493,3011401020731,12,0,2023-07-04,2023-06-27,"ＡＣＧマネジメント株式会社",,301,"東京都","港区","赤坂２丁目１７番５０－２８０９号",,13,103,1070052,,,,,,,2017-12-22,1,,,,,"エーシージーマネジメント",0
494,3011501029474,01,0,2023-07-04,2023-07-04,"株式会社ＳｉｅｔｅＸ",,301,"東京都","北区","滝野川６丁目８番２号ＭａｉｓｏｎＴｈｅＳｅａｓｏｎ－１０１号",,13,117,1140023,,,,,,,2023-07-04,1,,,,,"シエテックス",0
495,3011601026941,01,0,2023-07-04,2023-07-04,"株式会社ＦＲネクスト",,301,"東京都","練馬区","大泉町４丁目１１番３号",,13,120,1780062,,,,,,,2023-07-04,1,,,,,"エフアールネクスト",0
496,3011701026387,01,0,2023-07-04,2023-07-04,"株式会社Ｎｅｘｔ　Ｌｉｆｅ",,301,"東京都","江戸川区","南小岩６丁目３１番１０－５１１号プラウドタワー小岩ファースト",,13,123,1330056,,,,,,,2023-07-04,1,,,,,"ネクストライフ",0
497,3011702016759,21,0,2023-07-04,2023-06-30,"有限会社ＣＥＲＡＸ",,302,"東京都","江戸川区","篠崎町４丁目２６番１６号",,13,123,1330061,,,2023-06-30,01,,,2015-10-05,1,,,,,"セラックス",0
498,3012302000491,01,1,2023-07-04,2015-10-05,"有限会社今井製作所",,302,"東京都","町田市","小山町８０６番地４",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"イマイセイサクジョ",0
499,3012405000018,01,1,2023-07-04,2015-10-05,"協同組合国立ブランコ商店会",,399,"東京都","国立市","中１丁目９番地の６３",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"ブランコショウテンガイ",0
500,3012801017697,01,1,2023-07-04,2016-12-22,"テックコネクト株式会社",,301,"東京都","国分寺市","富士本３丁目１４番２４号",,13,214,1850031,,,,,,,2016-12-22,1,,,,,"テックコネクト",0
501,3012801022482,01,0,2023-07-04,2023-07-04,"株式会社ＪＩＮＴＡ",,301,"東京都","立川市","高松町３丁目２６番１３号プレジデンシャル立川４０３",,13,202,1900011,,,,,,,2023-07-04,1,,,,,"ジンタ",0
502,3013201013353,01,1,2023-07-04,2015-10-05,"株式会社ティーズミュージック",,301,"東京都","目黒区","祐天寺１丁目２３番１８号",,13,110,1530052,,,,,,,2015-10-05,0,,,,,"ティーズミュージック",0
503,3013201013353,12,1,2023-07-04,2021-04-07,"株式会社ティーズミュージック",,301,"東京都","目黒区","祐天寺２丁目３番１５号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ティーズミュージック",0
504,3013301019754,01,1,2023-07-04,2015-10-05,"株式会社サブカライズレコード",,301,"東京都","渋谷区","神宮前２丁目４番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"サブカライズレコード",0
505,3013301030026,01,1,2023-07-04,2015-10-05,"株式会社シナプス",,301,"東京都","豊島区","南池袋３丁目１６番１０号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"シナプス",0
506,3013301050965,01,0,2023-07-04,2023-07-04,"ＣＭ＆Ｃ株式会社",,301,"東京都","豊島区","西池袋１丁目２９－６池袋大野ビル２Ｆ",,13,116,1710021,,,,,,,2023-07-04,1,,,,,"シーエムアンドシー",0
507,3013303004259,01,1,2023-07-04,2018-08-02,"Ｔ‐３合同会社",,305,"東京都","豊島区","南長崎６丁目２０番２号ブライト東長崎２０５号",,13,116,1710052,,,,,,,2018-08-02,0,,,,,"ティースリー",0
508,3013303004259,12,0,2023-07-04,2023-06-26,"Ｔ‐３合同会社",,305,"群馬県","伊勢崎市","本町１０番１８号サンプラザ伊勢崎３階",,10,204,3720047,,,,,,,2018-08-02,1,,,,,"ティースリー",0
509,3020001061169,01,1,2023-07-04,2015-10-05,"株式会社ＢＭＢ",,301,"神奈川県","横浜市都筑区","大丸４番２７",,14,118,2240061,,,,,,,2015-10-05,1,,,,,"ビーエムビー",0
510,3020001099069,01,1,2023-07-04,2015-10-05,"株式会社エフアールエヌ",,301,"神奈川県","横浜市南区","井土ケ谷上町２１番３６－４０３号",,14,105,2320051,,,,,,,2015-10-05,1,,,,,"エフアールエヌ",0
511,3020001100793,01,1,2023-07-04,2015-10-05,"リエゾン株式会社",,301,"神奈川県","横浜市青葉区","奈良町２８３４番地１－６０２号",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"リエゾン",0
