215,1290001085317,01,1,2024-01-04,2019-05-29,"株式会社ゼルク",,301,"福岡県","飯塚市","椿５３２番地７",,40,205,8200084,,,,,,,2019-05-29,1,,,,,,0
216,1290001090110,12,0,2024-01-04,2023-12-25,"ワオフル株式会社",,301,"東京都","新宿区","市谷田町２丁目１７番地",,13,104,1620843,,,,,,,2020-09-11,1,,,,,"ワオフル",0
217,1290001098194,11,0,2024-01-04,2023-12-25,"レイマン株式会社",,301,"福岡県","福岡市中央区","白金１丁目８番２号リビングビル５階",,40,133,8100012,,,,,,,2022-07-13,1,,,,,"レイマン",0
218,1290001098806,01,1,2024-01-04,2022-09-05,"株式会社ヒロ建設",,301,"福岡県","久留米市","安武町住吉８９０－７",,40,203,8300078,,,,,,,2022-09-05,1,,,,,,0
219,1290001101949,12,0,2024-01-04,2023-12-25,"株式会社Ｌｉｌ　Ｆｅｌｉｚ",,301,"福岡県","福岡市中央区","大宮１丁目６番２６号",,40,133,8100013,,,,,,,2023-06-19,1,,,,,"リルフェリス",0
220,1290001104241,01,0,2024-01-04,2024-01-04,"株式会社Ｗａｋｉｎｇ",,301,"福岡県","久留米市","中央町２９－１９",,40,203,8300023,,,,,,,2024-01-04,1,,,,,"ウェイキング",0
221,1290002039932,01,1,2024-01-04,2015-10-05,"有限会社春駒",,302,"福岡県","筑紫野市","大字古賀１８８番地の６",,40,217,8180047,,,,,,,2015-10-05,0,,,,,"ハルコマ",0
222,1290002039932,21,0,2024-01-04,2023-12-26,"有限会社春駒",,302,"福岡県","筑紫野市","大字古賀１８８番地の６",,40,217,8180047,,,2023-12-26,01,,,2015-10-05,1,,,,,"ハルコマ",0
223,1290801030182,01,0,2024-01-04,2024-01-04,"株式会社晃正",,301,"福岡県","北九州市小倉北区","熊本３丁目９番２０号",,40,106,8020044,,,,,,,2024-01-04,1,,,,,"コウセイ",0
224,1290805009702,01,0,2024-01-04,2024-01-04,"一般社団法人オレンジママ",,399,"福岡県","北九州市若松区","青葉台西２丁目１番１１号",,40,103,8080143,,,,,,,2024-01-04,1,,,,,"オレンジママ",0
225,1300001013572,01,0,2024-01-04,2024-01-04,"株式会社福糧精米",,301,"佐賀県","鳥栖市","立石町１２番地１０２",,41,203,8410075,,,,,,,2024-01-04,1,,,,,"フクリョウセイマイ",0
226,1310002004719,12,0,2024-01-04,2023-12-26,"有限会社フクダ興産",,302,"大阪府","守口市","馬場町３丁目１３番１５号",,27,209,5700062,,,,,,,2015-10-05,1,,,,,"フクダコウサン",0
227,1310002005097,01,1,2024-01-04,2015-10-05,"有限会社毎日新聞西九州開発",,302,"長崎県","長崎市","大井手町２０番ＩＫビル２Ｆ",,42,201,8500024,,,,,,,2015-10-05,0,,,,,"マイニチシンブンニシキュウシュウカイハツ",0
228,1310002005097,12,1,2024-01-04,2021-09-08,"有限会社毎日新聞西九州開発",,302,"長崎県","長崎市","麹屋町４番８号アミガサビル３Ｆ",,42,201,8500871,,,,,,,2015-10-05,0,,,,,"マイニチシンブンニシキュウシュウカイハツ",0
229,1310002005097,21,0,2024-01-04,2023-12-27,"有限会社毎日新聞西九州開発",,302,"長崎県","長崎市","麹屋町４番８号アミガサビル３Ｆ",,42,201,8500871,,,2023-12-27,01,,,2015-10-05,1,,,,,"マイニチシンブンニシキュウシュウカイハツ",0
230,1310005006679,12,0,2024-01-04,2023-12-27,"特定非営利活動法人与良郷",,399,"長崎県","対馬市","美津島町洲藻６０５番地",,42,209,8170321,,,,,,,2015-10-05,1,,,,,"ヨラゴウ",0
231,1330001031613,01,0,2024-01-04,2024-01-04,"株式会社ＷＩＮＧ",,301,"熊本県","熊本市中央区","帯山８丁目４番１号ウイングコートＡ１０２",,43,101,8620924,,,,,,,2024-01-04,1,,,,,"ウイング",0
232,1340001026190,01,0,2024-01-04,2024-01-04,"郷原石油株式会社",,301,"鹿児島県","鹿屋市","今坂町１０１１８番地２",,46,203,8930057,,,,,,,2024-01-04,1,,,,,"ゴウハラセキユ",0
233,1340002012512,01,1,2024-01-04,2015-10-05,"有限会社ナカムラ機工",,302,"鹿児島県","鹿児島市","七ツ島１丁目６番７号",,46,201,8910132,,,,,,,2015-10-05,1,,,,,"ナカムラキコウ",0
234,1350001012553,01,1,2024-01-04,2015-10-05,"株式会社佐々木ファーム",,301,"宮崎県","延岡市","粟野名町５１７９番地４",,45,203,8820025,,,,,,,2015-10-05,1,,,,,"ササキファーム",0
235,1360001033004,01,0,2024-01-04,2024-01-04,"株式会社琉球ｇａｒｄｅｎ",,301,"沖縄県","糸満市","西崎１丁目２７－５福島マンション１階",,47,210,9010305,,,,,,,2024-01-04,1,,,,,"リュウキュウガーデン",0
236,1360001033029,01,0,2024-01-04,2024-01-04,"株式会社アトラクト",,301,"沖縄県","那覇市","松山２丁目１０番６号ＷＡＴＥＲビル３階３－Ｂ",,47,201,9000032,,,,,,,2024-01-04,1,,,,,"アトラクト",0
237,1360003009712,01,1,2024-01-04,2019-08-26,"合同会社もも",,305,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2019-08-26,0,"Momo LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,"モモ",0
238,1360003009712,11,1,2024-01-04,2022-11-28,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2019-08-26,0,"Ixora Lab LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,,0
239,1360003009712,12,1,2024-01-04,2023-07-12,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目３番５号",,47,205,9012225,,,,,,,2019-08-26,0,"Ixora Lab LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,,0
240,1360003009712,12,1,2024-01-04,2023-07-25,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目３番５号１－Ａ",,47,205,9012225,,,,,,,2019-08-26,1,"Ixora Lab LLC","Okinawa","2-3-5,1-A, Ginowan shi,Ojana",,,0
241,1360003010653,12,0,2024-01-04,2023-12-27,"合同会社北島",,305,"沖縄県","宜野湾市","大山７丁目１０番４１－３０１プレサンスロジェ宜野湾大山ヴォール",,47,205,9012223,,,,,,,2020-10-29,1,,,,,"キタジマ",0
242,1370001049899,01,1,2024-01-04,2023-05-12,"株式会社スタークリムゾン",,301,"宮城県","仙台市青葉区","水の森１丁目７番９号",,04,101,9810962,,,,,,,2023-05-12,0,,,,,"スタークリムゾン",0
243,1370001049899,12,1,2024-01-04,2023-08-30,"株式会社スタークリムゾン",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2023-05-12,1,,,,,"スタークリムゾン",0
244,1370302002730,21,0,2024-01-04,2023-12-27,"有限会社大恵建設",,302,"宮城県","石巻市","伊勢町３番７号",,04,202,9862123,,,2023-12-27,01,,,2015-10-05,1,,,,,"ダイエケンセツ",0
245,1370801001118,01,1,2024-01-04,2015-10-05,"株式会社名取電設工業",,301,"宮城県","名取市","堀内字北竹４７番地",,04,207,9892412,,,,,,,2015-10-05,1,,,,,"ナトリデンセツコウギョウ",0
246,1390003001385,01,1,2024-01-04,2016-06-03,"合同会社Ｈｅａｒｔ　ｆｕｌ　Ｐａｒｔｎｅｒｓ",,305,"山形県","山形市","飯田西４丁目２番６号",,06,201,9902331,,,,,,,2016-06-03,0,,,,,,0
247,1390003001385,11,1,2024-01-04,2016-06-13,"合同会社Ｈｅａｒｔｆｕｌ　Ｐａｒｔｎｅｒｓ",,305,"山形県","山形市","飯田西４丁目２番６号",,06,201,9902331,,,,,,,2016-06-03,1,,,,,"ハートフルパートナーズ",0
248,1400001016508,01,0,2024-01-04,2024-01-04,"アポロホールディングス株式会社",,301,"岩手県","盛岡市","大通１丁目６番１６金盛第一ビル５階",,03,201,0200022,,,,,,,2024-01-04,1,,,,,"アポロホールディングス",0
249,1410002008486,21,0,2024-01-04,2023-12-26,"有限会社佐々木建創",,302,"秋田県","大館市","下代野字代野道北１２６番地４",,05,204,0170034,,,2023-12-26,01,,,2015-10-05,1,,,,,"ササキケンソウ",0
250,1420003002859,01,0,2024-01-04,2024-01-04,"合同会社ＡＺ",,305,"青森県","八戸市","大字十三日町１ヴィアノヴァビル３Ｆ",,02,203,0310042,,,,,,,2024-01-04,1,,,,,"アズ",0
251,1430001064958,01,1,2024-01-04,2015-10-05,"農林資源株式会社",,301,"北海道","苫小牧市","木場町３丁目１２番６号",,01,213,0530033,,,,,,,2015-10-05,1,,,,,"ノウリンシゲン",0
252,1430001090764,01,0,2024-01-04,2024-01-04,"株式会社ＤＵＮｉＡ",,301,"北海道","札幌市中央区","南八条西１７丁目３番２６号",,01,101,0640808,,,,,,,2024-01-04,1,,,,,"ドゥニア",0
253,1430001090780,01,0,2024-01-04,2024-01-04,"株式会社システムコンサルタント",,301,"北海道","石狩市","樽川七条２丁目１１７番地",,01,235,0613257,,,,,,,2024-01-04,1,,,,,"システムコンサルタント",0
254,1430002054165,01,1,2024-01-04,2015-10-05,"有限会社鎌田板金",,302,"北海道","小樽市","長橋４丁目３番４号",,01,203,0470036,,,,,,,2015-10-05,1,,,,,"カマダバンキン",0
255,1450003000827,11,0,2024-01-04,2023-12-25,"株式会社オホーツク保険",,301,"北海道","紋別市","落石町３丁目２６番２６号",,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
256,1470003001625,12,0,2024-01-04,2023-12-27,"合同会社ミユウエステート",,305,"香川県","高松市","桜町２丁目１５番４１号",,37,201,7600074,,,,,,,2019-07-10,0,,,,,"ミユウエステート",0
257,1470003001625,11,0,2024-01-04,2023-12-27,"合同会社ＭＹＵマリンサービス",,305,"香川県","高松市","桜町２丁目１５番４１号",,37,201,7600074,,,,,,,2019-07-10,1,,,,,"ミユウマリンサービス",0
258,1480001008126,12,0,2024-01-04,2023-12-27,"株式会社Ｒｅｎｏ－ｓｔｕｄｉｏ",,301,"徳島県","吉野川市","山川町川田２７番地３",,36,205,7793404,,,,,,,2015-10-05,1,,,,,"リノスタジオ",0
259,1500003003163,01,0,2024-01-04,2024-01-04,"合同会社ふかし",,305,"愛媛県","今治市","松本町２丁目３の２新田ビル１階",,38,202,7940041,,,,,,,2024-01-04,1,,,,,"フカシ",0
260,1700150123198,01,0,2024-01-04,2024-01-04,"ＰＩＮＰＯＩＮＴ　ＭＵＳＩＣ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＯＯＭ　９．３／Ｅ．ＢＬＯＣＫ　Ａ．ＨＩ－ＴＥＣＨ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ．５－２１　ＰＡＫ　ＴＩＮ　ＰＡＲ　ＳＴＲＥＥＴ　ＴＳＵＥＮ　ＷＡＮ．Ｎ．Ｔ．ＨＯＮＧ　ＫＯＮＧ",,,,,,2024-01-04,1,,,,,"ピンポイントミユージツクリミテツド",0
261,1700150123207,01,0,2024-01-04,2024-01-04,"Ｂｌｏｓｓｏｍ　Ｓｈｉｎｊｕｋｕ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"英国領バージン諸島トルトラ島ロードタウンウッドボーン・ホール",,,,,,2024-01-04,1,,,,,"ブロツサムシンジユクリミテツド",0
262,1700150123215,01,0,2024-01-04,2024-01-04,"ｓｕｚｈｏｕｈｕｉｓｈｉｋｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｋｕｎｓｈａｎｋａｉｆａｑｕｃｈｕａｎｇｙｅｌｕ６７２ｈａｏｊｉｔｉａｎｇｕｏｊｉｇｕａｎｇｃｈａｎｇ２１ｈａｏｌｏｕ１６１１ｓｈｉ",,,,,,2024-01-04,1,,,,,"スージヨウフイシーコーデイエンズーシヤンウーヨウシエンゴンスー",0
263,1700150123223,01,0,2024-01-04,2024-01-04,"Ｎａｍｅｃｏ（Ｎｏ．１３７２）Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2024-01-04,1,,,,,"ネームコナンバーワンスリーセブンツーリミテツド",0
264,1700150123231,01,0,2024-01-04,2024-01-04,"Ｎｏｍｉｎａ　Ｎｏ　６０７　ＬＬＰ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2024-01-04,1,,,,,"ノナミナンバーシツクスゼロセブンエルエルピー",0
265,1700150123248,01,0,2024-01-04,2024-01-04,"ＹＹ　ＬＡＮＤ　ＰＴＥ．ＬＴＤ．",,401,,,,,,,,"３４　ＬＡＫＥＳＨＯＲＥ　ＶＩＥＷ　ＳＩＮＧＡＰＯＲＥ",,,,,,2024-01-04,1,,,,,"ワイワイランドピーテイーイーリミテツド",0
266,2010001011209,21,0,2024-01-04,2023-12-25,"株式会社インターナショナルサイエンティフィック",,301,"東京都","文京区","本郷３丁目４２番１号",,13,105,1130033,,,2023-12-25,01,,,2015-10-05,1,,,,,"インターナショナルサイエンティフィック",0
267,2010001015853,12,0,2024-01-04,2023-12-25,"五番町ビル株式会社",,301,"東京都","千代田区","一番町９番地１２",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ゴバンチョウビル",0
268,2010001054496,12,0,2024-01-04,2023-12-25,"株式会社ハイワークス",,301,"東京都","中央区","築地６丁目１５番６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ハイワークス",0
269,2010001063613,21,0,2024-01-04,2023-12-21,"株式会社千報",,301,"東京都","世田谷区","桜２丁目１５番７号",,13,112,1560053,,,2023-12-21,01,,,2015-10-05,1,,,,,"センポウ",0
270,2010001096704,12,0,2024-01-04,2023-12-28,"株式会社ｉｓｍ",,301,"東京都","千代田区","内幸町２丁目１番６号１９階ＷｅＷｏｒｋ",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"イズム",0
271,2010001102321,12,0,2024-01-04,2023-12-27,"ＭＸエンターテインメント株式会社",,301,"東京都","新宿区","市谷田町１丁目１０番地プライム市ヶ谷ビル",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"エムエックスエンターテインメント",0
272,2010001108772,21,0,2024-01-04,2023-12-25,"株式会社アイディーシステム",,301,"東京都","千代田区","神田須田町１丁目１０番地４プラウド千代田淡路町６１０号",,13,101,1010041,,,2023-12-25,01,,,2015-10-05,1,,,,,"アイディーシステム",0
273,2010001130355,01,1,2024-01-04,2015-10-05,"ティーガ株式会社",,301,"東京都","中央区","勝どき３丁目１２番１２－２１０３号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ティーガ",0
274,2010001154081,01,1,2024-01-04,2015-10-05,"Ｇｒｅｉｔ株式会社",,301,"東京都","中央区","銀座６丁目１３－１６銀座ウォールビルＵＣＦ５Ｃ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"グレイト",0
275,2010001180557,01,1,2024-01-04,2017-01-05,"ＳＫＹＬＡＮＤ　ＳＹＳＴＥＭ株式会社",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2017-01-05,0,,,,,"スカイランドシステム",0
276,2010001180557,12,1,2024-01-04,2021-01-21,"ＳＫＹＬＡＮＤ　ＳＹＳＴＥＭ株式会社",,301,"東京都","中央区","築地１丁目２番１号",,13,102,1040045,,,,,,,2017-01-05,1,,,,,"スカイランドシステム",0
277,2010001205173,01,1,2024-01-04,2019-11-08,"チーターデジタル株式会社",,301,"東京都","中央区","日本橋２丁目１３－１２",,13,102,1030027,,,,,,,2019-11-08,0,,,,,,0
278,2010001205173,12,1,2024-01-04,2020-10-20,"チーターデジタル株式会社",,301,"東京都","港区","虎ノ門４丁目１－１",,13,103,1050001,,,,,,,2019-11-08,1,,,,,,0
279,2010001226962,12,0,2024-01-04,2023-12-27,"株式会社チュム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-30,1,,,,,"チュム",0
280,2010001228744,12,0,2024-01-04,2023-12-26,"株式会社ＯＬＥＮ’Ａ薬粧研究所",,301,"東京都","目黒区","大岡山１丁目２４番２号",,13,110,1520033,,,,,,,2022-08-12,1,,,,,"オレンアヤクショウケンキュウジョ",0
281,2010001235055,11,0,2024-01-04,2023-12-25,"株式会社ホワイトエージェント",,301,"東京都","中央区","銀座４丁目２番２号第１弥生ビルディング６階",,13,102,1040061,,,,,,,2023-05-08,1,,,,,"ホワイトエージェント",0
282,2010001239171,12,0,2024-01-04,2023-12-26,"株式会社壹其",,301,"東京都","新宿区","高田馬場１丁目２５番３４号新宿ＹＴビル３０１号室",,13,104,1690075,,,,,,,2023-10-12,1,,,,,"イッキ",0
283,2010001240732,01,0,2024-01-04,2024-01-04,"株式会社テーミス",,301,"東京都","千代田区","大手町１丁目５－１",,13,101,1000004,,,,,,,2024-01-04,1,,,,,"テーミス",0
284,2010001241160,01,0,2024-01-04,2024-01-04,"グローブペドテック株式会社",,301,"東京都","千代田区","神田多町２丁目８番地２０－１００５号",,13,101,1010046,,,,,,,2024-01-04,1,,,,,"グローブペドテック",0
285,2010001241210,01,0,2024-01-04,2024-01-04,"株式会社ＴＹ　ＰＬＡＮＮＩＮＧ",,301,"東京都","中央区","日本橋中洲１番９－４１５号",,13,102,1030008,,,,,,,2024-01-04,1,,,,,"ティワィプランニング",0
286,2010002016909,01,1,2024-01-04,2015-10-05,"有限会社飯塚商店",00049762,302,"東京都","中央区","築地４丁目５番１５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"イイヅカショウテン",0
287,2010003031345,12,0,2024-01-04,2023-12-22,"合同会社ｋｉｋｋａ",,305,"東京都","中野区","弥生町３丁目７－１２",,13,114,1640013,,,,,,,2019-12-27,1,,,,,"キッカ",0
288,2010005037662,01,0,2024-01-04,2024-01-04,"ＮＰＯ法人ｉｃｈｉｈｉｍｅ",,399,"東京都","中央区","勝どき６丁目３番１－４１１６号",,13,102,1040054,,,,,,,2024-01-04,1,,,,,"イチヒメ",0
289,2010401036920,12,0,2024-01-04,2023-12-27,"芝電産業株式会社",,301,"東京都","江戸川区","松島３丁目５－３いずみＢ－３",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"シバデンサンギョウ",0
290,2010401151785,11,0,2024-01-04,2023-12-27,"株式会社ｌｉｕ",,301,"東京都","新宿区","四谷三栄町１５番２号",,13,104,1600008,,,,,,,2020-03-19,1,,,,,"リウ",0
291,2010401179496,01,0,2024-01-04,2024-01-04,"株式会社つなぐプロダクション",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-01-04,1,,,,,"ツナグプロダクション",0
292,2010401179505,01,0,2024-01-04,2024-01-04,"株式会社ＨＵＢ３",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-01-04,1,,,,,"ハブスリー",0
293,2010401179521,01,0,2024-01-04,2024-01-04,"株式会社ＲＦＲＦ",,301,"東京都","港区","赤坂６丁目７番１４－１０１号",,13,103,1070052,,,,,,,2024-01-04,1,,,,,"アールエフアールエフ",0
294,2010402001881,11,0,2024-01-04,2023-12-20,"有限会社塚田会計センター",,302,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ツカダカイケイセンター",0
295,2010403009544,12,0,2024-01-04,2023-12-27,"タシリンゴ株式会社",,301,"東京都","渋谷区","鶯谷町１９番３号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"タシリンゴ",0
296,2010403031663,01,0,2024-01-04,2024-01-04,"合同会社Ｌａｂｙｒｉｎｔｈ",,305,"東京都","港区","白金２丁目１番３８－３０２号",,13,103,1080072,,,,,,,2024-01-04,1,,,,,"ラビリンス",0
297,2010403031671,01,0,2024-01-04,2024-01-04,"合同会社かくれがデザインスタジオ",,305,"東京都","港区","三田５丁目１０番２号はつせ三田５０３",,13,103,1080073,,,,,,,2024-01-04,1,,,,,"カクレガデザインスタジオ",0
298,2010501001989,12,0,2024-01-04,2023-12-25,"アジアリンクスジャパン株式会社",,301,"東京都","台東区","東上野２丁目１３番１１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アジアリンクスジャパン",0
299,2010501051547,01,0,2024-01-04,2024-01-04,"野崎エコー産業株式会社",,301,"東京都","台東区","三筋２丁目２１－７レッツビュー仲御徒町３０１号室",,13,106,1110055,,,,,,,2024-01-04,1,,,,,"ノザキエコーサンギョウ",0
300,2010601045597,01,1,2024-01-04,2015-10-05,"株式会社エスクレア",,301,"東京都","墨田区","立川４丁目１２番１２号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"エスクレア",0
301,2010601048014,12,0,2024-01-04,2023-12-26,"Ｃｌｏｃｏ株式会社",,301,"東京都","新宿区","榎町３３－１ザ・スクエアー８階",,13,104,1620806,,,,,,,2015-10-05,1,,,,,"クロコ",0
302,2010602017496,21,0,2024-01-04,2023-12-19,"有限会社エース",,302,"千葉県","船橋市","山手２丁目９番８７号",,12,204,2730045,,,2023-12-19,01,,,2015-10-05,1,,,,,"エース",0
303,2010603010533,01,0,2024-01-04,2024-01-04,"合同会社ＹＡＭＡ",,305,"東京都","江東区","永代２丁目１０‐６モノトーノ門前仲町２０８",,13,108,1350034,,,,,,,2024-01-04,1,,,,,"ヤマ",0
304,2010705002610,12,0,2024-01-04,2023-12-25,"工藤・狩野国際弁理士法人",,399,"東京都","品川区","南大井６丁目１２番１３号１０階",,13,109,1400013,,,,,,,2017-06-07,1,,,,,"クドウカリノコクサイ",0
305,2010801021126,21,0,2024-01-04,2023-12-25,"株式会社Ｈ＆Ｓ　ＷＯＲＬＤＷＩＤＥ",,301,"東京都","品川区","西五反田８丁目２番１２号アール五反田７Ａ",,13,109,1410031,,,2023-12-25,01,,,2015-10-05,1,,,,,"エイチアンドエスワールドワイド",0
306,2010803003527,21,0,2024-01-04,2023-12-28,"合同会社インター・オネスト",,305,"東京都","中野区","新井２丁目２１－９ゴールドクレスト３０１号室",,13,114,1650026,,,2023-12-28,01,,,2020-11-02,1,,,,,"インターオネスト",0
307,2010901033681,01,1,2024-01-04,2015-10-05,"株式会社ａｔｙ",,301,"東京都","世田谷区","代沢２丁目１１番２０号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"エイティ",0
308,2010901034556,12,0,2024-01-04,2023-12-25,"株式会社アロイ",,301,"東京都","渋谷区","元代々木町１２－５",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"アロイ",0
309,2010901054463,01,0,2024-01-04,2024-01-04,"株式会社リンクス",,301,"東京都","世田谷区","松原１丁目３４番１６－７０６号",,13,112,1560043,,,,,,,2024-01-04,1,,,,,"リンクス",0
310,2011001136160,12,0,2024-01-04,2023-12-25,"株式会社ＨＯＮＥＹ　ＧＲＯＵＰ",,301,"東京都","渋谷区","渋谷１丁目８番５号小山ビル４階",,13,113,1500002,,,,,,,2020-10-06,1,,,,,"ハニーグループ",0
311,2011001159137,01,0,2024-01-04,2024-01-04,"株式会社７ＴＯＯＬ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-01-04,1,,,,,"セブンツール",0
312,2011003005553,12,0,2024-01-04,2023-12-20,"合同会社ＬＨパートナーズ",,305,"東京都","港区","西新橋３丁目１６番１１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"エルエイチパートナーズ",0
313,2011003013507,12,0,2024-01-04,2023-12-27,"ＳＫＹ合同会社",,305,"神奈川県","横浜市戸塚区","戸塚町４１２０番地",,14,110,2440003,,,,,,,2021-10-08,1,,,,,"スカイ",0
314,2011003018092,01,0,2024-01-04,2024-01-04,"合同会社ＬＩＡ",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-04,1,,,,,"エルアイエー",0
315,2011003018209,01,0,2024-01-04,2024-01-04,"合同会社ＤＵＮＥ",,305,"東京都","目黒区","中根１丁目６番１２号",,13,110,1520031,,,,,,,2024-01-04,1,,,,,"デューン",0
316,2011005005634,21,0,2024-01-04,2023-12-21,"一般財団法人美齢学ジェロントロジーセンター",,399,"東京都","渋谷区","代々木１丁目５３番１号",,13,113,1510053,,,2023-12-21,01,,,2015-10-05,1,,,,,"ビレイガクジェロントロジーセンター",0
317,2011101023341,01,1,2024-01-04,2015-10-05,"株式会社ビーシーセンター",,301,"東京都","新宿区","高田馬場１丁目３１番８号ダイカンプラザ３２０号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ビーシーセンター",0
318,2011101062686,12,0,2024-01-04,2023-12-28,"株式会社ＷＩＳＥ　ＰＬＵＳ",,301,"埼玉県","越谷市","南町３丁目１６番１９号",,11,222,3430832,,,,,,,2015-10-05,1,,,,,"ワイズプラス",0
319,2011101101527,12,0,2024-01-04,2023-12-27,"パラミー人材紹介株式会社",,301,"栃木県","足利市","鵤木町１４番地１鵤木町テナント１０１号室",,09,202,3260014,,,,,,,2023-01-17,1,,,,,"パラミージンザイショウカイ",0
320,2011103013522,12,0,2024-01-04,2023-12-26,"ＫＲＥＡ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-09-28,1,,,,,"クレア",0
321,2011103013919,01,0,2024-01-04,2024-01-04,"合同会社堀茂樹事務所",,305,"東京都","新宿区","神楽坂６丁目８文悠ビルＢ１",,13,104,1620825,,,,,,,2024-01-04,1,,,,,"ホリシゲキジムショ",0
322,2011105004800,01,1,2024-01-04,2015-10-05,"特定非営利活動法人Ｏｆｆ　Ｏｆｆ　Ｂｒｏａｄｗａｙ　Ｊａｐａｎ",,399,"東京都","新宿区","大久保２丁目２７番１６号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"オフオフブロードウェイジャパン",0
323,2011105006375,21,0,2024-01-04,2023-12-26,"一般社団法人中医健康アカデミー",,399,"東京都","新宿区","富久町３番６号グランヴィスタ外苑Ｄ",,13,104,1620067,,,2023-12-26,01,,,2015-10-05,1,,,,,"チュウイケンコウアカデミー",0
324,2011201016947,12,0,2024-01-04,2023-12-26,"株式会社アドナインス",,301,"東京都","新宿区","西新宿７丁目２１－３デュオ西新宿９０５",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アドナインス",0
325,2011203004272,01,0,2024-01-04,2024-01-04,"Ｎｙｎｙｈｏｎ合同会社",,305,"東京都","中野区","中野５丁目４７番５号サボイア２Ｆ",,13,114,1640001,,,,,,,2024-01-04,1,,,,,"ニニホン",0
326,2011401013620,12,0,2024-01-04,2023-12-26,"株式会社ジースリー",,301,"東京都","板橋区","宮本町２５番１０号",,13,119,1740054,,,,,,,2015-10-05,1,,,,,"ジースリー",0
327,2011401020105,12,0,2024-01-04,2023-12-25,"Ｔａｎａａｋｋファシリティーズ株式会社",,301,"東京都","練馬区","旭町１丁目１４番５号",,13,120,1790071,,,,,,,2017-03-08,1,,,,,"タナークファシリティーズ",0
328,2011401025574,12,0,2024-01-04,2023-12-26,"Ｄｉｏｎｙｓｕｓ株式会社",,301,"埼玉県","ふじみ野市","福岡中央２丁目１２－２３、２０３",,11,245,3560031,,,,,,,2023-11-01,1,,,,,"ディオニューソス",0
