11,1010101000756,21,0,2024-04-16,2024-04-08,"小津開発株式会社",,301,"東京都","八王子市","下恩方町９８５番地",,13,201,1920154,,,2024-04-08,01,,,2015-10-05,1,,,,,"オヅカイハツ",0
12,1010101016100,01,0,2024-04-16,2024-04-16,"株式会社Ｓｉｍｐｌｅ　Ｋ",,301,"東京都","八王子市","大塚６６４番地１カレッジスクエア多摩",,13,201,1920352,,,,,,,2024-04-16,1,,,,,,0
13,1010401174473,12,0,2024-04-16,2024-04-02,"株式会社Ａ‐ｌｉｎｅ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯーＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2023-05-24,1,,,,,"エーライン",0
14,1010401181800,01,0,2024-04-16,2024-04-16,"株式会社クロレ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-04-16,1,,,,,"クロレ",0
15,1010402025584,01,1,2024-04-16,2015-10-05,"ＧＬＰ新砂有限会社",,302,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ジーエルピーシンスナ",0
16,1010402025584,12,1,2024-04-16,2022-12-28,"ＧＬＰ新砂有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーシンスナ",0
17,1010402028579,01,1,2024-04-16,2015-10-05,"ＧＬＰ・ＧＰ有限会社",,302,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ジーエルピージーピー",0
18,1010402028579,12,1,2024-04-16,2022-12-19,"ＧＬＰ・ＧＰ有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピージーピー",0
19,1010402033661,01,1,2024-04-16,2015-10-05,"有限会社東寿司",,302,"東京都","港区","芝大門１丁目１５番１０号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"アズマズシ",0
20,1010501017739,01,0,2024-04-16,2024-04-16,"株式会社ビークリエイト",,301,"東京都","台東区","東上野１丁目１２番１２号",,13,106,1100015,,,,,,,2024-04-16,1,,,,,,0
21,1010501043660,21,0,2024-04-16,2024-04-08,"トモズ株式会社",,301,"熊本県","荒尾市","大平町２丁目２８番地３",,43,204,8640005,,,2024-04-08,01,,,2019-02-05,1,,,,,"トモズ",0
22,1010601001139,01,1,2024-04-16,2015-10-05,"三孝自動車株式会社",,301,"東京都","江東区","扇橋３丁目２１番１０号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"サンコウジドウシャ",0
23,1010601055878,12,0,2024-04-16,2024-04-04,"ライフ株式会社",,301,"東京都","北区","王子１丁目２８番６号",,13,117,1140002,,,,,,,2019-07-25,1,,,,,"ライフ",0
24,1010601065035,01,0,2024-04-16,2024-04-16,"株式会社ｂｅｌｌｅ",,301,"東京都","墨田区","緑４丁目１０番１－３０３号グリーンコート",,13,107,1300021,,,,,,,2024-04-16,1,,,,,"ベル",0
25,1010603007282,12,0,2024-04-16,2024-04-12,"合同会社エフキューブ",,305,"東京都","八王子市","南大沢５丁目９番地３号",,13,201,1920364,,,,,,,2018-06-11,1,,,,,"エフキューブ",0
26,1010701000940,01,1,2024-04-16,2015-10-05,"株式会社一広社",,301,"東京都","品川区","西大井５丁目１７番１３号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"イッコウシャ",0
27,1010701026473,11,0,2024-04-16,2024-04-03,"株式会社オープンアップコンストラクション",,301,"東京都","品川区","東五反田１丁目１１番１５号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"オープンアップコンストラクション",0
28,1010701038709,01,1,2024-04-16,2020-01-15,"株式会社ＪＣＬ建設研究所",,301,"東京都","品川区","平塚３丁目９番７号",,13,109,1420051,,,,,,,2020-01-15,0,,,,,"ジェーシーエルケンセツケンキュウショ",0
29,1010701038709,12,1,2024-04-16,2022-04-04,"株式会社ＪＣＬ建設研究所",,301,"東京都","葛飾区","青戸３丁目１５番４－１０１号",,13,122,1250062,,,,,,,2020-01-15,0,,,,,"ジェーシーエルケンセツケンキュウショ",0
30,1010701038709,12,1,2024-04-16,2023-05-01,"株式会社ＪＣＬ建設研究所",,301,"東京都","港区","赤坂１丁目１番１７号－８１１",,13,103,1070052,,,,,,,2020-01-15,0,,,,,"ジェーシーエルケンセツケンキュウショ",0
31,1010701038709,12,0,2024-04-16,2024-04-11,"株式会社ＪＣＬ建設研究所",,301,"東京都","葛飾区","青戸４丁目５番５－２０１号",,13,122,1250062,,,,,,,2020-01-15,1,,,,,"ジェーシーエルケンセツケンキュウショ",0
32,1010801023429,12,0,2024-04-16,2024-04-11,"株式会社ニットーテクネ",,301,"東京都","港区","赤坂３丁目１１番１４－９０１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニットーテクネ",0
33,1010801026720,01,1,2024-04-16,2016-05-25,"株式会社真喜商店",,301,"東京都","大田区","東海３丁目２番１号",,13,111,1430001,,,,,,,2016-05-25,1,,,,,"シンキショウテン",0
34,1011001161036,01,0,2024-04-16,2024-04-16,"株式会社Ｇ．Ｄ",,301,"東京都","渋谷区","東京都渋谷区道玄坂一丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500000,,,,,,,2024-04-16,1,,,,,"ジーディー",0
35,1011001161226,01,0,2024-04-16,2024-04-16,"株式会社むぎままＤＩＹ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-16,1,,,,,"ムギママディーアイワイ",0
36,1011001161291,01,0,2024-04-16,2024-04-16,"株式会社ＨＩＧＨＰＡＩＲ",,301,"東京都","渋谷区","神山町９番４号パークアクシス渋谷神山町２０３",,13,113,1500047,,,,,,,2024-04-16,1,,,,,"ハイペアー",0
37,1011001161309,01,0,2024-04-16,2024-04-16,"株式会社サードフェイス",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,,,,,2024-04-16,1,,,,,"サードフェイス",0
38,1011001161374,01,0,2024-04-16,2024-04-16,"株式会社Ｓｅｌｌｌ",,301,"東京都","目黒区","五本木２丁目６番１０号ボナール祐天寺１０３",,13,110,1530053,,,,,,,2024-04-16,1,,,,,"セル",0
39,1011001161432,01,0,2024-04-16,2024-04-16,"株式会社ブルズアイ",,301,"東京都","渋谷区","神山町３３番１５号",,13,113,1500047,,,,,,,2024-04-16,1,,,,,"ブルズアイ",0
40,1011003018911,01,0,2024-04-16,2024-04-16,"ＴｅｃｈＪａｐａｎ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-16,1,,,,,"テックジャパン",0
41,1011003018928,01,0,2024-04-16,2024-04-16,"スポンズ合同会社",,305,"東京都","渋谷区","神宮前４丁目１８番９号ボヌール表参道３階",,13,113,1500001,,,,,,,2024-04-16,1,,,,,"スポンズ",0
42,1011003018936,01,0,2024-04-16,2024-04-16,"合同会社オブシディアン",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-16,1,,,,,"オブシディアン",0
43,1011003018944,01,0,2024-04-16,2024-04-16,"合同会社スノードームクリエーター",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-16,1,,,,,"スノードームクリエーター",0
44,1011101027070,71,0,2024-04-16,2024-04-05,"株式会社ＤＮＰ情報システム",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,"令和６年４月１日東京都新宿区市谷加賀町一丁目１番１号株式会社ＤＮＰメトロシステムズ（3013301013971）を合併",2015-10-05,1,,,,,"ディーエヌピージョウホウシステム",0
45,1011101031601,71,0,2024-04-16,2024-04-01,"兼松コミュニケーションズ株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,"令和６年４月１日大阪市中央区本町三丁目５番７号御堂筋本町ビル１階株式会社ジーシーシー（8120001096588）を合併",2015-10-05,1,,,,,"カネマツコミュニケーションズ",0
46,1011101074047,21,0,2024-04-16,2024-04-03,"センスシングスジャパン株式会社",,301,"大阪府","大阪市西区","西本町３丁目１番４３号",,27,106,5500005,,,2024-04-03,01,,,2015-10-05,1,,,,,"センスシングスジャパン",0
47,1011101090713,12,0,2024-04-16,2024-04-12,"株式会社ＴＨ",,301,"東京都","杉並区","高円寺北２丁目４番８号飯田屋ビル４０３号室",,13,115,1660002,,,,,,,2020-03-13,1,,,,,"ティーエイチ",0
48,1011101106849,01,0,2024-04-16,2024-04-16,"東京美装ホールディングス株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号",,13,104,1600023,,,,,,,2024-04-16,1,,,,,"トウキョウビソウホールディングス",0
49,1011203004364,01,0,2024-04-16,2024-04-16,"合同会社ベリーモ",,305,"東京都","中野区","鷺宮１丁目１２番１４号ソフィアハミング１０４",,13,114,1650032,,,,,,,2024-04-16,1,,,,,"ベリーモ",0
50,1011301014141,01,1,2024-04-16,2015-10-05,"ウィズガーデン株式会社",,301,"東京都","杉並区","高井戸東２丁目４番１２号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ウィズガーデン",0
51,1011301014819,21,0,2024-04-16,2024-04-08,"ＴＯＹＯ－ＮＥＴ．ＪＡＰＡＮ株式会社",,301,"東京都","杉並区","阿佐谷南３丁目３７番１３号",,13,115,1660004,,,2024-04-08,01,,,2015-10-05,1,,,,,"トウヨウネットジャパン",0
52,1011301021914,01,1,2024-04-16,2015-12-28,"株式会社縁ｉｎｇ",,301,"東京都","杉並区","梅里１丁目２２番１８号",,13,115,1660011,,,,,,,2015-12-28,0,,,,,"エニシング",0
53,1011301021914,12,1,2024-04-16,2017-09-25,"株式会社縁ｉｎｇ",,301,"東京都","新宿区","西新宿６丁目１２番６－４０９号",,13,104,1600023,,,,,,,2015-12-28,0,,,,,"エニシング",0
54,1011301021914,12,1,2024-04-16,2024-04-05,"株式会社縁ｉｎｇ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2015-12-28,1,,,,,"エニシング",0
55,1011401019552,01,1,2024-04-16,2016-06-24,"三宝株式会社",,301,"東京都","板橋区","坂下１丁目２８番２号",,13,119,1740043,,,,,,,2016-06-24,0,,,,,"サンボウ",0
56,1011401019552,12,1,2024-04-16,2018-06-08,"三宝株式会社",,301,"東京都","豊島区","北大塚２丁目７番９号６階",,13,116,1700004,,,,,,,2016-06-24,0,,,,,"サンボウ",0
57,1011401019552,12,1,2024-04-16,2021-12-21,"三宝株式会社",,301,"東京都","豊島区","南大塚１丁目２３－１１三和コート８号",,13,116,1700005,,,,,,,2016-06-24,0,,,,,"サンボウ",0
58,1011401019552,12,1,2024-04-16,2023-02-02,"三宝株式会社",,301,"東京都","板橋区","中丸町八丁目１１番フラワーマンション１階",,13,119,1730026,,,,,,,2016-06-24,0,,,,,"サンボウ",0
59,1011401019552,12,0,2024-04-16,2024-04-10,"三宝株式会社",,301,"東京都","豊島区","池袋３丁目６４－４橋本荘２０５号室",,13,116,1710014,,,,,,,2016-06-24,1,,,,,"サンボウ",0
60,1011403004338,01,0,2024-04-16,2024-04-16,"合同会社ＪＩＮＧＯＬ",,305,"東京都","板橋区","蓮根２丁目３１番２１－９０５号",,13,119,1740046,,,,,,,2024-04-16,1,,,,,"ジンゴル",0
61,1011403004346,01,0,2024-04-16,2024-04-16,"合同会社Ａｒｇｅｎｔｏ　Ｓｔｅｌｌａ",,305,"東京都","板橋区","板橋４丁目３番地２号",,13,119,1730004,,,,,,,2024-04-16,1,,,,,"アルジェントステラ",0
62,1011601022983,01,1,2024-04-16,2018-12-04,"株式会社正六",,301,"東京都","練馬区","平和台２丁目４８番２号",,13,120,1790083,,,,,,,2018-12-04,0,,,,,"ショウロク",0
63,1011601022983,21,0,2024-04-16,2024-04-04,"株式会社正六",,301,"東京都","練馬区","平和台２丁目４８番２号",,13,120,1790083,,,2024-04-04,01,,,2018-12-04,1,,,,,"ショウロク",0
64,1011601027685,01,0,2024-04-16,2024-04-16,"静遠株式会社",,301,"東京都","練馬区","旭町１丁目８番１号－４０７",,13,120,1790071,,,,,,,2024-04-16,1,,,,,"セイエン",0
65,1011701027197,01,0,2024-04-16,2024-04-16,"株式会社ＣＨＩＮＯ",,301,"東京都","江戸川区","鹿骨３丁目１１番１号",,13,123,1330073,,,,,,,2024-04-16,1,,,,,"チノ",0
66,1012401010699,01,1,2024-04-16,2015-10-05,"土屋製造株式会社",,301,"東京都","府中市","西原町１丁目１７番１号",,13,206,1830046,,,,,,,2015-10-05,0,,,,,"ツチヤセイゾウ",0
67,1012401010699,71,1,2024-04-16,2022-12-14,"土屋製造株式会社",,301,"東京都","府中市","西原町１丁目１７番１号",,13,206,1830046,,,,,,"令和４年１２月１２日東京都武蔵野市境南町一丁目１８番５号株式会社ダイナテック（3012401011381）を合併",2015-10-05,1,,,,,"ツチヤセイゾウ",0
68,1012401021589,01,1,2024-04-16,2015-10-05,"株式会社ＫＩＰ",,301,"東京都","狛江市","和泉本町１丁目３６番３",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"ケーアイピー",0
69,1012401041752,01,0,2024-04-16,2024-04-16,"株式会社ＳＦＯＲＴ",,301,"東京都","三鷹市","井の頭４丁目１６番１５号",,13,204,1810001,,,,,,,2024-04-16,1,,,,,"エスフォート",0
70,1012402018023,01,1,2024-04-16,2015-10-05,"有限会社吉津屋不動産",00058173,302,"東京都","武蔵野市","吉祥寺本町２丁目４番１６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ヨシヅヤフドウサン",0
71,1012701015464,12,0,2024-04-16,2024-04-04,"株式会社エターク",,301,"東京都","豊島区","池袋２丁目３６－１",,13,116,1710014,,,,,,,2019-08-06,1,,,,,"エターク",0
72,1013102005245,01,1,2024-04-16,2015-10-05,"有限会社むつみ企画",,302,"東京都","福生市","大字熊川２９９番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"ムツミキカク",0
73,1013401001721,12,0,2024-04-16,2024-04-09,"株式会社アレックシステム",,301,"福島県","田村郡小野町","大字小野新町字七生根７１番地の６",,07,522,9633401,,,,,,,2015-10-05,1,,,,,"アレックシステム",0
74,1020001009806,01,1,2024-04-16,2015-10-05,"キャセイコーラル株式会社",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘２丁目３８番１４号",,14,106,2400011,,,,,,,2015-10-05,1,,,,,"キヤセイコーラル",0
75,1020001086705,12,0,2024-04-16,2024-04-05,"株式会社ウォーマス",,301,"神奈川県","横浜市鶴見区","矢向１丁目７番１６号シトロンツリー２０１",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"ウォーマス",0
76,1020001108772,12,0,2024-04-16,2024-04-11,"株式会社新鮮丸",,301,"東京都","新宿区","百人町３丁目２８番４号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
77,1020001156763,01,0,2024-04-16,2024-04-16,"株式会社順敏",,301,"神奈川県","川崎市川崎区","渡田２丁目２０－４－２０３",,14,131,2100837,,,,,,,2024-04-16,1,,,,,"ジュンピン",0
78,1021001022162,12,0,2024-04-16,2024-04-10,"株式会社グリンバレー",,301,"東京都","大田区","蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２－２８",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"グリンバレー",0
79,1021001045700,12,0,2024-04-16,2024-04-11,"ＪＡＭＩＬ株式会社",,301,"神奈川県","愛甲郡愛川町","田代字道ノ入２１９２番１",,14,401,2430306,,,,,,,2015-10-05,1,,,,,"ジャミル",0
80,1021001052572,01,1,2024-04-16,2015-10-05,"株式会社坪井商事",,301,"神奈川県","大和市","下鶴間２８８４番地",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"ツボイショウジ",0
81,1021001080219,12,0,2024-04-16,2024-04-12,"株式会社ＴＲＵＴＨ",,301,"静岡県","静岡市駿河区","中原３６１番地の３レイ・セレッソ１０１",,22,102,4228058,,,,,,,2023-09-21,1,,,,,"トゥルース",0
82,1021001081968,01,0,2024-04-16,2024-04-16,"株式会社Ｏｎ４Ｕ",,301,"神奈川県","藤沢市","湘南台１丁目９番地の２",,14,205,2520804,,,,,,,2024-04-16,1,,,,,"オンフォーユー",0
83,1021001081976,01,0,2024-04-16,2024-04-16,"株式会社ＤＲＥＡＭ　ＰＯＮＹ",,301,"神奈川県","座間市","ひばりが丘１丁目２０番２４号",,14,216,2520003,,,,,,,2024-04-16,1,,,,,"ドリームポニー",0
84,1021001081992,01,0,2024-04-16,2024-04-16,"株式会社ＨＩＮＯＥ",,301,"神奈川県","藤沢市","鵠沼石上１丁目７番８号ビックライズビル５Ｆ",,14,205,2510025,,,,,,,2024-04-16,1,,,,,"ヒノエ",0
85,1021002060764,01,1,2024-04-16,2015-10-05,"有限会社橘川商店",,302,"神奈川県","中郡二宮町","富士見が丘２丁目１０番２１号",,14,342,2590122,,,,,,,2015-10-05,1,,,,,"キツカワショウテン",0
86,1021003014356,01,0,2024-04-16,2024-04-16,"合同会社こざくら",,305,"神奈川県","茅ヶ崎市","本宿町１２番１７号",,14,207,2530014,,,,,,,2024-04-16,1,,,,,"コザクラ",0
87,1030001029274,12,0,2024-04-16,2024-04-09,"株式会社菊地工業",,301,"埼玉県","秩父市","熊木町１８番１３号",,11,207,3680032,,,,,,,2015-10-05,1,,,,,"キクチコウギョウ",0
88,1030001104102,12,0,2024-04-16,2024-04-10,"ＭｉＭコンサル株式会社",,301,"埼玉県","本庄市","駅南２丁目２番１号",,11,211,3670041,,,,,,,2015-10-05,1,,,,,,0
89,1030001119843,21,0,2024-04-16,2024-04-09,"株式会社財建",,301,"埼玉県","久喜市","栗原４丁目１番地１０アネックスミヤザキ１０５",,11,232,3460012,,,2024-04-09,01,,,2017-04-20,1,,,,,"ザイケン",0
90,1030001147927,12,0,2024-04-16,2024-04-08,"株式会社ＴＧＩパートナーズ",,301,"埼玉県","戸田市","川岸１丁目３番１号",,11,224,3350015,,,,,,,2022-04-26,1,,,,,"ティージーアイパートナーズ",0
91,1030001156069,12,0,2024-04-16,2024-04-08,"株式会社Ｃｏｒｅ　Ｌａｂ",,301,"埼玉県","ふじみ野市","駒林元町４丁目１番２０号ウィズふじみ野１Ｆ",,11,245,3560038,,,,,,,2023-09-21,1,,,,,"コアラボ",0
92,1030001159856,01,0,2024-04-16,2024-04-16,"株式会社エムエスｗｏｒｋｓ",,301,"埼玉県","川口市","長蔵１丁目１８－１Ｎｉｃｏワークオフィス２０１",,11,203,3330807,,,,,,,2024-04-16,1,,,,,"エムエスワークス",0
93,1030001159864,01,0,2024-04-16,2024-04-16,"株式会社ａｉｄ",,301,"埼玉県","さいたま市大宮区","大成町３丁目５４４番地２",,11,103,3300852,,,,,,,2024-04-16,1,,,,,"エイド",0
94,1030001159880,01,0,2024-04-16,2024-04-16,"株式会社ＷＢｅａｕｔｙ",,301,"埼玉県","川口市","川口５丁目２０番１０号",,11,203,3320015,,,,,,,2024-04-16,1,,,,,"ダブリュービューティー",0
95,1030002018045,01,1,2024-04-16,2015-10-05,"有限会社本多健建築設計室",,302,"埼玉県","さいたま市大宮区","三橋２丁目１３４番地２",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"ホンダタケシケンチクセッケイシツ",0
96,1030002046509,21,0,2024-04-16,2024-04-10,"有限会社市川工機",,302,"埼玉県","八潮市","大字大曽根１２１５番地１",,11,234,3400834,,,2024-04-10,01,,,2015-10-05,1,,,,,"イチカワコウキ",0
97,1030002047432,21,0,2024-04-16,2024-04-09,"有限会社千葉ギンビ",,302,"埼玉県","八潮市","大字八條２５３８番地３",,11,234,3400801,,,2024-04-09,01,,,2015-10-05,1,,,,,"ギンビ",0
98,1030003011214,12,0,2024-04-16,2024-04-08,"合同会社アナット",,305,"埼玉県","ふじみ野市","清見４丁目１番地５",,11,245,3560002,,,,,,,2017-12-22,1,,,,,"アナット",0
99,1030003024091,01,0,2024-04-16,2024-04-16,"合同会社ｔｈｉｎｋ",,305,"埼玉県","さいたま市南区","四谷１丁目９番４号",,11,108,3360032,,,,,,,2024-04-16,1,,,,,"シンク",0
100,1030005016178,11,0,2024-04-16,2024-04-08,"ワーカーズ・コレクティブＳＯＵ労働者協同組合",,399,"埼玉県","さいたま市見沼区","卸町１丁目１８番地",,11,104,3370004,,,,,,,2015-10-05,1,,,,,"ワーカーズコレクティブソウ",0
101,1040001020471,12,0,2024-04-16,2024-04-11,"株式会社いわい電器村上店",,301,"千葉県","八千代市","村上２７０８番地６",,12,221,2760028,,,,,,,2015-10-05,0,,,,,"イワイデンキムラカミテン",0
102,1040001020471,11,0,2024-04-16,2024-04-11,"株式会社岩井電気",,301,"千葉県","八千代市","村上２７０８番地６",,12,221,2760028,,,,,,,2015-10-05,1,,,,,,0
103,1040001084632,01,1,2024-04-16,2015-10-05,"株式会社ＴＴＲ",,301,"千葉県","船橋市","前原西５丁目５番１８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ティーティーアール",0
104,1040001086232,01,1,2024-04-16,2015-10-05,"株式会社田波設備",,301,"千葉県","松戸市","根木内１０２番地の６１",,12,207,2700011,,,,,,,2015-10-05,1,,,,,"タナミセツビ",0
105,1040001117210,01,1,2024-04-16,2021-02-19,"株式会社Ｃａｒｅｌｏｇｙ",,301,"千葉県","船橋市","飯山満町２丁目９６０番地１，コーポはさま２０２号",,12,204,2740822,,,,,,,2021-02-19,0,"Carelogy Inc.",,,,"ケアロジー",0
106,1040001117210,12,1,2024-04-16,2022-09-29,"株式会社Ｃａｒｅｌｏｇｙ",,301,"東京都","中央区","銀座８丁目１５－１０銀座ダイヤビル１０１２",,13,102,1040061,,,,,,,2021-02-19,1,"Carelogy Inc.","Tokyo","GINZA DIA BLDG. 1012, 8-15-10,  GINZA, CHUO-KU",,"ケアロジー",0
107,1040001128827,12,0,2024-04-16,2024-04-11,"株式会社マクノウチ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-14,1,,,,,"マクノウチ",0
108,1040001133141,01,0,2024-04-16,2024-04-16,"ＩＫ株式会社",,301,"千葉県","千葉市中央区","村田町６８７番地３－２００号室",,12,101,2600825,,,,,,,2024-04-16,1,,,,,"アイケイ",0
109,1040001133174,01,0,2024-04-16,2024-04-16,"株式会社共栄",,301,"千葉県","市川市","塩焼２丁目２番７３号",,12,203,2720114,,,,,,,2024-04-16,1,,,,,"キョウエイ",0
110,1040001133182,01,0,2024-04-16,2024-04-16,"株式会社ビリオン",,301,"千葉県","鎌ケ谷市","鎌ケ谷９丁目３番１０号",,12,224,2730105,,,,,,,2024-04-16,1,,,,,"ビリオン",0
111,1040002010785,01,1,2024-04-16,2015-10-05,"有限会社マンシヨン藤",,302,"千葉県","千葉市中央区","春日２丁目２番６号",,12,101,2600033,,,,,,,2015-10-05,1,,,,,"マンシヨンフジ",0
112,1050001037457,01,1,2024-04-16,2015-10-05,"照内建工株式会社",,301,"茨城県","結城郡八千代町","大字粕礼２４７番地４３",,08,521,3003503,,,,,,,2015-10-05,1,,,,,"テルウチケンコウ",0
113,1050002000991,21,0,2024-04-16,2024-04-12,"有限会社倉川自動車整備工場",,302,"茨城県","水戸市","城東１丁目３番１５号",,08,201,3100012,,,2024-04-12,01,,,2015-10-05,1,,,,,"クラカワジドウシャセイビコウジョウ",0
114,1050002026021,01,1,2024-04-16,2015-10-05,"有限会社トニーワン",,302,"茨城県","古河市","尾崎３５９３番地１１",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"トニーワン",0
115,1060001015073,01,1,2024-04-16,2015-10-05,"株式会社大昇工業",,301,"栃木県","下野市","文教２丁目２６６番地",,09,216,3290507,,,,,,,2015-10-05,1,,,,,"ダイショウコウギョウ",0
116,1060001037010,01,0,2024-04-16,2024-04-16,"ぴかいち長安株式会社",,301,"栃木県","宇都宮市","東戸祭１丁目２番１７号６０３号室",,09,201,3200054,,,,,,,2024-04-16,1,,,,,"ピカイチチョウアン",0
117,1060002018265,01,1,2024-04-16,2015-10-05,"有限会社マナティー設備",,302,"栃木県","芳賀郡益子町","大字塙１４３０番地１",,09,342,3214216,,,,,,,2015-10-05,0,,,,,"マナティーセツビ",0
118,1060002018265,21,1,2024-04-16,2017-01-27,"有限会社マナティー設備",,302,"栃木県","芳賀郡益子町","大字塙１４３０番地１",,09,342,3214216,,,2017-01-27,21,,,2015-10-05,0,,,,,"マナティーセツビ",0
119,1060002018265,22,1,2024-04-16,2021-03-05,"有限会社マナティー設備",,302,"栃木県","芳賀郡益子町","大字塙１４３０番地１",,09,342,3214216,,,,,,,2015-10-05,1,,,,,"マナティーセツビ",0
120,1060003004933,01,0,2024-04-16,2024-04-16,"ＤＡＰＨＵＲＢＡ合同会社",,305,"栃木県","栃木市","大平町富田９７５－１大平ハイツＡ１０１",,09,203,3294404,,,,,,,2024-04-16,1,,,,,"ダフルバ",0
