213,1290001028812,12,0,2023-11-27,2023-11-21,"株式会社メタルエンジニア",,301,"福岡県","福岡市東区","箱崎ふ頭５丁目８番２１号",,40,131,8120051,,,,,,,2015-10-05,1,,,,,"メタルエンジニア",0
214,1290001057605,01,1,2023-11-27,2015-10-05,"株式会社さとるこ",,301,"福岡県","大野城市","瓦田１丁目８番１４号",,40,219,8160932,,,,,,,2015-10-05,1,,,,,"サトルコ",0
215,1290003014653,01,0,2023-11-27,2023-11-27,"ＨＯＮＯＭＩＫＡ合同会社",,305,"福岡県","糟屋郡宇美町","宇美２丁目８‐２０",,40,341,8112101,,,,,,,2023-11-27,1,,,,,"ホノミカ",0
216,1290005005015,01,1,2023-11-27,2015-10-05,"医療法人都田医院",,399,"福岡県","糸島市","二丈深江１２１７番地６",,40,230,8191601,,,,,,,2015-10-05,0,,,,,,0
217,1290005005015,12,1,2023-11-27,2023-11-13,"医療法人都田医院",,399,"福岡県","糸島市","二丈深江７丁目２６番１８号",,40,230,8191601,,,,,,,2015-10-05,1,,,,,,0
218,1290801020745,01,1,2023-11-27,2015-10-05,"ゆらら株式会社",,301,"福岡県","京都郡みやこ町","豊津２９２番地１",,40,625,8240121,,,,,,,2015-10-05,1,,,,,"ユララ",0
219,1290801030075,01,0,2023-11-27,2023-11-27,"株式会社ＨＩＧＨ　ＦＩＶＥ",,301,"福岡県","北九州市小倉北区","黒住町６番７号",,40,106,8020056,,,,,,,2023-11-27,1,,,,,"ハイファイブ",0
220,1290803003244,11,0,2023-11-27,2023-11-22,"ＦＵＴＡＧＯ　ＪＡＰＡＮ株式会社",,301,"福岡県","北九州市小倉北区","浅野３丁目１番３－１０３",,40,106,8020001,,,,,,,2018-11-28,1,,,,,"フタゴジャパン",0
221,1300002004942,21,0,2023-11-27,2023-11-21,"有限会社ワンピース・インターナショナル",,302,"佐賀県","佐賀市","天神２丁目１番１６号",,41,201,8400815,,,2023-11-21,01,,,2015-10-05,1,,,,,"ワンピースインターナショナル",0
222,1310002002615,01,1,2023-11-27,2015-10-05,"有限会社ステップワン",,302,"長崎県","長崎市","泉２丁目２４番２４号－１１１５",,42,201,8528151,,,,,,,2015-10-05,1,,,,,"ステップワン",0
223,1330002019376,21,0,2023-11-27,2023-11-20,"株式会社食品特機",,301,"熊本県","熊本市北区","植木町亀甲１３６番地２",,43,105,8610127,,,2023-11-20,01,,,2015-10-05,1,,,,,"ショクヒントッキ",0
224,1340002009814,21,0,2023-11-27,2023-11-14,"有限会社森永フーズ",,302,"鹿児島県","鹿児島市","長田町４番２号",,46,201,8920854,,,2023-11-14,01,,,2015-10-05,1,,,,,"モリナガフーズ",0
225,1340002027361,01,1,2023-11-27,2015-10-05,"有限会社中禮商店",00099886,302,"鹿児島県","曽於市","大隅町下窪町１３０番地",,46,217,8998106,,,,,,,2015-10-05,1,,,,,"チュウレイショウテン",0
226,1350001013956,01,1,2023-11-27,2016-04-11,"株式会社さくらビル",,301,"宮崎県","延岡市","桜園町１７２番地３",,45,203,8820036,,,,,,,2016-04-11,1,,,,,"サクラビル",0
227,1360001006190,12,0,2023-11-27,2023-11-21,"株式会社亜欧堂",,301,"神奈川県","川崎市幸区","古市場２丁目１１７番地２１",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"アオウドウ",0
228,1360001032856,01,0,2023-11-27,2023-11-27,"ベルリゾート株式会社",,301,"沖縄県","名護市","字屋部８６２番地１６－１Ｆ",,47,209,9050007,,,,,,,2023-11-27,1,,,,,"ベルリゾート",0
229,1360001032864,01,0,2023-11-27,2023-11-27,"株式会社エクス",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル１Ｆ",,47,201,9000016,,,,,,,2023-11-27,1,,,,,"エクス",0
230,1360003008350,12,0,2023-11-27,2023-11-22,"合同会社ｆｕｋｕ",,305,"沖縄県","那覇市","首里金城町３丁目２１番地４",,47,201,9030815,,,,,,,2017-08-08,1,,,,,"フク",0
231,1360003013508,01,0,2023-11-27,2023-11-27,"合同会社叶結",,305,"沖縄県","沖縄市","知花６丁目３６番４４号",,47,211,9042143,,,,,,,2023-11-27,1,,,,,"カナユイ",0
232,1370001010885,01,1,2023-11-27,2015-10-05,"ワーカー工業株式会社",,301,"宮城県","仙台市青葉区","上杉１丁目５番１３号",,04,101,9800011,,,,,,,2015-10-05,0,,,,,"ワーカーコウギョウ",0
233,1370001010885,12,0,2023-11-27,2023-11-24,"ワーカー工業株式会社",,301,"宮城県","仙台市青葉区","錦ケ丘６丁目４番地２",,04,101,9893123,,,,,,,2015-10-05,1,,,,,"ワーカーコウギョウ",0
234,1370001043448,12,0,2023-11-27,2023-11-22,"ＪＡＰＡＮＥＳＥ　ＳＴＡＮＤＡＲＤ株式会社",,301,"宮城県","仙台市宮城野区","萩野町２丁目９‐２‐２Ｆ",,04,102,9830043,,,,,,,2018-08-23,0,,,,,"ジャパニーズスタンダード",0
235,1370001043448,11,0,2023-11-27,2023-11-22,"株式会社Ｒ＆Ｊプロモーション",,301,"宮城県","仙台市宮城野区","萩野町２丁目９‐２‐２Ｆ",,04,102,9830043,,,,,,,2018-08-23,1,,,,,"アールアンドジェイプロモーション",0
236,1370001050667,01,0,2023-11-27,2023-11-27,"ＳＵＮ株式会社",,301,"宮城県","仙台市宮城野区","岩切字昭和西１番地の１",,04,102,9830821,,,,,,,2023-11-27,1,,,,,"サン",0
237,1370003002451,21,0,2023-11-27,2023-11-24,"合同会社インディビジュアル",,305,"宮城県","仙台市青葉区","国見５丁目９番８－５１２号",,04,101,9810943,,,2023-11-24,01,,,2015-10-05,1,,,,,"インディビジュアル",0
238,1380001020561,01,1,2023-11-27,2015-10-05,"株式会社カドル",,301,"福島県","郡山市","喜久田町堀之内字下殿田１８番地の１",,07,203,9630541,,,,,,,2015-10-05,1,,,,,"カドル",0
239,1380001023060,01,1,2023-11-27,2015-10-05,"株式会社アステリア",,301,"福島県","郡山市","大槻町字原田５９番地３",,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
240,1380001033753,01,1,2023-11-27,2023-06-07,"株式会社オネストＫ",,301,"福島県","郡山市","字賀庄１１番地１２",,07,203,9638844,,,,,,,2023-06-07,1,,,,,"オネストケイ",0
241,1410001013322,12,0,2023-11-27,2023-11-20,"株式会社マイグレーションチーム",,301,"秋田県","秋田市","中通２丁目５番１１号スターツ中央ビル１階",,05,201,0100001,,,,,,,2022-11-11,1,,,,,"マイグレーションチーム",0
242,1410003002323,01,1,2023-11-27,2015-10-05,"合資会社高橋薬舗",00087052,304,"秋田県","仙北市","角館町中菅沢９２番地の６１",,05,215,0140368,,,,,,,2015-10-05,1,,,,,"タカハシヤクホ",0
243,1430002064560,01,1,2023-11-27,2015-10-05,"有限会社道南クリーンセンター",,302,"北海道","室蘭市","高平町１番地１９",,01,205,0500062,,,,,,,2015-10-05,1,,,,,"ドウナンクリーンセンター",0
244,1450002004300,01,1,2023-11-27,2015-10-05,"有限会社八条プレージャー",,302,"北海道","旭川市","八条通９丁目左１号",,01,204,0700038,,,,,,,2015-10-05,1,,,,,"ハチジョウプレージャー",0
245,1450003002410,01,0,2023-11-27,2023-11-27,"合同会社ＡＩＲ",,305,"北海道","富良野市","北の峰町９番５号",,01,229,0760034,,,,,,,2023-11-27,1,,,,,,0
246,1460103001575,01,0,2023-11-27,2023-11-27,"合同会社ベータ",,305,"北海道","帯広市","西六条南１２丁目１０番地４プレリュード１０１号室",,01,207,0800016,,,,,,,2023-11-27,1,,,,,"ベータ",0
247,1470002015072,21,0,2023-11-27,2023-11-22,"有限会社多田羅水道工務店",,302,"香川県","坂出市","本町２丁目１１番８号",,37,203,7620044,,,2023-11-22,01,,,2015-10-05,1,,,,,,0
248,1700150014901,12,0,2023-11-27,2023-10-10,"千葉県医業健康保険組合",,499,"千葉県","千葉市中央区","中央３丁目１０－４",,12,101,2600013,,,,,,,2015-10-09,1,,,,,"チバケンイギヨウケンコウホケンクミアイ",0
249,1700150122258,01,0,2023-11-27,2023-11-27,"ｐｕｊｉａｎｇｘｉａｎｊｉｎｃｈａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙａｎｓｈａｎｃｕｎ３５ｈａｏｐｕｊｉａｎｇｘｉａｎｚｈｅｊｉａｎｇｓｈｅｎｇ",,,,,,2023-11-27,1,,,,,"プージャンシエンジンチャイディエンズーシャンウーヨウシエンゴンスー",0
250,1700150122266,01,0,2023-11-27,2023-11-27,"Ｊ　＆　Ｄ　ＴＥＣＨ　ＩＮＣ",,401,,,,,,,,"１２０ＬａｋｅＡｖｅＳ．Ｓｕｉｔｅ２２ＮｅｓｃｏｎｓｅｔＮＹ１１７６７－１０６０",,,,,,2023-11-27,1,,,,,"ジェイアンドディーテクノロジーインコーポレイテッド",0
251,1700150122274,01,0,2023-11-27,2023-11-27,"ｓｈｅｎｚｈｅｎｓｈｉｄｅｓｈｕｎｙｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｈｕａｊｉｅｄａｏｓｏｎｇｈｅｓｈｅｑｕｇｏｎｇｈｅｈｕａｙｕａｎ　Ａ１１．１３．１５ｄｏｎｇＡ１１ｄｏｎｇ９０５　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００ＣＮ",,,,,,2023-11-27,1,,,,,"シェンジェンシーダーシュンインマオイーヨウシエンゴンスー",0
252,1700150122282,01,0,2023-11-27,2023-11-27,"Ｆｏ　Ｓｈａｎ　Ｓｈｉ　Ｇｅ　Ｒｕｉ　Ｌａｉ　Ｓｈａｎｇ　Ｍａｏ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"１０　Ｒｏｏｍ　５　Ｆｌｏｏｒ　２　ｂｕｉｌｄｉｎｇ　２，１１７　ｚｈａｎｇｃｈａ　１　Ｒｏａｄ　Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｆｏｓｈａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ",,,,,,2023-11-27,1,,,,,"フオーシヤンシーゴールイライシヤンマオヨウシエンゴンスー",0
253,1700150122290,01,0,2023-11-27,2023-11-27,"ｇａｎｚｈｏｕｓｈｉｇｕａｎｇａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｘｉｎｇａｎｎａｎｄａｄａｏｓｈｕｉｙｏｕｃｈｅｎｇ　１ｄｏｎｇ３５ｈａｏ　ｇａｎｚｈｏｕｓｈｉｚｈａｎｇｇｏｎｇｑｕ　ｊｉａｎｇｘｉ　３４１０００　ＣＮ",,,,,,2023-11-27,1,,,,,"ガンジヨウシーグワンアオマオイーヨウシエンゴンスー",0
254,1700150122299,01,0,2023-11-27,2023-11-27,"Ｄｒｅａｍｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ（ＨｏｎｇＫｏｎｇ）　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｒｏｏｍ　１３１８－１９，Ｈｏｌｌｙｗｏｏｄ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，６１０　Ｎａｔｈａｎ　Ｒｏａｄ，Ｍｏｎｇ　Ｋｏｋ，Ｋｏｗｌｏｏｎ",,,,,,2023-11-27,1,,,,,"ジユイミーグオジーシヤンガンヨウシエンゴンスー",0
255,1700150122332,01,0,2023-11-27,2023-11-27,"Ｈｏｎｇ　Ｋｏｎｇ　Ｙｉｎｇ　Ｂａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＦＬＡＴＣ０１　５／ＦＰＯＲＭＥＥＦＡＣＴＯＲＹＢＵＩＬＤＩＮＧ５００ＣＡＳＴＬＥＰＥＡＫＲＯＡＤＣＨＥＵＮＧＳＨＡＷＡＮ　ＨＯＮＧＫＯＮＧ",,,,,,2023-11-27,1,,,,,"ホンコンインバイテクノロジーカンパニーリミテッド",0
256,2010001126642,12,0,2023-11-27,2023-11-22,"ＨＡＳＣＯ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","新橋４丁目２５番６号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ハスコジャパン",0
257,2010001157191,12,0,2023-11-27,2023-11-21,"株式会社ケーディーアンドパートナーズ",,301,"千葉県","市川市","塩浜４丁目２番４３棟１００６号",,12,203,2720127,,,,,,,2015-10-05,1,,,,,"ケーディーアンドパートナーズ",0
258,2010001185201,12,0,2023-11-27,2023-11-21,"株式会社イロファースト",,301,"東京都","中央区","日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎１階",,13,102,1030015,,,,,,,2017-07-28,1,,,,,"イロファースト",0
259,2010001189425,12,0,2023-11-27,2023-11-21,"内永興産株式会社",,301,"東京都","港区","南青山５丁目１２番２４号シャトー東洋南青山Ｂ１",,13,103,1070062,,,,,,,2018-02-08,1,,,,,"ウチナガコウサン",0
260,2010001200942,01,1,2023-11-27,2019-05-21,"ノンズ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2019-05-21,0,,,,,,0
261,2010001200942,12,1,2023-11-27,2023-11-20,"ノンズ株式会社",,301,"東京都","千代田区","麹町２丁目５－１半蔵門ＰＲＥＸＳｏｕｔｈ２Ｆ",,13,101,1020083,,,,,,,2019-05-21,1,,,,,,0
262,2010001203937,12,0,2023-11-27,2023-11-21,"１２５ＶＥＮＴＵＲＥＳ株式会社",,301,"東京都","港区","南青山５丁目１２番２４号シャトー東洋南青山Ｂ１",,13,103,1070062,,,,,,,2019-09-17,1,,,,,"ワントゥーファイブベンチャーズ",0
263,2010001223506,12,0,2023-11-27,2023-11-22,"株式会社ＳＥｍａｐｓ",,301,"東京都","港区","赤坂４丁目７番１５号赤坂丹後ビル３階",,13,103,1070052,,,,,,,2021-12-24,1,,,,,"エスイーマップス",0
264,2010001235352,11,0,2023-11-27,2023-11-22,"株式会社Ｋａｉｈｏｕ",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2023-05-17,1,,,,,"カイホウ",0
265,2010001238396,12,0,2023-11-27,2023-11-22,"ハングリィジョーズホットチキンジャパン株式会社",,301,"東京都","港区","新橋５丁目１２－１１天翔新橋５丁目ビル１０階１００２号室",,13,103,1050004,,,,,,,2023-09-13,1,,,,,"ハングリィジョーズホットチキンジャパン",0
266,2010001240303,01,0,2023-11-27,2023-11-27,"株式会社斗",,301,"東京都","中央区","京橋１丁目１番５号セントラルビル２Ｆ",,13,102,1040031,,,,,,,2023-11-27,1,,,,,"ヒシャク",0
267,2010001240311,01,0,2023-11-27,2023-11-27,"株式会社ＬｉＮｏａ",,301,"東京都","中央区","月島１丁目８番１号",,13,102,1040052,,,,,,,2023-11-27,1,,,,,"リノア",0
268,2010003041237,12,0,2023-11-27,2023-11-20,"モラージュ佐賀合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング１３階",,13,102,1030027,,,,,,,2023-08-01,1,,,,,"モラージュサガ",0
269,2010401114973,12,0,2023-11-27,2023-11-22,"株式会社神宮前キャピタル",,301,"東京都","港区","南麻布５丁目１５番１６号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ジングウマエキャピタル",0
270,2010401142149,12,0,2023-11-27,2023-11-22,"アセンション・ジャパン株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2018-11-19,1,,,,,"アセンションジャパン",0
271,2010401153063,11,0,2023-11-27,2023-11-21,"Ｄａｗｎ　Ｌｉｇｈｔ株式会社",,301,"東京都","港区","三田３丁目２番１号弓和三田ビジデンス５１０号室",,13,103,1080073,,,,,,,2020-06-02,1,,,,,"ドーンライト",0
272,2010401178713,01,0,2023-11-27,2023-11-27,"メディマインド株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ",,13,103,1050002,,,,,,,2023-11-27,1,,,,,"メディマインド",0
273,2010403012036,12,0,2023-11-27,2023-11-20,"アジア５合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アジアファイブ",0
274,2010403031440,01,0,2023-11-27,2023-11-27,"ＭＯＯＤＹＴＩＧＥＲ　ＪＰ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2023-11-27,1,,,,,"ムーディータイガージェイピー",0
275,2010501035731,12,0,2023-11-27,2023-11-22,"株式会社テンデンスジャパン",,301,"東京都","台東区","池之端１丁目６番１７号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"テンデンスジャパン",0
276,2010601040821,01,1,2023-11-27,2015-10-05,"株式会社ハートランド",,301,"東京都","江東区","大島８丁目３２番７号学協ビル６０１",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ハートランド",0
277,2010601043386,01,1,2023-11-27,2015-10-05,"株式会社ＬＵＴ",,301,"東京都","江東区","猿江１丁目２３番６号第２金子ビル３０３",,13,108,1350003,,,,,,,2015-10-05,1,,,,,"エルユーティー",0
278,2010601052560,12,0,2023-11-27,2023-11-16,"ＥＮＲＩＣＨ株式会社",,301,"北海道","札幌市中央区","南一条西１丁目１５番地３ＬＩＧＨＴＯＦＦＩＣＥ３Ｆ",,01,101,0600061,,,,,,,2017-12-04,1,,,,,"エンリッチ",0
279,2010601064201,01,0,2023-11-27,2023-11-27,"株式会社夢創",,301,"東京都","江東区","南砂１丁目７番１０号ツチヤビル４Ｆ",,13,108,1360076,,,,,,,2023-11-27,1,,,,,"ムソウ",0
280,2010701032149,01,1,2023-11-27,2016-03-15,"株式会社シモア",,301,"東京都","品川区","北品川５丁目８番１５－１３１２号",,13,109,1410001,,,,,,,2016-03-15,1,,,,,"シモア",0
281,2010801034549,01,0,2023-11-27,2023-11-27,"株式会社万屋狐",,301,"東京都","大田区","萩中１丁目２番８号",,13,111,1440047,,,,,,,2023-11-27,1,,,,,"ヨロズヤキツネ",0
282,2010802007074,21,0,2023-11-27,2023-11-20,"有限会社シマザキ",,302,"東京都","大田区","蒲田５丁目２０番７号",,13,111,1440052,,,2023-11-20,01,,,2015-10-05,1,,,,,"シマザキ",0
283,2010901037864,11,0,2023-11-27,2023-11-17,"株式会社楽生",,301,"東京都","世田谷区","上馬１丁目３２番３号",,13,112,1540011,,,,,,,2016-04-05,1,,,,,"ラクセイ",0
284,2011001042053,12,0,2023-11-27,2023-11-22,"株式会社ジャニーズ・エンタテイメント",,301,"東京都","港区","赤坂９丁目６番３５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジャニーズエンタテイメント",0
285,2011001065368,12,0,2023-11-27,2023-11-22,"株式会社ステューディオスリー",,301,"東京都","千代田区","神田駿河台１丁目５番地",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ステューディオスリー",0
286,2011001090820,01,1,2023-11-27,2015-10-05,"株式会社アナプローチラン",,301,"東京都","目黒区","八雲１丁目９番２５号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"アナプローチラン",0
287,2011001090820,12,1,2023-11-27,2022-11-21,"株式会社アナプローチラン",,301,"東京都","目黒区","平町１丁目２６番地３",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アナプローチラン",0
288,2011001093716,21,0,2023-11-27,2023-11-16,"株式会社アンテノーブル",,301,"東京都","渋谷区","東３丁目１５番８号",,13,113,1500011,,,2023-11-16,01,,,2015-10-05,1,,,,,"アンテノーブル",0
289,2011001097147,01,1,2023-11-27,2015-10-05,"株式会社ＡｒｔＳｐａｃｅ　ＤｒａｇｏｎＦｌｙ",,301,"東京都","目黒区","碑文谷１丁目１１番１５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"アートスペースドラゴンフライ",0
290,2011001104803,12,0,2023-11-27,2023-11-21,"東急社宅マネジメント株式会社",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"トウキュウシャタクマネジメント",0
291,2011001127333,12,0,2023-11-27,2023-11-21,"株式会社ｍｉｎｔ",,301,"沖縄県","那覇市","牧志２丁目１７番２７－４０１号",,47,201,9000013,,,,,,,2019-04-08,1,,,,,"ミント",0
292,2011001127944,12,0,2023-11-27,2023-11-21,"株式会社ＶＡＷ",,301,"東京都","千代田区","内神田２丁目１１番６号",,13,101,1010047,,,,,,,2019-05-14,1,,,,,"ヴァウ",0
293,2011001135014,12,0,2023-11-27,2023-11-17,"ＧＲＡＮ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番１０号",,13,113,1510051,,,,,,,2020-07-29,1,,,,,"グラン",0
294,2011001155375,12,0,2023-11-27,2023-11-20,"株式会社ＳＥＮＳＥｅｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-30,1,,,,,"センスイイ",0
295,2011101063305,12,0,2023-11-27,2023-11-22,"海王星株式会社",,301,"東京都","新宿区","西落合２丁目２０－１哲学堂公園ハイツ８０４",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"カイオウセイ",0
296,2011101092923,12,0,2023-11-27,2023-11-22,"駅庭株式会社",,301,"東京都","中野区","野方４丁目４６－６泉コーポ１０２",,13,114,1650027,,,,,,,2020-10-26,1,,,,,"イーティン",0
297,2011101103192,12,0,2023-11-27,2023-11-22,"株式会社マネーシューズ",,301,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル４階",,13,104,1600022,,,,,,,2023-06-09,1,,,,,"マネーシューズ",0
298,2011101105230,01,0,2023-11-27,2023-11-27,"株式会社ＳＰＳ",,301,"東京都","新宿区","新宿１丁目２８番１７－７０５号",,13,104,1600022,,,,,,,2023-11-27,1,,,,,"エスピーエス",0
299,2011101105247,01,0,2023-11-27,2023-11-27,"株式会社ＨＡＤＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-27,1,,,,,"エイチエーディーエー",0
300,2011103007301,11,0,2023-11-27,2023-11-20,"株式会社スパークジョイ",,301,"東京都","渋谷区","上原１丁目１２番３号",,13,113,1510064,,,,,,,2017-08-28,1,,,,,"スパークジョイ",0
301,2011105010872,01,0,2023-11-27,2023-11-27,"一般社団法人相続太郎",,399,"東京都","新宿区","神楽坂４丁目１番１号オザワビル６階",,13,104,1620825,,,,,,,2023-11-27,1,,,,,"ソウゾクタロウ",0
302,2011201025064,01,0,2023-11-27,2023-11-27,"株式会社らいら",,301,"東京都","中野区","中央２丁目４番３号ホーメイビルディング２０５",,13,114,1640011,,,,,,,2023-11-27,1,,,,,"ライラ",0
303,2011202002368,01,1,2023-11-27,2015-10-05,"有限会社三愛商事",,302,"東京都","中野区","新井１丁目５番１号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"サンアイショウジ",0
304,2011301028272,12,0,2023-11-27,2023-11-21,"ｔｅｐｇｕ　ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","三田３丁目２番１号弓和三田ビジデンス６０４号室",,13,103,1080073,,,,,,,2022-11-24,1,,,,,"テピューコンサルティング",0
305,2011401023636,12,0,2023-11-27,2023-11-22,"株式会社ＧＢコネクト",,301,"東京都","板橋区","蓮根２丁目１８番３１－５０４号",,13,119,1740046,,,,,,,2021-09-01,1,,,,,"ジービーコネクト",0
306,2011501015987,01,1,2023-11-27,2015-10-05,"株式会社ＳＫマネジメント",,301,"東京都","荒川区","南千住８丁目１番１号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,"エスケイマネジメント",0
307,2011501015987,12,0,2023-11-27,2023-11-22,"株式会社ＳＫマネジメント",,301,"東京都","中央区","銀座８丁目７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エスケイマネジメント",0
308,2011501017777,01,1,2023-11-27,2015-10-05,"株式会社Ｉ・コマース",,301,"東京都","北区","西が丘１丁目４３番５号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"アイコマース",0
309,2011502000195,01,1,2023-11-27,2015-10-05,"有限会社ＡＮ企画",,302,"東京都","北区","岩淵町３４番３号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"エイエヌキカク",0
310,2011601027321,01,0,2023-11-27,2023-11-27,"株式会社ホワイトトリック",,301,"東京都","練馬区","北町７丁目１７番２３号",,13,120,1790081,,,,,,,2023-11-27,1,,,,,"ホワイトトリック",0
311,2012401016893,01,1,2023-11-27,2015-10-05,"株式会社ＨＬＳ",,301,"東京都","三鷹市","中原２丁目４番４号",,13,204,1810005,,,,,,,2015-10-05,0,,,,,,0
312,2012401016893,12,0,2023-11-27,2023-11-22,"株式会社ＨＬＳ",,301,"神奈川県","川崎市川崎区","日進町９番地１７",,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
313,2012401023155,12,0,2023-11-27,2023-11-22,"株式会社エコロミ",,301,"東京都","千代田区","神田錦町３丁目２３番地１メットライフ神田錦町ビル８Ｆ",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"エコロミ",0
314,2012403005960,12,0,2023-11-27,2023-11-20,"合同会社ティアーズ",,305,"東京都","杉並区","天沼３丁目１１－３パインフォレスト１０２",,13,115,1670032,,,,,,,2023-05-18,1,,,,,"ティアーズ",0
315,2012803003242,01,0,2023-11-27,2023-11-27,"合同会社Ｔ．Ｂ．Ｐ",,305,"東京都","立川市","富士見町２丁目７番２３号イーハトーブ２０１号室",,13,202,1900013,,,,,,,2023-11-27,1,,,,,"ティービーピー",0
316,2013301028780,01,1,2023-11-27,2015-10-05,"株式会社アクトコーポレイション",,301,"東京都","豊島区","駒込６丁目１９番１０号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"アクトコーポレイション",0
317,2020001117962,12,0,2023-11-27,2023-11-20,"株式会社Ｍ’ｓ　ＪＡＰＡＮ",,301,"神奈川県","横浜市中区","元町１番地１３元町プラザ１Ｆ",,14,104,2310000,,,,,,,2016-09-26,1,,,,,"エムズジャパン",0
318,2020001154568,01,0,2023-11-27,2023-11-27,"和潤日本衛生用品株式会社",,301,"神奈川県","横浜市中区","長者町９丁目１４７番地２",,14,104,2310033,,,,,,,2023-11-27,1,,,,,"ワジュンニホンエイセイヨウヒン",0
319,2020001154592,01,0,2023-11-27,2023-11-27,"株式会社ＦＯＯＴＢＡＬＬ　Ｘ",,301,"神奈川県","川崎市高津区","北見方１丁目１９番３０－１０２号",,14,134,2130005,,,,,,,2023-11-27,1,,,,,"フットボールエックス",0
320,2020001154626,01,0,2023-11-27,2023-11-27,"エフェクト株式会社",,301,"神奈川県","横浜市南区","六ツ川３丁目１０３番地７",,14,105,2320066,,,,,,,2023-11-27,1,,,,,"エフェクト",0
321,2020002064452,01,1,2023-11-27,2015-10-05,"有限会社藤原興業",,302,"神奈川県","横浜市旭区","中白根１丁目１４番２号",,14,112,2410004,,,,,,,2015-10-05,0,,,,,,0
322,2020002064452,11,1,2023-11-27,2019-09-04,"株式会社ＦＫ",,301,"神奈川県","横浜市旭区","中白根１丁目１４番２号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"エフケー",0
323,2020002077355,01,1,2023-11-27,2015-10-05,"有限会社関東塗装工業所",,302,"神奈川県","横浜市戸塚区","東俣野町字大塚１１６８番地",,14,110,2450065,,,,,,,2015-10-05,1,,,,,"カントウトソウコウギョショ",0
