542,2430001003097,21,0,2021-10-22,2021-10-20,"株式会社大平商店",,301,"北海道","札幌市厚別区","厚別中央四条３丁目７番２３号",,01,108,0040054,,,2021-10-20,01,,,2015-10-05,1,,,,,"オオダイラショウテン",0
543,2430001027708,11,0,2021-10-22,2021-10-20,"株式会社リー・プログループ",,301,"北海道","札幌市中央区","北一条西３丁目３番地３３ＲｅｅＰＲＯビル",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"リープログループ",0
544,2430001033375,21,0,2021-10-22,2021-10-21,"株式会社アイランドワークス",,301,"北海道","石狩市","花川東二条３丁目３５番地",,01,235,0613262,,,2021-10-21,01,,,2015-10-05,1,,,,,"アイランドワークス",0
545,2430001082711,12,0,2021-10-22,2021-10-19,"株式会社クレバーインシュアランスサービス",,301,"北海道","札幌市東区","伏古三条３丁目２番１号",,01,103,0070863,,,,,,,2020-11-11,1,,,,,"クレバーインシュアランスサービス",0
546,2430001085219,01,0,2021-10-22,2021-10-22,"株式会社ＹＫ企画",,301,"北海道","札幌市中央区","南二条西２６丁目２番２０号サロンレイオフィス",,01,101,0640802,,,,,,,2021-10-22,1,,,,,"ワイケーキカク",0
547,2430003013276,01,0,2021-10-22,2021-10-22,"合同会社ＲＥフレックス",,305,"北海道","札幌市中央区","南二条西７丁目１番５号２・７ビル２階",,01,101,0600062,,,,,,,2021-10-22,1,,,,,"リフレックス",0
548,2440005002672,01,1,2021-10-22,2020-02-25,"一般社団法人学童保育所北美原たいようクラブ",,399,"北海道","函館市","北美原１丁目２番９号",,01,202,0410807,,,,,,,2020-02-25,1,,,,,"ガクドウホイクショキタミハラタイヨウクラブ",0
549,2470001018785,01,0,2021-10-22,2021-10-22,"ライトストリート株式会社",,301,"香川県","高松市","六条町１２６３番地８",,37,201,7610303,,,,,,,2021-10-22,1,,,,,"ライトストリート",0
550,2490001010022,01,0,2021-10-22,2021-10-22,"株式会社アシスト高知",,301,"高知県","高知市","みずき二丁目１０１１番地",,39,201,7800000,,,,,,,2021-10-22,1,,,,,"アシストコウチ",0
551,2700150052826,12,0,2021-10-22,2021-03-31,"山口市二島土地改良区",,499,"山口県","山口市","秋穂二島２００９",,35,203,7540893,,,,,,,2015-10-09,1,,,,,"ヤマグチシフタジマトチカイリヨウク",0
552,2700150092319,01,0,2021-10-22,2019-01-09,"世界救世教　明主様と聖地に直結する会",,499,"静岡県","熱海市","桃山町２６－１救世会館１階",,22,205,4130006,,,,,,,2019-01-09,1,,,,,"セカイキユウセイキヨウメイシユサマトセイチニチヨツケツスルカイ",0
553,3010001011562,01,1,2021-10-22,2015-10-05,"株式会社ウスイ",,301,"東京都","千代田区","神田小川町３丁目２番地三光ビル内",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ウスイ",0
554,3010001113350,01,1,2021-10-22,2015-10-05,"株式会社リアリティ・デンタル・ラボラトリー",,301,"東京都","千代田区","九段南２丁目３番２２号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"リアリティデンタルラボラトリー",0
555,3010001114101,12,0,2021-10-22,2021-10-15,"株式会社Ｄｅｓｉｇｎ　Ｅｉｇｈｔ",,301,"東京都","中央区","銀座１丁目２８番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"デザインエイト",0
556,3010001127508,01,1,2021-10-22,2015-10-05,"リヴァスコンサルティング株式会社",,301,"東京都","中央区","新川１丁目６番１２号ＡＩビル茅場町４階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"リバスコンサルティング",0
557,3010001174112,12,0,2021-10-22,2021-10-18,"株式会社ＭＵ",,301,"東京都","文京区","本駒込２丁目２７番１８－４０２号",,13,105,1130021,,,,,,,2016-03-09,1,,,,,,0
558,3010001174475,01,1,2021-10-22,2016-03-28,"株式会社繋",,301,"東京都","千代田区","神田東松下町３７番地２加瀬ビル１３０－３１４",,13,101,1010042,,,,,,,2016-03-28,0,,,,,"ツナグ",0
559,3010001174475,12,1,2021-10-22,2021-10-11,"株式会社繋",,301,"東京都","千代田区","神田須田町２丁目８番１７号",,13,101,1010041,,,,,,,2016-03-28,1,,,,,"ツナグ",0
560,3010001192097,12,0,2021-10-22,2021-10-18,"株式会社ＬＯＲ",,301,"東京都","渋谷区","代々木１丁目３７番８号",,13,113,1510053,,,,,,,2018-05-25,1,,,,,"ロア",0
561,3010001219370,12,0,2021-10-22,2021-10-20,"株式会社バイオテック",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2021-07-01,1,,,,,"バイオテック",0
562,3010001221938,01,0,2021-10-22,2021-10-22,"株式会社ＯｎＴｕｒｎ",,301,"東京都","中央区","銀座８丁目１８番１６号",,13,102,1040061,,,,,,,2021-10-22,1,,,,,"オンターン",0
563,3010001222028,01,0,2021-10-22,2021-10-22,"株式会社仁和",,301,"東京都","千代田区","神田佐久間町１丁目１６番地大橋ビル５０３",,13,101,1010025,,,,,,,2021-10-22,1,,,,,"ニンワ",0
564,3010002010613,01,1,2021-10-22,2015-10-05,"有限会社ジェイ・モンタルト",,302,"東京都","千代田区","隼町３番１９号",,13,101,1020092,,,,,,,2015-10-05,1,,,,,"ジェイモンタルト",0
565,3010002016767,01,1,2021-10-22,2015-10-05,"有限会社一目社",,302,"東京都","中央区","銀座１丁目２０番１１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"イチモクシャ",0
566,3010002016767,12,1,2021-10-22,2017-05-19,"有限会社一目社",,302,"東京都","新宿区","高田馬場３丁目２３番１号ＹＳＫビル６階６０６号室",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"イチモクシャ",0
567,3010002016767,12,0,2021-10-22,2021-10-19,"有限会社一目社",,302,"東京都","中央区","銀座３丁目１２番１８号新岩間ビル１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イチモクシャ",0
568,3010003036062,01,0,2021-10-22,2021-10-22,"合同会社Ｗａｔｅｒ",,305,"東京都","中央区","日本橋久松町６番１０号ＳＶＥＬＴＯ５０１号",,13,102,1030005,,,,,,,2021-10-22,1,,,,,"ウォーター",0
569,3010003036079,01,0,2021-10-22,2021-10-22,"ヴァジィルゥ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号",,13,102,1040061,,,,,,,2021-10-22,1,,,,,"ヴァジィルゥ",0
570,3010005034122,01,0,2021-10-22,2021-10-22,"一般社団法人ＫＳＬＦ１１",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2021-10-22,1,,,,,"ケイエスエルエフイレブン",0
571,3010005034130,01,0,2021-10-22,2021-10-22,"麹町ソーラーホールディングス一般社団法人",,399,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2021-10-22,1,,,,,"コウジマチソーラーホールディングス",0
572,3010101009820,01,1,2021-10-22,2015-10-05,"株式会社ＶＯＬＶＯＸ",,301,"東京都","八王子市","大塚１５３５番地",,13,201,1920352,,,,,,,2015-10-05,1,,,,,"ボルボックス",0
573,3010401057619,12,0,2021-10-22,2021-10-20,"株式会社富士通パーソナルズ",,301,"神奈川県","川崎市中原区","上小田中４丁目１番１号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"フジツウパーソナルズ",0
574,3010401126761,12,0,2021-10-22,2021-10-06,"アストロコラッサル株式会社",,301,"東京都","渋谷区","桜丘町２３番１７号シティーコート桜丘内",,13,113,1500031,,,,,,,2016-08-31,1,,,,,"アストロコラッサル",0
575,3010403022249,12,0,2021-10-22,2021-10-18,"ＳｉｍｐｌｙＣｕｂｅｄ合同会社",,305,"千葉県","千葉市中央区","院内２丁目１４番１号第一カヲルビル８０１号室",,12,101,2600018,,,,,,,2020-01-31,1,,,,,"シンプリーキューブ",0
576,3010405009343,12,0,2021-10-22,2021-10-18,"弁護士法人法律事務所ＭＩＲＡＩＯ",,399,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビルヂング北館",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ホウリツジムショミライオ",0
577,3010501047973,01,0,2021-10-22,2021-10-22,"ＲＵＡＮＹＩＮ投資株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2021-10-22,1,,,,,"リューアンイン",0
578,3010501048006,01,0,2021-10-22,2021-10-22,"ルーラル・アーティスツ株式会社",,301,"東京都","台東区","元浅草４丁目９番７号丸菊レジデンス４０１",,13,106,1110041,,,,,,,2021-10-22,1,,,,,"ルーラルアーティスツ",0
579,3010601011152,01,1,2021-10-22,2015-10-05,"株式会社坂間電機商会",,301,"東京都","墨田区","本所１丁目７番６号",,13,107,1300004,,,,,,,2015-10-05,0,,,,,"サカマデンキショウカイ",0
580,3010601011152,12,1,2021-10-22,2021-10-14,"株式会社坂間電機商会",,301,"東京都","墨田区","本所１丁目１９番２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"サカマデンキショウカイ",0
581,3010601059316,12,0,2021-10-22,2021-10-19,"株式会社あわいを",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-05-18,1,,,,,"アワイヲ",0
582,3010605002981,01,1,2021-10-22,2015-10-05,"医療法人社団ＮｅｘｔＳｔａｇｅ",,399,"東京都","江東区","森下４丁目７番８号１階",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
583,3010701005062,21,0,2021-10-22,2021-10-15,"株式会社スペース・プランニング",,301,"東京都","大田区","中央４丁目２３番８号",,13,111,1430024,,,2021-10-15,01,,,2015-10-05,1,,,,,"スペースプランニング",0
584,3010701014294,12,0,2021-10-22,2021-10-20,"オフィス赤谷株式会社",,301,"東京都","品川区","東五反田４丁目３番３０－５０５号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"オフィスアカタニ",0
585,3010701025374,12,0,2021-10-22,2021-10-18,"株式会社ネクスト",,301,"東京都","品川区","東五反田５丁目１２番２２号Ａ号室",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ネクスト",0
586,3010701037741,12,0,2021-10-22,2021-10-19,"ＨＩＴエンジニアリング株式会社",,301,"東京都","渋谷区","宇田川町４１番２７号明邦ビル３Ｆ",,13,113,1500042,,,,,,,2019-06-14,1,,,,,"ヒットエンジニアリング",0
587,3010701041173,12,0,2021-10-22,2021-10-20,"株式会社エム・アイ・エス",,301,"東京都","大田区","南馬込１丁目６番９号グレイス南馬込Ｂ－０２",,13,111,1430025,,,,,,,2021-07-05,1,,,,,"エムアイエス",0
588,3010701041660,01,0,2021-10-22,2021-10-22,"ＵＲＵＯＩ株式会社",,301,"東京都","品川区","東五反田５丁目２２番３３号ＴＫ池田山ビル２Ｆ",,13,109,1410022,,,,,,,2021-10-22,1,,,,,"ウルオイ",0
589,3010701041677,01,0,2021-10-22,2021-10-22,"株式会社モーターガレージ",,301,"東京都","品川区","西五反田３丁目１１番６号",,13,109,1410031,,,,,,,2021-10-22,1,,,,,"モーターガレージ",0
590,3010703005977,01,0,2021-10-22,2021-10-22,"合同会社Ｒｏｇｅｒ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","品川区","小山３丁目１５－２－１１０４",,13,109,1420062,,,,,,,2021-10-22,1,,,,,"ロジャーコンサルティング",0
591,3010705003285,01,0,2021-10-22,2021-10-22,"一般社団法人プロジェクトアドベンチャー協会",,399,"東京都","品川区","西五反田７丁目８番１１号",,13,109,1410031,,,,,,,2021-10-22,1,,,,,"プロジェクトアドベンチャーキョウカイ",0
592,3010801008683,01,1,2021-10-22,2015-10-05,"株式会社中島義肢製作所",,301,"東京都","大田区","池上７丁目２４番２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ナカジマギシセイサクジョ",0
593,3010802012008,01,1,2021-10-22,2015-10-05,"有限会社肥田電気商会",,302,"東京都","大田区","中馬込１丁目９番２０号",,13,111,1430027,,,,,,,2015-10-05,0,,,,,"ヒダデンキショウカイ",0
594,3010802012008,12,1,2021-10-22,2021-09-22,"有限会社肥田電気商会",,302,"東京都","大田区","大森東４丁目６番４号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"ヒダデンキショウカイ",0
595,3010901023582,01,1,2021-10-22,2015-10-05,"桜ヶ丘株式会社",,301,"東京都","世田谷区","経堂５丁目１３番２号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"サクラガオカ",0
596,3010901049669,01,0,2021-10-22,2021-10-22,"株式会社ＲＡＬＬＹ　Ｔｏｋｙｏ",,301,"東京都","世田谷区","駒沢２丁目２０番６号",,13,112,1540012,,,,,,,2021-10-22,1,,,,,"ラリートウキョウ",0
597,3010905004224,01,0,2021-10-22,2021-10-22,"一般社団法人隼人太陽光発電所",,399,"東京都","世田谷区","経堂５丁目２０番７号",,13,112,1560052,,,,,,,2021-10-22,1,,,,,"ハヤトタイヨウコウハツデンショ",0
598,3011001054816,12,0,2021-10-22,2021-10-18,"株式会社フェニックス",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フェニックス",0
599,3011001068964,01,1,2021-10-22,2015-10-05,"株式会社ＳＴＹＬＥ",,301,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"スタイル",0
600,3011001068964,12,1,2021-10-22,2016-04-06,"株式会社ＳＴＹＬＥ",,301,"東京都","品川区","東五反田１丁目１０－７",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"スタイル",0
601,3011001068964,12,1,2021-10-22,2017-10-06,"株式会社ＳＴＹＬＥ",,301,"東京都","品川区","戸越５丁目４番３号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"スタイル",0
602,3011001070400,12,0,2021-10-22,2021-10-08,"株式会社ＧＩＲＡＦＦＥ",,301,"東京都","港区","南青山１丁目３番１号パークアクシス青山一丁目タワー２２０９",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジラフ",0
603,3011001096783,01,1,2021-10-22,2015-10-05,"株式会社ワクワクネッツ",,301,"東京都","渋谷区","恵比寿２丁目３２－１０ベラカーサ広尾２０５",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ワクワクネッツ",0
604,3011001096783,12,1,2021-10-22,2015-12-10,"株式会社ワクワクネッツ",,301,"東京都","渋谷区","恵比寿２丁目２８－１０ＳｈｕＢＬＤＧ２７２２",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ワクワクネッツ",0
605,3011001096783,12,1,2021-10-22,2021-10-06,"株式会社ワクワクネッツ",,301,"東京都","渋谷区","恵比寿１丁目１１－８ＴＣビル１階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ワクワクネッツ",0
606,3011003006344,01,1,2021-10-22,2015-11-09,"ＡＫＡＴＳＵＫＡ合同会社",,305,"東京都","渋谷区","笹塚２丁目２２番５号",,13,113,1510073,,,,,,,2015-11-09,1,,,,,"アカツカ",0
607,3011003007227,21,0,2021-10-22,2021-10-18,"シルバークレスト合同会社",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,2021-10-18,11,4013303003268,"令和３年１０月１日東京都港区新橋五丁目６番４号トゥシェ新橋９０４号グリーンバリー株式会社（4013303003268）に合併し解散",2016-11-22,1,,,,,"シルバークレスト",0
608,3011003013588,01,0,2021-10-22,2021-10-22,"Ｄｏｍｉｎｇｕｅｚ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目１番１号恵比寿グリーングラス６－９階",,13,113,1500022,,,,,,,2021-10-22,1,,,,,"ドミンゲスホールディングス",0
609,3011101007715,71,0,2021-10-22,2021-10-18,"株式会社エスエヌビルディング",,301,"東京都","新宿区","高田馬場１丁目１９番７号",,13,104,1690075,,,,,,"令和３年９月３０日東京都新宿区高田馬場一丁目１９番７号株式会社タイガーコンサルティング（2011101002980）を合併",2015-10-05,1,,,,,"エスエヌビルディング",0
610,3011101048164,12,0,2021-10-22,2021-10-15,"株式会社絶好調",,301,"東京都","新宿区","西新宿７丁目７－２６ワコーレ新宿第一ビル３１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゼッコウチョウ",0
611,3011101060813,01,1,2021-10-22,2015-10-05,"株式会社ＡＷＩＳＥ",,301,"東京都","新宿区","弁天町７９番地８",,13,104,1620851,,,,,,,2015-10-05,0,,,,,"エイワイズ",0
612,3011101060813,12,1,2021-10-22,2016-02-15,"株式会社ＡＷＩＳＥ",,301,"東京都","中央区","勝どき６丁目３番１号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エイワイズ",0
613,3011101085595,21,0,2021-10-22,2021-10-01,"株式会社エイジェック総研",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４６階",,13,104,1600023,,,2021-10-01,11,3011101036128,"令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散",2018-10-15,1,,,,,"エイジェックソウケン",0
614,3011101096634,01,0,2021-10-22,2021-10-22,"株式会社オフィスＨＫ",,301,"東京都","新宿区","西落合１丁目２１番７－３０６号",,13,104,1610031,,,,,,,2021-10-22,1,,,,,"オフィスエイチケイ",0
615,3011101096659,01,0,2021-10-22,2021-10-22,"株式会社なおみさん",,301,"東京都","新宿区","早稲田鶴巻町５８０番地",,13,104,1620041,,,,,,,2021-10-22,1,,,,,"ナオミサン",0
616,3011102001618,01,1,2021-10-22,2015-10-05,"有限会社エイエムエイ",,302,"東京都","新宿区","百人町３丁目１番４－１８０８号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エイエムエイ",0
617,3011201009850,01,1,2021-10-22,2015-10-05,"サンコーアール株式会社",,301,"東京都","中野区","弥生町２丁目１５番１７号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"サンコーアール",0
618,3011501026505,12,0,2021-10-22,2021-10-18,"株式会社ＢＭＢ",,301,"東京都","北区","十条仲原１丁目４番８号十条銀座商店街会館３１１号室",,13,117,1140031,,,,,,,2021-01-04,1,,,,,"ビーエムビー",0
619,3011502005441,01,1,2021-10-22,2015-10-05,"有限会社ホテル伊豆美",,302,"東京都","北区","赤羽南１丁目１７番３号",,13,117,1150044,,,,,,,2015-10-05,0,,,,,,0
620,3011502005441,11,1,2021-10-22,2015-11-17,"有限会社伊豆美",,302,"東京都","北区","赤羽南１丁目１７番３号",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"イズミ",0
621,3011701000342,01,1,2021-10-22,2015-10-05,"株式会社東京経理代行",,301,"東京都","江戸川区","東松本１丁目８番１０号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"トウキョウケイリダイコウ",0
622,3011701024011,12,0,2021-10-22,2021-10-18,"株式会社植田冷熱",,301,"東京都","江戸川区","北小岩６丁目１３番４号２Ｆ",,13,123,1330051,,,,,,,2021-01-04,1,,,,,"ウエダレイネツ",0
623,3011801039867,01,0,2021-10-22,2021-10-22,"株式会社Ｊｕｐｉｔｅｒ",,301,"東京都","足立区","江北３丁目２３番７号",,13,121,1230872,,,,,,,2021-10-22,1,,,,,"ジュピター",0
624,3011802019091,01,1,2021-10-22,2015-10-05,"有限会社水崎",00057517,302,"東京都","足立区","鹿浜７丁目９番１５号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"ミズサキ",0
625,3011802019091,12,0,2021-10-22,2021-10-21,"有限会社水崎",00057517,302,"東京都","足立区","鹿浜７丁目９番１４－１０３号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ミズサキ",0
626,3011805003118,01,0,2021-10-22,2021-10-22,"特定非営利活動法人Ｐｉｇｅｏｎ",,399,"東京都","葛飾区","東堀切１丁目２０番１６－４０４号",,13,122,1240004,,,,,,,2021-10-22,1,,,,,"ピジョン",0
627,3012401023402,01,1,2021-10-22,2015-10-05,"株式会社わいわいアットホーム",,301,"東京都","府中市","寿町１丁目４－１７寿ビル３０３",,13,206,1830056,,,,,,,2015-10-05,0,,,,,"ワイワイアットホーム",0
628,3012401023402,12,1,2021-10-22,2021-10-18,"株式会社わいわいアットホーム",,301,"東京都","府中市","府中町１丁目１２番１０号",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ワイワイアットホーム",0
629,3012402007247,71,0,2021-10-22,2021-10-06,"レクシィ株式会社",,301,"東京都","国分寺市","光町１丁目４３番地５２",,13,214,1850034,,,,,,"令和３年１０月１日東京都国分寺市光町一丁目４３番地５２オネスタ株式会社（1010401065532）を合併",2015-10-05,1,,,,,"レクシィ",0
630,3012402023590,21,0,2021-10-22,2021-10-18,"有限会社新得工業",,302,"東京都","稲城市","若葉台４丁目３０番地の１８",,13,225,2060824,,,2021-10-18,01,,,2015-10-05,1,,,,,"シントクコウギョウ",0
631,3012701009786,01,1,2021-10-22,2015-10-05,"株式会社レイドバック",,301,"東京都","東村山市","久米川町２丁目４８番地８６",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"レイドバック",0
632,3012701016733,01,0,2021-10-22,2021-10-22,"株式会社安島興業",,301,"東京都","東村山市","青葉町１丁目１７番地３６",,13,213,1890002,,,,,,,2021-10-22,1,,,,,"ヤスジマコウギョウ",0
633,3012802003754,01,1,2021-10-22,2015-10-05,"万世商事有限会社",,302,"東京都","昭島市","松原町３丁目１０番２号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"マンセイショウジ",0
634,3012802004959,21,0,2021-10-22,2021-10-14,"有限会社ブルーベアースクール",,302,"東京都","武蔵村山市","学園２丁目９番地の１３",,13,223,2080011,,,2021-10-14,01,,,2015-10-05,1,,,,,"ブルーベアースクール",0
635,3013105000332,01,1,2021-10-22,2015-10-05,"医療法人社団上水会",,399,"東京都","羽村市","五ノ神４丁目８番地１エルハイム五ノ神１階",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"ジョウスイカイ",0
636,3013201000509,01,1,2021-10-22,2015-10-05,"株式会社五十嵐電機製作所",,301,"東京都","目黒区","目黒本町２丁目６番３号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"イガラシデンキセイサクショ",0
637,3013201005202,21,0,2021-10-22,2021-10-06,"株式会社フレックス",,301,"東京都","目黒区","上目黒３丁目１０番３号",,13,110,1530051,,,2021-10-06,01,,,2015-10-05,1,,,,,"フレックス",0
638,3013205001866,01,1,2021-10-22,2015-10-05,"公益財団法人工作機械技術振興財団",,399,"東京都","目黒区","中根２丁目３番１９号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"コウサクキカイシンコウザイダン",0
639,3013401005885,21,0,2021-10-22,2021-10-19,"株式会社けんこう空間",,301,"東京都","多摩市","豊ヶ丘１丁目４０番地１－３０８",,13,224,2060031,,,2021-10-19,01,,,2015-10-05,1,,,,,"ケンコウクウカン",0
640,3020001021817,12,0,2021-10-22,2021-10-15,"株式会社三松",,301,"神奈川県","横浜市港北区","新横浜２丁目７番地４号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ミマツ",0
641,3020001065269,01,1,2021-10-22,2015-10-05,"株式会社新百合ストア",,301,"神奈川県","川崎市多摩区","三田３丁目３番地１４",,14,135,2140034,,,,,,,2015-10-05,1,,,,,"シンユリストア",0
642,3020001102006,01,1,2021-10-22,2015-10-05,"株式会社ナイスクレア",,301,"神奈川県","横浜市中区","太田町４丁目４７番地",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"ナイスクレア",0
643,3020001109554,01,1,2021-10-22,2015-10-05,"株式会社グレース",,301,"神奈川県","横浜市戸塚区","戸塚町５０５６番４号アスクレピオス戸塚４階",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"グレース",0
644,3020001109554,12,1,2021-10-22,2016-02-01,"株式会社グレース",,301,"神奈川県","横浜市緑区","東本郷５丁目３４番２３号",,14,113,2260002,,,,,,,2015-10-05,0,,,,,"グレース",0
645,3020001109554,12,1,2021-10-22,2021-10-15,"株式会社グレース",,301,"神奈川県","横浜市泉区","緑園３丁目３７番地３９",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"グレース",0
646,3020001123778,01,1,2021-10-22,2017-11-15,"株式会社Ｂｉａｎｃａ　ＳＴＥＬＬＡ",,301,"神奈川県","川崎市中原区","一丁目３５番６号",,14,133,2110000,,,,,,,2017-11-15,0,,,,,"ビアンカステラ",0
647,3020001123778,12,1,2021-10-22,2017-12-01,"株式会社Ｂｉａｎｃａ　ＳＴＥＬＬＡ",,301,"神奈川県","川崎市中原区","木月１丁目３５番６号",,14,133,2110025,,,,,,,2017-11-15,1,,,,,"ビアンカステラ",0
648,3020001141920,12,0,2021-10-22,2021-10-15,"株式会社ランドバンクジャパン",,301,"神奈川県","川崎市川崎区","東田町１１番地１エンゼル川崎グランディア１１０３号",,14,131,2100005,,,,,,,2021-06-30,1,,,,,"ランドバンクジャパン",0
649,3020001142695,12,0,2021-10-22,2021-10-18,"株式会社ＴＡＳリアルエステート",,301,"神奈川県","横浜市中区","千歳町１番地２横浜ＴＨビル５０６号室",,14,104,2310035,,,,,,,2021-08-23,1,,,,,"ティーエーエスリアルエステート",0
650,3020001143446,01,0,2021-10-22,2021-10-22,"ランドフィールド株式会社",,301,"神奈川県","横浜市中区","山手町２２５番地１",,14,104,2310862,,,,,,,2021-10-22,1,,,,,"ランドフィールド",0
651,3020001143545,01,0,2021-10-22,2021-10-22,"安寧不動産株式会社",,301,"神奈川県","川崎市川崎区","砂子１丁目２番１２号",,14,131,2100006,,,,,,,2021-10-22,1,,,,,"アンネイフドウサン",0
652,3020001143578,01,0,2021-10-22,2021-10-22,"株式会社ららゆう",,301,"神奈川県","横浜市栄区","笠間２丁目２番２号ブランズタワー大船１９１４",,14,115,2470006,,,,,,,2021-10-22,1,,,,,"ララユウ",0
653,3020002037754,21,0,2021-10-22,2021-10-19,"有限会社木下管工",,302,"神奈川県","横浜市鶴見区","生麦５丁目１９番５号",,14,101,2300052,,,2021-10-19,01,,,2015-10-05,1,,,,,"キノシタカンコウ",0
654,3020003020461,01,0,2021-10-22,2021-10-22,"飯畑設計合同会社",,305,"神奈川県","横浜市南区","永田北２丁目８－２サンハイツ",,14,105,2320071,,,,,,,2021-10-22,1,,,,,,0
655,3021001031120,12,0,2021-10-22,2021-10-18,"株式会社ジャパンステップ",,301,"神奈川県","厚木市","酒井３１６２番地",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"ジャパンステップ",0
656,3021001044931,01,1,2021-10-22,2015-10-05,"株式会社稲垣",,301,"神奈川県","横須賀市","田浦町３丁目５８番地",,14,201,2370075,,,,,,,2015-10-05,1,,,,,"イナガキ",0
657,3021001074268,01,0,2021-10-22,2021-10-22,"開進産業株式会社",,301,"神奈川県","相模原市緑区","中野１０４５番地１６",,14,151,2520157,,,,,,,2021-10-22,1,,,,,"カイシンサンギョウ",0
658,3021001074292,01,0,2021-10-22,2021-10-22,"サンメディック株式会社",,301,"神奈川県","相模原市緑区","名倉４３０３番地２階",,14,151,2520187,,,,,,,2021-10-22,1,,,,,"サンメディック",0
659,3021003009081,12,0,2021-10-22,2021-10-18,"合同会社ワールド",,305,"沖縄県","中頭郡読谷村","字波平５７８番地４",,47,324,9040322,,,,,,,2020-02-07,1,,,,,"ワールド",0
660,3030001034512,12,0,2021-10-22,2021-10-15,"坂本浩一ホールディングス株式会社",,301,"神奈川県","横浜市中区","日本大通３６番地シティタワー横濱２２０２号室",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"サカモトコウイチホールディングス",0
661,3030001043281,01,1,2021-10-22,2015-10-05,"株式会社セイワプランニング＆コンサルタンツ",,301,"埼玉県","桶川市","東１丁目２番２４号",,11,231,3630013,,,,,,,2015-10-05,1,,,,,"セイワプランニングアンドコンサルタンツ",0
