sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
430,3010001263988,新規,0,2026-03-26,2026-03-26,エムリーガル株式会社,,株式会社,東京都,千代田区,岩本町２丁目１８番１－２０３号,,13,101,1010032,,,,,,,2026-03-26,1,,,,,エムリーガル,0
434,3010003050848,新規,0,2026-03-26,2026-03-26,ＪＷＤ再生事業合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-26,1,,,,,ジェーダブルディーサイセイジギョウ,0
435,3010003050856,新規,0,2026-03-26,2026-03-26,合同会社サカウエ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-26,1,,,,,サカウエ,0
438,3010501055654,新規,0,2026-03-26,2026-03-26,株式会社ＯＲＡＮＧＥ　ＳＫＹ,,株式会社,東京都,台東区,蔵前４丁目３３番１０号,,13,106,1110051,,,,,,,2026-03-26,1,,,,,オレンジスカイ,0
442,3010801037138,新規,0,2026-03-26,2026-03-26,ＥＬＵ株式会社,,株式会社,東京都,大田区,大森北３丁目２９番７号セレ大森弐番館２０１,,13,111,1430016,,,,,,,2026-03-26,1,,,,,イーエルユー,0
445,3010905004918,新規,0,2026-03-26,2026-03-26,一般社団法人日本テーブルサッカー協会,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目３３番１０号,,13,112,1560051,,,,,,,2026-03-26,1,,,,,ニホンテーブルサッカーキョウカイ,0
447,3011001176296,新規,0,2026-03-26,2026-03-26,株式会社ＥＭＥＣ,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2026-03-26,1,,,,,エメック,0
452,3011003023777,新規,0,2026-03-26,2026-03-26,合同会社ぶちあげ,,合同会社,東京都,目黒区,目黒３丁目４番８－５０２号ベルドミール目黒,,13,110,1530063,,,,,,,2026-03-26,1,,,,,ブチアゲ,0
453,3011003023843,新規,0,2026-03-26,2026-03-26,合同会社ＤＩＡＭＯＮＤ　ＣＲＯＷ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-03-26,1,,,,,ダイヤモンドクロウ,0
458,3011103017175,新規,0,2026-03-26,2026-03-26,合同会社豊万,,合同会社,東京都,新宿区,下宮比町２番７号,,13,104,1620822,,,,,,,2026-03-26,1,,,,,トヨマン,0
464,3011701029266,新規,0,2026-03-26,2026-03-26,ＮＵＫＥＹＡ株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号,,13,123,1340003,,,,,,,2026-03-26,1,,,,,ヌーキーヤ,0
467,3013101009955,新規,0,2026-03-26,2026-03-26,金田塗装店株式会社,,株式会社,東京都,青梅市,新町７丁目５３番地の５,,13,205,1980024,,,,,,,2026-03-26,1,,,,,カネダトソウテン,0
471,3020001167775,新規,0,2026-03-26,2026-03-26,株式会社プリモ・リラッソ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目１６番地４サンクタス川崎タワー１６０６,,14,132,2120012,,,,,,,2026-03-26,1,,,,,プリモリラッソ,0
472,3020003030642,新規,0,2026-03-26,2026-03-26,合同会社Ａｃｌｅｗ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-26,1,,,,,アクルー,0
473,3020003030659,新規,0,2026-03-26,2026-03-26,ＩＤＥＡ　ＢＡＳＥ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2026-03-26,1,,,,,イデアベース,0
474,3021005013560,新規,0,2026-03-26,2026-03-26,大山子易生産森林組合,,その他の設立登記法人,神奈川県,伊勢原市,大山９２０番地,,14,214,2591107,,,,,,,2026-03-26,1,,,,,オオヤマコヤス,0
476,3030001171652,新規,0,2026-03-26,2026-03-26,株式会社のぶはら,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目９番２号インフィニティ浦和１階,,11,107,3300062,,,,,,,2026-03-26,1,,,,,ノブハラ,0
484,3050001058138,新規,0,2026-03-26,2026-03-26,株式会社一歩企画,,株式会社,茨城県,土浦市,中村南２丁目１１－２６,,08,203,3000843,,,,,,,2026-03-26,1,,,,,イッポキカク,0
485,3050005013790,新規,0,2026-03-26,2026-03-26,医療法人櫻秀会,,その他の設立登記法人,茨城県,水戸市,河和田町４３８２番地の５６,,08,201,3114153,,,,,,,2026-03-26,1,,,,,オウシュウカイ,0
487,3080001027486,新規,0,2026-03-26,2026-03-26,株式会社ＲＩＯファシリティーズ,,株式会社,静岡県,静岡市葵区,駒形通６丁目１３番３２号,,22,101,4200042,,,,,,,2026-03-26,1,,,,,リオファシリティーズ,0
492,3080103003567,新規,0,2026-03-26,2026-03-26,合同会社オートサロン沼津,,合同会社,静岡県,沼津市,宮本元野８５番１２３,,22,203,4100301,,,,,,,2026-03-26,1,,,,,,0
494,3080401028506,新規,0,2026-03-26,2026-03-26,株式会社フォトフィル,,株式会社,静岡県,浜松市中央区,十軒町８３番３号ウィステリアひくま１０４,,22,138,4350055,,,,,,,2026-03-26,1,,,,,フォトフィル,0
500,3110003006105,新規,0,2026-03-26,2026-03-26,合同会社田野沢お米倶楽部,,合同会社,新潟県,佐渡市,新穂田野沢２７９番地,,15,224,9520104,,,,,,,2026-03-26,1,,,,,タノサワオコメクラブ,0
501,3110003006113,新規,0,2026-03-26,2026-03-26,合同会社コウェルディ,,合同会社,新潟県,長岡市,悠久町３丁目５１２番地１,,15,202,9400827,,,,,,,2026-03-26,1,,,,,コウェルディ,0
508,3120001285088,新規,0,2026-03-26,2026-03-26,株式会社Ｃｈａｍｂｅｒｌａｉｎ,,株式会社,大阪府,大阪市生野区,巽西１丁目２番１４号,00143032,27,116,5440012,,,,,,,2026-03-26,1,,,,,チェンバレン,0
509,3120001285105,新規,0,2026-03-26,2026-03-26,株式会社Ｍ・エンジニアリング,,株式会社,大阪府,交野市,東倉治４丁目２２番５号,,27,230,5760061,,,,,,,2026-03-26,1,,,,,エムエンジニアリング,0
510,3120001285121,新規,0,2026-03-26,2026-03-26,株式会社シグマ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－５３９号室,,27,123,5320004,,,,,,,2026-03-26,1,,,,,シグマ,0
511,3120001285138,新規,0,2026-03-26,2026-03-26,株式会社ＳＡＮＷＡ,,株式会社,大阪府,大阪市平野区,喜連西２丁目１１番４１号,,27,126,5470026,,,,,,,2026-03-26,1,,,,,サンワ,0
512,3120003032190,新規,0,2026-03-26,2026-03-26,Ｅｎｄｌｅｓｓ　Ｗｏｎｄｅｒ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-26,1,,,,,エンドレスワンダー,0
513,3120003032208,新規,0,2026-03-26,2026-03-26,合同会社Ａｎｏｄｅ　Ｉｓｌａｎｄ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-26,1,,,,,アノードアイランド,0
514,3120003032232,新規,0,2026-03-26,2026-03-26,合同会社Ｓｈｉｆｔ　Ｌｉｂｅｒａ,,合同会社,大阪府,大阪市港区,波除３丁目２‐８、２０４号,,27,107,5520001,,,,,,,2026-03-26,1,,,,,シフトリベラ,0
520,3120901052414,新規,0,2026-03-26,2026-03-26,株式会社ＳＮＡＩＣＨＩ,,株式会社,大阪府,豊中市,玉井町１丁目４番地１サクセス駅前ビル３０４,,27,203,5600026,,,,,,,2026-03-26,1,,,,,スナイチ,0
521,3120903006145,新規,0,2026-03-26,2026-03-26,合同会社Ｌ．ｙＲＨｈｍ,,合同会社,大阪府,豊中市,服部豊町２丁目１７番１３号,,27,203,5610859,,,,,,,2026-03-26,1,,,,,リアム,0
529,3140001142171,新規,0,2026-03-26,2026-03-26,株式会社弘金属,,株式会社,兵庫県,朝来市,生野町口銀谷２３４５番１,,28,225,6793301,,,,,,,2026-03-26,1,,,,,ヒロシキンゾク,0
532,3170001019029,新規,0,2026-03-26,2026-03-26,株式会社千舟,,株式会社,和歌山県,西牟婁郡上富田町,南紀の台１８０５番地２６０,,30,404,6492106,,,,,,,2026-03-26,1,,,,,チフネ,0
533,3180001171274,新規,0,2026-03-26,2026-03-26,株式会社ＥＣパートナーズ,,株式会社,愛知県,名古屋市中村区,太閤３丁目７番７６号,,23,105,4530801,,,,,,,2026-03-26,1,,,,,イーシーパートナーズ,0
535,3180003029958,新規,0,2026-03-26,2026-03-26,合同会社結しるべ,,合同会社,愛知県,弥富市,三百島１丁目１０８番地１０,,23,235,4901407,,,,,,,2026-03-26,1,,,,,ユイシルベ,0
539,3190001033003,新規,0,2026-03-26,2026-03-26,株式会社伊勢商會,,株式会社,三重県,伊勢市,宮町２丁目２‐１,,24,203,5160077,,,,,,,2026-03-26,1,,,,,イセショウカイ,0
541,3200001044857,新規,0,2026-03-26,2026-03-26,株式会社石田テクニカル,,株式会社,岐阜県,揖斐郡池田町,六之井１０５７番地の２,,21,404,5032425,,,,,,,2026-03-26,1,,,,,イシダテクニカル,0
542,3200001044865,新規,0,2026-03-26,2026-03-26,株式会社ハートリーシステムズ,,株式会社,岐阜県,岐阜市,日置江７丁目９６番地２,,21,201,5016133,,,,,,,2026-03-26,1,,,,,ハートリーシステムズ,0
543,3200003007275,新規,0,2026-03-26,2026-03-26,合同会社ｋｅｙ．,,合同会社,岐阜県,本巣市,仏生寺８８５－１,,21,218,5010407,,,,,,,2026-03-26,1,,,,,キー,0
544,3210001020551,新規,0,2026-03-26,2026-03-26,株式会社ハルモア,,株式会社,福井県,福井市,中央１丁目３－５ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ,,18,201,9100006,,,,,,,2026-03-26,1,,,,,ハルモア,0
547,3260001041122,新規,0,2026-03-26,2026-03-26,Ｃｏｃｏｐａｖｅｒ　Ｊａｐａｎ株式会社,,株式会社,岡山県,総社市,総社１０１７番地１,,33,208,7191126,,,,,,,2026-03-26,1,,,,,ココペーバージャパン,0
548,3270005005683,新規,0,2026-03-26,2026-03-26,一般財団法人子宮疾患研究推進財団,,その他の設立登記法人,鳥取県,米子市,西町３６番地１,,31,202,6830826,,,,,,,2026-03-26,1,,,,,シキュウシッカンケンキュウスイシンザイダン,0
551,3290001113570,新規,0,2026-03-26,2026-03-26,デンタルピュアワーキング株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１０番１６号川辺ビル３０１,,40,132,8120013,,,,,,,2026-03-26,1,,,,,デンタルピュアワーキング,0
552,3290001113587,新規,0,2026-03-26,2026-03-26,株式会社ガンバ,,株式会社,福岡県,福岡市東区,御島崎２丁目８番２号,,40,131,8130005,,,,,,,2026-03-26,1,,,,,ガンバ,0
555,3290003018207,新規,0,2026-03-26,2026-03-26,合同会社はれのち,,合同会社,福岡県,福岡市中央区,春吉２丁目９番１６－６０４号エンクレスト天神ＦＯＣＵＳ,,40,133,8100003,,,,,,,2026-03-26,1,,,,,ハレノチ,0
556,3290003018223,新規,0,2026-03-26,2026-03-26,合同会社Ｆｉｎｄｅｒｖｉｅｗ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-26,1,,,,,ファインダービュー,0
560,3320003004938,新規,0,2026-03-26,2026-03-26,合同会社ＫＯＲＳ,,合同会社,大分県,大分市,明野北２丁目４番２２号,,44,201,8700165,,,,,,,2026-03-26,1,,,,,コース,0
569,3380003006292,新規,0,2026-03-26,2026-03-26,合同会社福よし,,合同会社,福島県,郡山市,方八町２丁目５番１６号ＮＯＶＡ東口ビル５１２号,,07,203,9638811,,,,,,,2026-03-26,1,,,,,フクヨシ,0
571,3420005008010,新規,0,2026-03-26,2026-03-26,Ｕｎｉｖｉａ協同組合,,その他の設立登記法人,青森県,八戸市,下長４丁目２番４号,,02,203,0391164,,,,,,,2026-03-26,1,,,,,ユニヴィア,0
575,3430001096537,新規,0,2026-03-26,2026-03-26,株式会社くじらカンパニー,,株式会社,北海道,札幌市中央区,南十七条西５丁目４番６号,,01,101,0640917,,,,,,,2026-03-26,1,,,,,クジラカンパニー,0
579,3462503000238,新規,0,2026-03-26,2026-03-26,合同会社ジオマネジメント,,合同会社,北海道,標津郡中標津町,川西４丁目４番地１０,,01,692,0861151,,,,,,,2026-03-26,1,,,,,ジオマネジメント,0
582,3470001021169,新規,0,2026-03-26,2026-03-26,株式会社西村機械,,株式会社,香川県,高松市,牟礼町牟礼９７７番地１,,37,201,7610121,,,,,,,2026-03-26,1,,,,,ニシムラキカイ,0
589,4010001263938,新規,0,2026-03-26,2026-03-26,Ｐｒｏｇｒｅｄｉ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-03-26,1,,,,,プログレディ,0
596,4010003050847,新規,0,2026-03-26,2026-03-26,ノア企画合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-26,1,,,,,ノアキカク,0
597,4010101017153,新規,0,2026-03-26,2026-03-26,株式会社ショーアーツ,,株式会社,東京都,八王子市,諏訪町８３番地８,,13,201,1930812,,,,,,,2026-03-26,1,,,,,ショーアーツ,0
607,4010401197463,新規,0,2026-03-26,2026-03-26,株式会社クーテック,,株式会社,東京都,港区,東新橋２丁目３番３号ルオーゴ汐留４階,,13,103,1050021,,,,,,,2026-03-26,1,,,,,クーテック,0
609,4010405025430,新規,0,2026-03-26,2026-03-26,一般財団法人日本医療振興財団,,その他の設立登記法人,東京都,港区,赤坂６丁目６番３号赤坂ＩＤＥＡビル６階,,13,103,1070052,,,,,,,2026-03-26,1,,,,,ニホンイリョウシンコウザイダン,0
611,4010503008238,新規,0,2026-03-26,2026-03-26,合同会社おむすび,,合同会社,東京都,台東区,雷門２丁目１９－１６ＶＯＲＴ浅草江戸通り８Ｆ,,13,106,1110034,,,,,,,2026-03-26,1,,,,,オムスビ,0
617,4010901059205,新規,0,2026-03-26,2026-03-26,株式会社Ｓｔｕｄ,,株式会社,東京都,世田谷区,駒沢１丁目１７番１２号富士ビル３Ｆ,,13,112,1540012,,,,,,,2026-03-26,1,,,,,スタッド,0
618,4010901059213,新規,0,2026-03-26,2026-03-26,株式会社あと楽,,株式会社,東京都,世田谷区,経堂１丁目２８番４号東海経堂マンション５０５,,13,112,1560052,,,,,,,2026-03-26,1,,,,,アトラク,0
621,4011001176171,新規,0,2026-03-26,2026-03-26,株式会社ユイ・コーポレーション,,株式会社,東京都,渋谷区,代々木５丁目５２番１１号,,13,113,1510053,,,,,,,2026-03-26,1,,,,,ユイコーポレーション,0
622,4011001176254,新規,0,2026-03-26,2026-03-26,エンピオ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-26,1,,,,,エンピオ,0
623,4011001176287,新規,0,2026-03-26,2026-03-26,株式会社キャストラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１９ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-03-26,1,,,,,キャストラボ,0
624,4011001176295,新規,0,2026-03-26,2026-03-26,ＳＴＡＲＢＡＮＫ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル６Ｆ,,13,113,1500013,,,,,,,2026-03-26,1,,,,,スターバンク,0
625,4011001176312,新規,0,2026-03-26,2026-03-26,ＡＩｃｏｎｉｃ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-26,1,,,,,アイコニッククリエイション,0
626,4011001176320,新規,0,2026-03-26,2026-03-26,ｆｏｃＡｓ　ｆｕｔｕｒｅ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木４０５,,13,113,1510053,,,,,,,2026-03-26,1,,,,,フォーカスフューチャー,0
627,4011001176345,新規,0,2026-03-26,2026-03-26,株式会社Ｓｐａｒｋｌｅ,,株式会社,東京都,渋谷区,笹塚２丁目３０番１－２０７号,,13,113,1510073,,,,,,,2026-03-26,1,,,,,スパークル,0
628,4011001176386,新規,0,2026-03-26,2026-03-26,株式会社エイトウェーブ,,株式会社,東京都,渋谷区,神山町１１番１５号神山フォレスト２Ｆ,,13,113,1500047,,,,,,,2026-03-26,1,,,,,エイトウェーブ,0
629,4011001176394,新規,0,2026-03-26,2026-03-26,株式会社起立着席,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,キリツチャクセキ,0
630,4011001176411,新規,0,2026-03-26,2026-03-26,ＡＬＬ　ＩＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２５番７号Ｂｒｅ．ＳＳＨＩＢＵＹＡ２０２号室,,13,113,1500002,,,,,,,2026-03-26,1,,,,,オールインホールディングス,0
632,4011003023859,新規,0,2026-03-26,2026-03-26,Ｓｙｎａｐｓｅ合同会社,,合同会社,東京都,目黒区,鷹番２丁目２０番１４号,,13,110,1520004,,,,,,,2026-03-26,1,,,,,シナプス,0
636,4011103017265,新規,0,2026-03-26,2026-03-26,合同会社ＡｌｔｅｎａＯｒｂｉｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-26,1,,,,,アルテナオービット,0
637,4011203004980,新規,0,2026-03-26,2026-03-26,トラステッドインテリジェンス合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-03-26,1,,,,,トラステッドインテリジェンス,0
640,4011701029281,新規,0,2026-03-26,2026-03-26,株式会社ＭＡＰＬＥ,,株式会社,東京都,江戸川区,東葛西６丁目４番３号第３ロイヤルシラコビル３階,,13,123,1340084,,,,,,,2026-03-26,1,,,,,メープル,0
646,4012801024627,新規,0,2026-03-26,2026-03-26,Ｎｅｘｅｅｄ　Ｗａｖｅ株式会社,,株式会社,東京都,国分寺市,北町２丁目３２番地１１,,13,214,1850001,,,,,,,2026-03-26,1,,,,,ネクシードウェーブ,0
650,4020001167634,新規,0,2026-03-26,2026-03-26,株式会社Ｐｏｔｅｒｒａ,,株式会社,神奈川県,川崎市多摩区,生田５丁目３番１５号,,14,135,2140038,,,,,,,2026-03-26,1,,,,,ポテラ,0
651,4020001167758,新規,0,2026-03-26,2026-03-26,株式会社Ｉｎｔｅｒｂａｙ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号エネクル横浜元町テラス,,14,104,2310868,,,,,,,2026-03-26,1,,,,,インターベイ,0
652,4020001167774,新規,0,2026-03-26,2026-03-26,株式会社ＦＴＳ,,株式会社,神奈川県,川崎市高津区,末長１丁目４１番１１－５０２号,,14,134,2130013,,,,,,,2026-03-26,1,,,,,エフティーエス,0
661,4020003030658,新規,0,2026-03-26,2026-03-26,合同会社ＹＵＭＥＮＯＨＡＴＥ,,合同会社,神奈川県,川崎市川崎区,出来野３番１－２０６号ワンズレジデンス,,14,131,2100825,,,,,,,2026-03-26,1,,,,,ユメノハテ,0
664,4021001087797,新規,0,2026-03-26,2026-03-26,Ｓｈｏｎａｎ　Ｒｉｓｅ株式会社,,株式会社,神奈川県,鎌倉市,大船１丁目２０番１８号ボーイズタウンビル２Ｆ,,14,204,2470056,,,,,,,2026-03-26,1,,,,,ショウナンライズ,0
665,4021003017281,新規,0,2026-03-26,2026-03-26,合同会社ノーススター,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目１２番１５－８号,,14,207,2530054,,,,,,,2026-03-26,1,,,,,ノーススター,0
676,4030003028882,新規,0,2026-03-26,2026-03-26,合同会社ＳＵＮ　ＰＬＵＳ,,合同会社,埼玉県,所沢市,大字山口５２８４番地４－４,,11,208,3591145,,,,,,,2026-03-26,1,,,,,サンプラス,0
682,4040001143014,新規,0,2026-03-26,2026-03-26,株式会社ＮＧＭ,,株式会社,千葉県,千葉市中央区,富士見２丁目２２番４号ＵＨビル６階,,12,101,2600015,,,,,,,2026-03-26,1,,,,,エヌジーエム,0
683,4040001143030,新規,0,2026-03-26,2026-03-26,株式会社アデル,,株式会社,千葉県,流山市,加４丁目１６５５番地,,12,220,2700176,,,,,,,2026-03-26,1,,,,,アデル,0
684,4040003029715,新規,0,2026-03-26,2026-03-26,ＬａＢｉｓｔｅｃｃａＢｌｕ合同会社,,合同会社,千葉県,市川市,平田２丁目８番２号,,12,203,2720031,,,,,,,2026-03-26,1,,,,,ラビステカブル,0
687,4050001058161,新規,0,2026-03-26,2026-03-26,リバートランス株式会社,,株式会社,茨城県,小美玉市,竹原下郷１３７番地の１,,08,236,3190112,,,,,,,2026-03-26,1,,,,,リバートランス,0
694,4080103003566,新規,0,2026-03-26,2026-03-26,Ｋ・Ｒ　ｃｏｍｐａｎｙ合同会社,,合同会社,静岡県,富士市,中野５６５番地の３８,,22,210,4170809,,,,,,,2026-03-26,1,,,,,,0
701,4110001040006,新規,0,2026-03-26,2026-03-26,株式会社ユナリオ,,株式会社,新潟県,新潟市中央区,西大畑町５２０７－２１,,15,103,9518104,,,,,,,2026-03-26,1,,,,,ユナリオ,0
712,4120001285079,新規,0,2026-03-26,2026-03-26,株式会社ＨｉｇｈＦｉｖｅ,,株式会社,大阪府,大阪市中央区,大手通１丁目４番１号,,27,128,5400021,,,,,,,2026-03-26,1,,,,,ハイファイブ,0
713,4120001285087,新規,0,2026-03-26,2026-03-26,株式会社ＨＡＫＵＴＡＳ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2026-03-26,1,,,,,ハクタス,0
714,4120001285112,新規,0,2026-03-26,2026-03-26,ウムヴェルト建築総合研究所株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－１８０２号,,27,106,5500015,,,,,,,2026-03-26,1,,,,,ウムヴェルトケンチクソウゴウケンキュウショ,0
715,4120001285129,新規,0,2026-03-26,2026-03-26,タスファーム株式会社,,株式会社,大阪府,大阪市東成区,大今里西２丁目１４－２８,,27,115,5370014,,,,,,,2026-03-26,1,,,,,タスファーム,0
716,4120001285178,新規,0,2026-03-26,2026-03-26,株式会社ＣＯＳ,,株式会社,大阪府,大阪市生野区,勝山北１丁目４番２１号フォーカスビル２階,,27,116,5440033,,,,,,,2026-03-26,1,,,,,シーオーエス,0
721,4120003032207,新規,0,2026-03-26,2026-03-26,合同会社ころまるオフィス,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-26,1,,,,,コロマルオフィス,0
722,4120003032215,新規,0,2026-03-26,2026-03-26,合同会社ｃｏｚｙ,,合同会社,大阪府,大阪市平野区,加美鞍作２丁目１２－８－２０１,,27,126,5470004,,,,,,,2026-03-26,1,,,,,コージー,0
723,4120003032248,新規,0,2026-03-26,2026-03-26,ＲＥＤＥＭ　ＯＳＡＫＡ合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目５番８号,,27,106,5500025,,,,,,,2026-03-26,1,,,,,レディムオオサカ,0
724,4120005025480,新規,0,2026-03-26,2026-03-26,一般社団法人ＡＩ映像研究会,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜３丁目１２番１７号グランドメゾン住吉大社４０２号,,27,120,5580051,,,,,,,2026-03-26,1,,,,,エーアイエイゾウケンキュウカイ,0
726,4120101073433,新規,0,2026-03-26,2026-03-26,株式会社ナカノミートサプライ,,株式会社,大阪府,堺市中区,八田北町１０番地９,,27,142,5998262,,,,,,,2026-03-26,1,,,,,ナカノミートサプライ,0
727,4120101073441,新規,0,2026-03-26,2026-03-26,株式会社ＭＥＢＡＥ,,株式会社,大阪府,富田林市,若松町１丁目１１－１５,,27,214,5840024,,,,,,,2026-03-26,1,,,,,メバエ,0
730,4120903006152,新規,0,2026-03-26,2026-03-26,ＪＡＰＡＮ　ＷＥＬＬＮＥＳＳ　ＴＲＡＶＥＬ合同会社,,合同会社,大阪府,箕面市,粟生外院３丁目３番７号,,27,220,5620025,,,,,,,2026-03-26,1,,,,,ジャパンウェルネストラベル,0
734,4130001081865,新規,0,2026-03-26,2026-03-26,ＫＴＥ株式会社,,株式会社,京都府,城陽市,観音堂東浦７２番地,,26,207,6100115,,,,,,,2026-03-26,1,,,,,ケーティーイー,0
735,4130001081873,新規,0,2026-03-26,2026-03-26,レンブライス株式会社,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2026-03-26,1,,,,,レンブライス,0
737,4130003011250,新規,0,2026-03-26,2026-03-26,グッドテイル合同会社,,合同会社,京都府,木津川市,兜台３丁目２１－４,,26,214,6190224,,,,,,,2026-03-26,1,,,,,グッドテイル,0
746,4160001027519,新規,0,2026-03-26,2026-03-26,株式会社しがぎん事業承継ファンド３号,,株式会社,滋賀県,彦根市,彦富町９１３番地１,,25,202,5211114,,,,,,,2026-03-26,1,,,,,シガギンジギョウショウケイファンドサンゴウ,0
748,4180001171265,新規,0,2026-03-26,2026-03-26,株式会社湊,,株式会社,愛知県,尾張旭市,旭ケ丘町山の手２番地８６,,23,226,4880084,,,,,,,2026-03-26,1,,,,,ミナト,0
754,4190001032994,新規,0,2026-03-26,2026-03-26,株式会社秀英ホールディングス,,株式会社,三重県,鈴鹿市,高岡台３丁目２４番１５－２号,,24,207,5130019,,,,,,,2026-03-26,1,,,,,シュウエイホールディングス,0
756,4200003007274,新規,0,2026-03-26,2026-03-26,合同会社ドライブエモーション,,合同会社,岐阜県,大垣市,林町１丁目１１８番地５,,21,202,5030015,,,,,,,2026-03-26,1,,,,,ドライブエモーション,0
765,4260001041121,新規,0,2026-03-26,2026-03-26,株式会社ＫＥＩＳＨＯ,,株式会社,岡山県,倉敷市,西坂７５９番地１,,33,202,7100004,,,,,,,2026-03-26,1,,,,,ケイショウ,0
771,4310001020020,新規,0,2026-03-26,2026-03-26,株式会社ユース,,株式会社,長崎県,長崎市,城栄町１９番１４号,,42,201,8528034,,,,,,,2026-03-26,1,,,,,ユース,0
783,4360001036565,新規,0,2026-03-26,2026-03-26,株式会社清新,,株式会社,沖縄県,那覇市,銘苅３丁目２０番６号,,47,201,9000004,,,,,,,2026-03-26,1,,,,,セイシン,0
784,4360003015724,新規,0,2026-03-26,2026-03-26,ＢＲＩＤＩ　ＧＡＲＡＧＥ合同会社,,合同会社,沖縄県,沖縄市,与儀２丁目１７番１９号Ｐ－７２,,47,211,9042174,,,,,,,2026-03-26,1,,,,,ブリジガレージ,0
785,4370003007514,新規,0,2026-03-26,2026-03-26,合同会社三心設備サービス,,合同会社,宮城県,仙台市宮城野区,新田２丁目４―２３,,04,102,9830038,,,,,,,2026-03-26,1,,,,,サンシンセツビサービス,0
788,4400001017370,新規,0,2026-03-26,2026-03-26,株式会社ＵＮＩＴＥ,,株式会社,岩手県,盛岡市,湯沢南２丁目１４番１７号,,03,201,0200845,,,,,,,2026-03-26,1,,,,,ユナイト,0
792,4410005006690,新規,0,2026-03-26,2026-03-26,一般社団法人つながり,,その他の設立登記法人,秋田県,湯沢市,柳町１丁目２－１６,,05,207,0120826,,,,,,,2026-03-26,1,,,,,ツナガリ,0
