436,2020003018507,12,0,2021-11-17,2021-11-12,"合同会社トトノエ",,305,"東京都","千代田区","神田美土代町１１番地９－４０４号",,13,101,1010053,,,,,,,2020-09-18,1,,,,,"トトノエ",0
437,2020003020834,01,0,2021-11-17,2021-11-17,"合同会社佐藤伸重",,305,"神奈川県","横浜市都筑区","北山田６丁目２５番１号",,14,118,2240021,,,,,,,2021-11-17,1,,,,,"サトウノブシゲ",0
438,2021001060319,01,1,2021-11-17,2016-09-27,"株式会社ジーオーエンジニアリング",,301,"神奈川県","相模原市南区","下溝１０２６番地１１",,14,153,2520335,,,,,,,2016-09-27,1,,,,,"ジーオーエンジニアリング",0
439,2021001065763,01,1,2021-11-17,2018-10-05,"株式会社ＷＤＫ",,301,"神奈川県","藤沢市","湘南台２丁目６番１号４階",,14,205,2520804,,,,,,,2018-10-05,0,,,,,"ダブルディーケー",0
440,2021001065763,21,0,2021-11-17,2021-11-01,"株式会社ＷＤＫ",,301,"神奈川県","藤沢市","湘南台２丁目６番１号４階",,14,205,2520804,,,2021-11-01,11,2021001051565,"令和３年１１月１日神奈川県藤沢市鵠沼橘一丁目２番１０号株式会社ｒｅｌｍｅ（2021001051565）に合併し解散",2018-10-05,1,,,,,"ダブルディーケー",0
441,2021001074491,01,0,2021-11-17,2021-11-17,"アトリエマーヴィー株式会社",,301,"神奈川県","横須賀市","秋谷４２６２番地２",,14,201,2400105,,,,,,,2021-11-17,1,,,,,"アトリエマーヴィー",0
442,2021001074500,01,0,2021-11-17,2021-11-17,"株式会社梛",,301,"神奈川県","鎌倉市","七里ガ浜東４丁目２０番１１号",,14,204,2480025,,,,,,,2021-11-17,1,,,,,"ナギ",0
443,2021001074509,01,0,2021-11-17,2021-11-17,"株式会社ＡＮＤ　Ｐｅｏｐｌｅ",,301,"神奈川県","鎌倉市","坂ノ下３番８号",,14,204,2480021,,,,,,,2021-11-17,1,,,,,"アンドピープル",0
444,2021001074517,01,0,2021-11-17,2021-11-17,"株式会社イーティーエス",,301,"神奈川県","相模原市緑区","西橋本１丁目１６番４３号",,14,151,2520131,,,,,,,2021-11-17,1,,,,,"イーティーエス",0
445,2021001074525,01,0,2021-11-17,2021-11-17,"株式会社滝沢実業",,301,"神奈川県","座間市","座間２丁目２８０２番地の３",,14,216,2520027,,,,,,,2021-11-17,1,,,,,"タキザワジツギョウ",0
446,2021002004497,01,1,2021-11-17,2015-10-05,"有限会社豊工商事",,302,"神奈川県","藤沢市","石川６８９番地の１９",,14,205,2520815,,,,,,,2015-10-05,0,,,,,"ホウコウショウジ",0
447,2021002004497,12,1,2021-11-17,2021-10-08,"有限会社豊工商事",,302,"神奈川県","藤沢市","石川５丁目２０番地の１７",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ホウコウショウジ",0
448,2021002051531,01,1,2021-11-17,2015-10-05,"有限会社企栄産業",,302,"神奈川県","小田原市","小八幡２丁目８番４号",,14,206,2560815,,,,,,,2015-10-05,0,,,,,"キエイサンギョウ",0
449,2021002051531,12,1,2021-11-17,2021-11-12,"有限会社企栄産業",,302,"神奈川県","小田原市","国府津１９８６－１ベルグラン瀬戸Ａ１０２",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"キエイサンギョウ",0
450,2021003011105,01,0,2021-11-17,2021-11-17,"リトルスクエア合同会社",,305,"神奈川県","横須賀市","内川新田１１０２－２ラ・キューブ１０１号",,14,201,2390837,,,,,,,2021-11-17,1,,,,,"リトルスクエア",0
451,2030001021164,01,1,2021-11-17,2015-10-05,"貫井ビル株式会社",,301,"埼玉県","蕨市","塚越１丁目７番１５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ヌクイビル",0
452,2030001029059,01,1,2021-11-17,2015-10-05,"入間トラックサービス株式会社",,301,"埼玉県","入間市","大字下藤沢７５５番地１６",,11,225,3580011,,,,,,,2015-10-05,0,,,,,,0
453,2030001029059,12,1,2021-11-17,2019-08-06,"入間トラックサービス株式会社",,301,"埼玉県","入間市","狭山台１丁目２番地３９",,11,225,3580033,,,,,,,2015-10-05,1,,,,,,0
454,2030001091728,12,0,2021-11-17,2021-11-12,"株式会社さんえい",,301,"埼玉県","北足立郡伊奈町","西小針４丁目６８番２",,11,301,3620811,,,,,,,2015-10-05,1,,,,,"サンエイ",0
455,2030001110330,12,0,2021-11-17,2021-11-15,"株式会社タナカエステートコンサルティング",,301,"東京都","台東区","今戸１丁目７番８号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"タナカエステートコンサルティング",0
456,2030001145343,01,0,2021-11-17,2021-11-17,"ニコパース株式会社",,301,"埼玉県","坂戸市","鎌倉町１５－５７",,11,239,3500221,,,,,,,2021-11-17,1,,,,,"ニコパース",0
457,2030001145351,01,0,2021-11-17,2021-11-17,"株式会社ＷＩＮＧＬＥＳ",,301,"埼玉県","熊谷市","間々田３８番地１",,11,202,3600243,,,,,,,2021-11-17,1,,,,,"ウィングルス",0
458,2030001145368,01,0,2021-11-17,2021-11-17,"株式会社バインドワークス",,301,"埼玉県","深谷市","本住町７番１８号",,11,218,3660823,,,,,,,2021-11-17,1,,,,,"バインドワークス",0
459,2030001145376,01,0,2021-11-17,2021-11-17,"株式会社ＴＭマネジメント",,301,"埼玉県","さいたま市南区","南浦和１丁目２０番１７号",,11,108,3360017,,,,,,,2021-11-17,1,,,,,"ティーエムマネジメント",0
460,2030001145384,01,0,2021-11-17,2021-11-17,"株式会社エムケイ",,301,"埼玉県","志木市","上宗岡５丁目１４番３２号",,11,228,3530001,,,,,,,2021-11-17,1,,,,,"エムケイ",0
461,2030001145401,01,0,2021-11-17,2021-11-17,"株式会社コムプロデュース",,301,"埼玉県","所沢市","大字下安松２９７番地の９",,11,208,3590024,,,,,,,2021-11-17,1,,,,,"コムプロデュース",0
462,2030003018324,01,0,2021-11-17,2021-11-17,"合同会社ＭＡＡＴ",,305,"埼玉県","さいたま市見沼区","大字御蔵１１６０番地１８",,11,104,3370033,,,,,,,2021-11-17,1,,,,,"マート",0
463,2030003018340,01,0,2021-11-17,2021-11-17,"合同会社ＴＥＮ－ＦＯＲ",,305,"埼玉県","さいたま市中央区","本町西５丁目２番２－１３１０号",,11,105,3380004,,,,,,,2021-11-17,1,,,,,"テンフォー",0
464,2040001041384,12,0,2021-11-17,2021-11-08,"アクシアファシリティーズ株式会社",,301,"千葉県","茂原市","早野２４１５番地",,12,210,2970037,,,,,,,2015-10-05,1,,,,,"アクシアファシリティーズ",0
465,2040001077008,01,1,2021-11-17,2015-10-05,"株式会社マルニトータルサービス",,301,"千葉県","旭市","倉橋３９９２番地",,12,215,2892611,,,,,,,2015-10-05,1,,,,,"マルニトータルサービス",0
466,2040001102731,01,1,2021-11-17,2017-12-07,"株式会社イチジョウ工業",,301,"千葉県","柏市","亀甲台町１丁目５番１０号",,12,217,2770031,,,,,,,2017-12-07,1,,,,,"イチジョウコウギョウ",0
467,2040001120972,01,0,2021-11-17,2021-11-17,"ＭＴＫ株式会社",,301,"千葉県","南房総市","白子２６９８番地１０６フラワーコースト南房丸山４０１",,12,234,2992521,,,,,,,2021-11-17,1,,,,,"エムティーケー",0
468,2040001120989,01,0,2021-11-17,2021-11-17,"株式会社ＬＢＳ",,301,"千葉県","柏市","松葉町５丁目１５番地５",,12,217,2770827,,,,,,,2021-11-17,1,,,,,"エルビーエス",0
469,2040001121013,01,0,2021-11-17,2021-11-17,"スカイアースファーム株式会社",,301,"千葉県","成田市","竜台３２４番地",,12,211,2860801,,,,,,,2021-11-17,1,,,,,"スカイアースファーム",0
470,2040001121054,01,0,2021-11-17,2021-11-17,"株式会社Ｒｅ．Ｓ",,301,"千葉県","八街市","文違３０１番地３４２８",,12,230,2891104,,,,,,,2021-11-17,1,,,,,"リエス",0
471,2040002008639,01,1,2021-11-17,2015-10-05,"有限会社中野商事",,302,"千葉県","千葉市中央区","本町２丁目５番３号",,12,101,2600012,,,,,,,2015-10-05,0,,,,,"ナカノショウジ",0
472,2040002008639,12,1,2021-11-17,2017-02-15,"有限会社中野商事",,302,"千葉県","八千代市","萱田町９３８番地１３",,12,221,2760044,,,,,,,2015-10-05,1,,,,,"ナカノショウジ",0
473,2040002018043,21,0,2021-11-17,2021-11-09,"有限会社ウェルテック",,302,"千葉県","習志野市","東習志野６丁目９番２４号",,12,216,2750001,,,2021-11-09,01,,,2015-10-05,1,,,,,"ウェルテック",0
474,2040002018431,01,1,2021-11-17,2015-10-05,"有限会社清水屋酒店",,302,"千葉県","習志野市","津田沼４丁目１０番３３号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"シミズヤサケテン",0
475,2040002031871,12,0,2021-11-17,2021-11-12,"有限会社Ｋｙｏｋｏ・Ａｒｔ",,302,"東京都","杉並区","成田東４丁目３４番１９号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"キョウコアート",0
476,2040003000306,21,0,2021-11-17,2021-11-11,"合資会社島崎商事",00021197,304,"千葉県","千葉市稲毛区","六方町４５番地７",,12,103,2630004,,,2021-11-11,01,,,2015-10-05,1,,,,,,0
477,2040003018950,01,0,2021-11-17,2021-11-17,"合同会社援兵隊",,305,"千葉県","山武郡芝山町","新井田４４５番地４５３",,12,409,2891625,,,,,,,2021-11-17,1,,,,,"エンペイタイ",0
478,2040003018959,01,0,2021-11-17,2021-11-17,"ＧＬＯＢＡＬ　ＳＱＵＡＲＥ合同会社",,305,"千葉県","千葉市中央区","宮崎町５３１番１９号",,12,101,2600805,,,,,,,2021-11-17,1,,,,,"グローバルスクエア",0
479,2050001050145,01,0,2021-11-17,2021-11-17,"株式会社ＳＥＩＫＥＮ",,301,"茨城県","筑西市","桑山２４９８番地１２",,08,227,3091127,,,,,,,2021-11-17,1,,,,,"セイケン",0
480,2050001050153,01,0,2021-11-17,2021-11-17,"株式会社明寧鴻興業",,301,"茨城県","神栖市","知手中央１０丁目１０番５号",,08,232,3140112,,,,,,,2021-11-17,1,,,,,"アネコウコウギョウ",0
481,2050001050161,01,0,2021-11-17,2021-11-17,"オハナ・リハ株式会社",,301,"茨城県","つくば市","学園の森１丁目７番地２２",,08,220,3050816,,,,,,,2021-11-17,1,,,,,"オハナリハ",0
482,2050002007912,01,1,2021-11-17,2015-10-05,"有限会社クリエイト電気サービス",,302,"茨城県","水戸市","大塚町１４０２番地４",,08,201,3114143,,,,,,,2015-10-05,1,,,,,"クリエイトデンキサービス",0
483,2060002001179,01,1,2021-11-17,2015-10-05,"有限会社石田時計店",,302,"栃木県","宇都宮市","池上町１番１１号",,09,201,3200801,,,,,,,2015-10-05,1,,,,,"イシダトケイテン",0
484,2060005004336,01,1,2021-11-17,2015-10-05,"医療法人博友会",,399,"栃木県","大田原市","末広１丁目５番２７号",,09,210,3240042,,,,,,,2015-10-05,1,,,,,"ハクユウカイ",0
485,2070002018164,01,1,2021-11-17,2015-10-05,"有限会社ケアネット藤岡",,302,"群馬県","藤岡市","神田２８２番地１",,10,209,3750032,,,,,,,2015-10-05,1,,,,,"ケアネットフジオカ",0
486,2070002032611,01,1,2021-11-17,2015-10-05,"有限会社八百角",,302,"群馬県","太田市","本町４番１２号",,10,205,3730057,,,,,,,2015-10-05,1,,,,,"ヤオカク",0
487,2080002012892,01,1,2021-11-17,2015-10-05,"有限会社スルガライン",,302,"静岡県","静岡市駿河区","広野６丁目２０番３２号",,22,102,4210121,,,,,,,2015-10-05,1,,,,,"スルガライン",0
488,2080003002496,11,0,2021-11-17,2021-11-15,"フナスリーＦＰ事務所合同会社",,305,"静岡県","静岡市駿河区","小鹿２丁目３１番２７号",,22,102,4228021,,,,,,,2020-10-27,1,,,,,"フナスリーエフピージムショ",0
489,2080401025479,01,0,2021-11-17,2021-11-17,"杉本美工株式会社",,301,"静岡県","袋井市","岡崎２９０８番地",,22,216,4371312,,,,,,,2021-11-17,1,,,,,"スギモトビコウ",0
490,2100001005283,12,0,2021-11-17,2021-11-12,"株式会社シナノ・ホールディングス",,301,"長野県","長野市","大字南長野南石堂町１４２３番地４、南石堂Ａ－１ビル",,20,201,3800824,,,,,,,2015-10-05,1,,,,,"シナノホールディングス",0
491,2100005009306,01,1,2021-11-17,2015-10-05,"三輪神社",,399,"長野県","上伊那郡辰野町","大字辰野字北畑２０９５番地",,20,382,3990421,,,,,,,2015-10-05,1,,,,,"ミワジンジャ",0
492,2110005011384,01,1,2021-11-17,2015-10-05,"長岡商工会議所",,399,"新潟県","長岡市","坂之上町２丁目１番地１",,15,202,9400065,,,,,,,2015-10-05,0,,,,,"ナガオカ",0
493,2110005011384,12,1,2021-11-17,2020-04-28,"長岡商工会議所",,399,"新潟県","長岡市","表町３丁目１番地８リナシエビル３",,15,202,9400071,,,,,,,2015-10-05,1,,,,,"ナガオカ",0
494,2120001026922,01,1,2021-11-17,2015-10-05,"株式会社山口土建",,301,"大阪府","大阪市此花区","春日出南２丁目７番１７号",,27,104,5540023,,,,,,,2015-10-05,1,,,,,"ヤマグチドケン",0
495,2120001029297,71,0,2021-11-17,2021-11-01,"株式会社ムーンエレファントジャパン",,301,"大阪府","大阪市港区","福崎３丁目１番２０１号",,27,107,5520013,,,,,,"令和３年１１月１日東京都豊島区東池袋三丁目１番１号株式会社銀座クル－ズ（2010001139999）を合併",2015-10-05,1,,,,,"ムーンエレファントジャパン",0
496,2120001054015,01,1,2021-11-17,2015-10-05,"株式会社浦濱恭",,301,"大阪府","大阪市淀川区","西三国４丁目８番１９号",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"ウラハマキョウ",0
497,2120001081562,01,1,2021-11-17,2015-10-05,"株式会社ジョブトップ",,301,"大阪府","大阪市中央区","瓦町４丁目４番１４号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ジョブトップ",0
498,2120001142760,12,0,2021-11-17,2021-11-12,"株式会社ラ・シャンス",,301,"大阪府","大阪市福島区","玉川１丁目８番１１－１４０５号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"ラシャンス",0
499,2120001164557,01,1,2021-11-17,2015-10-05,"セイワテック株式会社",,301,"大阪府","大阪市中央区","上町１丁目２４番７－１００２号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"セイワテック",0
500,2120001200171,01,1,2021-11-17,2016-08-16,"株式会社高橋工務店",,301,"大阪府","大阪市生野区","巽南５丁目１７番３５号",00107574,27,116,5440015,,,,,,,2016-08-16,1,,,,,"タカハシコウムテン",0
501,2120001237057,12,0,2021-11-17,2021-11-09,"丸趣株式会社",,301,"大阪府","泉佐野市","鶴原４３４番地の３６",,27,213,5980071,,,,,,,2021-04-28,1,,,,,"マルシュ",0
502,2120001241827,01,0,2021-11-17,2021-11-17,"株式会社ｂａｒｃａ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階",,27,127,5300001,,,,,,,2021-11-17,1,,,,,"バルカ",0
503,2120001241868,01,0,2021-11-17,2021-11-17,"株式会社Ｓｐｉｎｎｉｎｇ",,301,"大阪府","大阪市北区","堂島１丁目３番４号谷安ビルＢ１",,27,127,5300003,,,,,,,2021-11-17,1,,,,,"スピニング",0
504,2120001241901,01,0,2021-11-17,2021-11-17,"株式会社ＧＡＲＯ５",,301,"大阪府","大阪市北区","天神橋５丁目６番５号",,27,127,5300041,,,,,,,2021-11-17,1,,,,,"ガロファイブ",0
505,2120001241918,01,0,2021-11-17,2021-11-17,"あおいリエゾン株式会社",,301,"大阪府","枚方市","走谷１丁目１４番４４－２号",,27,210,5730063,,,,,,,2021-11-17,1,,,,,"アオイリエゾン",0
506,2120001241934,01,0,2021-11-17,2021-11-17,"Ｗｉｎｄ　Ｖａｎｅ国際貿易株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１５－３－４０２号",,27,106,5500015,,,,,,,2021-11-17,1,,,,,"ウインドヴァネコクサイボウエキ",0
507,2120002030601,12,0,2021-11-17,2021-11-11,"株式会社ロジクレ",,301,"大阪府","大阪市鶴見区","横堤２丁目１０番３３号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ロジクレ",0
508,2120003020361,12,0,2021-11-17,2021-11-12,"ＨＤ合同会社",,305,"大阪府","大阪市西成区","鶴見橋１丁目５番２９号２Ｆ",,27,122,5570031,,,,,,,2021-10-07,1,,,,,"エイチディー",0
509,2120005011441,01,1,2021-11-17,2015-10-05,"弁護士法人岸田総合法律事務所",,399,"大阪府","大阪市中央区","南船場４丁目１１番１７号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"キシダソウゴウホウリツジムショ",0
510,2120005014493,12,0,2021-11-17,2021-11-15,"公益財団法人先進医薬研究振興財団",,399,"大阪府","大阪市中央区","道修町３丁目２番１０号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"センシンイヤクケンキュウシンコウザイダン",0
511,2120005022612,01,0,2021-11-17,2021-11-17,"怜悧税理士法人",,399,"大阪府","大阪市中央区","本町４丁目２番１２号野村不動産御堂筋本町ビル５階",,27,128,5410053,,,,,,,2021-11-17,1,,,,,"レイリ",0
512,2120103004438,01,0,2021-11-17,2021-11-17,"一心合同会社",,305,"大阪府","岸和田市","五軒屋町１０番１０号",,27,202,5960055,,,,,,,2021-11-17,1,,,,,"イッシン",0
513,2120901030726,12,0,2021-11-17,2021-11-15,"株式会社シグナルエンタープライズ",,301,"大阪府","高槻市","八幡町３番２５号",,27,207,5690051,,,,,,,2015-10-05,1,,,,,"シグナルエンタープライズ",0
514,2120901032103,01,1,2021-11-17,2015-10-05,"株式会社野玉坂会館",,301,"大阪府","池田市","石橋２丁目２番２号",,27,204,5630032,,,,,,,2015-10-05,0,,,,,"ノタマザカカイカン",0
515,2120901032103,12,1,2021-11-17,2016-05-19,"株式会社野玉坂会館",,301,"大阪府","池田市","石橋２丁目１８番２号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"ノタマザカカイカン",0
516,2120901045204,01,0,2021-11-17,2021-11-17,"株式会社サーモテックエンジニアリング",,301,"大阪府","豊中市","庄内幸町１丁目５番９号",,27,203,5610833,,,,,,,2021-11-17,1,,,,,"サーモテックエンジニアリング",0
517,2120901045212,01,0,2021-11-17,2021-11-17,"株式会社西健",,301,"大阪府","豊中市","原田元町２丁目５番２１号",,27,203,5610808,,,,,,,2021-11-17,1,,,,,"ニシケン",0
518,2120903003911,01,0,2021-11-17,2021-11-17,"合同会社ａｚｚｕｒｒｏ",,305,"大阪府","茨木市","総持寺２丁目１１番４号",,27,211,5670801,,,,,,,2021-11-17,1,,,,,"アズーロ",0
519,2120905003876,01,1,2021-11-17,2015-10-05,"淨明寺",,399,"大阪府","豊中市","浜１丁目９番１２号",,27,203,5610817,,,,,,,2015-10-05,1,,,,,"ジョウミョウジ",0
520,2122002002299,21,0,2021-11-17,2021-11-04,"有限会社酒井工業",,302,"大阪府","東大阪市","小阪２丁目１７番１１号",,27,227,5770801,,,2021-11-04,01,,,2015-10-05,1,,,,,"サカイコウギョウ",0
521,2122003001523,12,0,2021-11-17,2021-11-15,"合同会社由亜",,305,"大阪府","東大阪市","西鴻池町１丁目１４－２",,27,227,5780976,,,,,,,2018-07-05,1,,,,,"ユア",0
522,2122003002216,01,0,2021-11-17,2021-11-17,"合同会社らぶらいと",,305,"大阪府","大東市","扇町１３－９誠光ビル６０１",,27,218,5740033,,,,,,,2021-11-17,1,,,,,"ラブライト",0
523,2130001036747,01,1,2021-11-17,2015-10-05,"株式会社ジェイ・エス・ピー",,301,"京都府","相楽郡精華町","大字祝園小字二ノ坪９番地",,26,366,6190241,,,,,,,2015-10-05,1,,,,,"ジェイエスピー",0
524,2130001038082,01,1,2021-11-17,2015-10-05,"信和商事株式会社",,301,"京都府","八幡市","八幡久保田１番地",,26,210,6148045,,,,,,,2015-10-05,1,,,,,"シンワショウジ",0
525,2130001070548,01,0,2021-11-17,2021-11-17,"株式会社ｌａｚｕｌｉ",,301,"京都府","京都市伏見区","羽束師鴨川町７３ラ・シャルール１０２号室",,26,109,6128484,,,,,,,2021-11-17,1,,,,,"ラズリ",0
526,2130001070564,01,0,2021-11-17,2021-11-17,"株式会社グローバルフューチャー",,301,"京都府","京都市南区","吉祥院中河原里北町４６ヴィラロイヤルＹＵＫＩ２０３号室",,26,107,6018394,,,,,,,2021-11-17,1,,,,,"グローバルフューチャー",0
527,2130002016500,01,1,2021-11-17,2015-10-05,"有限会社島谷",,302,"京都府","京都市中京区","西ノ京上平町３６番地",,26,104,6048494,,,,,,,2015-10-05,1,,,,,"シマタニ",0
528,2130003007366,01,1,2021-11-17,2021-07-15,"合同会社ＪＡＰＡＮ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ",,305,"京都府","八幡市","内里東ノ口２９番地",,26,210,6148226,,,,,,,2021-07-15,0,,,,,"ジャパンワールドトレイディング",0
529,2130003007366,12,0,2021-11-17,2021-11-10,"合同会社ＪＡＰＡＮ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ",,305,"埼玉県","春日部市","栄町２丁目３４番地メゾン花Ｃ棟２０１",,11,214,3440058,,,,,,,2021-07-15,1,,,,,"ジャパンワールドトレイディング",0
530,2130003007589,01,0,2021-11-17,2021-11-17,"合同会社ｎａｇｉ＆飛龍",,305,"京都府","宮津市","字文珠４６１番地の２",,26,205,6260001,,,,,,,2021-11-17,1,,,,,"ナギアンドヒリュウ",0
531,2130005015490,21,0,2021-11-17,2021-11-11,"弁護士法人宇治こはな法律事務所",,399,"京都府","宇治市","広野町西裏５４番地１７",,26,204,6110031,,,2021-11-11,01,,,2019-01-21,1,,,,,"ウジコハナホウリツジムショ",0
532,2140001028578,01,1,2021-11-17,2015-10-05,"株式会社エムオー産業",,301,"兵庫県","芦屋市","業平町６番１６号芦屋ファルファーラ２０１号",00039347,28,206,6590068,,,,,,,2015-10-05,1,,,,,"エムオーサンギョウ",0
533,2140001086741,01,1,2021-11-17,2015-10-05,"松原通信エンジニアリング株式会社",,301,"兵庫県","尼崎市","栗山町１丁目１９番１０－１号",,28,202,6610013,,,,,,,2015-10-05,1,,,,,"マツバラツウシンエンジニアリング",0
534,2140001115269,12,0,2021-11-17,2021-11-11,"株式会社ＡｓＡｇｅｎｔ",,301,"大阪府","大阪市北区","豊崎３丁目１８番－３－１４０１号",,27,127,5310072,,,,,,,2019-10-25,1,,,,,"アースエージェント",0
535,2140001123866,01,0,2021-11-17,2021-11-17,"株式会社イーグルスターエステート",,301,"兵庫県","神戸市東灘区","御影山手１丁目２番１０号－４０８号",,28,101,6580065,,,,,,,2021-11-17,1,,,,,"イーグルスターエステート",0
536,2140001123874,01,0,2021-11-17,2021-11-17,"株式会社西岡鈑金工業",,301,"兵庫県","神戸市東灘区","住吉宮町６丁目１７番６号",,28,101,6580053,,,,,,,2021-11-17,1,,,,,"ニシオカバンキンコウギョウ",0
537,2140003016960,01,0,2021-11-17,2021-11-17,"８３０合同会社",,305,"兵庫県","宝塚市","大原野字安場１８－３",,28,214,6691211,,,,,,,2021-11-17,1,,,,,"バサオ",0
538,2170001001235,01,1,2021-11-17,2015-10-05,"広陽株式会社",,301,"和歌山県","和歌山市","野崎１５１番地",,30,201,6408402,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
539,2170005003582,01,1,2021-11-17,2015-10-05,"南紀トラック運送事業協同組合",,399,"和歌山県","田辺市","芳養松原１丁目３８番３号",,30,206,6460063,,,,,,,2015-10-05,1,,,,,"ナンキトラックウンソウ",0
540,2180001054620,21,0,2021-11-17,2021-11-10,"株式会社ドリームワン",,301,"愛知県","半田市","岩滑西町９丁目１０１番地",,23,205,4750966,,,2021-11-10,01,,,2015-10-05,1,,,,,"ドリームワン",0
541,2180001080443,01,1,2021-11-17,2015-10-05,"株式会社ライフ",,301,"愛知県","尾張旭市","南本地ケ原町２丁目１０番地",,23,226,4880044,,,,,,,2015-10-05,1,,,,,"ライフ",0
542,2180001103484,21,0,2021-11-17,2021-11-12,"緑ｅｃｏ株式会社",,301,"愛知県","名古屋市緑区","滝ノ水１丁目８０９番地",,23,114,4580021,,,2021-11-12,01,,,2015-10-05,1,,,,,"ミドリエコ",0
543,2180001130413,12,0,2021-11-17,2021-11-12,"ＡＩ７株式会社",,301,"愛知県","名古屋市中区","錦３丁目２３番１８号",,23,106,4600003,,,,,,,2017-12-08,0,,,,,,0
544,2180001130413,11,0,2021-11-17,2021-11-12,"プレジャーグループ株式会社",,301,"愛知県","名古屋市中区","錦３丁目２３番１８号",,23,106,4600003,,,,,,,2017-12-08,1,,,,,"プレジャーグループ",0
545,2180001130751,21,0,2021-11-17,2021-11-10,"株式会社山電",,301,"兵庫県","相生市","本郷町３番１３号",,28,208,6780006,,,2021-11-10,01,,,2018-01-15,1,,,,,"ヤマデン",0
546,2180001144025,11,0,2021-11-17,2021-11-11,"株式会社海和",,301,"愛知県","名古屋市中村区","畑江通７丁目２３－１丸美ロイヤル岩塚１０１号",,23,105,4530851,,,,,,,2020-12-15,1,,,,,"ハイワ",0
547,2180001148744,01,0,2021-11-17,2021-11-17,"株式会社プライムステージ",,301,"愛知県","名古屋市中区","丸の内３丁目２０－５オアシス日向４０５",,23,106,4600002,,,,,,,2021-11-17,1,,,,,"プライムステージ",0
548,2180001148752,01,0,2021-11-17,2021-11-17,"株式会社Ｔａｓｍ",,301,"愛知県","名古屋市東区","泉１丁目１０番２３号グランドメゾン泉７０７号",,23,102,4610001,,,,,,,2021-11-17,1,,,,,"タズム",0
549,2180001148760,01,0,2021-11-17,2021-11-17,"株式会社アイヤトラスト",,301,"愛知県","海部郡蟹江町","大字西之森字高粕１０４番地１６",,23,425,4970052,,,,,,,2021-11-17,1,,,,,"アイヤトラスト",0
550,2180001148769,01,0,2021-11-17,2021-11-17,"歯美人ＤＩＡＲＹ株式会社",,301,"愛知県","名古屋市千種区","汁谷町１１番地",,23,101,4640013,,,,,,,2021-11-17,1,,,,,"ハビジンダイアリー",0
551,2180001148802,01,0,2021-11-17,2021-11-17,"株式会社エー・アール・アイ",,301,"愛知県","長久手市","山野田１０１８番地",,23,238,4801113,,,,,,,2021-11-17,1,,,,,"エーアールアイ",0
552,2180001148810,01,0,2021-11-17,2021-11-17,"株式会社ワイトレード",,301,"愛知県","名古屋市守山区","守山２丁目２６番２５号",,23,113,4630067,,,,,,,2021-11-17,1,,,,,"ワイトレード",0
553,2180002009490,01,1,2021-11-17,2015-10-05,"有限会社光陽",,302,"愛知県","名古屋市瑞穂区","下坂町２丁目２５番地の１",,23,108,4670827,,,,,,,2015-10-05,0,,,,,"コウヨウ",0
554,2180002009490,12,1,2021-11-17,2017-06-16,"有限会社光陽",,302,"愛知県","名古屋市瑞穂区","汐路町２丁目３番地",,23,108,4670003,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
555,2180002070377,21,0,2021-11-17,2021-11-12,"有限会社ステファンペペ",,302,"愛知県","小牧市","大字小牧原新田７４５番地の６５",,23,219,4850012,,,2021-11-12,01,,,2015-10-05,1,,,,,"ステファンペペ",0
556,2180003022278,12,0,2021-11-17,2021-11-11,"合同会社ＺＡＪＭ",,305,"福岡県","八女郡広川町","大字藤田７３８番地",,40,544,8340123,,,,,,,2021-03-25,1,,,,,"ゼェエージェイエム",0
557,2180005002939,01,1,2021-11-17,2015-10-05,"エディオン労働組合",,399,"愛知県","名古屋市中村区","名駅南２丁目１番１８号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"エディオン",0
558,2180301013862,01,1,2021-11-17,2015-10-05,"株式会社刈谷サンワ電化センター",,301,"愛知県","刈谷市","高倉町２丁目２０８番地",,23,210,4480037,,,,,,,2015-10-05,1,,,,,"カリヤサンワデンカセンター",0
559,2180301028514,01,1,2021-11-17,2015-10-16,"株式会社ＡＥＳ",,301,"愛知県","豊田市","力石町河原田４３１番地１",,23,211,4700318,,,,,,,2015-10-16,0,,,,,"エーイーエス",0
