824,3080103002296,12,0,2024-04-19,2024-04-16,"合同会社アートオブライフ",,305,"静岡県","富士市","平垣本町７－２０サニービル１０１",,22,210,4160913,,,,,,,2021-02-10,1,,,,,"アートオブライフ",0
825,3080401018614,01,1,2024-04-19,2015-10-05,"株式会社ケアプランセンターさくら",,301,"静岡県","浜松市北区","引佐町花平９４７番地",,22,135,4312211,,,,,,,2015-10-05,0,,,,,"ケアプランセンターサクラ",0
826,3080401018614,12,1,2024-04-19,2024-01-09,"株式会社ケアプランセンターさくら",,301,"静岡県","浜松市浜名区","引佐町花平９４７番地",,22,139,4312211,,,,,,,2015-10-05,1,,,,,"ケアプランセンターサクラ",0
827,3080401027136,01,0,2024-04-19,2024-04-19,"株式会社エフハマビジネス",,301,"静岡県","浜松市中央区","西塚町３２１番地の６",,22,138,4350044,,,,,,,2024-04-19,1,,,,,"エフハマビジネス",0
828,3090001017503,12,0,2024-04-19,2024-04-16,"株式会社フルハウス",,301,"山梨県","甲府市","徳行２丁目２－２６",,19,201,4000047,,,,,,,2022-04-06,0,,,,,"フルハウス",0
829,3090001017503,11,0,2024-04-19,2024-04-16,"株式会社ＣＬＡＰ",,301,"山梨県","甲府市","徳行２丁目２－２６",,19,201,4000047,,,,,,,2022-04-06,1,,,,,"クラップ",0
830,3090002014243,01,1,2024-04-19,2015-10-05,"有限会社ハマオ",,302,"山梨県","北杜市","長坂町大八田６７８０番地の３",,19,209,4080034,,,,,,,2015-10-05,0,,,,,,0
831,3090002014243,11,1,2024-04-19,2023-04-03,"有限会社濱尾設備工業",,302,"山梨県","北杜市","長坂町大八田６７８０番地の３",,19,209,4080034,,,,,,,2015-10-05,1,,,,,,0
832,3100001025900,12,0,2024-04-19,2024-04-03,"株式会社Ｙｏｕ　Ｃａｒｓ",,301,"長野県","松本市","野溝木工１丁目８番１８号",,20,202,3990005,,,,,,,2015-10-05,1,,,,,"ユーカーズ",0
833,3100001032731,12,0,2024-04-19,2024-04-05,"株式会社ＳＡＫＵＲＡＳ",,301,"長野県","安曇野市","三郷明盛１３３９番地３",,20,220,3998101,,,,,,,2019-11-27,1,,,,,"サクラス",0
834,3100002004531,11,0,2024-04-19,2024-04-05,"有限会社ホウエイ建設",,302,"長野県","長野市","大字稲葉字上千田沖２０４番地",,20,201,3800911,,,,,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
835,3100002009398,01,1,2024-04-19,2015-10-05,"有限会社三友商事",,302,"大阪府","吹田市","桃山台２丁目８番Ａ１－６０３号",,27,205,5650854,,,,,,,2015-10-05,0,,,,,"サンユウショウジ",0
836,3100002009398,12,1,2024-04-19,2020-04-14,"有限会社三友商事",,302,"大阪府","豊中市","上新田４丁目２４番１－３０５号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"サンユウショウジ",0
837,3110001012773,21,0,2024-04-19,2024-04-12,"株式会社綿半林業",,301,"新潟県","北蒲原郡聖籠町","大字三賀２８８番地",,15,307,9570122,,,2024-04-12,11,4110001012987,"令和６年４月１日新潟県北蒲原郡聖籠町大字三賀２８８番地株式会社綿半林業（4110001012987）に合併し解散",2015-10-05,1,,,,,"ワタハンリンギョウ",0
838,3110001022582,12,0,2024-04-19,2024-04-12,"北川グレステック株式会社",,301,"千葉県","千葉市花見川区","犢橋町１６１４番２７号",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"キタガワグレステック",0
839,3110001038348,01,0,2024-04-19,2024-04-19,"株式会社佐渡美食倶楽部",,301,"新潟県","佐渡市","両津夷９８番地６０",,15,224,9520011,,,,,,,2024-04-19,1,,,,,"サドビショククラブ",0
840,3110002002187,01,1,2024-04-19,2015-10-05,"有限会社恵和装飾",,302,"新潟県","新潟市西区","坂井東３丁目２１番１６号",,15,107,9502041,,,,,,,2015-10-05,1,,,,,"ケイワソウショク",0
841,3110003002095,01,1,2024-04-19,2015-10-05,"合資会社池田屋",,304,"新潟県","小千谷市","片貝町６２９３番地",,15,208,9470101,,,,,,,2015-10-05,1,,,,,"イケダヤ",0
842,3110005008149,01,1,2024-04-19,2015-10-05,"社会福祉法人上越市社会福祉協議会",,399,"新潟県","上越市","寺町２丁目２０番１号",,15,222,9430892,,,,,,,2015-10-05,0,,,,,"ジョウエツシシャカイフクシキョウギカイ",0
843,3110005008149,12,1,2024-04-19,2019-04-01,"社会福祉法人上越市社会福祉協議会",,399,"新潟県","上越市","木田新田１丁目１番３号",,15,222,9430806,,,,,,,2015-10-05,0,,,,,"ジョウエツシシャカイフクシキョウギカイ",0
844,3110005008149,71,1,2024-04-19,2022-04-01,"社会福祉法人上越市社会福祉協議会",,399,"新潟県","上越市","木田新田１丁目１番３号",,15,222,9430806,,,,,,"新潟県上越市清里区岡野町１６１８番地社会福祉法人きよさと福祉会（5110005008155）を合併",2015-10-05,1,,,,,"ジョウエツシシャカイフクシキョウギカイ",0
845,3120001025964,12,0,2024-04-19,2024-04-17,"大阪保険サービス株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１０－３０８号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"オオサカホケンサービス",0
846,3120001062652,11,0,2024-04-19,2024-04-09,"関西ビルテクノサービス株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目１２番７号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"カンサイビルテクノサービス",0
847,3120001138964,12,0,2024-04-19,2024-04-17,"ハン六ホールディングス株式会社",,301,"京都府","京都市下京区","烏丸通松原上る因幡堂町６８２番地",,26,106,6008415,,,,,,,2015-10-05,1,,,,,"ハンロクホールディングス",0
848,3120001194000,01,1,2024-04-19,2015-10-22,"株式会社ＩＴＯ商事",,301,"大阪府","大阪市西区","立売堀５丁目６番２８号",,27,106,5500012,,,,,,,2015-10-22,0,,,,,"アイティーオーショウジ",0
849,3120001194000,12,1,2024-04-19,2016-11-11,"株式会社ＩＴＯ商事",,301,"北海道","小樽市","オタモイ３丁目３３番地１３４",,01,203,0482671,,,,,,,2015-10-22,0,,,,,"アイティーオーショウジ",0
850,3120001194000,12,1,2024-04-19,2017-02-13,"株式会社ＩＴＯ商事",,301,"北海道","小樽市","オタモイ３丁目２５番５号",,01,203,0482671,,,,,,,2015-10-22,1,,,,,"アイティーオーショウジ",0
851,3120001198793,01,1,2024-04-19,2016-06-03,"アクセスＨＲ株式会社",,301,"大阪府","大阪市都島区","中野町４丁目５番１３－２０５号",,27,102,5340027,,,,,,,2016-06-03,0,,,,,"アクセスアイチアール",0
852,3120001198793,12,1,2024-04-19,2021-10-12,"アクセスＨＲ株式会社",,301,"大阪府","大阪市都島区","都島本通１丁目６番１９号",,27,102,5340021,,,,,,,2016-06-03,1,,,,,"アクセスアイチアール",0
853,3120001207034,11,0,2024-04-19,2024-04-10,"株式会社リッチリカー",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１－３０７号",,27,128,5420083,,,,,,,2017-07-26,1,,,,,"リッチリカー",0
854,3120001215466,12,0,2024-04-19,2024-04-16,"株式会社Ｐｒｏｆｉｔ",,301,"大阪府","大阪市福島区","鷺洲５丁目１１番２号ＬａＧｒａｃｅ福島８０３号",,27,103,5530002,,,,,,,2018-08-22,1,,,,,"プロフィット",0
855,3120001227370,12,0,2024-04-19,2024-04-10,"株式会社ＪＯＢ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１０号鵲森之宮ハイツ３階",,27,128,5400003,,,,,,,2020-02-26,1,,,,,"ジョブコネクト",0
856,3120001235613,12,0,2024-04-19,2024-04-15,"谷海株式会社",,301,"香川県","高松市","中野町２９－５高松プラザビル４階４３０号室",,37,201,7600008,,,,,,,2021-03-02,1,,,,,"タニカイ",0
857,3120001252377,12,0,2024-04-19,2024-04-16,"株式会社エヌジーエヌ",,301,"大阪府","大東市","寺川５丁目４４８番１５２号",,27,218,5740014,,,,,,,2023-02-08,1,,,,,"エヌジーエヌ",0
858,3120001262748,12,0,2024-04-19,2024-04-04,"Ｆｉｒｓｔ　Ｄｏｏｒ株式会社",,301,"大阪府","大阪市中央区","大手通１丁目４番１号日宝ニュー大手ビル４階２号",,27,128,5400021,,,,,,,2024-03-08,1,,,,,"ファーストドア",0
859,3120001264158,01,0,2024-04-19,2024-04-19,"バリューエステート株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋４丁目９番１４号",,27,119,5450052,,,,,,,2024-04-19,1,,,,,"バリューエステート",0
860,3120001264182,01,0,2024-04-19,2024-04-19,"株式会社ＳＯＮＡ",,301,"大阪府","大阪市福島区","鷺洲２丁目５番３０－１２０７号",,27,103,5530002,,,,,,,2024-04-19,1,,,,,"ソナ",0
861,3120003018462,12,0,2024-04-19,2024-04-04,"合同会社ＦＯＲＩＸ",,305,"大阪府","大阪市中央区","南船場１丁目１６－２３パレロワイヤル順慶町４０１号",,27,128,5420081,,,,,,,2020-11-25,1,,,,,"フォリックス",0
862,3120003026366,01,0,2024-04-19,2024-04-19,"合同会社ＯＦＦＩＣＥ　ＫＯＭＯＲＩ",,305,"大阪府","大阪市浪速区","恵美須東２丁目１番２２号",,27,111,5560002,,,,,,,2024-04-19,1,,,,,"オフィスコモリ",0
863,3120003026390,01,0,2024-04-19,2024-04-19,"宇茜合同会社",,305,"大阪府","大阪市住之江区","御崎１丁目１１番１９－１０２号",,27,125,5590013,,,,,,,2024-04-19,1,,,,,"ウセン",0
864,3120003026399,01,0,2024-04-19,2024-04-19,"合同会社ａｍｔｃ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2024-04-19,1,,,,,"エーエムティーシー",0
865,3120005016464,01,1,2024-04-19,2015-10-05,"税理士法人旭会計事務所",,399,"大阪府","大阪市都島区","友渕町１丁目７番１－１１０３号",,27,102,5340016,,,,,,,2015-10-05,0,,,,,"アサヒカイケイジムショ",0
866,3120005016464,12,1,2024-04-19,2024-04-17,"税理士法人旭会計事務所",,399,"大阪府","大阪市都島区","御幸町１丁目６番２２号Ｅ・Ｃビル４階",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"アサヒカイケイジムショ",0
867,3120101028504,11,0,2024-04-19,2024-04-04,"株式会社ＯＣＣキッズ",,301,"大阪府","大阪市阿倍野区","丸山通１丁目３番６１号",,27,119,5450042,,,,,,,2015-10-05,1,,,,,"オーシーシーキッズ",0
868,3120101034650,01,1,2024-04-19,2015-10-05,"株式会社サン・ヘルス",,301,"大阪府","藤井寺市","大井２丁目４番１５号",,27,226,5830008,,,,,,,2015-10-05,1,,,,,"サンヘルス",0
869,3120101041218,21,0,2024-04-19,2024-04-15,"株式会社和泉ユニフォーム販売",,301,"大阪府","和泉市","青葉台２丁目２２番７号",,27,219,5941153,,,2024-04-15,01,,,2015-10-05,1,,,,,"イズミユニフォームハンバイ",0
870,3120101051092,01,1,2024-04-19,2015-10-05,"株式会社Ｆｉｎａｌ　Ｂｏｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","堺市北区","大豆塚町２丁５１番地１９",,27,146,5918042,,,,,,,2015-10-05,1,,,,,"ファイナルボーイインターナショナル",0
871,3120102018586,01,1,2024-04-19,2015-10-05,"有限会社黒岡",,302,"大阪府","藤井寺市","野中３丁目９番６号",,27,226,5830014,,,,,,,2015-10-05,1,,,,,"クロオカ",0
872,3120103005781,01,0,2024-04-19,2024-04-19,"合同会社なごみ",,305,"大阪府","泉南市","新家４５１０番地の７（コスモヒルズ弐番館４１３号）",,27,228,5900503,,,,,,,2024-04-19,1,,,,,"ナゴミ",0
873,3120901016880,12,0,2024-04-19,2024-04-17,"株式会社サンワ",,301,"大阪府","寝屋川市","黒原新町９番１３－５２６号",,27,215,5720059,,,,,,,2015-10-05,1,,,,,"サンワ",0
874,3120901048156,12,0,2024-04-19,2024-04-16,"株式会社奄美",,301,"兵庫県","川西市","出在家町２１番９号",,28,217,6660011,,,,,,,2023-10-12,1,,,,,"アマミ",0
875,3120901048858,12,0,2024-04-19,2024-04-03,"エムズ株式会社",,301,"大阪府","吹田市","岸部北３丁目３２－６－１０２",,27,205,5640001,,,,,,,2024-03-06,1,,,,,"エムズ",0
876,3120901049047,01,0,2024-04-19,2024-04-19,"ケイアイ株式会社",,301,"大阪府","高槻市","淀の原町５４番２号",,27,207,5690001,,,,,,,2024-04-19,1,,,,,"ケイアイ",0
877,3120901049055,01,0,2024-04-19,2024-04-19,"株式会社Ｔａｎｔｉｍｏ　　Ｗｏｒｋｓ",,301,"大阪府","池田市","神田２丁目１９番２２－４０２号",,27,204,5630043,,,,,,,2024-04-19,1,,,,,"タンチモワークス",0
878,3120903005139,01,0,2024-04-19,2024-04-19,"合同会社Ｃｕｒｅ　Ｔｒｅｅ",,305,"大阪府","高槻市","栄町２丁目２９番１０号",,27,207,5690825,,,,,,,2024-04-19,1,,,,,"キュアツリー",0
879,3120905005302,21,0,2024-04-19,2024-04-03,"医療法人輝星会",,399,"大阪府","高槻市","栄町４丁目１５番１号ロイヤル暁ビル１階",,27,207,5690825,,,2024-04-03,11,7120005016741,"令和６年４月１日大阪市淀川区三国本町二丁目１３番２号マックスバリュ淀川三国店２階医療法人光慈会（7120005016741）に合併し解散",2015-12-07,1,,,,,"キセイカイ",0
880,3122001007538,01,1,2024-04-19,2015-10-05,"株式会社村田紙工",,301,"大阪府","東大阪市","今米２丁目１番２４号",,27,227,5780903,,,,,,,2015-10-05,1,,,,,"ムラタシコウ",0
881,3122002002389,12,0,2024-04-19,2024-04-16,"有限会社清水ベーク製作所",,302,"大阪府","大阪市阿倍野区","文の里４丁目１６番９号",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"シミズベークセイサクショ",0
882,3130001047495,01,1,2024-04-19,2015-10-05,"株式会社栗阿彌",,301,"京都府","京都市上京区","千本通丸太町下る東入主税町１１２９番地",,26,102,6028155,,,,,,,2015-10-05,0,,,,,,0
883,3130001047495,11,1,2024-04-19,2016-09-23,"若菜屋本家株式会社",,301,"京都府","京都市上京区","千本通丸太町下る東入主税町１１２９番地",,26,102,6028155,,,,,,,2015-10-05,1,,,,,"ワカナヤホンケ",0
884,3130001066702,12,0,2024-04-19,2024-04-12,"エミネルホールディングス株式会社",,301,"徳島県","板野郡松茂町","豊久字朝日野６番地５",,36,401,7710213,,,,,,,2020-04-07,1,,,,,"エミネルホールディングス",0
885,3130001073005,12,0,2024-04-19,2024-04-15,"株式会社ｂｏｋｕｍｉｎ",,301,"京都府","京都市下京区","五条高倉角堺町２１ジムキノウエダビル５０１",,26,106,6000000,,,,,,,2022-11-09,1,,,,,"ボクミン",0
886,3130001074812,12,0,2024-04-19,2024-04-16,"株式会社みずほ不動産",,301,"京都府","京都市上京区","浄福寺通丸太町上る中務町４８６－１２９番地",,26,102,6028158,,,,,,,2023-07-31,1,,,,,"ミズホフドウサン",0
887,3130001076817,01,0,2024-04-19,2024-04-19,"住佳株式会社",,301,"京都府","京都市中京区","壬生森前町１４－３－１０２",,26,104,6048831,,,,,,,2024-04-19,1,,,,,"スミヨシ",0
888,3130003009469,01,0,2024-04-19,2024-04-19,"合同会社ＡＮＴＨＥＭ",,305,"京都府","京都市南区","吉祥院九条町１６パインフィールド吉祥院１０２",,26,107,6018328,,,,,,,2024-04-19,1,,,,,"アンセム",0
889,3140001007614,21,0,2024-04-19,2024-04-11,"皇蘭フーズ株式会社",,301,"兵庫県","神戸市灘区","大石南町２丁目２番２号",,28,102,6570852,,,2024-04-11,11,4140001004032,"令和６年４月１１日神戸市灘区大石南町二丁目２番２号株式会社皇蘭（4140001004032）に合併し解散",2015-10-05,1,,,,,"コウランフーズ",0
890,3140001026110,21,0,2024-04-19,2024-04-15,"株式会社カン研究所",,301,"兵庫県","神戸市中央区","港島南町６丁目８番地２",,28,110,6500047,,,2024-04-15,11,6010001000001,"令和６年４月１日東京都文京区小石川四丁目６番１０号エーザイ株式会社（6010001000001）に合併し解散",2015-10-05,1,,,,,"カンケンキュウショ",0
891,3140001080545,12,0,2024-04-19,2024-04-08,"株式会社グランドアート",,301,"大阪府","大阪市中央区","谷町７丁目２番２号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"グランドアート",0
892,3140001113858,12,0,2024-04-19,2024-04-15,"株式会社マミヤペイント",,301,"兵庫県","神戸市北区","有野町有野９２４番地の２吉岡ビル２Ｆ",,28,109,6511312,,,,,,,2019-06-06,1,,,,,"マミヤペイント",0
893,3140001114427,12,0,2024-04-19,2024-04-16,"株式会社Ｎｅｘｔ　Ｆｏｒｗａｒｄ",,301,"大阪府","大阪市東成区","深江北２丁目１５番２４号",,27,115,5370001,,,,,,,2019-07-30,1,,,,,"ネクストフォワード",0
894,3140001118048,12,0,2024-04-19,2024-04-12,"ＡＳ設計株式会社",,301,"兵庫県","明石市","藤江２０３２－５ラ・フラタニテ２０９",,28,203,6730044,,,,,,,2020-07-20,1,,,,,"エーエスセッケイ",0
895,3140001131133,12,0,2024-04-19,2024-04-03,"永盛貿易株式会社",,301,"兵庫県","神戸市須磨区","妙法寺字ぬめり石１番１－２０１",,28,107,6540121,,,,,,,2023-08-08,1,,,,,"エイセイ",0
896,3140001134128,01,0,2024-04-19,2024-04-19,"株式会社ライズグループ",,301,"兵庫県","三田市","南が丘１丁目５１番１号－１Ａ",,28,219,6691535,,,,,,,2024-04-19,1,,,,,"ライズグループ",0
897,3140001134136,01,0,2024-04-19,2024-04-19,"マルシャイン株式会社",,301,"兵庫県","川西市","加茂１丁目１１番２１－２０６",,28,217,6660025,,,,,,,2024-04-19,1,,,,,"マルシャイン",0
898,3140002046891,12,0,2024-04-19,2024-04-12,"株式会社タスク",,301,"兵庫県","美方郡香美町","村岡区村岡２７７７番地１",,28,585,6671311,,,,,,,2015-10-05,1,,,,,"タスク",0
899,3140002069364,01,1,2024-04-19,2015-10-05,"有限会社魚弥",,302,"兵庫県","淡路市","郡家２８７番地の２",,28,226,6561511,,,,,,,2015-10-05,1,,,,,"ウオヤ",0
900,3140003020474,01,0,2024-04-19,2024-04-19,"松本不動産合同会社",,305,"兵庫県","西宮市","羽衣町７－３０夙川グリーンマンション３Ｆ",,28,204,6620051,,,,,,,2024-04-19,1,,,,,"マツモトフドウサン",0
901,3140005022386,01,1,2024-04-19,2015-10-05,"特定非営利活動法人子ども支援むくむく",,399,"兵庫県","伊丹市","平松２丁目４番７－１０２号",,28,207,6640853,,,,,,,2015-10-05,1,,,,,"コドモシエンムクムク",0
902,3140005023426,01,1,2024-04-19,2017-03-13,"一般社団法人たつの革細工協会",,399,"兵庫県","たつの市","龍野町片山５０７番地１",,28,229,6794123,,,,,,,2017-03-13,1,,,,,"タツノカワザイクキョウカイ",0
903,3150001026976,01,1,2024-04-19,2024-01-05,"株式会社ＭＳＮ",,301,"奈良県","奈良市","佐紀町２３８５",,29,201,6308003,,,,,,,2024-01-05,1,,,,,"エムエスエヌ",0
904,3150001027223,01,0,2024-04-19,2024-04-19,"株式会社ＯＫ　ＪＡＰＡＮ",,301,"奈良県","生駒市","光陽台４３番地",,29,209,6300247,,,,,,,2024-04-19,1,,,,,"オーケージャパン",0
905,3160001025861,01,0,2024-04-19,2024-04-19,"株式会社幸村",,301,"滋賀県","湖南市","岩根１６６８番地１",,25,211,5203252,,,,,,,2024-04-19,1,,,,,"ユキムラ",0
906,3170002003196,01,1,2024-04-19,2015-10-05,"有限会社福井自動車",,302,"和歌山県","和歌山市","吉田１０５番地",,30,201,6408343,,,,,,,2015-10-05,1,,,,,"フクイジドウシャ",0
907,3180001103574,01,1,2024-04-19,2015-10-05,"株式会社Ｄ＆Ｉ",,301,"愛知県","名古屋市中村区","名駅南１丁目６番１号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"ディアンドアイ",0
908,3180001103574,12,1,2024-04-19,2016-11-29,"株式会社Ｄ＆Ｉ",,301,"愛知県","岡崎市","江口３丁目１番地６",,23,202,4440843,,,,,,,2015-10-05,1,,,,,"ディアンドアイ",0
909,3180001121527,12,0,2024-04-19,2024-04-03,"原一工業株式会社",,301,"愛知県","春日井市","上条町１０丁目１９７番地６",,23,206,4860833,,,,,,,2015-12-28,1,,,,,"ハライチコウギョウ",0
910,3180001134297,12,0,2024-04-19,2024-04-08,"株式会社エネテクインシュランスサービス",,301,"愛知県","名古屋市中区","栄４丁目１番１号中日ビル１２階",,23,106,4600008,,,,,,,2018-11-05,1,,,,,"エネテクインシュランスサービス",0
911,3180001142465,12,0,2024-04-19,2024-04-17,"株式会社ＷｉｓＨ",,301,"東京都","江東区","越中島２丁目４－６クラスタ越中島４１４",,13,108,1350044,,,,,,,2020-08-18,1,,,,,"ウィッシュ",0
912,3180001145658,21,0,2024-04-19,2024-04-05,"株式会社８ＡＧＥＮＴ",,301,"愛知県","名古屋市北区","上飯田南町５丁目１１６番地ディーズコート１１、１Ｆ",,23,103,4620804,,,2024-04-05,01,,,2021-04-20,1,,,,,"エイトエージェント",0
913,3180001149956,12,0,2024-04-19,2024-04-15,"株式会社ｋｉｉｔｏｓ",,301,"京都府","京都市伏見区","桃山与五郎町１番地４６",,26,109,6128025,,,,,,,2022-02-15,1,,,,,"キートス",0
914,3180001161028,01,0,2024-04-19,2024-04-19,"株式会社イータリー",,301,"愛知県","名古屋市東区","東桜１丁目４番１３号",,23,102,4610005,,,,,,,2024-04-19,1,,,,,"イータリー",0
915,3180001161085,01,0,2024-04-19,2024-04-19,"スカイッシュ株式会社",,301,"愛知県","名古屋市守山区","大森３丁目１６０１番地",,23,113,4630021,,,,,,,2024-04-19,1,,,,,"スカイッシュ",0
916,3180001161093,01,0,2024-04-19,2024-04-19,"株式会社吉田工業",,301,"愛知県","名古屋市緑区","野末町３０３番地",,23,114,4580915,,,,,,,2024-04-19,1,,,,,"ヨシダコウギョウ",0
917,3180001161102,01,0,2024-04-19,2024-04-19,"株式会社Ｇｏ　ｆｏｒ　ｉｔ",,301,"愛知県","名古屋市北区","金城３丁目１２番９号",,23,103,4620847,,,,,,,2024-04-19,1,,,,,"ゴーフォーイット",0
918,3180002036617,01,1,2024-04-19,2015-10-05,"今居建設有限会社",,302,"愛知県","名古屋市北区","大野町３丁目６番地の７",,23,103,4620035,,,,,,,2015-10-05,1,,,,,"イマイケンセツ",0
919,3180002060666,01,1,2024-04-19,2015-10-05,"有限会社ハウス名古屋",,302,"愛知県","名古屋市名東区","高針原２丁目１０３番地ユニーブル高針原ＩＩ３０１号",00073254,23,115,4650073,,,,,,,2015-10-05,1,,,,,"ハウスナゴヤ",0
920,3180002067298,01,1,2024-04-19,2015-10-05,"有限会社マスデン",,302,"愛知県","春日井市","杁ケ島町１４番地の１３",,23,206,4860921,,,,,,,2015-10-05,1,,,,,"マスデン",0
921,3180003014539,01,1,2024-04-19,2015-10-05,"合同会社アウソム",,305,"愛知県","名古屋市南区","源兵衛町１丁目３５番地",,23,112,4570804,,,,,,,2015-10-05,0,,,,,"アウソム",0
922,3180003014539,12,1,2024-04-19,2017-09-12,"合同会社アウソム",,305,"京都府","京都市下京区","中堂寺北町１番地１３",,26,106,6008812,,,,,,,2015-10-05,0,,,,,"アウソム",0
923,3180003014539,12,1,2024-04-19,2024-04-11,"合同会社アウソム",,305,"京都府","京都市下京区","松原通烏丸西入玉津島町３１７番地スミックビル４Ｆ",,26,106,6008427,,,,,,,2015-10-05,1,,,,,"アウソム",0
924,3180003016717,01,1,2024-04-19,2015-11-17,"合同会社後藤住建",,305,"愛知県","名古屋市西区","赤城町１５２番地",,23,104,4520813,,,,,,,2015-11-17,1,,,,,"ゴトウジュウケン",0
925,3180302013935,21,0,2024-04-19,2024-04-08,"有限会社藤彫",,302,"愛知県","豊川市","小田渕町２丁目３７番地の２",,23,207,4420844,,,2024-04-08,01,,,2015-10-05,1,,,,,"フジチョウ",0
926,3190001000589,12,0,2024-04-19,2024-04-15,"三重第一交通株式会社",,301,"三重県","津市","寿町２０番１７号",,24,201,5140015,,,,,,,2015-10-05,1,,,,,"ミエダイイチコウツウ",0
927,3190001021206,01,1,2024-04-19,2015-10-05,"株式会社ビラスタート",,301,"三重県","桑名市","大字北別所１０８２番地１８９",,24,205,5110819,,,,,,,2015-10-05,1,,,,,"ビラスタート",0
928,3190003002559,01,1,2024-04-19,2016-08-10,"合同会社ｍｉｃｉ",,305,"三重県","四日市市","大矢知新町１９番地７",,24,202,5108039,,,,,,,2016-08-10,1,,,,,,0
929,3190005005270,21,0,2024-04-19,2024-04-16,"医療法人弘仁会",,399,"三重県","鳥羽市","安楽島町１３２５番地１５",,24,211,5170021,,,2024-04-16,01,,,2015-10-05,1,,,,,"コウジンカイ",0
930,3200005013610,01,0,2024-04-19,2024-04-19,"一般社団法人ぎふ脱炭素社会推進コンソーシアム",,399,"岐阜県","岐阜市","水主町２丁目５３番地",,21,201,5008259,,,,,,,2024-04-19,1,,,,,"ギフダツタンソシャカイスイシンコンソーシアム",0
931,3210001001634,01,1,2024-04-19,2015-10-05,"若越緑化株式会社",,301,"福井県","福井市","渕１丁目３０１番地",,18,201,9188026,,,,,,,2015-10-05,1,,,,,"ジャクエツリョッカ",0
932,3210002010015,12,0,2024-04-19,2024-04-15,"有限会社ステンレス工房プロ",,302,"福井県","勝山市","鹿谷町本郷４６字１番１",,18,206,9110843,,,,,,,2015-10-05,1,,,,,"ステンレスコウボウプロ",0
933,3230001016110,12,0,2024-04-19,2024-04-16,"株式会社デンタルキャリア総合研究所",,301,"東京都","港区","海岸１丁目１番１‐２５１１号",,13,103,1050022,,,,,,,2015-10-05,0,,,,,"デンタルキャリアソウゴウケンキュウジョ",0
934,3230001016110,11,0,2024-04-19,2024-04-16,"株式会社ホワイトワイズ",,301,"東京都","港区","海岸１丁目１番１‐２５１１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"デンタルキャリアソウゴウケンキュウジョ",0
935,3230001020293,01,0,2024-04-19,2024-04-19,"株式会社石橋ホールディングス",,301,"富山県","富山市","草島古川６番地",,16,201,9302201,,,,,,,2024-04-19,1,,,,,"イシバシホールディングス",0
936,3230001020310,01,0,2024-04-19,2024-04-19,"株式会社ＡＣとやま",,301,"富山県","富山市","茶屋町６７６",,16,201,9300115,,,,,,,2024-04-19,1,,,,,"エーシートヤマ",0
937,3230002005731,12,0,2024-04-19,2024-04-16,"有限会社ワイズサポート",,302,"富山県","富山市","本町３番２８号Ｔ２ビル２Ｆ",,16,201,9300029,,,,,,,2015-10-05,1,,,,,"ワイズサポート",0
938,3240001062913,01,1,2024-04-19,2024-03-12,"Ｕｎｉｓｏｌｏ株式会社",,301,"広島県","福山市","入船町２丁目１－２０－８０３",,34,207,7200801,,,,,,,2024-03-12,0,,,,,"ユニソロ",0
939,3240001062913,12,1,2024-04-19,2024-04-11,"Ｕｎｉｓｏｌｏ株式会社",,301,"広島県","福山市","沖野上町６丁目８－７",,34,207,7200825,,,,,,,2024-03-12,1,,,,,"ユニソロ",0
940,3240001063110,01,0,2024-04-19,2024-04-19,"株式会社Ａｏ．ＭＥＤ",,301,"広島県","広島市安芸区","畑賀１丁目６番３６－６号",,34,107,7360088,,,,,,,2024-04-19,1,,,,,"エーオーメッド",0
941,3240002038169,01,1,2024-04-19,2015-10-05,"有限会社末角工業所",,302,"広島県","廿日市市","梅原１丁目７番３０号",,34,213,7390442,,,,,,,2015-10-05,1,,,,,"スエカドコウギョウショ",0
942,3250001000401,12,0,2024-04-19,2024-04-16,"ちまきやホールディングス株式会社",,301,"山口県","山口市","中市町１番１３号",,35,203,7530086,,,,,,,2015-10-05,0,,,,,"チマキヤホールディングス",0
943,3250001000401,11,0,2024-04-19,2024-04-16,"ちまきや管財株式会社",,301,"山口県","山口市","中市町１番１３号",,35,203,7530086,,,,,,,2015-10-05,1,,,,,"チマキヤカンザイ",0
