sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1523,7020002067673,登記記録の閉鎖等,0,2024-04-04,2024-03-29,有限会社日本ウエルテック,,有限会社,神奈川県,横浜市港南区,芹が谷４丁目１２番２４号,,14,111,2330006,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
1548,7050001047855,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ラポール,,株式会社,茨城県,水戸市,千波町１２４５－１モナーク千波町ヒルズ１０７,,08,201,3100851,,,2024-04-01,清算の結了等,,,2020-07-30,1,,,,,ラポール,0
1553,7060001034522,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ハヤブサ総研,,株式会社,栃木県,宇都宮市,上横田町８５３番地,,09,201,3210106,,,2024-04-01,合併による解散等,7060001003700,令和６年４月１日栃木県宇都宮市上横田町８５３番地株式会社ハヤブサドットコム（7060001003700）に合併し解散,2022-01-26,1,,,,,ハヤブサソウケン,0
1554,7060002032252,登記記録の閉鎖等,0,2024-04-04,2024-04-01,有限会社田中材木店,,有限会社,栃木県,栃木市,鍋山町７７９番地,,09,203,3280205,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,タナカザイモクテン,0
1596,7120103002263,登記記録の閉鎖等,0,2024-04-04,2024-04-02,合同会社Ｂｉｇｅａｓｔ,,合同会社,大阪府,泉南郡熊取町,大久保南１丁目１７２６番地の１,,27,361,5900405,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1598,7120901015994,登記記録の閉鎖等,0,2024-04-04,2024-03-29,ブルーアクア株式会社,,株式会社,大阪府,摂津市,一津屋２丁目２９番２－７号,,27,224,5660043,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ブルーアクア,0
1640,7240001009547,登記記録の閉鎖等,0,2024-04-04,2024-04-01,広島フオークリフト株式会社,,株式会社,広島県,広島市西区,商工センター８丁目９番２１号,,34,104,7330833,,,2024-04-01,合併による解散等,3240001009501,令和６年４月１日広島市西区商工センター二丁目１６番１０号トヨタエルアンドエフ広島株式会社（3240001009501）に合併し解散,2015-10-05,1,,,,,ヒロシマフオークリフト,0
1668,7330001024933,登記記録の閉鎖等,0,2024-04-04,2024-03-19,株式会社恵光,,株式会社,福岡県,糟屋郡宇美町,四王寺坂３丁目６番８号,,40,341,8112103,,,2024-03-19,清算の結了等,,,2018-02-13,1,,,,,エイコウ,0
1675,7350001012250,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社ハリー＆カンパニー,,株式会社,宮崎県,小林市,細野２８８番地１,,45,205,8860004,,,2024-03-28,合併による解散等,4010401178562,令和６年２月２９日東京都港区東新橋一丁目９番２号汐留住友ビル１６階ひいらぎホールディングス株式会社（4010401178562）に合併し解散,2015-10-05,1,,,,,ハリーアンドカンパニー,0
1695,7460301003921,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社カネテツ谷川水産,,株式会社,北海道,常呂郡佐呂間町,字浜佐呂間２６９番地８,,01,552,0930423,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カネテツタニカワスイサン,0
1715,8010005030158,登記記録の閉鎖等,0,2024-04-04,2024-03-29,一般社団法人ＶＣ銀座ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-29,清算の結了等,,,2019-05-15,1,,,,,ブイシーギンザホールディング,0
1718,8010401007783,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社近半,,株式会社,東京都,港区,赤坂４丁目２番８号,,13,103,1070052,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,キンハン,0
1721,8010401060386,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社ルクリ,,株式会社,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ルクリ,0
1755,8011502002046,登記記録の閉鎖等,0,2024-04-04,2024-03-28,有限会社小池製麺所,00055770,有限会社,東京都,北区,昭和町２丁目１５番１号,,13,117,1140011,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,コイケセイメンジョ,0
1775,8013301003365,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社セルビス,,株式会社,東京都,豊島区,目白３丁目１番３８号,,13,116,1710031,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,セルビス,0
1782,8020003003899,登記記録の閉鎖等,0,2024-04-04,2024-04-01,スズラン堂合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町６丁目１４０番地,,14,104,2310045,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,スズランドウ,0
1790,8030001084123,登記記録の閉鎖等,0,2024-04-04,2024-04-02,株式会社ｓｍａｒｔ－ＦＯＡ,,株式会社,埼玉県,所沢市,松が丘２丁目４１番地の８,,11,208,3591132,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,スマートエフオーエー,0
1796,8040001084667,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ＳＧＯ,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2024-04-01,合併による解散等,5010001171058,令和６年４月１日東京都港区西新橋一丁目１番１号株式会社ヴァンガードスミス（5010001171058）に合併し解散,2015-10-05,1,,,,,エスジーオー,0
1843,8120001164964,登記記録の閉鎖等,0,2024-04-04,2024-03-29,アド株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目３－１,,27,128,5400012,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,アド,0
1851,8120002062358,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社ＡＺＭＯＲＥ,,株式会社,大阪府,大阪市北区,西天満２丁目１１－８－５０２,,27,127,5300047,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1853,8120101021347,登記記録の閉鎖等,0,2024-04-04,2024-03-29,株式会社ヤノベース,,株式会社,大阪府,堺市美原区,木材通４丁目７番１３号,,27,147,5870042,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ヤノベース,0
1857,8120901021141,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社オートコーポレーション,,株式会社,大阪府,豊能郡豊能町,光風台３丁目６番地の８,,27,321,5630104,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,オートコーポレーション,0
1878,8150003001246,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ツジイ,,株式会社,奈良県,大和郡山市,城南町１番３１号,,29,203,6391016,,,2024-04-01,合併による解散等,4150001019252,令和６年４月１日奈良県大和郡山市城南町１番３１号株式会社辻井（4150001019252）に合併し解散,2015-10-05,1,,,,,ツジイ,0
1886,8180001153623,登記記録の閉鎖等,0,2024-04-04,2024-03-26,株式会社ＭａＶｉｅ,,株式会社,愛知県,名古屋市昭和区,丸屋町６丁目８９番地,,23,107,4660045,,,2024-03-26,清算の結了等,,,2022-11-04,1,,,,,メヴィ,0
1896,8180301035554,登記記録の閉鎖等,0,2024-04-04,2024-03-29,株式会社桜ブロッサムグループ,,株式会社,愛知県,西尾市,住崎町新切山１５番地１,,23,213,4450876,,,2024-03-29,清算の結了等,,,2021-10-28,1,,,,,サクラブロッサムグループ,0
1906,8200002000318,登記記録の閉鎖等,0,2024-04-04,2024-04-02,有限会社ツーエーコンサルタント,,有限会社,岐阜県,岐阜市,諏訪山３丁目１７番３８号,,21,201,5013142,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ツーエーコンサルタント,0
1921,8250002012985,登記記録の閉鎖等,0,2024-04-04,2024-03-29,有限会社飯田克己商店,,有限会社,山口県,萩市,大字北古萩町８０番地１０,,35,204,7580032,,,2024-03-29,合併による解散等,3250001016827,令和６年３月２９日山口県下関市竹崎町四丁目２番３６号地域商社やまぐち株式会社（3250001016827）に合併し解散,2015-10-05,1,,,,,イイダカツミショウテン,0
1932,8290001018427,登記記録の閉鎖等,0,2024-04-04,2024-04-01,エヌ・ピー・エフ・オート株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目６番３号,,40,133,8100014,,,2024-04-01,合併による解散等,5290001025962,令和６年４月１日福岡市中央区平尾三丁目６番３号日産福岡販売株式会社（5290001025962）に合併し解散,2015-10-05,1,,,,,エヌピーエフオート,0
1950,8340003000030,登記記録の閉鎖等,0,2024-04-04,2024-04-01,合名会社霧島温泉,,合名会社,鹿児島県,鹿児島市,西千石町６番２０号,,46,201,8920847,,,2024-04-01,合併による解散等,2340001013477,令和６年４月１日鹿児島市西田一丁目８番地１株式会社エルシオン開発（2340001013477）に合併し解散,2015-10-05,1,,,,,キリシマオンセン,0
1963,8360005002733,登記記録の閉鎖等,0,2024-04-04,2024-03-29,特定非営利活動法人浦添市美術館友の会,,その他の設立登記法人,沖縄県,浦添市,仲間１丁目９番２号浦添市美術館内,,47,208,9012103,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
2031,9011401015107,登記記録の閉鎖等,0,2024-04-04,2024-03-29,株式会社フィフティフォレスト,,株式会社,東京都,板橋区,常盤台４丁目１８番地８号,,13,119,1740071,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,フィフティフォレスト,0
2034,9011701023825,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ｔｒｉｐｐｉｅｓ,,株式会社,東京都,江戸川区,江戸川５丁目１５－７６,,13,123,1340013,,,2024-04-01,清算の結了等,,,2020-10-09,1,,,,,トリッピーズ,0
2038,9012702014045,登記記録の閉鎖等,0,2024-04-04,2024-03-28,有限会社矢花事務所,,有限会社,東京都,西東京市,新町１丁目４番４－２０６号,,13,229,2020023,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ヤバナジムショ,0
2044,9020001128185,登記記録の閉鎖等,0,2024-04-04,2024-03-29,マイミュージック株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１,,14,102,2210052,,,2024-03-29,清算の結了等,,,2018-10-10,1,,,,,マイミュージック,0
2053,9020003023509,登記記録の閉鎖等,0,2024-04-04,2024-03-26,合同会社プログレス,,合同会社,神奈川県,川崎市幸区,南幸町２丁目１５番１号文化堂第１ビル３０５号,,14,132,2120016,,,2024-03-26,清算の結了等,,,2023-03-16,1,,,,,プログレス,0
2071,9050001027277,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社良忠工業,,株式会社,茨城県,鹿嶋市,大字谷原１３９０番地３,,08,222,3140023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨシタダコウギョウ,0
2074,9050002014150,登記記録の閉鎖等,0,2024-04-04,2024-04-01,有限会社まゆ観光,,有限会社,茨城県,かすみがうら市,稲吉３丁目１２番１３号,,08,230,3150054,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,マユカンコウ,0
2092,9080101010923,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社エー・エー・ジェイ,,株式会社,静岡県,富士市,北松野８８０番地,,22,210,4213301,,,2024-04-01,清算の結了等,,,2023-07-06,1,,,,,エーエージェイ,0
2102,9120001027014,登記記録の閉鎖等,0,2024-04-04,2024-03-29,日本クイツク工業株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目４番１８号,,27,104,5540012,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,,0
2104,9120001109092,登記記録の閉鎖等,0,2024-04-04,2024-03-28,関西エコウォール工業株式会社,,株式会社,大阪府,大阪市東成区,大今里南６丁目１９番１６号,,27,115,5370013,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,カンサイエコウォールコウギョウ,0
2106,9120001225864,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ＨＥＲＯＥＳ,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目１番９号,,27,109,5430051,,,2024-04-01,合併による解散等,1310001003102,令和６年３月２５日長崎県長崎市伊王島町一丁目甲３２７７番地７株式会社ＫＰＧ　ＨＯＴＥＬ＆ＲＥＳＯＲＴ（1310001003102）に合併し解散,2019-12-18,1,,,,,ヒーローズ,0
2121,9120902006487,登記記録の閉鎖等,0,2024-04-04,2024-04-01,有限会社ジェイズカンパニー,,有限会社,大阪府,吹田市,高城町２３番４号,,27,205,5640024,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ジェイズカンパニー,0
2147,9180005016916,登記記録の閉鎖等,0,2024-04-04,2024-03-28,特定非営利活動法人ＣＵＡＴＲＯ,,その他の設立登記法人,愛知県,東海市,名和町寄山１２番地の４,,23,222,4760002,,,2024-03-28,清算の結了等,,,2016-08-26,1,,,,,クアトロ,0
2149,9180301029464,登記記録の閉鎖等,0,2024-04-04,2024-03-28,株式会社ＧＲホールディングス,,株式会社,愛知県,刈谷市,小垣江町永田１番地１２,,23,210,4480813,,,2024-03-28,清算の結了等,,,2016-08-01,1,,,,,ジーアールホールディングス,0
2150,9180303000118,登記記録の閉鎖等,0,2024-04-04,2024-03-29,合同会社大竹呉服店,,合同会社,愛知県,岡崎市,連尺通３丁目１２番地,,23,202,4440046,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,オオタケゴフクテン,0
2157,9200005001378,登記記録の閉鎖等,0,2024-04-04,2024-04-01,医療法人社団厚愛会,,その他の設立登記法人,岐阜県,岐阜市,平和通１丁目１３番地,,21,201,5020827,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コウアイカイ,0
2158,9210001015190,登記記録の閉鎖等,0,2024-04-04,2024-04-01,高浜環境株式会社,,株式会社,福井県,大飯郡高浜町,青戸第２号１番地４１,,18,481,9192204,,,2024-04-01,合併による解散等,8210001015191,令和６年４月１日福井県大飯郡高浜町青戸第２号１番地４１高浜清掃株式会社（8210001015191）に合併し解散,2015-10-05,1,,,,,タカハマカンキョウ,0
2164,9240002045564,登記記録の閉鎖等,0,2024-04-04,2024-03-29,有限会社中央スズキ,,有限会社,広島県,福山市,新市町大字戸手７３８番地１,,34,207,7293101,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,チュウオウスズキ,0
2185,9330001012713,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社誠信運輸センター,,株式会社,熊本県,宇城市,松橋町西下郷３８７９番地,,43,213,8690534,,,2024-04-01,合併による解散等,7330001001065,令和６年４月１日熊本市東区小山町１９２２番地５九州栄孝エキスプレス株式会社（7330001001065）に合併し解散,2015-10-05,1,,,,,セイシンウンユセンター,0
2192,9340003000731,登記記録の閉鎖等,0,2024-04-04,2024-03-29,合名会社大久保水産,,合名会社,鹿児島県,いちき串木野市,新生町３５番地,,46,219,8960035,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,オオクボスイサン,0
2193,9340003003049,登記記録の閉鎖等,0,2024-04-04,2024-04-01,合同会社リンクケア,,合同会社,鹿児島県,鹿児島市,小松原２丁目２３番１９－２０４号,,46,201,8910114,,,2024-04-01,合併による解散等,6340001026129,令和６年４月１日鹿児島市下荒田四丁目４６番１号株式会社ビルドＣ（6340001026129）に合併し解散,2020-03-10,1,,,,,リンクケア,0
2206,9420001017892,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社日本海臨港,,株式会社,青森県,五所川原市,大字太刀打字早蕨９８番地４,,02,205,0370091,,,2024-04-01,清算の結了等,,,2022-06-10,1,,,,,ニホンカイリンコウ,0
2208,9430001034672,登記記録の閉鎖等,0,2024-04-04,2024-04-01,株式会社ティーエムケイ,,株式会社,北海道,札幌市豊平区,豊平四条１２丁目１番１０号,,01,105,0620904,,,2024-04-01,合併による解散等,6430002055720,令和６年４月１日北海道小樽市花園三丁目１９番１６号メディカルファイブ株式会社（6430002055720）に合併し解散,2015-10-05,1,,,,,ティーエムケイ,0
