467,1080402001018,12,0,2024-01-12,2024-01-11,"有限会社ウィーン洋菓子店",,302,"静岡県","浜松市中央区","天王町１５２１番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,"ウィーンヨウガシテン",0
468,1080402001034,12,0,2024-01-12,2024-01-11,"有限会社ウィズ・キッド",,302,"静岡県","浜松市中央区","市野町８９０番地の２",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
469,1080402001067,12,0,2024-01-12,2024-01-11,"有限会社魚ひろセンター",,302,"静岡県","浜松市中央区","篠ケ瀬町５７２番地の３",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
470,1080402001174,12,0,2024-01-12,2024-01-11,"有限会社エイコー眼鏡",,302,"静岡県","浜松市中央区","和田町５７１番地の１",,22,138,4350016,,,,,,,2015-10-05,1,,,,,,0
471,1080402001414,12,0,2024-01-12,2024-01-11,"有限会社エンペラー",,302,"静岡県","浜松市中央区","有玉西町２８５番地の２",,22,138,4313123,,,,,,,2015-10-05,1,,,,,,0
472,1080402001422,12,0,2024-01-12,2024-01-11,"有限会社エム・エー・エックス",,302,"静岡県","浜松市中央区","市野町５３３番地の２",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"エムエーエックス",0
473,1080402001521,12,0,2024-01-12,2024-01-11,"有限会社遠州インテリア",,302,"静岡県","浜松市中央区","半田山３丁目７番１０号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
474,1080402001579,12,0,2024-01-12,2024-01-11,"有限会社大石包装",,302,"静岡県","浜松市中央区","丸塚町１５５番地",,22,138,4350046,,,,,,,2015-10-05,1,,,,,,0
475,1080402001595,12,0,2024-01-12,2024-01-11,"大木工業有限会社",,302,"静岡県","浜松市中央区","市野町２５４５番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"オオキコウギョウ",0
476,1080402001620,12,0,2024-01-12,2024-01-11,"有限会社大瀬ボデー製作所",,302,"静岡県","浜松市中央区","大瀬町２７４９番地の３",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"オオセボデーセイサクショ",0
477,1080402001637,12,0,2024-01-12,2024-01-11,"有限会社オートエムテック",,302,"静岡県","浜松市中央区","丸塚町５１９番地の７",,22,138,4350046,,,,,,,2015-10-05,1,,,,,,0
478,1080402001686,12,0,2024-01-12,2024-01-11,"有限会社オートワークスオケナミ",,302,"静岡県","浜松市中央区","笠井町３４２番地の１",,22,138,4313107,,,,,,,2015-10-05,1,,,,,,0
479,1080402001810,12,0,2024-01-12,2024-01-11,"小川サッシ有限会社",,302,"静岡県","浜松市中央区","安新町１６８番地の２",,22,138,4350005,,,,,,,2015-10-05,1,,,,,,0
480,1080402001868,12,0,2024-01-12,2024-01-11,"有限会社オフィス・アミューズ",,302,"静岡県","浜松市中央区","上新屋町２３７番地の３",,22,138,4350053,,,,,,,2015-10-05,1,,,,,,0
481,1080402001918,12,0,2024-01-12,2024-01-11,"デキューブシステム有限会社",,302,"静岡県","浜松市中央区","篠ケ瀬町１３３３番地の１",,22,138,4350042,,,,,,,2015-10-05,1,,,,,"デキューブシステム",0
482,1080402001975,12,0,2024-01-12,2024-01-11,"有限会社影山設備",,302,"静岡県","浜松市中央区","北島町５６８番地の４",,22,138,4350041,,,,,,,2015-10-05,1,,,,,,0
483,1080402001991,12,0,2024-01-12,2024-01-11,"有限会社ガスステーション",,302,"静岡県","浜松市中央区","天龍川町１１８０番地",,22,138,4350013,,,,,,,2015-10-05,1,,,,,,0
484,1080402002008,12,0,2024-01-12,2024-01-11,"有限会社浜中測量",,302,"静岡県","浜松市中央区","中郡町６４８番地の２",,22,138,4313111,,,,,,,2015-10-05,1,,,,,,0
485,1080402002024,12,0,2024-01-12,2024-01-11,"有限会社カセヤ看板",,302,"静岡県","浜松市中央区","市野町１８５３番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
486,1080402002040,12,0,2024-01-12,2024-01-11,"有限会社加藤工業",,302,"静岡県","浜松市中央区","中田町７１２番地の３",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"カトウコウギョウ",0
487,1080402002073,12,0,2024-01-12,2024-01-11,"有限会社神田電気工業所",,302,"静岡県","浜松市中央区","篠ケ瀬町９７５番地の１",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
488,1080402002131,12,0,2024-01-12,2024-01-11,"カネジユウ有限会社",,302,"静岡県","浜松市中央区","天龍川町１１３０番地",,22,138,4350013,,,,,,,2015-10-05,1,,,,,"カネジユウ",0
489,1080402002180,12,0,2024-01-12,2024-01-11,"有限会社釜慶物産",,302,"静岡県","浜松市中央区","北島町２２０番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,,0
490,1080402002247,12,0,2024-01-12,2024-01-11,"有限会社ガレージファースト",,302,"静岡県","浜松市中央区","有玉南町１６１２番地の１",,22,138,4313122,,,,,,,2015-10-05,1,,,,,,0
491,1080402002321,12,0,2024-01-12,2024-01-11,"有限会社キープ袴田",,302,"静岡県","浜松市中央区","上西町３５番地の１",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
492,1080402002404,12,0,2024-01-12,2024-01-11,"有限会社金原商店",,302,"静岡県","浜松市中央区","篠ケ瀬町１２６９番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
493,1080402002420,12,0,2024-01-12,2024-01-11,"有限会社木村工業所",,302,"静岡県","浜松市中央区","中郡町５５３番地",,22,138,4313111,,,,,,,2015-10-05,1,,,,,,0
494,1080402002453,12,0,2024-01-12,2024-01-11,"有限会社協計画工房",,302,"静岡県","浜松市中央区","半田山１丁目３番７号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
495,1080402002494,12,0,2024-01-12,2024-01-11,"共和物産有限会社",,302,"静岡県","浜松市中央区","和田町５２９番地の１",,22,138,4350016,,,,,,,2015-10-05,1,,,,,,0
496,1080402002528,12,0,2024-01-12,2024-01-11,"クイックダイヤーズ有限会社",,302,"静岡県","浜松市中央区","大島町１４４番地の２",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
497,1080402002544,12,0,2024-01-12,2024-01-11,"国吉工業有限会社",,302,"静岡県","浜松市中央区","国吉町１３３９番地",,22,138,4350011,,,,,,,2015-10-05,1,,,,,,0
498,1080402002560,12,0,2024-01-12,2024-01-11,"有限会社久米室内",,302,"静岡県","浜松市中央区","安間町５８１番地の２",,22,138,4350012,,,,,,,2015-10-05,1,,,,,,0
499,1080402002627,12,0,2024-01-12,2024-01-09,"有限会社グランデ",,302,"静岡県","浜松市中央区","卸本町１９番地",,22,138,4328055,,,,,,,2015-10-05,1,,,,,,0
500,1080402002684,12,0,2024-01-12,2024-01-11,"有限会社ケーアールテレビジョン",,302,"静岡県","浜松市中央区","北島町２４４番地の２パークサイドマンション３０１号",,22,138,4350041,,,,,,,2015-10-05,1,,,,,,0
501,1080402002692,12,0,2024-01-12,2024-01-11,"有限会社ケイ・ウッド",,302,"静岡県","浜松市中央区","小池町１１３１番地",,22,138,4350056,,,,,,,2015-10-05,1,,,,,,0
502,1080402002890,12,0,2024-01-12,2024-01-11,"有限会社厚和製作所",,302,"静岡県","浜松市中央区","松小池町２７１番地の２",,22,138,4350008,,,,,,,2015-10-05,1,,,,,,0
503,1080402002916,12,0,2024-01-12,2024-01-11,"有限会社ココねっこ",,302,"静岡県","浜松市中央区","有玉北町７１０番地の１",,22,138,4313121,,,,,,,2015-10-05,1,,,,,"ココネッコ",0
504,1080402002924,12,0,2024-01-12,2024-01-11,"有限会社小塩造園",,302,"静岡県","浜松市中央区","材木町３１５番地の５",,22,138,4350021,,,,,,,2015-10-05,1,,,,,,0
505,1080402003022,12,0,2024-01-12,2024-01-11,"有限会社小林屋",,302,"静岡県","浜松市中央区","積志町１１９２番地の１",,22,138,4313114,,,,,,,2015-10-05,1,,,,,,0
506,1080402003047,12,0,2024-01-12,2024-01-11,"有限会社小山製作所",,302,"静岡県","浜松市中央区","市野町２３２７番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
507,1080402003096,12,0,2024-01-12,2024-01-11,"有限会社斉藤商店",,302,"静岡県","浜松市中央区","将監町４１番地の８",,22,138,4300802,,,,,,,2015-10-05,1,,,,,"サイトウショウテン",0
508,1080402003121,12,0,2024-01-12,2024-01-11,"有限会社サンコー",,302,"静岡県","浜松市中央区","大島町１２５６番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
509,1080402003204,12,0,2024-01-12,2024-01-11,"有限会社さがみ",,302,"静岡県","浜松市中央区","上西町１９番地の８",,22,138,4350048,,,,,,,2015-10-05,1,,,,,"サガミ",0
510,1080402003237,12,0,2024-01-12,2024-01-11,"有限会社サクラ砥石",,302,"静岡県","浜松市中央区","和田町７３番地の２",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"サクラトイシ",0
511,1080402003261,12,0,2024-01-12,2024-01-11,"有限会社篠ケ瀬ゴム工業所",,302,"静岡県","浜松市中央区","篠ケ瀬町６３６番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
512,1080402003294,12,0,2024-01-12,2024-01-11,"有限会社サンデーオートサービス",,302,"静岡県","浜松市中央区","将監町２９番地の１",,22,138,4300802,,,,,,,2015-10-05,1,,,,,"サンデーオートサービス",0
513,1080402003410,12,0,2024-01-12,2024-01-11,"ランチのスガイ有限会社",,302,"静岡県","浜松市中央区","大島町１００５番地の２",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
514,1080402003542,12,0,2024-01-12,2024-01-11,"有限会社塩峰住宅",,302,"静岡県","浜松市中央区","恒武町６８６番地",,22,138,4313108,,,,,,,2015-10-05,1,,,,,,0
515,1080402003641,12,0,2024-01-12,2024-01-11,"有限会社シティメイク大明",,302,"静岡県","浜松市中央区","大瀬町１５４２番地の１",,22,138,4313113,,,,,,,2015-10-05,1,,,,,,0
516,1080402003716,12,0,2024-01-12,2024-01-11,"有限会社島津興業",,302,"静岡県","浜松市中央区","大瀬町３５０番地の１１５",,22,138,4313113,,,,,,,2015-10-05,1,,,,,,0
517,1080402003831,12,0,2024-01-12,2024-01-11,"昭和鉄筋建設有限会社",,302,"静岡県","浜松市中央区","西ケ崎町４６６番地",,22,138,4313115,,,,,,,2015-10-05,1,,,,,,0
518,1080402003880,12,0,2024-01-12,2024-01-11,"有限会社白尾産業",,302,"静岡県","浜松市中央区","市野町２４２７番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
519,1080402003922,12,0,2024-01-12,2024-01-11,"有限会社静岡ゴムローラー",,302,"静岡県","浜松市中央区","北島町８５７番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"シズオカゴムローラー",0
520,1080402003947,12,0,2024-01-12,2024-01-11,"有限会社スーパーキャド東海",,302,"静岡県","浜松市中央区","下石田町９７１番地の２",,22,138,4350006,,,,,,,2015-10-05,1,,,,,,0
521,1080402003988,12,0,2024-01-12,2024-01-11,"有限会社菅野鉄工所",,302,"静岡県","浜松市中央区","笠井上町２２１番地",,22,138,4313106,,,,,,,2015-10-05,1,,,,,,0
522,1080402004037,12,0,2024-01-12,2024-01-11,"有限会社鈴謙",,302,"静岡県","浜松市中央区","貴平町７２番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"スズケン",0
523,1080402004045,12,0,2024-01-12,2024-01-11,"有限会社鈴康木材",,302,"静岡県","浜松市中央区","天王町１９８３番地",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
524,1080402004094,12,0,2024-01-12,2024-01-11,"有限会社鈴実",,302,"静岡県","浜松市中央区","上石田町３０２番地",,22,138,4350001,,,,,,,2015-10-05,1,,,,,"スズミ",0
525,1080402004210,12,0,2024-01-12,2024-01-11,"有限会社鈴木工業",,302,"静岡県","浜松市中央区","天王町４０番地の５",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
526,1080402004433,12,0,2024-01-12,2024-01-11,"有限会社センハル",,302,"静岡県","浜松市中央区","上西町３６番地の１２",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
527,1080402004615,12,0,2024-01-12,2024-01-11,"有限会社ダイチ",,302,"静岡県","浜松市中央区","原島町１１９番地の１",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
528,1080402004672,12,0,2024-01-12,2024-01-11,"有限会社大和技研",,302,"静岡県","浜松市中央区","笠井新田町１９０１番地",,22,138,4313105,,,,,,,2015-10-05,1,,,,,,0
529,1080402004680,12,0,2024-01-12,2024-01-11,"有限会社タンケン",,302,"静岡県","浜松市中央区","有玉西町２４１４番地の６",,22,138,4313123,,,,,,,2015-10-05,1,,,,,,0
530,1080402004755,12,0,2024-01-12,2024-01-11,"有限会社タカテック",,302,"静岡県","浜松市中央区","松小池町１３８番地",,22,138,4350008,,,,,,,2015-10-05,1,,,,,,0
531,1080402004796,12,0,2024-01-12,2024-01-11,"有限会社竹林自動車",,302,"静岡県","浜松市中央区","貴平町５３７番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,,0
532,1080402004813,12,0,2024-01-12,2024-01-11,"有限会社高天原",,302,"静岡県","浜松市中央区","笠井町１３１０番地の３",,22,138,4313107,,,,,,,2015-10-05,1,,,,,,0
533,1080402004821,12,0,2024-01-12,2024-01-11,"有限会社タカモリ",,302,"静岡県","浜松市中央区","天王町１６０１番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
534,1080402004879,12,0,2024-01-12,2024-01-11,"有限会社タダチ電機",,302,"静岡県","浜松市中央区","有玉台１丁目１９番２８号",,22,138,4313126,,,,,,,2015-10-05,1,,,,,,0
535,1080402005010,12,0,2024-01-12,2024-01-11,"有限会社中央創建",,302,"静岡県","浜松市中央区","原島町３９５番地",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
536,1080402005035,12,0,2024-01-12,2024-01-11,"有限会社宙和",,302,"静岡県","浜松市中央区","原島町６８番地の８",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
537,1080402005084,12,0,2024-01-12,2024-01-11,"有限会社筒井孝土建",,302,"静岡県","浜松市中央区","大瀬町１４１２番地",,22,138,4313113,,,,,,,2015-10-05,1,,,,,,0
538,1080402005092,12,0,2024-01-12,2024-01-11,"有限会社土屋精密",,302,"静岡県","浜松市中央区","和田町７５１番地の１",,22,138,4350016,,,,,,,2015-10-05,1,,,,,,0
539,1080402005175,12,0,2024-01-12,2024-01-11,"有限会社ティートーカイ",,302,"静岡県","浜松市中央区","有玉台２丁目２番１６号",,22,138,4313126,,,,,,,2015-10-05,1,,,,,,0
540,1080402005282,12,0,2024-01-12,2024-01-11,"有限会社天王鈴木忠勇建築",,302,"静岡県","浜松市中央区","天王町６６番地",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
541,1080402005308,12,0,2024-01-12,2024-01-11,"有限会社テラシステム",,302,"静岡県","浜松市中央区","有玉北町１５０３番地の１",,22,138,4313121,,,,,,,2015-10-05,1,,,,,,0
542,1080402005456,12,0,2024-01-12,2024-01-11,"有限会社トキ",,302,"静岡県","浜松市中央区","大瀬町２５００番地の１",,22,138,4313113,,,,,,,2015-10-05,1,,,,,,0
543,1080402005497,12,0,2024-01-12,2024-01-11,"有限会社戸塚電気工業所",,302,"静岡県","浜松市中央区","小池町２９１４番地の２",,22,138,4350056,,,,,,,2015-10-05,1,,,,,,0
544,1080402005704,12,0,2024-01-12,2024-01-11,"有限会社永田電気",,302,"静岡県","浜松市中央区","篠ケ瀬町３９番地の１",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
545,1080402005753,12,0,2024-01-12,2024-01-11,"有限会社中村鍵盤製作所",,302,"静岡県","浜松市中央区","神立町１０４番地の３",,22,138,4300801,,,,,,,2015-10-05,1,,,,,,0
546,1080402005778,12,0,2024-01-12,2024-01-11,"有限会社仲屋",,302,"静岡県","浜松市中央区","西塚町３１４番地の１４",,22,138,4350044,,,,,,,2015-10-05,1,,,,,,0
547,1080402005803,12,0,2024-01-12,2024-01-11,"有限会社名倉鉄工所",,302,"静岡県","浜松市中央区","大瀬町１３６６番地",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"ナグラテッコウジョ",0
548,1080402005811,12,0,2024-01-12,2024-01-11,"有限会社茄子工業",,302,"静岡県","浜松市中央区","小池町１６２９番地の１",,22,138,4350056,,,,,,,2015-10-05,1,,,,,,0
549,1080402005869,12,0,2024-01-12,2024-01-11,"有限会社ニーズ",,302,"静岡県","浜松市中央区","有玉南町２０番地の１",,22,138,4313122,,,,,,,2015-10-05,1,,,,,,0
550,1080402006017,12,0,2024-01-12,2024-01-11,"有限会社ノザキ",,302,"静岡県","浜松市中央区","笠井新田町１７１３番地の１",,22,138,4313105,,,,,,,2015-10-05,1,,,,,,0
551,1080402006074,12,0,2024-01-12,2024-01-11,"有限会社浜松工機",,302,"静岡県","浜松市中央区","子安町３１６番地の１４",,22,138,4350015,,,,,,,2015-10-05,1,,,,,,0
552,1080402006157,12,0,2024-01-12,2024-01-11,"有限会社浜松塗販",,302,"静岡県","浜松市中央区","薬師町３６２番地",,22,138,4350017,,,,,,,2015-10-05,1,,,,,,0
553,1080402006207,12,0,2024-01-12,2024-01-11,"有限会社浜松マグネット工業所",,302,"静岡県","浜松市中央区","長鶴町１４５番地の１",,22,138,4350031,,,,,,,2015-10-05,1,,,,,,0
554,1080402006314,12,0,2024-01-12,2024-01-11,"有限会社袴田ホンダ商会",,302,"静岡県","浜松市中央区","上新屋町２９番地の１",,22,138,4350053,,,,,,,2015-10-05,1,,,,,,0
555,1080402006355,12,0,2024-01-12,2024-01-11,"有限会社ハンダエーシー",,302,"静岡県","浜松市中央区","豊町３５１１番地の１",,22,138,4313101,,,,,,,2015-10-05,1,,,,,,0
556,1080402006405,12,0,2024-01-12,2024-01-11,"有限会社浜口建材",,302,"静岡県","浜松市中央区","大島町１１１４番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
557,1080402006529,12,0,2024-01-12,2024-01-11,"有限会社ハマナ部品製作所",,302,"静岡県","浜松市中央区","笠井新田町１２０９番地",,22,138,4313105,,,,,,,2015-10-05,1,,,,,,0
558,1080402006545,12,0,2024-01-12,2024-01-11,"有限会社ハマ零",,302,"静岡県","浜松市中央区","有玉西町２３５８番地",,22,138,4313123,,,,,,,2015-10-05,1,,,,,,0
559,1080402006636,12,0,2024-01-12,2024-01-11,"有限会社ハル・カーディール",,302,"静岡県","浜松市中央区","中野町１１１１番地",,22,138,4350004,,,,,,,2015-10-05,1,,,,,,0
560,1080402006693,12,0,2024-01-12,2024-01-11,"有限会社久中工業",,302,"静岡県","浜松市中央区","半田町１１４１番地",,22,138,4313124,,,,,,,2015-10-05,1,,,,,,0
561,1080402006727,12,0,2024-01-12,2024-01-11,"有限会社日乃出自動車工業",,302,"静岡県","浜松市中央区","神立町１１４番地の９",,22,138,4300801,,,,,,,2015-10-05,1,,,,,"ヒノデジドウシャコウギョウ",0
562,1080402006826,12,0,2024-01-12,2024-01-11,"有限会社ファースト・ハウジング",,302,"静岡県","浜松市中央区","天王町１５１２番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,"ファーストハウジング",0
563,1080402006900,12,0,2024-01-12,2024-01-11,"有限会社フカヤ写真",,302,"静岡県","浜松市中央区","天龍川町２０８番地",,22,138,4350013,,,,,,,2015-10-05,1,,,,,,0
564,1080402007072,12,0,2024-01-12,2024-01-11,"有限会社プラント工業",,302,"静岡県","浜松市中央区","小池町８３３番地の３",,22,138,4350056,,,,,,,2015-10-05,1,,,,,"プラントコウギョウ",0
565,1080402007080,12,0,2024-01-12,2024-01-11,"有限会社フレツシュ自動車",,302,"静岡県","浜松市中央区","豊町２４７９番地の１",,22,138,4313101,,,,,,,2015-10-05,1,,,,,,0
566,1080402007130,12,0,2024-01-12,2024-01-11,"有限会社プレライフ",,302,"静岡県","浜松市中央区","原島町２１７番地の４",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
567,1080402007139,12,0,2024-01-12,2024-01-11,"有限会社富士企業開発",,302,"静岡県","浜松市中央区","天龍川町２３４番地",,22,138,4350013,,,,,,,2015-10-05,1,,,,,,0
568,1080402007287,12,0,2024-01-12,2024-01-11,"有限会社北都メディカルサービス",,302,"静岡県","浜松市浜名区","四大地９番地の６８",,22,139,4340006,,,,,,,2015-10-05,1,,,,,"ホクトメディカルサービス",0
569,1080402007312,12,0,2024-01-12,2024-01-11,"有限会社凡太",,302,"静岡県","浜松市中央区","上石田町５００番地",,22,138,4350001,,,,,,,2015-10-05,1,,,,,,0
570,1080402007320,12,0,2024-01-12,2024-01-11,"有限会社北高",00068408,302,"静岡県","浜松市中央区","北島町６５９番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,,0
571,1080402007551,12,0,2024-01-12,2024-01-11,"松野織布有限会社",,302,"静岡県","浜松市中央区","西ケ崎町１２１番地",,22,138,4313115,,,,,,,2015-10-05,1,,,,,,0
572,1080402007584,12,0,2024-01-12,2024-01-11,"有限会社松村商会",,302,"静岡県","浜松市中央区","中里町５８６番地",,22,138,4350003,,,,,,,2015-10-05,1,,,,,,0
573,1080402007626,12,0,2024-01-12,2024-01-11,"有限会社マルイ作業服店",,302,"静岡県","浜松市中央区","上西町８番地１",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
574,1080402007700,12,0,2024-01-12,2024-01-11,"有限会社マルス",,302,"静岡県","浜松市中央区","原島町１５３番地",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
575,1080402007709,12,0,2024-01-12,2024-01-11,"有限会社丸生パイル",,302,"静岡県","浜松市中央区","有玉北町１４８５番地",,22,138,4313121,,,,,,,2015-10-05,1,,,,,,0
576,1080402007923,12,0,2024-01-12,2024-01-11,"有限会社マルモリフーズ",,302,"静岡県","浜松市中央区","有玉西町７９０番地の１０",,22,138,4313123,,,,,,,2015-10-05,1,,,,,,0
577,1080402008145,12,0,2024-01-12,2024-01-11,"有限会社武蔵野企画",,302,"静岡県","浜松市中央区","天王町１２９５番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
578,1080402008161,12,0,2024-01-12,2024-01-11,"有限会社村井牧場",,302,"静岡県","浜松市中央区","貴平町６０１番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,,0
579,1080402008178,12,0,2024-01-12,2024-01-11,"村雲建設有限会社",,302,"静岡県","浜松市中央区","市野町２４０６番地の６",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
580,1080402008194,12,0,2024-01-12,2024-01-11,"有限会社村松技研",,302,"静岡県","浜松市中央区","市野町１９３３番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"ムラマツギケン",0
581,1080402008260,12,0,2024-01-12,2024-01-11,"有限会社メンズオオハシ",,302,"静岡県","浜松市中央区","天王町１５０２番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
582,1080402008293,12,0,2024-01-12,2024-01-11,"木構造技研有限会社",,302,"静岡県","浜松市中央区","篠ケ瀬町７７９番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
583,1080402008302,12,0,2024-01-12,2024-01-11,"有限会社モチヅキ繊維",,302,"静岡県","浜松市中央区","上西町４３番地の１５",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
584,1080402008310,12,0,2024-01-12,2024-01-11,"有限会社モデルナ鈴木",,302,"静岡県","浜松市中央区","篠ケ瀬町８３４番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
585,1080402008335,12,0,2024-01-12,2024-01-11,"有限会社森石材",,302,"静岡県","浜松市中央区","中野町３０３番地の１",,22,138,4350004,,,,,,,2015-10-05,1,,,,,,0
586,1080402008418,12,0,2024-01-12,2024-01-11,"山岡有限会社",,302,"静岡県","浜松市中央区","有玉北町８３３番地",,22,138,4313121,,,,,,,2015-10-05,1,,,,,,0
587,1080402008574,12,0,2024-01-12,2024-01-11,"有限会社山八",,302,"静岡県","浜松市中央区","長鶴町２１３番地",,22,138,4350031,,,,,,,2015-10-05,1,,,,,,0
588,1080402008624,12,0,2024-01-12,2024-01-11,"有限会社ヤヨイ製作所",,302,"静岡県","浜松市中央区","中田町５６１番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,,0
589,1080402008681,12,0,2024-01-12,2024-01-11,"有限会社豊産業",,302,"静岡県","浜松市中央区","大瀬町１８３９番地の２",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"ユタカサンギョウ",0
590,1080402008715,12,0,2024-01-12,2024-01-11,"有限会社ヨコケイ",,302,"静岡県","浜松市中央区","原島町１９４番地",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
591,1080402008748,12,0,2024-01-12,2024-01-11,"有限会社義広製作所",,302,"静岡県","浜松市中央区","原島町４２５番地の７",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
592,1080402008789,12,0,2024-01-12,2024-01-11,"有限会社ワイエムディー",,302,"静岡県","浜松市中央区","常光町４１４番地",,22,138,4313103,,,,,,,2015-10-05,1,,,,,"ワイエムディー",0
593,1080402008896,12,0,2024-01-12,2024-01-11,"有限会社ランド",,302,"静岡県","浜松市中央区","原島町４４４番地の１",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
594,1080402008905,12,0,2024-01-12,2024-01-11,"和田染工有限会社",,302,"静岡県","浜松市中央区","将監町３８番地の３",,22,138,4300802,,,,,,,2015-10-05,1,,,,,,0
595,1080402008913,12,0,2024-01-12,2024-01-11,"有限会社ランデック",,302,"静岡県","浜松市中央区","中田町３１４番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"ランデック",0
596,1080402008954,12,0,2024-01-12,2024-01-11,"有限会社音吉プレミアム",,302,"静岡県","浜松市中央区","宮竹町３１９番地の２",,22,138,4350043,,,,,,,2015-10-05,1,,,,,,0
597,1080402009011,12,0,2024-01-12,2024-01-11,"有限会社竜光開発",,302,"静岡県","浜松市中央区","安新町３３５番地の５",,22,138,4350005,,,,,,,2015-10-05,1,,,,,,0
598,1080402009044,12,0,2024-01-12,2024-01-11,"有限会社ルーム",,302,"静岡県","浜松市浜名区","染地台３丁目１２番２６号",,22,139,4340046,,,,,,,2015-10-05,1,,,,,,0
599,1080402009060,12,0,2024-01-12,2024-01-11,"有限会社れいろお",,302,"静岡県","浜松市中央区","市野町４２８番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,,0
600,1080402009481,12,0,2024-01-12,2024-01-11,"株式会社Ｄ－ｏｎ",,301,"静岡県","浜松市中央区","貴平町５４３番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,,0
601,1080402010217,12,0,2024-01-12,2024-01-11,"有限会社メイワワークス",,302,"静岡県","浜松市中央区","和田町１３６番地",,22,138,4350016,,,,,,,2015-10-05,1,,,,,,0
602,1080402010258,12,0,2024-01-12,2024-01-11,"有限会社ローディーコーポレーション",,302,"静岡県","浜松市中央区","植松町１４６３番地の１２",,22,138,4300803,,,,,,,2015-10-05,1,,,,,,0
603,1080402010316,12,0,2024-01-12,2024-01-11,"グラフィックアンドデザインカプセル有限会社",,302,"静岡県","浜松市中央区","子安町３０２番１３号",,22,138,4350015,,,,,,,2015-10-05,1,,,,,,0
604,1080402010340,12,0,2024-01-12,2024-01-11,"有限会社中部スペース",,302,"静岡県","浜松市中央区","天王町１３９１番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,"チュウブスペース",0
605,1080402010415,12,0,2024-01-12,2024-01-11,"有限会社杉本鉄工所",,302,"静岡県","浜松市中央区","植松町８６番地の１８",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"スギモトテッコウジョ",0
606,1080402010423,12,0,2024-01-12,2024-01-11,"有限会社エイチ・アイ・エフ",,302,"静岡県","浜松市中央区","丸塚町２１３番地の１",,22,138,4350046,,,,,,,2015-10-05,1,,,,,,0
