sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
456,2110001036823,新規,0,2022-07-13,2022-07-13,創想株式会社,,株式会社,新潟県,柏崎市,幸町８－２３コーポ松原２２,,15,205,9450821,,,,,,,2022-07-13,1,,,,,ソウソウ,0
473,2120001247262,新規,0,2022-07-13,2022-07-13,語路通株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｃ棟３０１号室,,27,123,5320021,,,,,,,2022-07-13,1,,,,,ゴロツウ,0
474,2120001247279,新規,0,2022-07-13,2022-07-13,澤華株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野,,27,120,5580032,,,,,,,2022-07-13,1,,,,,サワカ,0
475,2120001247345,新規,0,2022-07-13,2022-07-13,株式会社ＣＡＰＳＵＬＥ　ＣＯＲＰ．,,株式会社,大阪府,大阪市西区,九条１丁目１４番２７号,,27,106,5500027,,,,,,,2022-07-13,1,,,,,カプセルコーポレーション,0
480,2120003022052,新規,0,2022-07-13,2022-07-13,合同会社Ｈｕｍａｎ　Ｆｏｕｎｄａｔｉｏｎｓ,,合同会社,大阪府,大阪市西区,西本町１丁目２番１号ＡＸＩＳ本町ビル１０階,,27,106,5500005,,,,,,,2022-07-13,1,,,,,ヒューマンファンデーションズ,0
481,2120003022060,新規,0,2022-07-13,2022-07-13,合同会社ＨＩＬ,,合同会社,大阪府,大阪市東住吉区,駒川１丁目１９－１５,,27,121,5460043,,,,,,,2022-07-13,1,,,,,ハイル,0
485,2120105009591,新規,0,2022-07-13,2022-07-13,医療法人しょうのクリニック,,その他の設立登記法人,大阪府,堺市北区,長曽根町３０８２番地１クリニックステーションなかもず２Ｆ－Ｂ,,27,146,5918025,,,,,,,2022-07-13,1,,,,,ショウノクリニック,0
491,2122001036067,新規,0,2022-07-13,2022-07-13,株式会社ワイズシステムラボ,,株式会社,大阪府,八尾市,栄町２丁目１２番１２号,,27,212,5810074,,,,,,,2022-07-13,1,,,,,ワイズシステムラボ,0
493,2130001072123,新規,0,2022-07-13,2022-07-13,広含蔵株式会社,,株式会社,京都府,京都市南区,西九条東島町５０番地５８,,26,107,6018432,,,,,,,2022-07-13,1,,,,,コウカンゾウ,0
494,2130001072180,新規,0,2022-07-13,2022-07-13,穂含株式会社,,株式会社,京都府,京都市下京区,上錫屋町７４－２－４－２Ｆ,,26,106,6008312,,,,,,,2022-07-13,1,,,,,ホフミ,0
495,2130001072247,新規,0,2022-07-13,2022-07-13,株式会社Ｄｅｌｉｇｈｔ　Ｈｏｍｅ,,株式会社,京都府,京都市伏見区,醍醐槇ノ内町８－２,,26,109,6011337,,,,,,,2022-07-13,1,,,,,ディライトホーム,0
500,2140001126695,新規,0,2022-07-13,2022-07-13,株式会社真菰ＪＡＰＡＮ,,株式会社,兵庫県,丹波篠山市,東新町１６０番地１,,28,221,6692324,,,,,,,2022-07-13,1,,,,,マコモジャパン,0
501,2140003017892,新規,0,2022-07-13,2022-07-13,合同会社連環社,,合同会社,兵庫県,加東市,上滝野２０６６番地平森ビル１０３,,28,228,6790211,,,,,,,2022-07-13,1,,,,,レンカンシャ,0
518,2180303005395,新規,0,2022-07-13,2022-07-13,ｐｏｃｏｍａｓ合同会社,,合同会社,愛知県,豊橋市,牛川通５丁目９番地７,,23,201,4400011,,,,,,,2022-07-13,1,,,,,ポコマス,0
521,2210001019000,新規,0,2022-07-13,2022-07-13,株式会社くみこ,,株式会社,福井県,福井市,上野町第９号４４番地,,18,201,9103118,,,,,,,2022-07-13,1,,,,,クミコ,0
522,2220001024949,新規,0,2022-07-13,2022-07-13,株式会社ひとこい,,株式会社,石川県,金沢市,割出町３６０番地４,,17,201,9200062,,,,,,,2022-07-13,1,,,,,ヒトコイ,0
523,2230001019444,新規,0,2022-07-13,2022-07-13,株式会社カローレストーブ,,株式会社,富山県,富山市,山田小島７７０番地１,,16,201,9302123,,,,,,,2022-07-13,1,,,,,カローレストーブ,0
529,2250003003114,新規,0,2022-07-13,2022-07-13,合同会社ＬＨ,,合同会社,山口県,山口市,米屋町２－７ｍｉｒａｉ３６５,,35,203,7530087,,,,,,,2022-07-13,1,,,,,エルエイチ,0
534,2260005011114,新規,0,2022-07-13,2022-07-13,行政書士法人行地事務所,,その他の設立登記法人,岡山県,岡山市東区,光津１１０６番地２,,33,103,7048164,,,,,,,2022-07-13,1,,,,,ギョウジジムショ,0
542,2290001098243,新規,0,2022-07-13,2022-07-13,株式会社サンライズノア,,株式会社,福岡県,嘉麻市,岩崎１５５８番地１,,40,227,8200205,,,,,,,2022-07-13,1,,,,,サンライズノア,0
547,2290801028721,新規,0,2022-07-13,2022-07-13,株式会社ＹＡＭＡＭＯＴＯ‐ＥＮ,,株式会社,福岡県,中間市,長津２丁目３番１４号,,40,215,8090036,,,,,,,2022-07-13,1,,,,,ヤマモトエン,0
554,2320003003858,新規,0,2022-07-13,2022-07-13,合同会社ｃｏ‐ｅ　ｃｏｎｎｅｃｔ,,合同会社,大分県,大分市,大字猪野１２３９番地の１,,44,201,8700134,,,,,,,2022-07-13,1,,,,,コエコネクト,0
557,2350003004102,新規,0,2022-07-13,2022-07-13,Ｕｌｕｐｌｕｓ合同会社,,合同会社,宮崎県,宮崎市,高松町三丁目４番地カーサロータス２０２,,45,201,8800003,,,,,,,2022-07-13,1,,,,,ウルプラス,0
559,2360003012137,新規,0,2022-07-13,2022-07-13,合同会社アビューダ,,合同会社,沖縄県,中頭郡北中城村,字島袋２２７番地Ｌａｕｌｅａ１０１号室,,47,327,9012301,,,,,,,2022-07-13,1,,,,,アビューダ,0
560,2370001048784,新規,0,2022-07-13,2022-07-13,株式会社パリヴァール,,株式会社,宮城県,仙台市太白区,八本松１丁目１３番１１－１２０１号,,04,104,9820001,,,,,,,2022-07-13,1,,,,,パリヴァール,0
568,2390003001979,新規,0,2022-07-13,2022-07-13,合同会社ネクサス,,合同会社,山形県,天童市,老野森１丁目３番４号,,06,210,9940013,,,,,,,2022-07-13,1,,,,,ネクサス,0
576,2410005006478,新規,0,2022-07-13,2022-07-13,農事組合法人別所ファーム,,その他の設立登記法人,秋田県,大館市,十二所字水上４４番地,,05,204,0185601,,,,,,,2022-07-13,1,,,,,ベッショファーム,0
579,2430003014101,新規,0,2022-07-13,2022-07-13,合同会社ＦＣＮ,,合同会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2022-07-13,1,,,,,エフシーエヌ,0
593,2700150109642,新規,0,2022-07-13,2022-06-14,ひころの里コンソーシアム,,その他,宮城県,本吉郡南三陸町,入谷字桜沢４４２番地,,04,606,9860782,,,,,,,2022-06-14,1,,,,,ヒコロノサトコンソーシアム,0
594,2700150109741,新規,0,2022-07-13,2022-06-15,舞踏カンパニー倚羅座,,その他,京都府,京都市南区,東九条宇賀辺町１３－１今貂子舞踏研究所,,26,107,6018021,,,,,,,2022-06-15,1,,,,,ブトウカンパニーキラザ,0
595,2700150110261,新規,0,2022-07-13,2022-06-22,神話と音楽実行委員会,,その他,神奈川県,鎌倉市,材木座１丁目４－５,,14,204,2480013,,,,,,,2022-06-22,1,,,,,シンワトオンガクジツコウイインカイ,0
602,3010003038141,新規,0,2022-07-13,2022-07-13,合同会社Ｄｉｏｎｙｓｕｓ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,ディオニソス,0
603,3010005035252,新規,0,2022-07-13,2022-07-13,一般社団法人ＷＩＩ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１－１９アルベルゴ御茶ノ水３２３,,13,101,1010062,,,,,,,2022-07-13,1,,,,,ウイー,0
604,3010101015249,新規,0,2022-07-13,2022-07-13,株式会社キナリ,,株式会社,東京都,八王子市,めじろ台３丁目３７番地１０めじろ台三丁目戸建て西,,13,201,1930833,,,,,,,2022-07-13,1,,,,,キナリ,0
616,3010703006315,新規,0,2022-07-13,2022-07-13,合同会社ＪＹＳブラザーズ,,合同会社,東京都,品川区,戸越５丁目１８番７号３階,,13,109,1420041,,,,,,,2022-07-13,1,,,,,ジェイワイエスブラザーズ,0
617,3010801033120,新規,0,2022-07-13,2022-07-13,８０株式会社,,株式会社,東京都,大田区,鵜の木２丁目１３番４号,,13,111,1460091,,,,,,,2022-07-13,1,,,,,エイティ,0
620,3010903007518,新規,0,2022-07-13,2022-07-13,合同会社Ｂｅｌｌａ,,合同会社,東京都,世田谷区,松原６丁目９番２３号,,13,112,1560043,,,,,,,2022-07-13,1,,,,,ベラ,0
622,3011001148592,新規,0,2022-07-13,2022-07-13,アドラック株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-07-13,1,,,,,アドラック,0
623,3011001148642,新規,0,2022-07-13,2022-07-13,株式会社Ｂｌｕｅ　Ｍｏｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前５丁目２３番４号アーバンステージ神宮前３階,,13,113,1500001,,,,,,,2022-07-13,1,,,,,ブルーモーメント,0
624,3011003015007,新規,0,2022-07-13,2022-07-13,合同会社ＷＥＢ集客の窓口,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-13,1,,,,,ウェブシュウキャクノマドグチ,0
625,3011003015015,新規,0,2022-07-13,2022-07-13,Ｈｅｒｕｋｅ合同会社,,合同会社,東京都,渋谷区,円山町１５－８ＭＩＤＩＡＳ渋谷ＷＥＳＴ４０２,,13,113,1500044,,,,,,,2022-07-13,1,,,,,ヘルケ,0
630,3011101099414,新規,0,2022-07-13,2022-07-13,株式会社ＭＡＫＥＲ　ＧＩＦＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-07-13,1,,,,,メーカーギフト,0
635,3011301027934,新規,0,2022-07-13,2022-07-13,株式会社ミズノトリ,,株式会社,東京都,杉並区,久我山５丁目１１番１８号フレンズ東栄２０７,,13,115,1680082,,,,,,,2022-07-13,1,,,,,ミズノトリ,0
636,3011301027942,新規,0,2022-07-13,2022-07-13,株式会社ＳＵＮ,,株式会社,東京都,杉並区,久我山１丁目５番１７－９０９号,,13,115,1680082,,,,,,,2022-07-13,1,,,,,サン,0
642,3011403003718,新規,0,2022-07-13,2022-07-13,エフスパイラル合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１,,13,119,1740072,,,,,,,2022-07-13,1,,,,,エフスパイラル,0
644,3011501028261,新規,0,2022-07-13,2022-07-13,万宗株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ｂ,,13,118,1160003,,,,,,,2022-07-13,1,,,,,マンソウ,0
648,3011701025447,新規,0,2022-07-13,2022-07-13,タナカアセット株式会社,,株式会社,東京都,江戸川区,大杉１丁目８番５号,,13,123,1320022,,,,,,,2022-07-13,1,,,,,タナカアセット,0
649,3011701025455,新規,0,2022-07-13,2022-07-13,タカオ総建株式会社,,株式会社,東京都,江戸川区,篠崎町６丁目１９番１４号,,13,123,1330061,,,,,,,2022-07-13,1,,,,,タカオソウケン,0
652,3011805003191,新規,0,2022-07-13,2022-07-13,特定非営利活動法人Ｈａｎｄ　Ｏｖｅｒ　Ｊａｐａｎ,,その他の設立登記法人,東京都,葛飾区,亀有２丁目５５番１号,,13,122,1250061,,,,,,,2022-07-13,1,,,,,ハンドオーバージャパン,0
654,3012301013065,新規,0,2022-07-13,2022-07-13,株式会社ユウセイ,,株式会社,東京都,町田市,南大谷１１８５番地１０,,13,209,1940031,,,,,,,2022-07-13,1,,,,,,0
669,3020001147364,新規,0,2022-07-13,2022-07-13,エコセル株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸２２番２号,,14,108,2360027,,,,,,,2022-07-13,1,,,,,エコセル,0
675,3020003022111,新規,0,2022-07-13,2022-07-13,合同会社スピリチュアルリーダーシップ研究所,,合同会社,神奈川県,横浜市港北区,日吉５丁目１２番２１－４０１号,,14,109,2230061,,,,,,,2022-07-13,1,,,,,スピリチュアルリーダーシップケンキュウジョ,0
681,3021001076495,新規,0,2022-07-13,2022-07-13,株式会社Ｖａｌｕｅ　Ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,小田原市,鬼柳８８８番地の３,,14,206,2500211,,,,,,,2022-07-13,1,,,,,バリュークリエーション,0
682,3021001076529,新規,0,2022-07-13,2022-07-13,株式会社遊心,,株式会社,神奈川県,小田原市,小八幡１丁目９番３４－８号,,14,206,2560815,,,,,,,2022-07-13,1,,,,,ユウシン,0
683,3021001076545,新規,0,2022-07-13,2022-07-13,株式会社誠心,,株式会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2022-07-13,1,,,,,,0
686,3021003011946,新規,0,2022-07-13,2022-07-13,合同会社はっとり,,合同会社,神奈川県,相模原市中央区,上矢部５丁目１２－２１,,14,152,2520201,,,,,,,2022-07-13,1,,,,,ハットリ,0
689,3030001149129,新規,0,2022-07-13,2022-07-13,株式会社ケイ・ホビー,,株式会社,埼玉県,川越市,大字山田９２１番地１１,,11,201,3500822,,,,,,,2022-07-13,1,,,,,ケイホビー,0
690,3030001149178,新規,0,2022-07-13,2022-07-13,株式会社喜千事,,株式会社,埼玉県,川越市,通町２０番地２（プレシス本川越ルミナス６０６号室）,,11,201,3500044,,,,,,,2022-07-13,1,,,,,キチジ,0
691,3030001149186,新規,0,2022-07-13,2022-07-13,笑顔工務店株式会社,,株式会社,埼玉県,川口市,東領家３丁目２１番１５号,,11,203,3320003,,,,,,,2022-07-13,1,,,,,エガオコウムテン,0
692,3030001149194,新規,0,2022-07-13,2022-07-13,株式会社エバーラスト,,株式会社,埼玉県,坂戸市,芦山町１３番地６,,11,239,3500273,,,,,,,2022-07-13,1,,,,,エバーラスト,0
694,3030003019800,新規,0,2022-07-13,2022-07-13,合同会社ＨＯＳＨＩ設備,,合同会社,埼玉県,川口市,芝４丁目６番１６号,,11,203,3330866,,,,,,,2022-07-13,1,,,,,ホシセツビ,0
700,3040001124213,新規,0,2022-07-13,2022-07-13,株式会社Ｄｉａｌｏｇｕｅ　Ｓｐａｃｅ,,株式会社,千葉県,市川市,北方２丁目７番７号,,12,203,2720815,,,,,,,2022-07-13,1,,,,,ダイアログスペース,0
701,3040001124221,新規,0,2022-07-13,2022-07-13,株式会社グローバルファミリー,,株式会社,千葉県,松戸市,上本郷２２３４番地の３,,12,207,2710064,,,,,,,2022-07-13,1,,,,,グローバルファミリー,0
702,3040001124246,新規,0,2022-07-13,2022-07-13,株式会社ミズマールワイ,,株式会社,千葉県,八千代市,緑が丘西７丁目１１番地３,,12,221,2760040,,,,,,,2022-07-13,1,,,,,ミズマールワイ,0
703,3040001124262,新規,0,2022-07-13,2022-07-13,株式会社Ｂｉｒｔｈ,,株式会社,千葉県,松戸市,日暮４丁目１０番地の２３,,12,207,2702253,,,,,,,2022-07-13,1,,,,,バース,0
704,3040001124279,新規,0,2022-07-13,2022-07-13,株式会社ＹＫ,,株式会社,千葉県,柏市,豊四季３８８番地１２３,,12,217,2770863,,,,,,,2022-07-13,1,,,,,ワイケイ,0
713,3050001051407,新規,0,2022-07-13,2022-07-13,株式会社リクラス,,株式会社,茨城県,土浦市,田中３丁目１－３０モアリッシェル土浦タワーズ５０１号室,,08,203,3000048,,,,,,,2022-07-13,1,,,,,,0
721,3070001039433,新規,0,2022-07-13,2022-07-13,ｓｔａｒｔ‐ｄａｓｈ株式会社,,株式会社,群馬県,伊勢崎市,境百々東６番地１０－５０６号,,10,204,3700116,,,,,,,2022-07-13,1,,,,,スタートダッシュ,0
723,3070005010010,新規,0,2022-07-13,2022-07-13,一般社団法人いとのにわプラス,,その他の設立登記法人,群馬県,富岡市,妙義町諸戸９６９番地１１,,10,210,3790209,,,,,,,2022-07-13,1,,,,,イトノニワプラス,0
724,3080001025085,新規,0,2022-07-13,2022-07-13,株式会社セント・フィールドホールディングス,,株式会社,静岡県,静岡市清水区,西久保２９７番地の５,,22,103,4240038,,,,,,,2022-07-13,1,,,,,セントフィールドホールディングス,0
726,3080101023410,新規,0,2022-07-13,2022-07-13,株式会社森設備,,株式会社,静岡県,熱海市,下多賀９７３番地の８モンフレール熱海３０１,,22,205,4130102,,,,,,,2022-07-13,1,,,,,モリセツビ,0
733,3100003006618,新規,0,2022-07-13,2022-07-13,合同会社ＧＥＮ,,合同会社,長野県,北佐久郡御代田町,大字塩野１３１３番地,,20,323,3890201,,,,,,,2022-07-13,1,,,,,ゲン,0
736,3110001036822,新規,0,2022-07-13,2022-07-13,株式会社未来プランニング,,株式会社,新潟県,三条市,興野２丁目７番１９号,,15,204,9550046,,,,,,,2022-07-13,1,,,,,ミライプランニング,0
743,3120001247195,新規,0,2022-07-13,2022-07-13,ＩＫＷ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目８番８号,,27,128,5420081,,,,,,,2022-07-13,1,,,,,アイケーダブリュー,0
744,3120001247278,新規,0,2022-07-13,2022-07-13,仝氏株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３,,27,126,5470024,,,,,,,2022-07-13,1,,,,,ドウシ,0
745,3120001247294,新規,0,2022-07-13,2022-07-13,株式会社ＩＨＴＣ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－２９０９号,,27,128,5410056,,,,,,,2022-07-13,1,,,,,アイエイチティーシー,0
746,3120001247344,新規,0,2022-07-13,2022-07-13,株式会社ＧＶＣキャリア,,株式会社,大阪府,大阪市中央区,備後町２丁目４番６号森田ビルディング,,27,128,5410051,,,,,,,2022-07-13,1,,,,,ジーブイシーキャリア,0
747,3120001247410,新規,0,2022-07-13,2022-07-13,タクスル株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１５号谷四スクエアビル５階,,27,128,5400026,,,,,,,2022-07-13,1,,,,,タクスル,0
748,3120001247443,新規,0,2022-07-13,2022-07-13,株式会社Ｃ．Ｉ．Ｇホールディングス,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号芝田グランドビル４０７号室,,27,127,5300012,,,,,,,2022-07-13,1,,,,,シーアイジーホールディングス,0
759,3120003022051,新規,0,2022-07-13,2022-07-13,ＶＮＪ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東３丁目２番６号,,27,111,5560002,,,,,,,2022-07-13,1,,,,,ブイエヌジェイ,0
761,3120005023056,新規,0,2022-07-13,2022-07-13,医療法人聖幸会,,その他の設立登記法人,大阪府,大阪市都島区,都島南通２丁目１４番２５号,,27,102,5340023,,,,,,,2022-07-13,1,,,,,セイコウカイ,0
762,3120005023064,新規,0,2022-07-13,2022-07-13,医療法人Ｋ・Ｄ・Ｃ,,その他の設立登記法人,大阪府,大阪市平野区,平野本町２丁目１０－２０平野第一生命ビル１Ｆ,,27,126,5470044,,,,,,,2022-07-13,1,,,,,ケーディーシー,0
763,3120005023072,新規,0,2022-07-13,2022-07-13,医療法人修康会,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲２丁目１２番１８号フェリーチェ福島北１階,,27,103,5530002,,,,,,,2022-07-13,1,,,,,シュウコウカイ,0
770,3120105009590,新規,0,2022-07-13,2022-07-13,税理士法人水ノ上会計,,その他の設立登記法人,大阪府,堺市西区,浜寺諏訪森町中３丁２７２番地２,,27,144,5928348,,,,,,,2022-07-13,1,,,,,ミズノウエカイケイ,0
775,3120901046234,新規,0,2022-07-13,2022-07-13,株式会社丸山不動産,,株式会社,大阪府,摂津市,鳥飼上３丁目７番１７号,,27,224,5660062,,,,,,,2022-07-13,1,,,,,マルヤマフドウサン,0
780,3130001071784,新規,0,2022-07-13,2022-07-13,フジＴＥＣ株式会社,,株式会社,京都府,京都市伏見区,淀際目町８－１ソレイユ１０１,,26,109,6130915,,,,,,,2022-07-13,1,,,,,フジテック,0
781,3130003008058,新規,0,2022-07-13,2022-07-13,合同会社ソエル,,合同会社,京都府,京都市右京区,常盤仲之町１７－１メゾン嵯峨の道１０７号,,26,108,6168222,,,,,,,2022-07-13,1,,,,,ソエル,0
783,3130005016521,新規,0,2022-07-13,2022-07-13,特定非営利活動法人乙訓の自然を守る会,,その他の設立登記法人,京都府,長岡京市,天神３丁目１４番５号,,26,209,6170824,,,,,,,2022-07-13,1,,,,,オトクニノシゼンヲマモルカイ,0
787,3140001126711,新規,0,2022-07-13,2022-07-13,株式会社ヒローズ,,株式会社,兵庫県,姫路市,兼田８５７番地４,,28,201,6728001,,,,,,,2022-07-13,1,,,,,ヒローズ,0
788,3140003017900,新規,0,2022-07-13,2022-07-13,合同会社かわさき,,合同会社,兵庫県,尼崎市,東園田町９丁目６番地の８グランディアルネ阪急園田２Ａ,,28,202,6610953,,,,,,,2022-07-13,1,,,,,カワサキ,0
791,3140005026239,新規,0,2022-07-13,2022-07-13,特定非営利活動法人和はは,,その他の設立登記法人,兵庫県,加東市,下久米２７２番地３,,28,228,6731415,,,,,,,2022-07-13,1,,,,,ワハハ,0
792,3150001025689,新規,0,2022-07-13,2022-07-13,株式会社ＭＩＮＯＲＩ　ｎｏ　ＣＯＭ,,株式会社,奈良県,北葛城郡上牧町,大字中筋出作８３番地６,,29,424,6390217,,,,,,,2022-07-13,1,,,,,ミノリノコム,0
797,3180001152200,新規,0,2022-07-13,2022-07-13,ｗｏｒｌｄ　ｃｒｅａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間巻山１６０４番地,,23,114,4580920,,,,,,,2022-07-13,1,,,,,ワールドクリエーション,0
802,3180301036425,新規,0,2022-07-13,2022-07-13,江田塗装店株式会社,,株式会社,愛知県,豊橋市,菰口町６丁目４７番地（２０１）,,23,201,4418011,,,,,,,2022-07-13,1,,,,,エタトソウテン,0
808,3200001040286,新規,0,2022-07-13,2022-07-13,株式会社ＢＲＩＳＡ,,株式会社,岐阜県,本巣市,小柿１１８１番地（パーシモンＫＡ棟１０１号）,,21,218,5010463,,,,,,,2022-07-13,1,,,,,ブリッサ,0
811,3220001024948,新規,0,2022-07-13,2022-07-13,株式会社山川工業,,株式会社,石川県,加賀市,山代温泉南町１５番地,,17,206,9220258,,,,,,,2022-07-13,1,,,,,ヤマカワコウギョウ,0
826,3290001098259,新規,0,2022-07-13,2022-07-13,エムトラスト株式会社,,株式会社,福岡県,福岡市南区,向野１丁目１７番２８号１Ｆ,,40,134,8150035,,,,,,,2022-07-13,1,,,,,エムトラスト,0
827,3290001098283,新規,0,2022-07-13,2022-07-13,株式会社織の里,,株式会社,福岡県,大野城市,筒井４丁目４番１７号,,40,219,8160931,,,,,,,2022-07-13,1,,,,,シキノサト,0
828,3290801028729,新規,0,2022-07-13,2022-07-13,ＳＦＣ株式会社,,株式会社,福岡県,北九州市八幡西区,三ケ森１丁目３番１４号,,40,109,8070843,,,,,,,2022-07-13,1,,,,,エスエフシー,0
832,3310001017959,新規,0,2022-07-13,2022-07-13,アバス株式会社,,株式会社,長崎県,長崎市,旭町９番１７号,,42,201,8528003,,,,,,,2022-07-13,1,,,,,アバス,0
843,3350003004126,新規,0,2022-07-13,2022-07-13,フェニックス合同会社,,合同会社,宮崎県,都城市,山田町山田３１１４番地１,,45,202,8894601,,,,,,,2022-07-13,1,,,,,フェニックス,0
845,3360003012160,新規,0,2022-07-13,2022-07-13,合同会社いなまるレンタカー,,合同会社,沖縄県,宮古島市,平良字下里８４１番地２０１,,47,214,9060013,,,,,,,2022-07-13,1,,,,,イナマルレンタカー,0
847,3370001048783,新規,0,2022-07-13,2022-07-13,株式会社ナガサワ,,株式会社,宮城県,仙台市泉区,朴沢字二階８番地の４,,04,105,9813226,,,,,,,2022-07-13,1,,,,,ナガサワ,0
848,3370001048791,新規,0,2022-07-13,2022-07-13,株式会社ＯＮＥ　ＨＥＡＲＴ,,株式会社,宮城県,多賀城市,下馬３丁目２番１３号中嶋店舗南側１０２,,04,209,9850835,,,,,,,2022-07-13,1,,,,,ワンハート,0
850,3380005012603,新規,0,2022-07-13,2022-07-13,ＦＲＰ建設事業協同組合,,その他の設立登記法人,福島県,いわき市,平字堂根町４番地の１７いわき中央ビル４階,,07,204,9708026,,,,,,,2022-07-13,1,,,,,エフアールピーケンセツ,0
855,3410001013238,新規,0,2022-07-13,2022-07-13,株式会社ＳＩＧＭＡ,,株式会社,秋田県,横手市,雄物川町今宿字菅生沢７４番地,,05,203,0130205,,,,,,,2022-07-13,1,,,,,シグマ,0
856,3420001017923,新規,0,2022-07-13,2022-07-13,市岡商産株式会社,,株式会社,青森県,むつ市,大曲２丁目１４番３５号,,02,208,0350042,,,,,,,2022-07-13,1,,,,,イチオカショウサン,0
858,3420003002543,新規,0,2022-07-13,2022-07-13,合同会社リベルテ,,合同会社,青森県,十和田市,大字赤沼字向川原７６番地,,02,206,0340071,,,,,,,2022-07-13,1,,,,,リベルテ,0
859,3430003014100,新規,0,2022-07-13,2022-07-13,合同会社Ｊ‐ＣＲＡＦＴ,,合同会社,北海道,札幌市東区,北三十七条東２９丁目１２番６号,,01,103,0070837,,,,,,,2022-07-13,1,,,,,ジェイクラフト,0
862,3460101007218,新規,0,2022-07-13,2022-07-13,株式会社キングクリムゾン,,株式会社,北海道,帯広市,西四条南９丁目７番地ＴＨＥＴＯＷＥＲＯＢＩＨＩＲＯ１６０６号,,01,207,0800014,,,,,,,2022-07-13,1,,,,,キングクリムゾン,0
867,3480001011796,新規,0,2022-07-13,2022-07-13,株式会社ＧＴダイナーズ,,株式会社,徳島県,徳島市,南末広町１番７０号,,36,201,7700865,,,,,,,2022-07-13,1,,,,,ジーティーダイナーズ,0
871,3500005008506,新規,0,2022-07-13,2022-07-13,一般社団法人ｎｆｃ,,その他の設立登記法人,愛媛県,西予市,宇和町卯之町３丁目４３５番地１,,38,214,7970015,,,,,,,2022-07-13,1,,,,,エヌエフシー,0
872,3700150110450,新規,0,2022-07-13,2022-06-27,グローバル医科歯科感染管理研究会,,その他,東京都,世田谷区,深沢３丁目５－８,,13,112,1580081,,,,,,,2022-06-27,1,,,,,グローバルイカシカカンセンカンリケンキユウカイ,0
873,3700150110673,新規,0,2022-07-13,2022-07-01,草加ミュージック・フェスティバル実行委員会,,その他,埼玉県,草加市,住吉１丁目４－９,,11,221,3400014,,,,,,,2022-07-01,1,,,,,ソウカミユージツクフエステイバルジツコウイインカイ,0
881,4010003038149,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＶＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンスセブンティーン,0
884,4010005035243,新規,0,2022-07-13,2022-07-13,一般社団法人サードウェイ,,その他の設立登記法人,東京都,中央区,新川２丁目１３番１０号,,13,102,1040033,,,,,,,2022-07-13,1,,,,,サードウェイ,0
885,4010005035251,新規,0,2022-07-13,2022-07-13,ＲＢソーラータワーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-13,1,,,,,,0
887,4010101015248,新規,0,2022-07-13,2022-07-13,じゃのめホールディングス株式会社,,株式会社,東京都,八王子市,八幡町８番４号,,13,201,1920053,,,,,,,2022-07-13,1,,,,,ジャノメホールディングス,0
