sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
943,4011105010771,登記記録の閉鎖等,0,2026-05-20,2026-04-14,一般社団法人適正映像事業者連合会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３０番１１号ビル・プランタン３Ｆ,,13,104,1600022,,,2026-04-14,清算の結了等,,,2023-09-07,1,,,,,テキセイエイゾウジギョウシャレンゴウカイ,0
946,4011201015518,登記記録の閉鎖等,0,2026-05-20,2026-05-07,テックハンド株式会社,,株式会社,東京都,中野区,東中野４丁目１０番２０－６０５号,,13,114,1640003,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,テックハンド,0
960,4012703002160,登記記録の閉鎖等,0,2026-05-20,2026-04-16,ジェノーブ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-04-16,清算の結了等,,,2021-02-08,1,,,,,,0
1005,4050001008926,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社飯田商店,,株式会社,茨城県,土浦市,富士崎１丁目４番２０号,,08,203,3000813,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,イイダショウテン,0
1012,4050003003322,登記記録の閉鎖等,0,2026-05-20,2026-05-07,合同会社サンプロパティ,,合同会社,茨城県,土浦市,荒川沖東２丁目４番１号,,08,203,3000871,,,2026-05-07,合併による解散等,6050003003436,令和８年４月１日茨城県土浦市荒川沖東二丁目４番１号合同会社フォーウェルス（6050003003436）に合併し解散,2016-06-21,1,,,,,サンプロパティ,0
1023,4080102013335,登記記録の閉鎖等,0,2026-05-20,2026-05-13,有限会社市川テレビ,,有限会社,静岡県,富士市,横割２丁目３番３２号,,22,210,4160944,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,イチカワテレビ,0
1026,4090002003798,登記記録の閉鎖等,0,2026-05-20,2026-04-20,玉幡第一交通株式会社,,株式会社,山梨県,甲斐市,西八幡２３６８番地２,,19,210,4000117,,,2026-04-20,合併による解散等,6090001001306,令和８年４月１日山梨県甲府市富士見二丁目１番６２号山梨第一交通株式会社（6090001001306）に合併し解散,2015-10-05,1,,,,,タマハタダイイチコウツウ,0
1033,4100003005189,登記記録の閉鎖等,0,2026-05-20,2026-05-13,Ｋ＆Ｓアセットマネジメント合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１３９番２６１３,,20,321,3890111,,,2026-05-13,清算の結了等,,,2018-12-18,1,,,,,ケイアンドエスアセットマネジメント,0
1034,4110001025774,登記記録の閉鎖等,0,2026-05-20,2026-05-13,株式会社ポラリス,,株式会社,新潟県,長岡市,花園東１丁目１７８番地２９,,15,202,9400846,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ポラリス,0
1036,4110002018348,登記記録の閉鎖等,0,2026-05-20,2026-05-18,有限会社タカノセット,,有限会社,新潟県,加茂市,五番町１４番４号,,15,209,9591353,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1037,4110002032282,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社内藤内装企画,,有限会社,新潟県,小千谷市,高梨町２８５２番地,,15,208,9470102,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ナイトウナイソウキカク,0
1073,4122001016182,登記記録の閉鎖等,0,2026-05-20,2026-05-12,株式会社喜多建工,,株式会社,大阪府,四條畷市,南野２丁目９番１８号,,27,229,5750021,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,キタケンコウ,0
1074,4122001034085,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社ＴｏｐＳｏｎ,,株式会社,大阪府,東大阪市,宝持１丁目９番１４号,,27,227,5770805,,,2026-05-01,合併による解散等,9122002010832,令和８年５月１日大阪府東大阪市宝持一丁目２番１６号株式会社一鐵（9122002010832）に合併し解散,2020-10-07,1,,,,,トップサン,0
1077,4130001074464,登記記録の閉鎖等,0,2026-05-20,2026-04-28,Ｔｒｅｖｉｓｔａ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,2026-04-28,清算の結了等,,,2023-06-07,1,,,,,トレヴィスタ,0
1086,4140002006192,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社大成海運,,有限会社,兵庫県,神戸市垂水区,本多聞２丁目１５番１１号,,28,108,6550006,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,タイセイカイウン,0
1097,4180003025023,登記記録の閉鎖等,0,2026-05-20,2026-05-12,合同会社Ｈｏｓｈｉｋａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,2026-05-12,清算の結了等,,,2023-04-03,1,,,,,ホシカ,0
1102,4200002024106,登記記録の閉鎖等,0,2026-05-20,2026-05-07,十央工業有限会社,,有限会社,岐阜県,中津川市,加子母４６３９番地の２,,21,206,5080421,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,トウオウコウギョウ,0
1116,4260002028745,登記記録の閉鎖等,0,2026-05-20,2026-05-18,有限会社高山工務店,,有限会社,岡山県,津山市,小田中１３０１番地の７,,33,203,7080006,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,タカヤマコウムテン,0
1135,4290805007174,登記記録の閉鎖等,0,2026-05-20,2026-04-23,社会福祉法人貴寿会,,その他の設立登記法人,福岡県,田川郡糸田町,字松ケ迫４００３番３,,40,604,8221300,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キジュカイ,0
1153,4360003012127,登記記録の閉鎖等,0,2026-05-20,2026-04-03,合同会社ｏｎｅ．ｒｏｏｍ,,合同会社,沖縄県,南城市,佐敷字津波古１００８番地３,,47,215,9011414,,,2026-04-03,清算の結了等,,,2022-07-04,1,,,,,ワンルーム,0
1168,4430001065540,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社Ｈａｎｄ　Ｍａｄｅ不動産,,株式会社,北海道,札幌市清田区,北野七条４丁目１１番２０号,,01,110,0040867,,,2026-05-14,合併による解散等,9430001030952,令和８年３月３１日札幌市清田区北野七条四丁目１１番２０号ホワイトヴィラ７４－１Ｆ株式会社Ｈａｎｄ　Ｍａｄｅ（9430001030952）に合併し解散,2015-10-05,1,,,,,ハンドメイドフドウサン,0
1181,5010001159664,登記記録の閉鎖等,0,2026-05-20,2026-04-24,シップヘルスケアエステート東日本株式会社,,株式会社,東京都,中央区,八重洲１丁目４番１６号,,13,102,1030028,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,シップヘルスケアエステートヒガシニホン,0
1186,5010001242577,登記記録の閉鎖等,0,2026-05-20,2026-04-16,株式会社オカネコＰＢ,,株式会社,東京都,中央区,日本橋兜町９－１,,13,102,1030026,,,2026-04-16,清算の結了等,,,2024-02-27,1,,,,,オカネコピービー,0
1188,5010001248657,登記記録の閉鎖等,0,2026-05-20,2026-04-17,龍躍株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２２７号室,,13,105,1130001,,,2026-04-17,清算の結了等,,,2024-10-01,1,,,,,リュウヤク,0
1207,5010501031769,登記記録の閉鎖等,0,2026-05-20,2026-05-07,ＫＴＴ株式会社,,株式会社,東京都,江東区,南砂１丁目１９番１－５０２号,,13,108,1360076,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ケイティーティ,0
1210,5010601063142,登記記録の閉鎖等,0,2026-05-20,2026-04-22,Ｍｅｄｉａ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｉ,,13,105,1120011,,,2026-04-22,清算の結了等,,,2023-05-23,1,,,,,メディアワークス,0
1211,5010601065824,登記記録の閉鎖等,0,2026-05-20,2026-04-14,株式会社ＰＩＥＤ　ＰＩＰＥＲ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,江東区,門前仲町１丁目１３番１２－３０９号,,13,108,1350048,,,2026-04-14,清算の結了等,,,2024-08-28,1,,,,,パイドパイパープロダクションズ,0
1213,5010701024399,登記記録の閉鎖等,0,2026-05-20,2026-04-17,株式会社マコ・コーポレーション,,株式会社,神奈川県,相模原市中央区,富士見６丁目６番１号,,14,152,2520236,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,マココーポレーション,0
1215,5010701035504,登記記録の閉鎖等,0,2026-05-20,2026-04-23,株式会社バズアップインターナショナル,,株式会社,東京都,品川区,大井２丁目１番２０号,,13,109,1400014,,,2026-04-23,清算の結了等,,,2018-03-15,1,,,,,バズアップインターナショナル,0
1246,5011301017000,登記記録の閉鎖等,0,2026-05-20,2026-05-13,株式会社ＳＩＴＡＬ　ＡＣＴＩＯＮ　ＰＬＡＮ,,株式会社,東京都,杉並区,西荻北２丁目１２番２号西嶌ビル１階,,13,115,1670042,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,シタルアクションプラン,0
1267,5020001092245,登記記録の閉鎖等,0,2026-05-20,2026-04-30,アイデック株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目２３番１４号,,14,118,2240037,,,2026-04-30,合併による解散等,6020001011724,令和８年４月３０日横浜市都筑区茅ケ崎南二丁目２３番１４号デックス株式会社（6020001011724）に合併し解散,2015-10-05,1,,,,,アイデック,0
1285,5030003005204,登記記録の閉鎖等,0,2026-05-20,2026-04-24,合同会社オフィス香川,,合同会社,東京都,千代田区,四番町２番地４ブランズ四番町５０７号,,13,101,1020081,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,オフィスカガワ,0
1310,5060001021316,登記記録の閉鎖等,0,2026-05-20,2026-05-18,株式会社アユム,,株式会社,栃木県,佐野市,大橋町３２１６番地２８,,09,204,3270003,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,アユム,0
1321,5080101011669,登記記録の閉鎖等,0,2026-05-20,2026-05-11,株式会社ハママツヤ洋品店,,株式会社,静岡県,富士宮市,大宮町１２番１号,,22,207,4180066,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハママツヤヨウヒンテン,0
1326,5120001009817,登記記録の閉鎖等,0,2026-05-20,2026-05-12,三榮鉄工産業株式会社,,株式会社,大阪府,大阪市西成区,南津守５丁目６番４６号,,27,122,5570063,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1355,5122001019614,登記記録の閉鎖等,0,2026-05-20,2026-05-11,株式会社日栄水栓工業所,,株式会社,大阪府,八尾市,竹渕東４丁目１０番地,,27,212,5810053,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ニチエイスイセンコウギョウショ,0
1370,5140002021331,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社梅,,有限会社,兵庫県,神戸市須磨区,高尾台３丁目３番１０号,,28,107,6540061,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ウメ,0
1386,5180002013515,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社克正工業所,00072906,有限会社,愛知県,名古屋市南区,道徳新町７丁目２９番地,,23,112,4570847,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,カツマサコウギョウショ,0
1390,5200001007226,登記記録の閉鎖等,0,2026-05-20,2026-05-07,株式会社空野鈑金工業,,株式会社,岐阜県,各務原市,須衛町２丁目１０２番地の１,,21,213,5090108,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ソラノバンキンコウギョウ,0
1398,5220005004572,登記記録の閉鎖等,0,2026-05-20,2026-04-24,鹿島神社,,その他の設立登記法人,石川県,七尾市,庵町小字太神宮谷内１３３番地,,17,202,9260366,,,2026-04-24,合併による解散等,7220005004694,令和８年４月２４日石川県七尾市江泊町イ部３１番地日吉神社（7220005004694）に合併し解散,2015-10-05,1,,,,,カシマジンジャ,0
1406,5240003007484,登記記録の閉鎖等,0,2026-05-20,2026-05-14,合同会社ＲｉｚＲｉｚ,,合同会社,広島県,山県郡北広島町,志路原２１１０,,34,369,7311701,,,2026-05-14,清算の結了等,,,2025-11-13,1,,,,,リズリズ,0
1424,5290003010293,登記記録の閉鎖等,0,2026-05-20,2026-05-08,合同会社ギンガ,,合同会社,福岡県,福岡市東区,水谷３丁目１２番３号,,40,131,8130041,,,2026-05-08,清算の結了等,,,2020-08-18,1,,,,,ギンガ,0
1430,5290801026210,登記記録の閉鎖等,0,2026-05-20,2026-04-28,株式会社スターボール,,株式会社,福岡県,北九州市小倉北区,砂津２丁目５－１７パレス小倉５０７号室,,40,106,8020014,,,2026-04-28,清算の結了等,,,2020-01-28,1,,,,,スターボール,0
1433,5290803002580,登記記録の閉鎖等,0,2026-05-20,2026-04-20,合同会社結愛の里,,合同会社,福岡県,京都郡苅田町,大字葛川１３３番地１,,40,621,8000338,,,2026-04-20,清算の結了等,,,2016-02-22,1,,,,,ユウアイノサト,0
1440,5340001015173,登記記録の閉鎖等,0,2026-05-20,2026-05-18,米森建設株式会社,,株式会社,鹿児島県,曽於市,財部町北俣６９１番地１,,46,217,8994102,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ヨネモリケンセツ,0
1451,5380002016662,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社ヤマダヤ,,有限会社,福島県,二本松市,本町１丁目２１７番地,,07,210,9640917,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤ,0
1456,5420001001743,登記記録の閉鎖等,0,2026-05-20,2026-05-11,株式会社芳賀内外包装,,株式会社,青森県,青森市,原別７丁目１番２号,,02,201,0300921,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハガナイガイホウソウ,0
1457,5420005002192,登記記録の閉鎖等,0,2026-05-20,2026-05-12,青森県むつ湾ほたて加工協同組合,,その他の設立登記法人,青森県,青森市,新町１丁目９番９号,,02,201,0300801,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アオモリケンムツワンホタテカコウ,0
1472,6010001105535,登記記録の閉鎖等,0,2026-05-20,2026-04-23,株式会社ロジメディカル,,株式会社,埼玉県,加須市,新利根２丁目７番地,,11,210,3491158,,,2026-04-23,合併による解散等,3010001117335,令和８年４月１日東京都千代田区神田三崎町三丁目２番４号カンダコーポレーション株式会社（3010001117335）に合併し解散,2015-10-05,1,,,,,ロジメディカル,0
1475,6010001160150,登記記録の閉鎖等,0,2026-05-20,2026-04-22,圓通ロジスティクス株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目１番１５号Ｌ．Ｂｉｚ御茶ノ水６Ｆ,,13,101,1010064,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,エンツウロジスティクス,0
1478,6010001173937,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社エスオーコーポレーション,,株式会社,東京都,調布市,布田４丁目１７番地１０セントラルレジデンス調布９１０号大平宅,,13,208,1820024,,,2026-05-01,合併による解散等,3012402011793,令和８年５月１日東京都調布市布田四丁目１７番地１０セントラルレジデンス調布９１０号大平宅株式会社調布会館（3012402011793）に合併し解散,2016-03-02,1,,,,,エスオーコーポレーション,0
1489,6010401120431,登記記録の閉鎖等,0,2026-05-20,2026-04-24,アイ・エフ・ディー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号,,13,113,1500002,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,アイエフディー,0
1491,6010401123780,登記記録の閉鎖等,0,2026-05-20,2026-04-15,株式会社上晴,,株式会社,東京都,港区,芝１丁目２番１号,,13,103,1050014,,,2026-04-15,清算の結了等,,,2016-03-17,1,,,,,ウエハル,0
1495,6010401154033,登記記録の閉鎖等,0,2026-05-20,2026-04-08,株式会社ｃｉｒｃｕｓ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,中央区,京橋１丁目１３番１号,,13,102,1040031,,,2026-04-08,合併による解散等,9020001122469,令和８年４月１日東京都中央区京橋一丁目１３番１号ｃｉｒｃｕｓ株式会社（9020001122469）に合併し解散,2020-07-20,1,,,,,サーカスコミュニケーションズ,0
1499,6010401189475,登記記録の閉鎖等,0,2026-05-20,2026-04-15,株式会社カナメ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-04-15,清算の結了等,,,2025-04-07,1,,,,,カナメ,0
1506,6010403010985,登記記録の閉鎖等,0,2026-05-20,2026-04-23,合同会社ＳＯＬパーク９号,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エスオーエルパークキュウゴウ,0
1523,6010901013390,登記記録の閉鎖等,0,2026-05-20,2026-05-07,株式会社アトリエ禅,,株式会社,東京都,世田谷区,代田１丁目４７番３号,,13,112,1550033,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アトリエゼン,0
1529,6011101051999,登記記録の閉鎖等,0,2026-05-20,2026-04-13,イーツアー株式会社,,株式会社,東京都,新宿区,新宿２丁目５番１０号,,13,104,1600022,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,イーツアー,0
1544,6012702010146,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社プレンティ,,有限会社,東京都,東久留米市,滝山５丁目１番８号,,13,222,2030033,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,プレンティ,0
1604,6080401018058,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社コール,,株式会社,静岡県,浜松市中央区,高丘西３丁目２５番４３号,,22,138,4338118,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,コール,0
1624,6120003013980,登記記録の閉鎖等,0,2026-05-20,2026-05-15,合同会社Ｌｉｔｔａ,,合同会社,大阪府,大阪市天王寺区,勝山４丁目８番８号ブランズ天王寺勝山４０４,,27,109,5430043,,,2026-05-15,清算の結了等,,,2018-02-26,1,,,,,リッタ,0
1628,6120101072895,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社グッジョブ・プロ,,株式会社,大阪府,堺市堺区,向陵中町４丁３番１５号,,27,141,5900024,,,2026-05-01,合併による解散等,8120101021090,令和８年５月１日大阪府堺市堺区向陵中町四丁３番１５号株式会社パワーキャスト（8120101021090）に合併し解散,2025-12-08,1,,,,,グッジョブプロ,0
1633,6120103000961,登記記録の閉鎖等,0,2026-05-20,2026-04-23,合資会社丸大質舗,,合資会社,大阪府,羽曳野市,恵我之荘１丁目１０番１６号,,27,222,5830886,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,マルダイシチホ,0
1664,6180001116631,登記記録の閉鎖等,0,2026-05-20,2026-04-17,株式会社北斗,,株式会社,東京都,中央区,日本橋馬喰町１丁目１３番１２号,,13,102,1030002,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
1671,6190003004593,登記記録の閉鎖等,0,2026-05-20,2026-05-07,合同会社清光,,合同会社,三重県,三重郡菰野町,大字竹成字畑之下６８７‐２,,24,341,5101312,,,2026-05-07,清算の結了等,,,2024-02-22,1,,,,,セイコウ,0
1681,6240002028596,登記記録の閉鎖等,0,2026-05-20,2026-05-12,吉川石材有限会社,,有限会社,広島県,東広島市,河内町小田３９９１番地,,34,212,7392207,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ヨシカワセキザイ,0
1682,6250001005942,登記記録の閉鎖等,0,2026-05-20,2026-05-18,土谷薬局株式会社,,株式会社,山口県,下関市,中之町３番１９号,,35,201,7500004,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ツチヤヤッキョク,0
1690,6280002008768,登記記録の閉鎖等,0,2026-05-20,2026-05-18,有限会社枠建,,有限会社,島根県,浜田市,生湯町１３７５番地,,32,202,6970002,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ワクケン,0
1708,6310003003517,登記記録の閉鎖等,0,2026-05-20,2026-05-15,合同会社ＫＴリビング,,合同会社,長崎県,諫早市,多良見町元釜１０９番地２,,42,204,8590414,,,2026-05-15,清算の結了等,,,2018-07-26,1,,,,,ケイティーリビング,0
1722,6330003001873,登記記録の閉鎖等,0,2026-05-20,2026-05-15,合同会社Ｋ・Ｙ,,合同会社,熊本県,熊本市中央区,下通１丁目８番１８号,,43,101,8600807,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ケードットワイ,0
1723,6330003007945,登記記録の閉鎖等,0,2026-05-20,2026-05-14,合同会社プレロ,,合同会社,熊本県,熊本市中央区,本荘６丁目１７番２８号,,43,101,8600811,,,2026-05-14,清算の結了等,,,2019-06-03,1,,,,,プレロ,0
1741,6430001071883,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社ヤマト商事,,株式会社,北海道,札幌市白石区,中央二条３丁目９番２０号,,01,104,0030012,,,2026-05-15,合併による解散等,4040001007227,令和８年４月１７日千葉市中央区今井一丁目４番１６号三喜工業株式会社（4040001007227）に合併し解散,2016-06-30,1,,,,,ヤマトショウジ,0
1744,6430003008826,登記記録の閉鎖等,0,2026-05-20,2026-05-15,Ｍｏｒｅ　Ｌｉｆｅ合同会社,,合同会社,北海道,江別市,大麻桜木町２０番地の２,,01,217,0690846,,,2026-05-15,清算の結了等,,,2017-10-31,1,,,,,,0
1750,6470001019053,登記記録の閉鎖等,0,2026-05-20,2026-05-19,嶽山開発株式会社,,株式会社,香川県,木田郡三木町,大字朝倉２２２７番地３,,37,341,7610614,,,2026-05-19,清算の結了等,,,2022-05-06,1,,,,,ダケヤマカイハツ,0
1766,7010003016218,登記記録の閉鎖等,0,2026-05-20,2026-04-17,株式会社ちゃちゃコム,,株式会社,東京都,文京区,春日２丁目２４番１５号２Ｆ,,13,105,1120003,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1786,7010402025769,登記記録の閉鎖等,0,2026-05-20,2026-04-15,有限会社ＭＬＣ,,有限会社,東京都,港区,北青山２丁目１２番４２号,,13,103,1070061,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,エムエルシー,0
1793,7010601041286,登記記録の閉鎖等,0,2026-05-20,2026-05-18,株式会社ＳＴＭ,,株式会社,東京都,足立区,舎人６丁目５番１５号,,13,121,1210831,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1798,7010605002061,登記記録の閉鎖等,0,2026-05-20,2026-05-01,特定非営利活動法人東京１００キロウォーク,,その他の設立登記法人,東京都,江東区,東砂２丁目１３番１９－２０６号,,13,108,1360074,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウヒャッキロウォーク,0
1835,7012401019396,登記記録の閉鎖等,0,2026-05-20,2026-05-11,株式会社オフィス・サプリ,,株式会社,東京都,小金井市,中町１丁目１４番３５号,,13,210,1840012,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,オフィスサプリ,0
1841,7020001005329,登記記録の閉鎖等,0,2026-05-20,2026-05-07,株式会社ツクモ,,株式会社,神奈川県,横浜市旭区,今宿南町２２１２番地,,14,112,2410034,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ツクモ,0
1844,7020001079463,登記記録の閉鎖等,0,2026-05-20,2026-04-22,株式会社ＡＴＲ－Ｔｒｅｋ,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,2026-04-22,合併による解散等,8010001127602,令和７年９月１日東京都文京区西片一丁目１５番１５号株式会社エーアイ（8010001127602）に合併し解散,2015-10-05,1,,,,,エイティアールトレック,0
1849,7020001113759,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社小野塚設備,,株式会社,神奈川県,川崎市宮前区,馬絹５丁目１番２４号,,14,136,2160035,,,2026-05-01,合併による解散等,4020001129320,令和８年５月１日川崎市多摩区西生田四丁目２番９号株式会社ＷＡＮＧＡＮ（4020001129320）に合併し解散,2015-11-27,1,,,,,オノヅカセツビ,0
1882,7040002040661,登記記録の閉鎖等,0,2026-05-20,2026-04-30,有限会社金友鋼材,,有限会社,千葉県,浦安市,鉄鋼通り２丁目５番４号,,12,227,2790025,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カネトモコウザイ,0
1883,7040003022353,登記記録の閉鎖等,0,2026-05-20,2026-04-27,合同会社しげる薬局,,合同会社,千葉県,夷隅郡御宿町,浜１６９９番地２,,12,443,2995107,,,2026-04-27,清算の結了等,,,2023-04-07,1,,,,,シゲルヤッキョク,0
1894,7050001047376,登記記録の閉鎖等,0,2026-05-20,2026-05-14,ロジスティード東日本流通サービス株式会社,,株式会社,茨城県,日立市,城南町１丁目５番１号,,08,202,3170077,,,2026-05-14,合併による解散等,7050001023567,令和８年４月１日東京都台東区上野一丁目１９番１０号ロジスティード東日本株式会社（7050001023567）に合併し解散,2020-04-14,1,,,,,,0
1901,7070002031294,登記記録の閉鎖等,0,2026-05-20,2026-05-18,有限会社森永牛乳群馬大泉販売所,,有限会社,群馬県,邑楽郡大泉町,西小泉４丁目２番１３号,,10,524,3700517,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,モリナガギュウニュウグンマオオイズミハンバイショ,0
1914,7110002012967,登記記録の閉鎖等,0,2026-05-20,2026-05-18,アクアフーズ有限会社,,有限会社,新潟県,東蒲原郡阿賀町,平堀１７６６番地,,15,385,9594403,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1915,7110002018758,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社柄沢,,有限会社,新潟県,燕市,中央通２丁目３番５１－２号,,15,213,9591244,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,カラサワ,0
1927,7120001280556,登記記録の閉鎖等,0,2026-05-20,2026-05-12,石川株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０８Ｂ,,27,121,5460012,,,2026-05-12,清算の結了等,,,2025-10-07,1,,,,,イシカワ,0
1932,7120003020514,登記記録の閉鎖等,0,2026-05-20,2026-05-12,合同会社三栄ハイテク,,合同会社,大阪府,大阪市中央区,久太郎町３丁目１番６－６Ｋ,,27,128,5410056,,,2026-05-12,清算の結了等,,,2021-11-02,1,,,,,サンエイハイテク,0
1937,7120101028574,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社大和荘,,株式会社,大阪府,堺市西区,浜寺公園町２丁１０２番地,,27,144,5928346,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ダイワソウ,0
1963,7140001113185,登記記録の閉鎖等,0,2026-05-20,2026-05-18,鉄匠株式会社,,株式会社,兵庫県,神戸市兵庫区,西柳原町２番１２号,,28,105,6520806,,,2026-05-18,清算の結了等,,,2019-04-03,1,,,,,テッショウ,0
1974,7180003025961,登記記録の閉鎖等,0,2026-05-20,2026-04-24,合同会社ダイヤモンド縫製,,合同会社,愛知県,豊明市,新田町下一ノ割７２番地１,,23,229,4701112,,,2026-04-24,清算の結了等,,,2023-11-07,1,,,,,ダイヤモンドホウセイ,0
1975,7190001022308,登記記録の閉鎖等,0,2026-05-20,2026-05-12,株式会社菊山警備,,株式会社,三重県,津市,木造町１７０５番地１,,24,201,5141115,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,キクヤマケイビ,0
1984,7230001006941,登記記録の閉鎖等,0,2026-05-20,2026-04-01,株式会社長谷川,,株式会社,富山県,富山市,古沢３６４番地５,,16,201,9300151,,,2026-04-01,合併による解散等,2230002004370,令和８年４月１日富山県富山市古沢５９３番地株式会社ＡＢＬトラスト（2230002004370）に合併し解散,2015-10-05,1,,,,,ハセガワ,0
