sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,2120003023959,新規,0,2023-04-28,2023-04-28,ＦＲＨＧ合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０－１３アルティザ新大阪ＤＣ９０６号室,,27,114,5330031,,,,,,,2023-04-28,1,,,,,エフアールエイチジー,0
464,2120903004620,新規,0,2023-04-28,2023-04-28,合同会社クリア,,合同会社,大阪府,吹田市,朝日町１９番１８号,,27,205,5640027,,,,,,,2023-04-28,1,,,,,クリア,0
470,2130003008694,新規,0,2023-04-28,2023-04-28,合同会社エー,,合同会社,京都府,京田辺市,大住責谷４８番地７０,,26,211,6100343,,,,,,,2023-04-28,1,,,,,エー,0
478,2150001026358,新規,0,2023-04-28,2023-04-28,株式会社輝星,,株式会社,奈良県,奈良市,奈良阪町１０８５緑商第一ビル２階,,29,201,6308104,,,,,,,2023-04-28,1,,,,,,0
479,2150003002951,新規,0,2023-04-28,2023-04-28,合同会社Ｌｉｆｅ　ｆｏｗａｒｄ,,合同会社,奈良県,橿原市,白橿町４丁目１７－１６,,29,205,6340051,,,,,,,2023-04-28,1,,,,,ライフフォワード,0
481,2180001156020,新規,0,2023-04-28,2023-04-28,株式会社ＺＩＯＮ,,株式会社,愛知県,名古屋市名東区,扇町３丁目２５番地の２,,23,115,4650076,,,,,,,2023-04-28,1,,,,,ザイオン,0
482,2180001156037,新規,0,2023-04-28,2023-04-28,シャチホコホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-04-28,1,,,,,シャチホコホールディングス,0
483,2180001156061,新規,0,2023-04-28,2023-04-28,株式会社Ｓｕｎｇｏｏｄ,,株式会社,愛知県,名古屋市港区,港栄３丁目１番９号,,23,111,4550015,,,,,,,2023-04-28,1,,,,,サングッド,0
485,2180003025165,新規,0,2023-04-28,2023-04-28,合同会社ＮＯＡＨ　ＣＯＮＮＥＣＴ,,合同会社,愛知県,名古屋市中区,栄４丁目５番５号セントラル栄ビル７階,,23,106,4600008,,,,,,,2023-04-28,1,,,,,ノアコネクト,0
486,2180003025173,新規,0,2023-04-28,2023-04-28,ＭＫＩ合同会社,,合同会社,愛知県,名古屋市千種区,新池町１丁目２３番地の１,,23,101,4640027,,,,,,,2023-04-28,1,,,,,エムケーアイ,0
492,2180303005692,新規,0,2023-04-28,2023-04-28,合同会社Ｎｅｘｔｅｒａ,,合同会社,愛知県,岡崎市,柱町三丁目６番５号ブライトＱ３Ｂ棟２０３号室,,23,202,4440834,,,,,,,2023-04-28,1,,,,,ネクストイラ,0
493,2180305009469,新規,0,2023-04-28,2023-04-28,ＮＰＯ法人優,,その他の設立登記法人,愛知県,刈谷市,泉田町城前１４３番地１,,23,210,4480004,,,,,,,2023-04-28,1,,,,,,0
494,2190001030364,新規,0,2023-04-28,2023-04-28,株式会社河村屋,,株式会社,三重県,四日市市,堀木２丁目１９番１１号,,24,202,5100076,,,,,,,2023-04-28,1,,,,,カワムラヤ,0
502,2220003003505,新規,0,2023-04-28,2023-04-28,合同会社いち,,合同会社,石川県,白山市,倉光７丁目２２番地,,17,210,9240865,,,,,,,2023-04-28,1,,,,,イチ,0
507,2260003004292,新規,0,2023-04-28,2023-04-28,合同会社Ｐｏｎｏ　Ｋｏａ,,合同会社,岡山県,岡山市中区,福泊１８９番地１６,,33,102,7038262,,,,,,,2023-04-28,1,,,,,ポノコア,0
511,2290001101353,新規,0,2023-04-28,2023-04-28,株式会社ＳＴＡＧＥ　ＬＩＣＥＮＳＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＫ博多駅前ビル２階,,40,132,8120011,,,,,,,2023-04-28,1,,,,,ステージライセンス,0
519,2310001018388,新規,0,2023-04-28,2023-04-28,株式会社易安,,株式会社,長崎県,長崎市,岩川町２番１４号西津ビル７階,,42,201,8528106,,,,,,,2023-04-28,1,,,,,イアン,0
522,2330001030795,新規,0,2023-04-28,2023-04-28,株式会社森山商店,,株式会社,熊本県,球磨郡相良村,大字柳瀬３４５６番地,,43,510,8680095,,,,,,,2023-04-28,1,,,,,モリヤマショウテン,0
523,2330001030804,新規,0,2023-04-28,2023-04-28,株式会社マイエステート,,株式会社,熊本県,八代市,横手新町１６号２番地２,,43,202,8660875,,,,,,,2023-04-28,1,,,,,マイエステート,0
525,2340003004111,新規,0,2023-04-28,2023-04-28,合同会社大将電工,,合同会社,鹿児島県,鹿児島市,永吉２丁目３４－３プリマベーラ１０１号室,,46,201,8900023,,,,,,,2023-04-28,1,,,,,タイショウデンコウ,0
527,2360003012905,新規,0,2023-04-28,2023-04-28,合同会社４１,,合同会社,沖縄県,宜野湾市,伊佐４丁目２－３,,47,205,9012221,,,,,,,2023-04-28,1,,,,,ヨンイチ,0
528,2360003012921,新規,0,2023-04-28,2023-04-28,合同会社Ｒ．Ｂｅａｕｔｙ　Ｏｆｆｉｃｅ,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2023-04-28,1,,,,,アールビューティーオフィス,0
535,2380001033645,新規,0,2023-04-28,2023-04-28,ＫＣエンジニアリング株式会社,,株式会社,福島県,郡山市,富久山町久保田字南田５３番地の１ガーデンタウン南田Ａ棟１０５号,,07,203,9638071,,,,,,,2023-04-28,1,,,,,,0
555,2430001088980,新規,0,2023-04-28,2023-04-28,Ｍティス株式会社,,株式会社,北海道,江別市,大麻元町１６４番地の１１,,01,217,0690841,,,,,,,2023-04-28,1,,,,,エムティス,0
563,2470001019593,新規,0,2023-04-28,2023-04-28,株式会社ＦｏｏＢｅ．,,株式会社,香川県,高松市,小村町２３１番地５,,37,201,7610431,,,,,,,2023-04-28,1,,,,,フービー,0
567,2500005008606,新規,0,2023-04-28,2023-04-28,医療法人みかんの花,,その他の設立登記法人,愛媛県,松山市,藤原町６１７番地１３,,38,201,7900034,,,,,,,2023-04-28,1,,,,,ミカンノハナ,0
574,2700150115863,新規,0,2023-04-28,2023-04-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｉｇｕａｎｇｌｏｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ２０８，Ｓｍａｒｔ　Ｖａｌｌｅｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｐｌａｚａ，５４２　Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-04-28,1,,,,,シンセンシメイガンロンケジユウゲンコウシ,0
575,2700150115871,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕｏｙｕｎｄａ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ，Ｆｕｙｏｎｇｊｉｅｄａｏ，Ｆｅｎｇｈｕａｎｇｄｉｓａｎｇｏｎｇｙｅｑｕ　Ｃｈｕａｎｇｙｅｓａｎｌｕ，Ｂｄｏｎｇ，，Ｅｒｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０３　ＣＮ,,,,,,2023-04-28,1,,,,,シェンジェンシーグオインダーコージーヨウシエンゴンスー,0
585,3010001234865,新規,0,2023-04-28,2023-04-28,ＭＬＣベンチャーズ株式会社,,株式会社,東京都,中央区,日本橋１丁目１９番１号,,13,102,1030027,,,,,,,2023-04-28,1,,,,,エムエルシーベンチャーズ,0
586,3010001234972,新規,0,2023-04-28,2023-04-28,株式会社Ｒ２Ｏ,,株式会社,東京都,千代田区,九段北４丁目３番３１－４０２号,,13,101,1020073,,,,,,,2023-04-28,1,,,,,アールツーオー,0
590,3010003040436,新規,0,2023-04-28,2023-04-28,合同会社グロリオサ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-28,1,,,,,グロリオサ,0
591,3010003040460,新規,0,2023-04-28,2023-04-28,合同会社伊達ソーラーファーム,,合同会社,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,,,,,2023-04-28,1,,,,,ダテソーラーファーム,0
592,3010003040485,新規,0,2023-04-28,2023-04-28,合同会社ＡＫコネクション,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-28,1,,,,,エーケーコネクション,0
593,3010005036589,新規,0,2023-04-28,2023-04-28,一般社団法人首都圏レジ開発ファイブ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-04-28,1,,,,,シュトケンレジカイハツファイブ,0
598,3010401173977,新規,0,2023-04-28,2023-04-28,Ｆｒａｍｔｉｄ株式会社,,株式会社,東京都,港区,赤坂３丁目１０番１２,,13,103,1070052,,,,,,,2023-04-28,1,,,,,フラムティード,0
599,3010401174042,新規,0,2023-04-28,2023-04-28,株式会社Ｖｉａｊｅ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-28,1,,,,,ビアプロダクション,0
600,3010403030004,新規,0,2023-04-28,2023-04-28,合同会社ブルーキャンディー,,合同会社,東京都,港区,東麻布１丁目１２番８－１４０６号,,13,103,1060044,,,,,,,2023-04-28,1,,,,,ブルーキャンディー,0
610,3010803004516,新規,0,2023-04-28,2023-04-28,ＩＩＤＡ合同会社,,合同会社,東京都,大田区,大森南４丁目８番１７号,,13,111,1430013,,,,,,,2023-04-28,1,,,,,イイダ,0
614,3010901052953,新規,0,2023-04-28,2023-04-28,株式会社スタジオウツハ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-04-28,1,,,,,スタジオウツハ,0
621,3011005010063,新規,0,2023-04-28,2023-04-28,一般社団法人ＣＮ太陽光３号,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2023-04-28,1,,,,,シーエヌタイヨウコウサンゴウ,0
626,3011401025078,新規,0,2023-04-28,2023-04-28,株式会社とくろくペットクリニック,,株式会社,東京都,板橋区,徳丸６丁目１番２２号,,13,119,1750083,,,,,,,2023-04-28,1,,,,,トクロクペットクリニック,0
627,3011501029243,新規,0,2023-04-28,2023-04-28,静宜株式会社,,株式会社,東京都,荒川区,東尾久２丁目３３－１１、１０１号室,,13,118,1160012,,,,,,,2023-04-28,1,,,,,セイギ,0
628,3011503005580,新規,0,2023-04-28,2023-04-28,ＰＯＲＴＵＳ合同会社,,合同会社,東京都,北区,志茂２丁目４６－１４ハイムＮ１０２号,,13,117,1150042,,,,,,,2023-04-28,1,,,,,ポルトゥス,0
629,3011503005589,新規,0,2023-04-28,2023-04-28,合同会社奏,,合同会社,東京都,荒川区,南千住６丁目４１番１０－２２２号,,13,118,1160003,,,,,,,2023-04-28,1,,,,,ソウ,0
637,3011801042326,新規,0,2023-04-28,2023-04-28,株式会社Ｍ・Ｚ,,株式会社,東京都,足立区,綾瀬１丁目３２番５号新生ビル５０１,,13,121,1200005,,,,,,,2023-04-28,1,,,,,エムゼー,0
645,3012803003068,新規,0,2023-04-28,2023-04-28,ＣＨＡＮＤＲＡ　ＶＩＮＡＹＡＫ合同会社,,合同会社,東京都,昭島市,緑町５丁目１番９号,,13,207,1960004,,,,,,,2023-04-28,1,,,,,チャンドラビナヤク,0
650,3013301050676,新規,0,2023-04-28,2023-04-28,龍馬株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番９－２０３号,,13,116,1710022,,,,,,,2023-04-28,1,,,,,リュウマ,0
664,3020005015971,新規,0,2023-04-28,2023-04-28,ＮＰＯ法人日本‐アジア・アフリカ‐環境・エネルギー協会,,その他の設立登記法人,神奈川県,横浜市都筑区,葛が谷７番６０５号,,14,118,2240062,,,,,,,2023-04-28,1,,,,,ニホンアジアアフリカカンキョウエネルギーキョウカイ,0
666,3021001078896,新規,0,2023-04-28,2023-04-28,株式会社真カンパニー,,株式会社,神奈川県,藤沢市,辻堂東海岸２丁目５番３号,,14,205,2510045,,,,,,,2023-04-28,1,,,,,シンカンパニー,0
676,3030001153634,新規,0,2023-04-28,2023-04-28,株式会社まなびの一歩,,株式会社,埼玉県,桶川市,若宮１丁目２番１７号ＮＫサンライト３０２号,,11,231,3630022,,,,,,,2023-04-28,1,,,,,マナビノイッポ,0
677,3030001153642,新規,0,2023-04-28,2023-04-28,冠栄株式会社,,株式会社,埼玉県,越谷市,大字南荻島５５５－１,,11,222,3430804,,,,,,,2023-04-28,1,,,,,カンエイ,0
678,3030001153650,新規,0,2023-04-28,2023-04-28,株式会社ぱぷりか,,株式会社,埼玉県,入間郡越生町,大字上谷１１２番地３,,11,327,3500407,,,,,,,2023-04-28,1,,,,,パプリカ,0
680,3030003021590,新規,0,2023-04-28,2023-04-28,エフスタイル合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和１丁目８番１２号松岡ＳＴビル３０２号,,11,107,3300074,,,,,,,2023-04-28,1,,,,,エフスタイル,0
681,3030003021673,新規,0,2023-04-28,2023-04-28,ＦＵＪＩ総合サービス合同会社,,合同会社,埼玉県,川越市,神明町３４番地７（グランデール神明１０５号室）,,11,201,3500823,,,,,,,2023-04-28,1,,,,,フジソウゴウサービス,0
683,3030005021234,新規,0,2023-04-28,2023-04-28,医療法人社団献優会,,その他の設立登記法人,埼玉県,東松山市,大字高坂１０３１番地１７プリーマ・ドエル１階,,11,212,3550047,,,,,,,2023-04-28,1,,,,,ケンユウカイ,0
684,3030005021242,新規,0,2023-04-28,2023-04-28,医療法人社団惠繁会,,その他の設立登記法人,埼玉県,戸田市,大字新曽１９９１番地リノリーゾ２階２０２号室,,11,224,3350021,,,,,,,2023-04-28,1,,,,,ケイハンカイ,0
692,3040001128081,新規,0,2023-04-28,2023-04-28,エイフク重機サービス株式会社,,株式会社,千葉県,習志野市,藤崎５丁目１番３２号,,12,216,2750017,,,,,,,2023-04-28,1,,,,,エイフクジュウキサービス,0
693,3040001128148,新規,0,2023-04-28,2023-04-28,株式会社Ｖａｓａ　Ｗｏｒｋｓ,,株式会社,千葉県,印西市,中央北２丁目１番地３－４０１号,,12,231,2701350,,,,,,,2023-04-28,1,,,,,バサワークス,0
694,3040001128156,新規,0,2023-04-28,2023-04-28,ＴＪ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,松戸市,六高台７丁目５７番小松コーポＩ３０１号室,00130302,12,207,2702203,,,,,,,2023-04-28,1,,,,,ティージェーインターナショナル,0
695,3040001128172,新規,0,2023-04-28,2023-04-28,株式会社Ｏｖｅｒ　Ｄｏｇ,,株式会社,千葉県,君津市,台１丁目１－４,,12,225,2991153,,,,,,,2023-04-28,1,,,,,オーバードッグ,0
696,3040001128180,新規,0,2023-04-28,2023-04-28,株式会社マドプロ,,株式会社,千葉県,千葉市中央区,登戸１丁目１８番９－９０１号室,,12,101,2600032,,,,,,,2023-04-28,1,,,,,マドプロ,0
699,3040003022497,新規,0,2023-04-28,2023-04-28,ＭＹ合同会社,,合同会社,千葉県,千葉市中央区,弁天１丁目３１番１号ファミール千葉弁天町２０２号,,12,101,2600045,,,,,,,2023-04-28,1,,,,,エムワイ,0
700,3040003022506,新規,0,2023-04-28,2023-04-28,ＴＨＡＩ　ＮＡＮＡ合同会社,,合同会社,千葉県,松戸市,金ケ作４０８番地の５３５,,12,207,2702251,,,,,,,2023-04-28,1,,,,,タイナナ,0
707,3050003007456,新規,0,2023-04-28,2023-04-28,合同会社マルトミ,,合同会社,茨城県,笠間市,笠間２６９８の１６,,08,216,3091611,,,,,,,2023-04-28,1,,,,,,0
710,3060001035945,新規,0,2023-04-28,2023-04-28,株式会社和洋園,,株式会社,栃木県,矢板市,倉掛８１０番地２,,09,211,3292154,,,,,,,2023-04-28,1,,,,,ワヨウエン,0
717,3080103002791,新規,0,2023-04-28,2023-04-28,合同会社もちずき,,合同会社,静岡県,富士市,入山瀬３丁目２７７番４,,22,210,4190204,,,,,,,2023-04-28,1,,,,,モチズキ,0
720,3090001018096,新規,0,2023-04-28,2023-04-28,株式会社ＣＯＣＯ　ＤＥ　ＪＡＰＡＮ,,株式会社,山梨県,北杜市,高根町五町田３４番地３,,19,209,4080017,,,,,,,2023-04-28,1,,,,,ココデジャパン,0
728,3120001254489,新規,0,2023-04-28,2023-04-28,株式会社ＫＵＺＵＳＡＫＯ,,株式会社,大阪府,大阪市生野区,桃谷２丁目１８番２６号エニシダ桃谷５０１号室,,27,116,5440034,,,,,,,2023-04-28,1,,,,,クズサコ,0
729,3120001254497,新規,0,2023-04-28,2023-04-28,株式会社ＴＳＴ・ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,万歳町１－６ＳＴＡＲＳビル３０４,,27,127,5300028,,,,,,,2023-04-28,1,,,,,ティーエスティージャパン,0
730,3120001254506,新規,0,2023-04-28,2023-04-28,株式会社ＧＲ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番２号宗右衛門町セントラルビル９階,,27,128,5420084,,,,,,,2023-04-28,1,,,,,ジーアール,0
733,3120003023958,新規,0,2023-04-28,2023-04-28,Ｑ１０合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－１５プレジオ新大阪ＲＯＵＧＥ１１０６,,27,123,5320003,,,,,,,2023-04-28,1,,,,,キューテン,0
739,3130001074192,新規,0,2023-04-28,2023-04-28,株式会社ｋｙｏｔａｎｂａ　ＡＲＶＵＭ,,株式会社,京都府,船井郡京丹波町,下粟野東タンボ１０４番地,,26,407,6291105,,,,,,,2023-04-28,1,,,,,キョウタンバアルブム,0
743,3130003008685,新規,0,2023-04-28,2023-04-28,合同会社エンジョイリズム,,合同会社,京都府,宇治市,神明石塚６６,,26,204,6110025,,,,,,,2023-04-28,1,,,,,エンジョイリズム,0
747,3140001129945,新規,0,2023-04-28,2023-04-28,株式会社ＡｎＺｏｇ,,株式会社,兵庫県,多可郡多可町,中区安坂５９番地２,,28,365,6791135,,,,,,,2023-04-28,1,,,,,アンゾ,0
749,3140003019021,新規,0,2023-04-28,2023-04-28,合同会社イブ・ロゼッタ,,合同会社,兵庫県,丹波市,柏原町母坪４８５－５,,28,223,6693311,,,,,,,2023-04-28,1,,,,,イブロゼッタ,0
752,3140005026593,新規,0,2023-04-28,2023-04-28,一般社団法人阪神北ＳＤＧｓ協会,,その他の設立登記法人,兵庫県,川西市,大和西３丁目２０番地の１１,,28,217,6660112,,,,,,,2023-04-28,1,,,,,ハンシンキタエスディジーズキョウカイ,0
754,3150001026357,新規,0,2023-04-28,2023-04-28,株式会社トーシン技建,,株式会社,奈良県,御所市,大字東辻６９番地の３,00130303,29,208,6392205,,,,,,,2023-04-28,1,,,,,トーシンギケン,0
757,3160003002859,新規,0,2023-04-28,2023-04-28,合同会社ＦＩＸ,,合同会社,滋賀県,草津市,草津３丁目１４－３６ＫＹＯＨＯＲＩＳＥ１０１,,25,206,5250034,,,,,,,2023-04-28,1,,,,,フィックス,0
764,3180001155995,新規,0,2023-04-28,2023-04-28,株式会社ＭＥｃｒｅａｔｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-28,1,,,,,ミークリエイト,0
765,3180001156028,新規,0,2023-04-28,2023-04-28,株式会社ＮＩＣＥ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号,,23,106,4600008,,,,,,,2023-04-28,1,,,,,ニース,0
766,3180001156044,新規,0,2023-04-28,2023-04-28,株式会社ディスペル,,株式会社,愛知県,名古屋市南区,白雲町１０９番地の１,,23,112,4570025,,,,,,,2023-04-28,1,,,,,ディスペル,0
767,3180001156052,新規,0,2023-04-28,2023-04-28,株式会社ゼロワン,,株式会社,愛知県,尾張旭市,三郷町栄１レベルフォ－３階,,23,226,4880015,,,,,,,2023-04-28,1,,,,,ゼロワン,0
768,3180001156060,新規,0,2023-04-28,2023-04-28,株式会社ＯＯＰＡＲＴＳ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2023-04-28,1,,,,,オーパーツ,0
786,3240001061428,新規,0,2023-04-28,2023-04-28,株式会社ＫＧ,,株式会社,広島県,広島市安佐南区,祇園６丁目１２番１９－１０３号,,34,105,7310138,,,,,,,2023-04-28,1,,,,,ケージー,0
787,3240001061436,新規,0,2023-04-28,2023-04-28,たもんず株式会社,,株式会社,広島県,広島市安佐北区,小河原町１３７７番地１０,,34,106,7391754,,,,,,,2023-04-28,1,,,,,タモンズ,0
805,3290001101352,新規,0,2023-04-28,2023-04-28,株式会社西日本資産管財,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号全日本公平財務内,,40,133,8100001,,,,,,,2023-04-28,1,,,,,ニシニホンシサンカンザイ,0
806,3290001101360,新規,0,2023-04-28,2023-04-28,株式会社ハウスパートナー,,株式会社,福岡県,福岡市博多区,諸岡１丁目１５番２５－１０２号,,40,132,8120894,,,,,,,2023-04-28,1,,,,,ハウスパートナー,0
812,3320001019731,新規,0,2023-04-28,2023-04-28,株式会社ＫＡＫＵＥＩ,,株式会社,大分県,大分市,下郡東２丁目３番３－３０１号,,44,201,8700953,,,,,,,2023-04-28,1,,,,,カクエイ,0
820,3330003009820,新規,0,2023-04-28,2023-04-28,ＪＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,熊本県,熊本市東区,三郎１丁目１０－１,,43,102,8620922,,,,,,,2023-04-28,1,,,,,ジェイエストレーディング,0
822,3360001031947,新規,0,2023-04-28,2023-04-28,株式会社國,,株式会社,沖縄県,沖縄市,泡瀬３丁目１８番６号オアシスかねしま３０１,,47,211,9042172,,,,,,,2023-04-28,1,,,,,クニ,0
825,3370003006104,新規,0,2023-04-28,2023-04-28,合同会社結企業,,合同会社,宮城県,仙台市若林区,大和町５丁目１８番１０－２０３号,,04,103,9840042,,,,,,,2023-04-28,1,,,,,ユイキギョウ,0
846,3430001088798,新規,0,2023-04-28,2023-04-28,株式会社ブラバス,,株式会社,北海道,苫小牧市,日新町６丁目９番１７号,,01,213,0530833,,,,,,,2023-04-28,1,,,,,ブラバス,0
848,3430003014991,新規,0,2023-04-28,2023-04-28,２ｉｎｃｈｅｓ合同会社,,合同会社,北海道,札幌市東区,北二十六条東７丁目３－２３丸岡ビル１階,,01,103,0650026,,,,,,,2023-04-28,1,,,,,ツーインチズ,0
851,3480001012084,新規,0,2023-04-28,2023-04-28,徳島ハウス株式会社,,株式会社,徳島県,小松島市,大林町字森ノ本３８番地の１ベレオ大林２０３号室,,36,203,7730022,,,,,,,2023-04-28,1,,,,,トクシマハウス,0
852,3490001010467,新規,0,2023-04-28,2023-04-28,株式会社光警備,,株式会社,高知県,四万十市,具同８５８８番地２１６,,39,210,7870019,,,,,,,2023-04-28,1,,,,,ヒカリケイビ,0
857,3700150115870,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈａｎｇｚｈａｎ　Ｓｈｉｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８０３，８／Ｆｌｏｏｒ，Ｚｈａｎｙｕａｎ　ｂｕｓｉｎｅｓｓ　ｂｕｉｌｄｉｎｇ，Ｍｅｉｌｏｎｇ　Ｒｄ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-28,1,,,,,シェンジェンシーチャンジャンシーイエヨウシエンゴンスー,0
858,3700150115879,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｎｘｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎ　Ｊｉｅｄａｏ，Ｙａｎｇｍａ　Ｘｉａｏｑｕ　２２　Ｄｏｎｇ　Ｂ４０１，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-28,1,,,,,シンセンシシンキカギユウゲンコウシ,0
876,4010001234856,新規,0,2023-04-28,2023-04-28,株式会社ユーラシア・バリュー・トレード・ネットワーク,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ユーラシアバリュートレードネットワーク,0
877,4010001234872,新規,0,2023-04-28,2023-04-28,株式会社Ｉ．Ｓ警備保障,,株式会社,東京都,中央区,日本橋堀留町１丁目３－１６ＪＳＢレジデンス＆オフィス日本橋２０３,,13,102,1030012,,,,,,,2023-04-28,1,,,,,アイエスケイビホショウ,0
878,4010001234880,新規,0,2023-04-28,2023-04-28,株式会社Ｗｉｎｅ　Ｔｕｂｅｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-28,1,,,,,ワインチューブス,0
879,4010001234889,新規,0,2023-04-28,2023-04-28,ｉＳｕｐｅｒｔ株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号,,13,101,1010044,,,,,,,2023-04-28,1,,,,,アイスパート,0
880,4010001234906,新規,0,2023-04-28,2023-04-28,株式会社ｌｉｇｈｔ　ｏｎ　ｔｈｅ　ｆｕｔｕｒｅ,,株式会社,東京都,中央区,銀座７丁目１７番２号アーク銀座ビルディング６Ｆ,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ライトオンザフューチャー,0
883,4010003040476,新規,0,2023-04-28,2023-04-28,合同会社ｈａｐｐｙ　ｂｌｕｅ,,合同会社,東京都,中央区,勝どき１丁目１３番６－３６０４号,,13,102,1040054,,,,,,,2023-04-28,1,,,,,ハッピーブルー,0
897,4010401174066,新規,0,2023-04-28,2023-04-28,株式会社インターシフト,,株式会社,東京都,港区,新橋４丁目２４番３－３０３号,,13,103,1050004,,,,,,,2023-04-28,1,,,,,インターシフト,0
898,4010401174074,新規,0,2023-04-28,2023-04-28,株式会社ＣＡＲＩＯ,,株式会社,東京都,港区,白金台５丁目２－２１,,13,103,1080071,,,,,,,2023-04-28,1,,,,,キャリオ,0
899,4010403030028,新規,0,2023-04-28,2023-04-28,伊賀市柏尾太陽光合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-28,1,,,,,イガシカシオタイヨウコウ,0
900,4010501050373,新規,0,2023-04-28,2023-04-28,株式会社ミライ・アジア,,株式会社,東京都,台東区,小島２丁目２０－１１ＬＩＧビル１階,,13,106,1110056,,,,,,,2023-04-28,1,,,,,ミライアジア,0
904,4010803004515,新規,0,2023-04-28,2023-04-28,スベリエ・コンサルティング合同会社,,合同会社,東京都,大田区,上池台２丁目４番７号,,13,111,1450064,,,,,,,2023-04-28,1,,,,,スベリエコンサルティング,0
