sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
809,4020001121319,登記記録の閉鎖等,0,2023-08-17,2023-08-03,Ｋ　ＰＥＴＰＲＯ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番地３第一竹生ビル,,14,109,2220033,,,2023-08-03,清算の結了等,,,2017-05-22,1,,,,,ケーペットプロジャパン,0
811,4020001152289,登記記録の閉鎖等,0,2023-08-17,2023-08-01,村井産業株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町３番地３号,,14,108,2360002,,,2023-08-01,清算の結了等,,,2023-07-04,1,,,,,,0
818,4021002034724,登記記録の閉鎖等,0,2023-08-17,2023-08-14,有限会社大山綜合食品,,有限会社,神奈川県,伊勢原市,大山３６２番地,,14,214,2591107,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
822,4030001050938,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社カワサキ,,株式会社,埼玉県,春日部市,梅田本町２丁目３７番地５,,11,214,3440053,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,カワサキ,0
824,4030001063519,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社アド・ジャパンホーム,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目６番７号,,11,107,3300064,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,アドジャパンホーム,0
834,4030002074960,登記記録の閉鎖等,0,2023-08-17,2023-07-20,有限会社宝栄水産,,有限会社,埼玉県,川越市,大字笠幡４９０６番地２,,11,201,3501175,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ホウエイスイサン,0
838,4040001039518,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社斉藤材木,,株式会社,千葉県,松戸市,古ケ崎２丁目３１７２番地,,12,207,2710068,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
839,4040001055878,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社ファンクリエイト,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンビルＣＤ棟５階,,12,106,2610023,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ファンクリエイト,0
840,4040001117265,登記記録の閉鎖等,0,2023-08-17,2023-07-24,エージェイティ株式会社,,株式会社,千葉県,佐倉市,宮ノ台６丁目５番地ビオ・ウイングユーカリが丘９１０号,,12,212,2850857,,,2023-07-24,清算の結了等,,,2021-02-26,1,,,,,エージェイティ,0
845,4040005007355,登記記録の閉鎖等,0,2023-08-17,2023-07-12,天理教佐倉町分教会,,その他の設立登記法人,千葉県,佐倉市,新町１００番地,,12,212,2850023,,,2023-07-12,合併による解散等,3080105000612,令和５年７月５日静岡県裾野市茶畑２０５番地天理教佐野原大教会（3080105000612）に合併し解散,2015-10-05,1,,,,,テンリキョウサクラマチブンキョウカイ,0
870,4100002012368,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社北電,,有限会社,長野県,小諸市,大字菱平５５６番地９,,20,208,3840041,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,キタデン,0
872,4110002020171,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社青山工芸,,有限会社,新潟県,柏崎市,東本町１丁目５番２３号,,15,205,9450051,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,アオヤマコウゲイ,0
873,4110002030567,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社リフレ,,有限会社,新潟県,長岡市,大島本町４丁目１０５番地１２,,15,202,9402112,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,リフレ,0
881,4120001239943,登記記録の閉鎖等,0,2023-08-17,2023-08-08,綾石株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番地５号ＴＫビル２Ｆ,,27,127,5310072,,,2023-08-08,清算の結了等,,,2021-08-26,1,,,,,アヤイシ,0
891,4120101031168,登記記録の閉鎖等,0,2023-08-17,2023-08-16,株式会社ヒャクドリーム美容室,,株式会社,大阪府,大阪狭山市,大野台２丁目１１番６号,,27,231,5890023,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ヒャクドリームビヨウシツ,0
898,4120105005127,登記記録の閉鎖等,0,2023-08-17,2023-07-14,天理教長榮分教会,,その他の設立登記法人,大阪府,羽曳野市,誉田５丁目８番５号,,27,222,5830857,,,2023-07-14,合併による解散等,6150005004018,令和５年７月３日奈良県桜井市大字慈恩寺２９６番地天理教長谷川分教会（6150005004018）に合併し解散,2015-10-05,1,,,,,,0
900,4120901047454,登記記録の閉鎖等,0,2023-08-17,2023-07-24,園田工業株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町１番３３号,,27,224,5660063,,,2023-07-24,清算の結了等,,,2023-04-28,1,,,,,ソノダコウギョウ,0
901,4122001017619,登記記録の閉鎖等,0,2023-08-17,2023-08-09,株式会社アツイタ,,株式会社,大阪府,八尾市,太田新町１丁目２３３番地,,27,212,5810039,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,アツイタ,0
915,4150001008973,登記記録の閉鎖等,0,2023-08-17,2023-08-10,株式会社ヤンテス工業,,株式会社,奈良県,生駒市,南田原町１４０８番地２２,,29,209,6300135,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤンテスコウギョウ,0
927,4180002006172,登記記録の閉鎖等,0,2023-08-17,2023-08-14,有限会社岡本製作所,,有限会社,愛知県,名古屋市港区,寛政町５丁目３４番地,,23,111,4550066,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,オカモトセイサクショ,0
938,4200001038008,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社水月コーポレーション,,株式会社,岐阜県,大垣市,外渕２丁目１４３番地３,,21,202,5030934,,,2023-08-14,清算の結了等,,,2020-11-11,1,,,,,ミツキコーポレーション,0
943,4240001017676,登記記録の閉鎖等,0,2023-08-17,2023-08-15,株式会社ドン,,株式会社,広島県,広島市西区,南観音６丁目１２番１６－２０３号,,34,104,7330035,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ドン,0
951,4260003000942,登記記録の閉鎖等,0,2023-08-17,2023-08-10,合同会社ラ・フォーレ吹屋,,合同会社,岡山県,高梁市,成羽町吹屋６１１番地,,33,209,7192341,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
952,4270005002465,登記記録の閉鎖等,0,2023-08-17,2023-08-07,中島生産森林組合,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字市瀬９４９番地３,,31,328,6891401,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ナカシマ,0
955,4290001082344,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社グローリーブス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番１号,,40,132,8120011,,,2023-08-14,合併による解散等,1120001087528,令和５年８月１日大阪市中央区南船場四丁目１２番２１号株式会社バルニバービ（1120001087528）に合併し解散,2018-08-10,1,,,,,グローリーブス,0
958,4290002054235,登記記録の閉鎖等,0,2023-08-17,2023-07-31,有限会社サングッド,,有限会社,福岡県,大川市,大字小保９６８番地,,40,212,8310041,,,2023-07-31,合併による解散等,5290002049845,令和５年７月３１日福岡県久留米市諏訪野町２５７０番地１株式会社ビッグ商事（5290002049845）に合併し解散,2015-10-05,1,,,,,サングッド,0
962,4290805000823,登記記録の閉鎖等,0,2023-08-17,2023-08-16,小倉機器工業協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,重住３丁目４番２５号,,40,106,8020011,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,コクラキキコウギョウ,0
963,4290805003289,登記記録の閉鎖等,0,2023-08-17,2023-08-10,しろあり対策協同組合,,その他の設立登記法人,福岡県,北九州市八幡西区,割子川２丁目１３番３４号,,40,109,8060064,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,シロアリタイサク,0
1010,5010005031126,登記記録の閉鎖等,0,2023-08-17,2023-08-14,メック都市開発１１号特定目的会社,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2023-08-14,清算の結了等,,,2019-11-28,1,,,,,メックトシカイハツジュウイチゴウ,0
1014,5010401079660,登記記録の閉鎖等,0,2023-08-17,2023-08-07,株式会社Ｔｈｅ　Ｎｅｗ　Ｂａｓｉｃ,,株式会社,東京都,中央区,銀座３丁目４番１７号,,13,102,1040061,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ザニューベーシック,0
1037,5011002006624,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社彗星舎,,有限会社,東京都,渋谷区,代々木４丁目３５番３号,,13,113,1510053,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,スイセイシャ,0
1038,5011003014394,登記記録の閉鎖等,0,2023-08-17,2023-08-04,ステラマリス不動産マネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-08-04,清算の結了等,,,2022-03-24,1,,,,,ステラマリスフドウサンマネジメント,0
1065,5020001073550,登記記録の閉鎖等,0,2023-08-17,2023-08-03,株式会社ダイシン,,株式会社,神奈川県,川崎市川崎区,下並木３７番地,,14,131,2100025,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1079,5030001063518,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社亜土・ジャパン,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目６番７号,,11,107,3300064,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,アドジャパン,0
1087,5030002115697,登記記録の閉鎖等,0,2023-08-17,2023-07-25,有限会社イーノプラン,,有限会社,埼玉県,大里郡寄居町,大字寄居７６７番地４,,11,408,3691203,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,イーノプラン,0
1101,5040002038245,登記記録の閉鎖等,0,2023-08-17,2023-07-24,有限会社鳥秀,,有限会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１４番４号,,12,224,2730128,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トリヒデ,0
1123,5100002021310,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社文成堂書店,,有限会社,長野県,松本市,波田１５１１番地３,,20,202,3901401,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ブンセイドウショテン,0
1147,5130001003744,登記記録の閉鎖等,0,2023-08-17,2023-07-31,株式会社文デザイン事務所,,株式会社,京都府,京都市上京区,塔ノ段薮ノ下町４２１番地,,26,102,6020000,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ブンデザインジムショ,0
1158,5140001075964,登記記録の閉鎖等,0,2023-08-17,2023-08-01,株式会社水と森林,,株式会社,兵庫県,西脇市,日野町１２３番地の１,,28,213,6770013,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ミズトシンリン,0
1164,5140001099311,登記記録の閉鎖等,0,2023-08-17,2023-08-08,株式会社ＷｉｌｌＢｅＴｈｅｒｅ,,株式会社,兵庫県,宝塚市,山本中３丁目１５番６号,,28,214,6650883,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ウィルビーゼア,0
1169,5160002007873,登記記録の閉鎖等,0,2023-08-17,2023-08-15,有限会社彩フードビジネス,,有限会社,滋賀県,彦根市,戸賀町１４３番地の４,,25,202,5220042,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,イロドリフードビジネス,0
1170,5160005003548,登記記録の閉鎖等,0,2023-08-17,2023-07-10,円成庵,,その他の設立登記法人,滋賀県,米原市,河南３４５番地の１,,25,214,5210021,,,2023-07-10,合併による解散等,3160005005372,令和５年７月１０日滋賀県彦根市河原一丁目１番４号大雲寺（3160005005372）に合併し解散,2015-10-05,1,,,,,,0
1177,5190005010814,登記記録の閉鎖等,0,2023-08-17,2023-08-14,三重県東員町六把野新田農事組合法人,,その他の設立登記法人,三重県,員弁郡東員町,大字六把野新田５４６番地,,24,324,5110242,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ミエケントウインチョウロッパノシンデン,0
1196,5310002007569,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社馬場工務店,,有限会社,長崎県,長崎市,中里町１０３５番地１,,42,201,8510103,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ババコウムテン,0
1200,5320001007478,登記記録の閉鎖等,0,2023-08-17,2023-08-16,株式会社ＲＩＳＡＦＵ　ＬＩＦＥ,,株式会社,大分県,大分市,城崎町２丁目５番２５号,,44,201,8700045,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1209,5340002010578,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社わきの印刷,,有限会社,鹿児島県,鹿児島市,上荒田町３２番１７号,,46,201,8900055,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ワキノインサツ,0
1224,5410003001890,登記記録の閉鎖等,0,2023-08-17,2023-08-07,合資会社ケアサクセス和,,合資会社,秋田県,能代市,落合字中大野５９番地１,,05,202,0160014,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ケアサクセスヤワラギ,0
1225,5420002013151,登記記録の閉鎖等,0,2023-08-17,2023-08-04,有限会社熊谷鉄工,,有限会社,青森県,弘前市,大字品川町６８番地３,,02,202,0368183,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,クマタニテッコウ,0
1228,5430001027671,登記記録の閉鎖等,0,2023-08-17,2023-07-27,株式会社コーポレートプランニング,,株式会社,北海道,札幌市厚別区,厚別北一条１丁目５番８号,,01,108,0040071,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,コーポレートプランニング,0
1235,6010001021220,登記記録の閉鎖等,0,2023-08-17,2023-08-07,総合商事株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２番地,,13,101,1010052,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ソウゴウショウジ,0
1237,6010001104561,登記記録の閉鎖等,0,2023-08-17,2023-08-07,株式会社シノダ,,株式会社,東京都,千代田区,岩本町３丁目５番２号,,13,101,1010032,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シノダ,0
1240,6010001189413,登記記録の閉鎖等,0,2023-08-17,2023-08-08,株式会社ＣＨＩＫＥＮ,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2023-08-08,合併による解散等,8140001109018,令和５年８月１日神戸市中央区港島南町七丁目２番地の６株式会社ビオラボ（8140001109018）に合併し解散,2018-02-19,1,,,,,チケン,0
1289,6011005003403,登記記録の閉鎖等,0,2023-08-17,2023-08-04,一般社団法人Ｒｉｙｏｋｅｎ協会,,その他の設立登記法人,東京都,渋谷区,桜丘町１８番４号二宮ビル５Ｆ,,13,113,1500031,,,2023-08-04,合併による解散等,8011005002997,令和５年８月１日東京都渋谷区桜丘町１８番４号二宮ビル５Ｆ一般社団法人Ｒ－マイスター協会（8011005002997）に合併し解散,2015-10-05,1,,,,,リヨウケンキョウカイ,0
1306,6012801002325,登記記録の閉鎖等,0,2023-08-17,2023-08-08,株式会社田端工務店,,株式会社,東京都,昭島市,朝日町４丁目２番３０号,,13,207,1960025,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1311,6020001017291,登記記録の閉鎖等,0,2023-08-17,2023-07-03,金剛プランニング株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１０番２４号,,14,101,2300051,,,2023-07-03,合併による解散等,2020001030356,令和５年７月１日横浜市鶴見区鶴見中央三丁目１０番２４号奥本建設工業株式会社（2020001030356）と合併し解散,2015-10-05,1,,,,,,0
1351,6030001040631,登記記録の閉鎖等,0,2023-08-17,2023-07-24,テレワーク株式会社,,株式会社,埼玉県,八潮市,大字垳２４３番地４,,11,234,3400824,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,テレワーク,0
1360,6030002082598,登記記録の閉鎖等,0,2023-08-17,2023-07-25,有限会社コンビニエンスストーリー,,有限会社,埼玉県,鴻巣市,本町３丁目６番３３号,,11,217,3650038,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,コンビニエンスストーリー,0
1382,6050002033351,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社藤修建設,,有限会社,茨城県,龍ケ崎市,川原代町２６５１番地の４,,08,208,3010005,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,フジシュウケンセツ,0
1413,6100003004123,登記記録の閉鎖等,0,2023-08-17,2023-08-09,合同会社パール,,合同会社,長野県,長野市,大字栗田６４９番地１,,20,201,3800921,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,パール,0
1442,6130001007521,登記記録の閉鎖等,0,2023-08-17,2023-07-31,株式会社山隆,,株式会社,京都府,京都市左京区,岩倉東五田町５７番地,,26,103,6060007,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマタカ,0
1455,6180001083525,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社バン商店,,株式会社,愛知県,一宮市,奥町字郷中江東９８番地,,23,203,4910201,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,バンショウテン,0
1465,6200003005730,登記記録の閉鎖等,0,2023-08-17,2023-08-01,兎羽合同会社,,合同会社,岐阜県,海津市,南濃町田鶴７０８番地７８,,21,221,5030533,,,2023-08-01,清算の結了等,,,2022-11-04,1,,,,,トバ,0
1483,6330005005690,登記記録の閉鎖等,0,2023-08-17,2023-08-01,高峰寺,00098384,その他の設立登記法人,熊本県,宇城市,三角町大口９２９番地,,43,213,8693411,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,コウホウジ,0
1491,6360003007307,登記記録の閉鎖等,0,2023-08-17,2023-08-09,合同会社義乃会,,合同会社,沖縄県,宜野湾市,長田１丁目１番１２号,,47,205,9012212,,,2023-08-09,清算の結了等,,,2015-10-27,1,,,,,ヨシノカイ,0
1492,6360003008610,登記記録の閉鎖等,0,2023-08-17,2023-08-09,美ら笑顔合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字崎山５０１番地,,47,306,9050422,,,2023-08-09,清算の結了等,,,2018-01-24,1,,,,,チュラエガオ,0
1496,6370001018668,登記記録の閉鎖等,0,2023-08-17,2023-08-09,遠藤サービス株式会社,,株式会社,宮城県,仙台市若林区,文化町６番２０－３１１号,,04,103,9840815,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1512,6430002030814,登記記録の閉鎖等,0,2023-08-17,2023-07-27,有限会社セラビ,,有限会社,北海道,札幌市厚別区,厚別北一条１丁目５番８号,,01,108,0040071,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,セラビ,0
1513,6430002038881,登記記録の閉鎖等,0,2023-08-17,2023-07-27,有限会社Ｅｎｔｅｒｐｒｉｓｉｎｇ,,有限会社,北海道,札幌市厚別区,厚別中央二条５丁目３番２７号,,01,108,0040052,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,エンタープライジング,0
1543,7010005018047,登記記録の閉鎖等,0,2023-08-17,2023-08-14,一般社団法人白馬,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ハクバ,0
1548,7010401075212,登記記録の閉鎖等,0,2023-08-17,2023-07-11,株式会社ユーザベース,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,2023-07-11,合併による解散等,1010001230222,令和５年７月１日東京都千代田区丸の内一丁目５番１号株式会社ＴＨＥ　ＳＨＡＰＥＲ（1010001230222）に合併し解散,2015-10-05,1,,,,,ユーザベース,0
1564,7010701019851,登記記録の閉鎖等,0,2023-08-17,2023-08-08,株式会社ら京,,株式会社,東京都,大田区,池上３丁目４０番２６号,,13,111,1460082,,,2023-08-08,合併による解散等,1010801013396,令和５年８月１日東京都大田区池上三丁目４０番２６－２０３号株式会社エスパス（1010801013396）に合併し解散,2015-10-05,1,,,,,ラキョウ,0
1611,7021002066806,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社堀越地所,,有限会社,神奈川県,横須賀市,上町３丁目３３番地,,14,201,2380017,,,2023-08-09,合併による解散等,4021002065307,令和５年８月４日神奈川県横須賀市上町三丁目３３番地株式会社太平不動産（4021002065307）に合併し解散,2015-10-05,1,,,,,ホリコシジショ,0
1630,7040002026586,登記記録の閉鎖等,0,2023-08-17,2023-07-24,有限会社日本サービス,,有限会社,千葉県,船橋市,新高根１丁目９番１８号,,12,204,2740814,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ニホンサービス,0
1636,7050002036452,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社谷商店,,有限会社,茨城県,取手市,駒場１丁目１１番９号,,08,217,3020027,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,タニショウテン,0
1644,7080101014059,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社スィーディーズ,,株式会社,静岡県,伊東市,八幡野１０３４番地の１５,,22,208,4130232,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,スィーディーズ,0
1645,7090001012426,登記記録の閉鎖等,0,2023-08-17,2023-07-26,南部金融株式会社,,株式会社,山梨県,南巨摩郡南部町,南部８３２２番地,,19,366,4092212,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ナンブキンユウ,0
1684,7130002029984,登記記録の閉鎖等,0,2023-08-17,2023-07-31,有限会社アデアン,,有限会社,京都府,相楽郡精華町,大字菱田小字山ノ下１５番地の１２,,26,366,6190246,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アデアン,0
1693,7180002053501,登記記録の閉鎖等,0,2023-08-17,2023-08-15,株式会社フォー・ネクスト,,株式会社,愛知県,名古屋市瑞穂区,彌富町字紅葉園８１番地の８,,23,108,4670032,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,フォーネクスト,0
1695,7180002086724,登記記録の閉鎖等,0,2023-08-17,2023-08-14,有限会社キソ,,有限会社,愛知県,半田市,山崎町８番地,,23,205,4750875,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,キソ,0
1699,7180303003766,登記記録の閉鎖等,0,2023-08-17,2023-08-02,合同会社ＩＴＯコンサルティング,,合同会社,愛知県,岡崎市,竜美南４丁目８番地１６,,23,202,4440874,,,2023-08-02,清算の結了等,,,2017-01-20,1,,,,,イトウコンサルティング,0
1714,7230002002097,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社高森モータース,00079015,有限会社,富山県,富山市,城村４３６番地,,16,201,9398114,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,タカモリモータース,0
1731,7300005002203,登記記録の閉鎖等,0,2023-08-17,2023-07-03,天理教小城分教会,,その他の設立登記法人,佐賀県,小城市,小城町２３８番地,,41,208,8450001,,,2023-07-03,合併による解散等,7300005000776,令和５年７月３日佐賀市成章町５番６号天理教佐賀分教会（7300005000776）に合併し解散,2015-10-05,1,,,,,テンリキョウオギブンキョウカイ,0
1746,7380005010033,登記記録の閉鎖等,0,2023-08-17,2023-07-10,天理教磐梯分教会,,その他の設立登記法人,福島県,南会津郡南会津町,田島字西町甲４３５５番地,,07,368,9670004,,,2023-07-10,合併による解散等,5380005008616,令和５年７月１０日福島県大沼郡会津美里町字瀬戸屋前２２６８番地天理教本郷分教会（5380005008616）に合併し解散,2015-10-05,1,,,,,テンリキョウバンダイブンキョウカイ,0
1752,7410002002426,登記記録の閉鎖等,0,2023-08-17,2023-08-07,有限会社武田一美建築設計事務所,,有限会社,秋田県,秋田市,土崎港南３丁目１０番２４号,,05,201,0110943,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,タケダカズミケンチクセッケイジムショ,0
1754,7420002011384,登記記録の閉鎖等,0,2023-08-17,2023-08-04,有限会社蒔苗断熱工業所,,有限会社,青森県,五所川原市,字烏森１６番地３,,02,205,0370032,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,マカナエダンネツコウギョウショ,0
1758,7480001005539,登記記録の閉鎖等,0,2023-08-17,2023-08-17,安喜産業株式会社,,株式会社,徳島県,板野郡上板町,西分字馬道１９番地,,36,405,7711330,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,アキサンギョウ,0
1760,7480005003357,登記記録の閉鎖等,0,2023-08-17,2023-08-16,財団法人鳴門洋裁女学院,,その他の設立登記法人,徳島県,鳴門市,撫養町南浜字蛭子前西１３０番地の１,,36,202,7720003,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ナルトヨウサイジョガクイン,0
1766,8010001039343,登記記録の閉鎖等,0,2023-08-17,2023-08-01,岡地不動産株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１６号６０５,,13,102,1030016,,,2023-08-01,清算の結了等,,,2019-12-27,1,,,,,オカジフドウサン,0
1768,8010001074670,登記記録の閉鎖等,0,2023-08-17,2023-08-07,コスモツーリスト株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,コスモツーリスト,0
1769,8010001170445,登記記録の閉鎖等,0,2023-08-17,2023-08-10,株式会社ＪＷＭ,,株式会社,東京都,江戸川区,一之江７丁目５６番７号,,13,123,1320024,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ジェイダブリュエム,0
1777,8010005034902,登記記録の閉鎖等,0,2023-08-17,2023-08-08,特定非営利活動法人ローカルワン,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2023-08-08,清算の結了等,,,2022-04-22,1,,,,,ローカルワン,0
1778,8010005035628,登記記録の閉鎖等,0,2023-08-17,2023-08-09,一般社団法人てくてく,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2023-08-09,清算の結了等,,,2022-10-07,1,,,,,テクテク,0
1786,8010403016956,登記記録の閉鎖等,0,2023-08-17,2023-07-21,Ｓｃａｌａ４合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-07-21,清算の結了等,,,2017-07-31,1,,,,,スカラフォー,0
1787,8010403022021,登記記録の閉鎖等,0,2023-08-17,2023-07-21,合同会社豪,,合同会社,東京都,港区,白金２丁目３－１７ホワイトヒルズ白金１００２,,13,103,1080072,,,2023-07-21,清算の結了等,,,2020-01-20,1,,,,,ゴウ,0
1805,8011001057104,登記記録の閉鎖等,0,2023-08-17,2023-08-04,株式会社トピックホールディングス,,株式会社,東京都,渋谷区,南平台町１３番４号,,13,113,1500036,,,2023-08-04,合併による解散等,9011002023566,令和５年８月１日東京都渋谷区南平台町１３番４号株式会社トピックメーカー（9011002023566）に合併し解散,2015-10-05,1,,,,,トピックホールディングス,0
1810,8011002024433,登記記録の閉鎖等,0,2023-08-17,2023-08-04,有限会社ブレラインターナショナル,,有限会社,東京都,渋谷区,幡ヶ谷３丁目２０番２－３０８号,,13,113,1510072,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ブレラインターナショナル,0
1844,8020001067847,登記記録の閉鎖等,0,2023-08-17,2023-08-04,佐一水産株式会社,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,サイチスイサン,0
1846,8020002068893,登記記録の閉鎖等,0,2023-08-17,2023-08-03,有限会社アルゴ産業,,有限会社,神奈川県,横浜市南区,永田みなみ台南永田団地第２街区１－７０７,,14,105,2320075,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
