sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
556,2040002001263,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社稲本建装,,有限会社,千葉県,千葉市若葉区,みつわ台２丁目４６番６棟１０６号,,12,104,2640032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2040002001882,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社エスワイエンジニアリング,,有限会社,千葉県,千葉市若葉区,桜木北１丁目６番１９号,,12,104,2640029,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2040002003045,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ガレージエム,,有限会社,千葉県,千葉市中央区,長洲１丁目２４番１１号,,12,101,2600854,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2040002004571,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社五月女工業,,有限会社,千葉県,千葉市若葉区,みつわ台５丁目４番３号,,12,104,2640032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2040002006196,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社星光ビルサービス,,有限会社,千葉県,千葉市若葉区,みつわ台４丁目７番８号,,12,104,2640032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2040002024231,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社中屋商店,,有限会社,千葉県,船橋市,習志野台８丁目９番１号,,12,204,2740063,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2040002025452,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社松丸仁畳店,,有限会社,千葉県,船橋市,本中山５丁目６番１８号,,12,204,2730035,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,2040002025683,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ミンファット,,有限会社,千葉県,船橋市,習志野台３丁目１７番１７号,,12,204,2740063,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2040002025849,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社目標実現経営研究所,,有限会社,千葉県,船橋市,北本町２丁目６番１－８０１号,,12,204,2730864,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,2040002029800,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社中島商事,,有限会社,千葉県,八千代市,吉橋１０７７番地,,12,221,2760047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,2040002031888,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ら・ぷらす,,有限会社,千葉県,船橋市,行田２丁目２番６棟５０９号,,12,204,2730044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,2040002032218,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社杏寿,,有限会社,千葉県,市川市,新浜１丁目２２番１５号,,12,203,2720136,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2040002033034,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社オーケーテクノス,,有限会社,千葉県,市川市,富浜３丁目１３番７号,,12,203,2720115,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
571,2040002038339,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社八兵衛酒店,,有限会社,千葉県,鎌ケ谷市,東道野辺７丁目１９番６号,,12,224,2730115,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2040002045186,登記記録の閉鎖等,0,2024-01-26,2024-01-25,河上物産有限会社,,有限会社,千葉県,松戸市,和名ケ谷６２８番地,,12,207,2702232,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2040002051317,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ガーデン共栄設備,,有限会社,千葉県,流山市,大字鰭ケ崎１６３０番地,,12,220,2700161,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2040002054666,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社国芳,,有限会社,千葉県,浦安市,弁天１丁目４番５号,,12,227,2790026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2040002068542,登記記録の閉鎖等,0,2024-01-26,2024-01-25,大清建設有限会社,,有限会社,千葉県,袖ケ浦市,奈良輪８９９番地の３,,12,229,2990263,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2040002074499,登記記録の閉鎖等,0,2024-01-26,2024-01-25,長嶋印刷有限会社,,有限会社,千葉県,市原市,菊間３１７６番地２,,12,219,2900007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
578,2040002082709,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社小松,,有限会社,千葉県,長生郡長生村,一松丁３３０８番地の２,,12,423,2994324,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
579,2040002099892,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社山田巖商事,,有限会社,千葉県,館山市,船形２９７番地,,12,205,2940056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
580,2040003003028,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社一心,,合同会社,千葉県,船橋市,本町１丁目１３番１号,,12,204,2730005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,2040003004835,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社ステップロイヤル,,合同会社,千葉県,東金市,東岩崎２－１０恵比寿ビル２０５,,12,213,2830068,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
586,2040005003364,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社団法人八千代市私立幼稚園協会,,その他の設立登記法人,千葉県,八千代市,村上１６４３番地,,12,221,2760028,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
587,2040005004676,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人公共情報センター,,その他の設立登記法人,千葉県,市川市,南八幡３丁目９－８－２０２,,12,203,2720023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
588,2040005006128,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人藤崎牧士史料館,,その他の設立登記法人,千葉県,富里市,久能５８３番地,,12,233,2860203,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
589,2040005009774,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人明日の生活空間を創造する会,,その他の設立登記法人,千葉県,市原市,ちはら台南５丁目１番地１アーバンデュオちはら台１－２０６,,12,219,2900142,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
600,2080401002503,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社スカイトラベル,,株式会社,静岡県,浜松市中央区,佐藤３丁目２６番９号,,22,138,4300807,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
601,2080401012056,登記記録の閉鎖等,0,2024-01-26,2024-01-25,カネツ橋本製茶株式会社,,株式会社,静岡県,浜松市中央区,西丘町３７５番地,,22,138,4338116,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
602,2080402002353,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社キシタ,,有限会社,静岡県,浜松市中央区,東伊場２丁目１２番１６号,,22,138,4328036,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
603,2080402008499,登記記録の閉鎖等,0,2024-01-26,2024-01-25,山下工業有限会社,,有限会社,静岡県,浜松市中央区,大柳町４３６番地,,22,138,4300842,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
604,2080402018829,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社今村商店,,有限会社,静岡県,御前崎市,白羽５９８４番地の３,,22,223,4371622,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
605,2080405003695,登記記録の閉鎖等,0,2024-01-26,2024-01-25,報徳遠譲社第三分社船明東社（社団法人）,,その他の設立登記法人,静岡県,浜松市天竜区,船明５５１番地,,22,140,4313306,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
606,2100001014185,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社丸吉,,株式会社,長野県,安曇野市,穂高有明３４９５番地１２,,20,220,3998301,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
607,2100001016982,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社サムズジャパン,,株式会社,長野県,松本市,大字島立１０５４番地２中澤ビル２階,,20,202,3900852,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
608,2100001017709,登記記録の閉鎖等,0,2024-01-26,2024-01-25,池田精工株式会社,,株式会社,長野県,木曽郡上松町,駅前通り１丁目４３番地,,20,422,3995603,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
609,2100001018194,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ウエマツ交通株式会社,,株式会社,長野県,諏訪郡下諏訪町,５５２３番地１,,20,361,3930000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
610,2100001018698,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社モリノネットワーク,,株式会社,長野県,諏訪市,大字四賀４０７３－１,,20,206,3920012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
611,2100001024465,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社なでしこカンパニー,,株式会社,長野県,大町市,大町２８１２番地,,20,212,3980002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
612,2100001025100,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社グローイング,,株式会社,長野県,松本市,野溝東１丁目１４番２３号,,20,202,3990034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
613,2100001031817,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社木曽銀行,,株式会社,長野県,木曽郡木曽町,福島５８１１番地の１,,20,432,3970001,,,2024-01-25,登記官による閉鎖,,,2018-12-27,1,,,,,,0
615,2100002001100,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社和,,有限会社,長野県,長野市,大字稲葉２１８７番地,,20,201,3800911,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
616,2100002004722,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社松尾材木店,,有限会社,長野県,長野市,篠ノ井山布施字石倉沖５８７１番地２,,20,201,3888017,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
617,2100002004771,登記記録の閉鎖等,0,2024-01-26,2024-01-25,松葉住宅有限会社,,有限会社,長野県,長野市,大字三才２７７番地の２,,20,201,3810081,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
618,2100002026840,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社マルイ設備工業,,有限会社,長野県,大町市,大町４０５１番地６,,20,212,3980002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
620,2100002027905,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社オビカワ,,有限会社,長野県,諏訪郡下諏訪町,社７１４５番地１,,20,361,3930000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
621,2100002036591,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社スガヌマ産業,,有限会社,長野県,下伊那郡豊丘村,大字神稲９０５１番地２,,20,416,3993202,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
622,2100003005059,登記記録の閉鎖等,0,2024-01-26,2024-01-25,下村合名会社,,合名会社,長野県,上田市,上丸子１４４７番地,,20,203,3860404,,,2024-01-25,登記官による閉鎖,,,2018-08-02,1,,,,,シモムラ,0
624,2100005007177,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人あずさの虹,,その他の設立登記法人,長野県,松本市,芳野１３番Ｂ－３０８,,20,202,3990002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
625,2100005009132,登記記録の閉鎖等,0,2024-01-26,2024-01-25,農事組合法人リバーサイド二十一,,その他の設立登記法人,長野県,駒ヶ根市,下平４３９２番地４,,20,210,3994101,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,リバーサイドニジュウイチ,0
641,2120002022722,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社野口電設,,有限会社,大阪府,大阪市西区,江戸堀１丁目１４番１号,,27,106,5500002,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ノグチデンセツ,0
658,2130001027234,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社Ｌ,,株式会社,京都府,京都市左京区,静市静原町１７８番地,,26,103,6011121,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,エル,0
665,2150005006694,登記記録の閉鎖等,0,2024-01-26,2024-01-23,日本アスベスト王寺工場労働組合,,その他の設立登記法人,奈良県,北葛城郡王寺町,王寺３丁目２番４６号,,29,425,6360002,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ニホンアスベストオウジコウジョウ,0
698,2290002016410,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社寺野下商店,,有限会社,福岡県,福岡市博多区,神屋町３番２３号,,40,132,8120022,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,テラノシタショウテン,0
701,2290002030832,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社リトル・センス,,有限会社,福岡県,福岡市中央区,警固１丁目３番１２号,,40,133,8100023,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,リトルセンス,0
704,2300002000453,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社建設新報社,,有限会社,佐賀県,佐賀市,大財４丁目１番５２号,,41,201,8400811,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,2300002008174,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社柳瀬商店,,有限会社,佐賀県,伊万里市,立花町３３８９番地,,41,205,8480027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,2300002011707,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社チカ,,有限会社,佐賀県,佐賀市,松原２丁目７番６号,,41,201,8400831,,,2024-01-25,登記官による閉鎖,,,2018-12-27,1,,,,,チカ,0
707,2300005006423,登記記録の閉鎖等,0,2024-01-26,2024-01-25,筒江農事實行組合,,その他の設立登記法人,佐賀県,伊万里市,大川町東田代４８番地,,41,205,8495256,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ツツエ,0
710,2320002005970,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社双羽無線機械,00096825,有限会社,大分県,大分市,東春日町１５番２３号,,44,201,8700037,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,2320005002255,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人大分の海と川を守る会,,その他の設立登記法人,大分県,大分市,大字上野８１８番地の１６,,44,201,8700100,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,2320005002346,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人大分社会保障支援機構,,その他の設立登記法人,大分県,大分市,新貝７番２９号,,44,201,8700911,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,2320005002370,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人水の中から見た環境を考える会,,その他の設立登記法人,大分県,大分市,金池南１丁目７番１０号,,44,201,8700839,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,2320005002395,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人コンシューマー・ヘルプ・デスク,,その他の設立登記法人,大分県,大分市,豊町１丁目８番５号,,44,201,8700042,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,2320005005794,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人クラブ・Ｂ－コン,,その他の設立登記法人,大分県,佐伯市,大字長良４９５４番地,,44,205,8761511,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,2320005006198,登記記録の閉鎖等,0,2024-01-26,2024-01-26,新田椎茸加工企業組合,,その他の設立登記法人,大分県,豊後大野市,三重町久田字後田多２３０８番地,,44,212,8797143,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,2380001007013,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社インテック,,株式会社,福島県,郡山市,待池台１丁目３９番地,,07,203,9630215,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,インテック,0
743,2440002009547,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社大杉商店,,有限会社,北海道,檜山郡江差町,字愛宕町３７番地,,01,361,0430031,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オオスギショウテン,0
769,3010002031444,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社栄進興業,,有限会社,長野県,南佐久郡南牧村,大字海ノ口字西牧場２２４４番地７０８,,20,305,3841302,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
776,3010401112860,登記記録の閉鎖等,0,2024-01-26,2024-01-17,株式会社ＳＫＲ,,株式会社,東京都,港区,赤坂３丁目１６番５号ＳＫＲ赤坂ビル,,13,103,1070052,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,エスケイアール,0
780,3010402013629,登記記録の閉鎖等,0,2024-01-26,2024-01-05,有限会社ワークショツプトシ,,有限会社,東京都,港区,南青山３丁目３番１０号,,13,103,1070062,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ワークショツプトシ,0
784,3010601058771,登記記録の閉鎖等,0,2024-01-26,2024-01-23,クラシカ東京株式会社,,株式会社,東京都,江東区,東雲１丁目９番３２－１６１４号,,13,108,1350062,,,2024-01-23,清算の結了等,,,2021-02-09,1,,,,,クラシカトウコウトウキョウ,0
785,3010602023205,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社千成,,有限会社,東京都,墨田区,東向島２丁目２４番１５号,,13,107,1310032,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,センナリ,0
789,3010801000046,登記記録の閉鎖等,0,2024-01-26,2024-01-23,旭重機株式会社,,株式会社,東京都,大田区,北糀谷１丁目１４番４－１０２号,,13,111,1440032,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,アサヒジュウキ,0
790,3010801016819,登記記録の閉鎖等,0,2024-01-26,2024-01-26,彩華株式会社,,株式会社,東京都,大田区,大森北４丁目１３番２０号,,13,111,1430016,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,3010802001563,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社今村商事,,有限会社,東京都,大田区,矢口１丁目７番１３号－１０３,,13,111,1460093,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,3010802006232,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社佐藤製缶,,有限会社,東京都,大田区,大森東４丁目３１番１４号,,13,111,1430012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
794,3010802006785,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ジェミニ,,有限会社,東京都,大田区,南馬込５丁目５番１８号,,13,111,1430025,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,3010802007552,登記記録の閉鎖等,0,2024-01-26,2024-01-26,スカンディック・ネイチャー有限会社,,有限会社,東京都,大田区,東六郷１丁目１３番３号,,13,111,1440046,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,3010802010614,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社中里商会,,有限会社,東京都,大田区,北千束２丁目６番１号,,13,111,1450062,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,3010803000283,登記記録の閉鎖等,0,2024-01-26,2024-01-26,合資会社清水隆一商店,00052549,合資会社,東京都,大田区,東蒲田２丁目１０番９号,,13,111,1440031,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,3010805000513,登記記録の閉鎖等,0,2024-01-26,2024-01-26,東神木材販売協同組合,,その他の設立登記法人,東京都,大田区,下丸子１丁目１番９号,,13,111,1460092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3011101006881,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社コンソーシアム埜口,,株式会社,東京都,新宿区,荒木町１０番地２９号荒木町ビル,,13,104,1600007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3011101021567,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ユーイーピー,,株式会社,東京都,新宿区,富久町１１番５号,,13,104,1620067,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3011101024280,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アデルネットワーク,,株式会社,東京都,新宿区,西新宿４丁目１番１０号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3011101044535,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ファーストステージ,,株式会社,東京都,新宿区,大久保２丁目２１番１０号,,13,104,1690072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3011101049055,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社クランチ,,株式会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ６１２号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3011101058790,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社オニキス,,株式会社,東京都,新宿区,西新宿７丁目１８－１９新宿税理士ビル第二別館佐竹ビル３２２号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3011101059401,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ワールドレボリューション,,株式会社,東京都,新宿区,中落合１丁目２１番３号,,13,104,1610032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3011101062776,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社シーアンドティー,,株式会社,東京都,新宿区,新宿５丁目９番２３号,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3011101064186,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ターミナル株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目６番９号サンハイツ２０６号,,13,115,1660001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3011102010981,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社福田パーマ,,有限会社,東京都,新宿区,西早稲田１丁目６番３号,,13,104,1690051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3011102024239,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社スーパースリー,,有限会社,東京都,新宿区,西新宿５丁目１０番４号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,3011102028578,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ブレインズ,,有限会社,東京都,新宿区,中落合４丁目１３番１号,,13,104,1610032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
827,3011103000180,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合名会社番衆ビル,,合名会社,東京都,新宿区,新宿５丁目９番２２号,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,3011105000419,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社団法人美術愛好会サロン・デ・ボザール,,その他の設立登記法人,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,3011105002200,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ＢＥＡＴＮＩＸ,,その他の設立登記法人,東京都,新宿区,余丁町１３番２号フローリストセブンビル２階,,13,104,1620055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,3011105002241,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人観光立国,,その他の設立登記法人,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3011105002613,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人非常勤講師総合支援センター,,その他の設立登記法人,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３５階株式会社ドリコムベスト内,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3011105002968,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人イーボランティア・ドットオルグ,,その他の設立登記法人,東京都,新宿区,新小川町６番３９ニックハイム飯田橋２階,,13,104,1620814,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,3011105004584,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人アジアインバウンド観光振興会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿６０３室,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3011301003472,登記記録の閉鎖等,0,2024-01-26,2024-01-25,新和株式会社,,株式会社,東京都,杉並区,高円寺北１丁目２番７号,,13,115,1660002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3011301013926,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社桜祐プランニング福岡,,株式会社,東京都,杉並区,久我山２丁目６番８号,,13,115,1680082,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3011301019519,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社スターマネジメント,,株式会社,東京都,杉並区,高円寺南３丁目２７番１４号,,13,115,1660003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,3011302005360,登記記録の閉鎖等,0,2024-01-26,2024-01-18,有限会社綜経社,,有限会社,東京都,杉並区,久我山１丁目８番１１１６号,,13,115,1680082,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
841,3011302006243,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社天太呂,,有限会社,東京都,杉並区,永福３丁目４７番１１号,,13,115,1680064,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
842,3011302012316,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社東京シーパートナーズ,,有限会社,東京都,杉並区,高井戸東１丁目３番１１号,,13,115,1680072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,3011302012489,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社近藤商店,,有限会社,東京都,杉並区,成田東４丁目１２番５号,,13,115,1660015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
