18,1010401083393,12,1,2024-07-01,2016-08-08,"株式会社ｓｔｕｄｉｏ　Ｋ",,301,"東京都","港区","南青山１丁目１５番１４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スタジオケイ",0
19,1010401114405,12,0,2024-07-01,2024-06-26,"株式会社資生華香",,301,"千葉県","松戸市","上本郷３５１番地の１芹沢第２マンション２０５号",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"シセイカコウ",0
20,1010401145540,21,0,2024-07-01,2024-06-18,"株式会社サークルプリント",,301,"東京都","港区","麻布十番２丁目１８番４号",,13,103,1060045,,,2024-06-18,01,,,2019-05-16,1,,,,,"サークルプリント",0
21,1010403020568,12,0,2024-07-01,2024-06-14,"合同会社ＯＢＳＩＤＩＡＮ＆ＥＡＲＴＨ",,305,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ６０１",,13,103,1060044,,,,,,,2019-04-18,0,,,,,"オブシディアンアンドアース",0
22,1010403020568,11,0,2024-07-01,2024-06-14,"合同会社ＫＡＮＡＤＥクリエイト",,305,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ６０１",,13,103,1060044,,,,,,,2019-04-18,1,,,,,"カナデクリエイト",0
23,1010501030592,12,0,2024-07-01,2024-06-26,"株式会社ファインテック",,301,"東京都","千代田区","麹町１丁目３番６号ダイアン麹町ビル６０５",00135363,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ファインテック",0
24,1010505000369,01,1,2024-07-01,2015-10-05,"宗林寺",,399,"東京都","台東区","谷中３丁目１０番２２号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ソウリンジ",0
25,1010603005939,12,0,2024-07-01,2024-06-24,"合同会社アース",,305,"東京都","新宿区","西新宿６丁目１２番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アース",0
26,1010701007309,12,0,2024-07-01,2024-06-27,"ニッケイ株式会社",,301,"東京都","港区","三田３丁目５番２７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニッケイ",0
27,1010802003784,01,1,2024-07-01,2015-10-05,"有限会社かまた電化センター",,302,"東京都","大田区","西蒲田４丁目２１番２２号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"カマタデンカセンター",0
28,1010802003784,12,1,2024-07-01,2024-06-24,"有限会社かまた電化センター",,302,"東京都","大田区","西蒲田１丁目１６番１８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"カマタデンカセンター",0
29,1010802014848,01,1,2024-07-01,2015-10-05,"有限会社八幡屋洋品店",,302,"東京都","大田区","蒲田５丁目１８番６号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"ヤハタヤヨウヒンテン",0
30,1010802014848,12,1,2024-07-01,2016-10-03,"有限会社八幡屋洋品店",,302,"東京都","大田区","西蒲田５丁目１５番５号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ヤハタヤヨウヒンテン",0
31,1010805000119,01,1,2024-07-01,2015-10-05,"観蔵院",,399,"東京都","大田区","西嶺町２２番１９号",,13,111,1450075,,,,,,,2015-10-05,1,,,,,"カンゾウイン",0
32,1011001047813,12,0,2024-07-01,2024-06-26,"株式会社代々木塾",,301,"東京都","北区","中十条２丁目１０－２",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ヨヨギジュク",0
33,1011001099986,12,0,2024-07-01,2024-06-25,"株式会社レガーメ",,301,"福岡県","中間市","通谷２丁目２番２号",,40,215,8090018,,,,,,,2015-10-05,1,,,,,"レガーメ",0
34,1011001128951,12,0,2024-07-01,2024-06-18,"株式会社アイボリー",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2019-07-10,1,,,,,"アイボリー",0
35,1011001163073,01,0,2024-07-01,2024-07-01,"Ｓｔｅｌｌａｒ　Ａｘｉｓ株式会社",,301,"東京都","渋谷区","代々木２丁目４３番１号",,13,113,1510053,,,,,,,2024-07-01,1,,,,,"ステラーアクシズ",0
36,1011001163081,01,0,2024-07-01,2024-07-01,"株式会社ビシソワーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-01,1,,,,,"ビシソワーズ",0
37,1011003019488,01,0,2024-07-01,2024-07-01,"Ｆｏｒｔｙｏｎｅ　Ａｇｅｎｃｙ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-01,1,,,,,"フォーティーワンエージェンシー",0
38,1011005002632,01,1,2024-07-01,2015-10-05,"特定非営利活動法人エコロジカルアーツ協会",,399,"東京都","墨田区","亀沢２丁目４番１０－６０１号",,13,107,1300014,,,,,,,2015-10-05,0,,,,,"エコロジカルアーツキョウカイ",0
39,1011005002632,12,1,2024-07-01,2024-06-21,"特定非営利活動法人エコロジカルアーツ協会",,399,"東京都","墨田区","石原３丁目２６番９号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"エコロジカルアーツキョウカイ",0
40,1011101080029,12,0,2024-07-01,2024-06-24,"エコナサービス株式会社",,301,"東京都","板橋区","蓮根２丁目２８番２１号ワイティーコート４０２",,13,119,1740046,,,,,,,2017-03-29,1,,,,,"エコナサービス",0
41,1011501012580,12,0,2024-07-01,2024-06-27,"リアルパートナーズ株式会社",,301,"東京都","港区","芝浦４丁目２１－１グローブタワー３８０５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"リアルパートナーズ",0
42,1011701015326,12,0,2024-07-01,2024-06-27,"株式会社インフォシェアリング",,301,"東京都","板橋区","氷川町４３番９号飯田ビル３階",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"インフォシェアリング",0
43,1012401036091,12,0,2024-07-01,2024-06-27,"株式会社ＭＥ",,301,"東京都","小金井市","梶野町５丁目３番２５号３１０クリオ東小金井パークフロント",,13,210,1840002,,,,,,,2019-12-24,1,,,,,"エムイー",0
44,1012701016941,12,0,2024-07-01,2024-06-27,"株式会社栄新",,301,"埼玉県","川越市","大字木野目２８１番地１０",,11,201,3500016,,,,,,,2022-02-21,1,,,,,"エイシン",0
45,1012801023169,12,0,2024-07-01,2024-06-21,"株式会社ＳＴサービス",,301,"東京都","立川市","栄町２丁目４５番地３７",,13,202,1900003,,,,,,,2024-05-13,1,,,,,"エスティーサービス",0
46,1013202000674,21,0,2024-07-01,2024-06-17,"有限会社イソベ",,302,"東京都","目黒区","青葉台１丁目１２番５号",,13,110,1530042,,,2024-06-17,01,,,2015-10-05,1,,,,,"イソベ",0
47,1020001005276,01,1,2024-07-01,2015-10-05,"大生建設株式会社",,301,"神奈川県","横浜市旭区","上白根町７５９番地２",,14,112,2410001,,,,,,,2015-10-05,1,,,,,"ダイセイケンセツ",0
48,1020001019532,01,1,2024-07-01,2015-10-05,"漆原不動産株式会社",,301,"神奈川県","横浜市港北区","大倉山６丁目３５番２９号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ウルシバラフドウサン",0
49,1020001048614,01,1,2024-07-01,2015-10-05,"近代装備株式会社",,301,"神奈川県","横浜市泉区","和泉町７３２８番地１５",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"キンダイソウビ",0
50,1020001069255,12,0,2024-07-01,2024-06-27,"しあわせ工房株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シアワセコウボウ",0
51,1020001075047,12,0,2024-07-01,2024-06-18,"株式会社栄和テクノ",,301,"神奈川県","川崎市中原区","下新城３丁目１０番２２号１０１号室",,14,133,2110042,,,,,,,2015-10-05,1,,,,,"エイワテクノ",0
52,1020001108946,01,1,2024-07-01,2015-10-05,"株式会社コアベース",,301,"神奈川県","横浜市青葉区","梅が丘３９番地１２",,14,117,2270052,,,,,,,2015-10-05,1,,,,,"コアベース",0
53,1020001114721,12,0,2024-07-01,2024-06-17,"株式会社原トラスト",,301,"神奈川県","川崎市中原区","新城１丁目１４番５号ＨＡＲＡ・ＢＬＤＧ１Ｆ",,14,133,2110044,,,,,,,2016-02-05,1,,,,,"ハラトラスト",0
54,1020001121767,11,0,2024-07-01,2024-06-17,"株式会社つばさ",,301,"神奈川県","横浜市緑区","中山１丁目７－１６第三丸正ビル４０１",,14,113,2260019,,,,,,,2017-06-09,1,,,,,"ツバサ",0
55,1020001141609,11,0,2024-07-01,2024-06-18,"株式会社チームスタージャパン",,301,"神奈川県","横浜市西区","中央１丁目３番１１号",,14,103,2200051,,,,,,,2021-06-03,1,,,,,"チームスタージャパン",0
56,1020001147754,21,0,2024-07-01,2024-06-19,"ネオアニバース株式会社",,301,"神奈川県","川崎市中原区","小杉御殿町１丁目８９７番地１２",,14,133,2110068,,,2024-06-19,01,,,2022-08-12,1,,,,,"ネオアニバース",0
57,1020001151062,12,0,2024-07-01,2024-06-18,"株式会社加藤設備",,301,"神奈川県","横浜市青葉区","市ケ尾町５４１番地２２",,14,117,2250024,,,,,,,2023-04-10,1,,,,,"カトウセツビ",0
58,1020001153554,12,0,2024-07-01,2024-06-26,"株式会社庭一Ｌａｎｄｓｃａｐｅ",,301,"東京都","町田市","三輪町５３９－１４１ＧＲＡＮＤＳＯＬＥＩＬＭＩＷＡＢ棟",,13,209,1950054,,,,,,,2023-09-26,1,,,,,"ニワイチランドスケープ",0
59,1020001157951,01,0,2024-07-01,2024-07-01,"株式会社心音",,301,"神奈川県","横浜市栄区","長尾台町１４７番地７",,14,115,2440843,,,,,,,2024-07-01,1,,,,,"ココネ",0
60,1020001158017,01,0,2024-07-01,2024-07-01,"株式会社ＺＳＸ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-07-01,1,,,,,"ゼットエスエックス",0
61,1020002003931,01,1,2024-07-01,2015-10-05,"有限会社京香ビル",,302,"神奈川県","横浜市緑区","十日市場町８３８番地３",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"キョウカビル",0
62,1020002004120,01,1,2024-07-01,2015-10-05,"有限会社河原園",,302,"神奈川県","横浜市緑区","長津田１丁目１８番８号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"カワハラエン",0
63,1020002004426,01,1,2024-07-01,2015-10-05,"有限会社鈴木エンジニアリング",,302,"神奈川県","横浜市緑区","長津田町２１９１番地",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"スズキエンジニアリング",0
64,1020003011933,12,0,2024-07-01,2024-06-27,"ティラ合同会社",,305,"神奈川県","横浜市港北区","綱島東４丁目１番１４－２１０号",,14,109,2230052,,,,,,,2016-10-18,1,,,,,"ティラ",0
65,1020003026469,01,0,2024-07-01,2024-07-01,"合同会社キカクゴト",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-07-01,1,,,,,"キカクゴト",0
66,1020005001890,12,0,2024-07-01,2024-06-18,"医療法人社団緑メンタルクリニック",,399,"神奈川県","横浜市緑区","中山１丁目６番７号２階",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"ミドリメンタルクリニック",0
67,1020005014364,12,0,2024-07-01,2024-06-13,"一般社団法人ボラバスと地域福祉の会",,399,"神奈川県","横浜市都筑区","東方町７１２番地",,14,118,2240045,,,,,,,2019-11-06,1,,,,,"ボラバストチイキフクシノカイ",0
68,1021001017856,01,1,2024-07-01,2015-10-05,"株式会社Ｍ・Ｉ・Ｋ",,301,"神奈川県","相模原市中央区","宮下本町１丁目４７番１７号エクセレント小山３０２号",,14,152,2520211,,,,,,,2015-10-05,1,,,,,"エムアイケー",0
69,1021001024398,01,1,2024-07-01,2015-10-05,"興栄塗料株式会社",,301,"神奈川県","伊勢原市","小稲葉１７９６番地",,14,214,2591122,,,,,,,2015-10-05,1,,,,,"コウエイトリョウ",0
70,1021001072819,12,0,2024-07-01,2024-06-26,"株式会社ｂｅｙｏｎｄ",,301,"神奈川県","三浦郡葉山町","上山口１４２８番地の１",,14,301,2400115,,,,,,,2021-04-30,1,,,,,"ビヨンド",0
71,1021001073395,01,1,2024-07-01,2021-07-13,"ＡＫコーポレーション株式会社",,301,"神奈川県","小田原市","西大友２０５番地２",,14,206,2500212,,,,,,,2021-07-13,1,,,,,"エーケーコーポレーション",0
72,1021001082594,01,0,2024-07-01,2024-07-01,"株式会社Ｓ．ＴａＫ",,301,"神奈川県","平塚市","唐ケ原４３番地１",,14,203,2540826,,,,,,,2024-07-01,1,,,,,"エスタック",0
73,1021002030775,21,0,2024-07-01,2024-06-26,"有限会社伊藤印舗",,302,"神奈川県","厚木市","寿町３丁目１５番１９号",,14,212,2430003,,,2024-06-26,01,,,2015-10-05,1,,,,,"イトウインポ",0
74,1021003014686,01,0,2024-07-01,2024-07-01,"合同会社遊巧舎",,305,"神奈川県","足柄下郡湯河原町","吉浜１８８３－９",,14,384,2590312,,,,,,,2024-07-01,1,,,,,"ユウコウシャ",0
75,1021005000429,01,1,2024-07-01,2015-10-05,"社会福祉法人三つ葉会",,399,"神奈川県","藤沢市","獺郷２１８番地",,14,205,2520825,,,,,,,2015-10-05,1,,,,,"ミツバカイ",0
76,1030001006752,01,1,2024-07-01,2015-10-05,"株式会社能登屋",,301,"埼玉県","さいたま市浦和区","北浦和３丁目１３番２号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ノトヤ",0
77,1030001046988,01,1,2024-07-01,2015-10-05,"株式会社パース",,301,"東京都","府中市","住吉町３丁目２番地の５住吉町マンション３０３",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"パース",0
78,1030001072654,12,0,2024-07-01,2024-06-24,"メディカルフォース株式会社",,301,"群馬県","館林市","富士原町１０６７番地４",,10,207,3740041,,,,,,,2015-10-05,1,,,,,"メディカルフォース",0
79,1030001093709,12,0,2024-07-01,2024-06-27,"株式会社ワンダーにゃん",,301,"埼玉県","さいたま市南区","沼影１丁目８番１－１５１３号プラウドシティ武蔵浦和ステーションアリーナ",,11,108,3360027,,,,,,,2015-10-05,1,,,,,"ワンダーニャン",0
80,1030001103005,01,1,2024-07-01,2015-10-05,"株式会社ロジエイド",,301,"埼玉県","さいたま市西区","大字飯田新田５０２番地１１",,11,101,3310068,,,,,,,2015-10-05,1,,,,,"ロジエイド",0
81,1030001103608,12,0,2024-07-01,2024-06-26,"株式会社ロックス祐",,301,"埼玉県","幸手市","大字円藤内２８０番地１",,11,240,3400104,,,,,,,2015-10-05,1,,,,,"ロックスユウ",0
82,1030001161184,01,0,2024-07-01,2024-07-01,"尽己コンサルティング株式会社",,301,"埼玉県","蕨市","南町２丁目９番４号",,11,223,3350003,,,,,,,2024-07-01,1,,,,,"ジンキコンサルティング",0
83,1040001002247,12,0,2024-07-01,2024-06-18,"株式会社光進開発",,301,"千葉県","八街市","東吉田１２２番地３５",,12,230,2891114,,,,,,,2015-10-05,1,,,,,"コウシンカイハツ",0
84,1040001039438,01,1,2024-07-01,2015-10-05,"株式会社井比石材工業",,301,"千葉県","松戸市","二十世紀が丘萩町１５５番地",,12,207,2710086,,,,,,,2015-10-05,1,,,,,"イビセキザイコウギョウ",0
85,1040001065970,21,0,2024-07-01,2024-06-19,"株式会社千葉照明",,301,"千葉県","柏市","南増尾４丁目１番３９号",,12,217,2770054,,,2024-06-19,01,,,2015-10-05,1,,,,,"チバショウメイ",0
86,1040001081530,12,0,2024-07-01,2024-06-18,"株式会社成澤商事",,301,"千葉県","習志野市","実籾４丁目３１番７号",,12,216,2750002,,,,,,,2015-10-05,1,,,,,"ナリサワショウジ",0
87,1040001086100,01,1,2024-07-01,2015-10-05,"株式会社信栄工業",,301,"千葉県","八千代市","八千代台南３丁目５番６号",,12,221,2760033,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
88,1040001089144,01,1,2024-07-01,2015-10-05,"株式会社ｉｇｏ",,301,"千葉県","勝浦市","興津２６３２番地",,12,218,2995245,,,,,,,2015-10-05,0,,,,,"イゴー",0
89,1040001089144,12,1,2024-07-01,2018-06-05,"株式会社ｉｇｏ",,301,"千葉県","市川市","南行徳３丁目１－６ＣＡＳＡ・Ｙ・ＢＥＬＬＡＬＵＣＨＥ２階",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"イゴー",0
90,1040001110826,01,1,2024-07-01,2019-09-26,"観光企画センター株式会社",,301,"千葉県","山武郡横芝光町","屋形５０２５番地３",,12,410,2891735,,,,,,,2019-09-26,0,,,,,,0
91,1040001110826,12,1,2024-07-01,2020-04-14,"観光企画センター株式会社",,301,"山梨県","富士吉田市","上吉田２丁目６－１８",,19,202,4030005,,,,,,,2019-09-26,1,,,,,,0
92,1040001132465,12,0,2024-07-01,2024-06-18,"株式会社ＲＦＫ",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル６Ｆ",,12,204,2730011,,,,,,,2024-03-05,1,,,,,"アールエフケー",0
93,1040001134271,01,0,2024-07-01,2024-07-01,"株式会社ＡＭＩＮＴＡ",,301,"千葉県","市原市","土宇字川間８７２番地１",,12,219,2900215,,,,,,,2024-07-01,1,,,,,"アミンタ",0
94,1040001134288,01,0,2024-07-01,2024-07-01,"株式会社なないろとーぷ",,301,"千葉県","佐倉市","上座７０７番地４３",,12,212,2850854,,,,,,,2024-07-01,1,,,,,"ナナイロトープ",0
95,1040002069574,01,1,2024-07-01,2015-10-05,"有限会社イングコーポレーション",,302,"千葉県","君津市","西坂田１丁目２番２０号",,12,225,2991145,,,,,,,2015-10-05,1,,,,,"イングコーポレーション",0
96,1050005008074,01,1,2024-07-01,2015-10-05,"社会福祉法人春風と太陽",,399,"茨城県","龍ケ崎市","泉町字庚塚１７６９番地１",,08,208,3010857,,,,,,,2015-10-05,1,,,,,"ハルカゼトタイヨウ",0
97,1050005013454,12,0,2024-07-01,2024-06-20,"社会福祉法人三星会",,399,"茨城県","つくば市","谷田部２４１５番地２（陣場Ｅ２５街区１４）",,08,220,3050861,,,,,,,2024-06-10,1,,,,,"サンセイカイ",0
98,1050005013462,01,0,2024-07-01,2024-07-01,"一般財団法人ＢＥＮＥＧＩＬＤＯ",,399,"茨城県","那珂市","後台６６０－１",,08,226,3110111,,,,,,,2024-07-01,1,,,,,"ベネヒルド",0
99,1060001020924,01,1,2024-07-01,2015-10-05,"株式会社不二自動車整備工場",,301,"栃木県","佐野市","鉢木町９番３１号",,09,204,3270508,,,,,,,2015-10-05,1,,,,,"フジジドウシャセイビコウジョウ",0
100,1060001037241,01,0,2024-07-01,2024-07-01,"株式会社大港興業",,301,"栃木県","下野市","下古山字上原２５３１番１",,09,216,3290502,,,,,,,2024-07-01,1,,,,,"オオミナトコウギョウ",0
101,1070005002513,01,1,2024-07-01,2015-10-05,"社会福祉法人岳雄会",,399,"群馬県","高崎市","浜川町字矢島２４９番地３",,10,202,3700081,,,,,,,2015-10-05,1,,,,,"ガクユウカイ",0
102,1070005004245,01,1,2024-07-01,2015-10-05,"社会福祉法人桑の実福祉会",,399,"群馬県","伊勢崎市","境女塚２８８３番地の１",,10,204,3700121,,,,,,,2015-10-05,1,,,,,"クワノミフクシカイ",0
103,1070005005788,01,1,2024-07-01,2015-10-05,"社会福祉法人あすなろ会",,399,"群馬県","太田市","末広町５４３番地の５",,10,205,3730862,,,,,,,2015-10-05,1,,,,,"アスナロカイ",0
104,1080002015384,01,1,2024-07-01,2015-10-05,"有限会社マツケン",,302,"静岡県","牧之原市","勝俣１１３５番地",,22,226,4210414,,,,,,,2015-10-05,1,,,,,"マツケン",0
105,1080403005042,01,0,2024-07-01,2024-07-01,"合同会社ｃｏｎｎｅｃｔ",,305,"静岡県","磐田市","池田１２９７番地１６",,22,211,4380805,,,,,,,2024-07-01,1,,,,,"コネクト",0
106,1090001005939,12,0,2024-07-01,2024-06-26,"株式会社岡工業",,301,"山梨県","笛吹市","石和町下平井９９番地",,19,211,4060027,,,,,,,2015-10-05,0,,,,,,0
107,1090001005939,12,0,2024-07-01,2024-06-26,"株式会社岡工業",,301,"山梨県","笛吹市","石和町東高橋１０３番地３",,19,211,4060041,,,,,,,2015-10-05,1,,,,,,0
108,1090001013314,01,1,2024-07-01,2015-10-05,"株式会社ファイブスターカインド",,301,"山梨県","甲斐市","万才６番地１０",,19,210,4000114,,,,,,,2015-10-05,1,,,,,"ファイブスターカインド",0
109,1090001016382,01,1,2024-07-01,2020-02-05,"ハッピーワークサポート株式会社",,301,"山梨県","南アルプス市","徳永３８０番地２",,19,208,4000203,,,,,,,2020-02-05,1,,,,,,0
110,1090005007527,12,0,2024-07-01,2024-06-10,"一般社団法人星の時間",,399,"山梨県","北杜市","明野町小笠原３４３１番地",,19,209,4080202,,,,,,,2022-11-08,1,,,,,"ホシノジカン",0
111,1100001037617,01,0,2024-07-01,2024-07-01,"株式会社ｉ",,301,"長野県","松本市","桐３丁目１－２３－２Ｆ",,20,202,3900871,,,,,,,2024-07-01,1,,,,,"アイ",0
112,1100002020951,01,1,2024-07-01,2015-10-05,"有限会社ナガイワ測機サービス",,302,"長野県","松本市","大字笹賀４３５５番地１１",,20,202,3990033,,,,,,,2015-10-05,0,,,,,"ナガイワソッキサービス",0
113,1100002020951,12,1,2024-07-01,2024-06-14,"有限会社ナガイワ測機サービス",,302,"長野県","松本市","野溝木工１丁目５番１号",,20,202,3990005,,,,,,,2015-10-05,1,,,,,"ナガイワソッキサービス",0
114,1110001028607,01,1,2024-07-01,2015-10-05,"株式会社アヴァンティ",,301,"新潟県","新潟市秋葉区","荻島３丁目１４番７号",,15,105,9560804,,,,,,,2015-10-05,1,,,,,"アヴァンティ",0
115,1120001266288,01,0,2024-07-01,2024-07-01,"一方株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル１０３号室",,27,125,5590003,,,,,,,2024-07-01,1,,,,,"イッポウ",0
116,1120001266313,01,0,2024-07-01,2024-07-01,"株式会社ａｓｔｅｌｉｎｋｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-01,1,,,,,"アステリンクス",0
117,1120001266321,01,0,2024-07-01,2024-07-01,"ＱＩＱＩＫ株式会社",,301,"大阪府","大阪市淀川区","十三元今里２丁目１２番２５－２０２号",,27,123,5320028,,,,,,,2024-07-01,1,,,,,"キューキューケー",0
118,1120001266354,01,0,2024-07-01,2024-07-01,"株式会社ＣＨＡＲＢＯＮ",,301,"大阪府","大阪市中央区","瓦町３丁目２番７号グリーンビル５Ｆ",,27,128,5410048,,,,,,,2024-07-01,1,,,,,"シャルボン",0
119,1120002020504,12,0,2024-07-01,2024-06-28,"有限会社美幸ビル",,302,"大阪府","大阪市東淀川区","豊里１丁目５番９号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"ミユキビル",0
120,1120005024394,01,0,2024-07-01,2024-07-01,"一般社団法人阪神動力機械共済会",,399,"大阪府","大阪市此花区","四貫島２丁目２６番７号",,27,104,5540014,,,,,,,2024-07-01,1,,,,,"ハンシンドウリョクキカイキョウサイカイ",0
121,1120101055814,01,1,2024-07-01,2016-12-15,"株式会社ユニキャリー",,301,"大阪府","岸和田市","今木町１５５番地",,27,202,5960804,,,,,,,2016-12-15,1,,,,,"ユニキャリー",0
122,1120101069847,01,0,2024-07-01,2024-07-01,"株式会社ｙｕｚｕｋｉ",,301,"大阪府","藤井寺市","岡１丁目２番７号",,27,226,5830027,,,,,,,2024-07-01,1,,,,,"ユズキ",0
123,1120101069855,01,0,2024-07-01,2024-07-01,"雍仁株式会社",,301,"大阪府","堺市堺区","甲斐町東６丁１番４－３０５号",,27,141,5900953,,,,,,,2024-07-01,1,,,,,"ヨウニン",0
