sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
413,2120001266865,新規,0,2024-07-17,2024-07-17,株式会社Ｎｅｗ　ｗｏｒｋｅｒ,,株式会社,大阪府,大阪市住之江区,新北島４丁目４番５６－１４１０号,,27,125,5590024,,,,,,,2024-07-17,1,,,,,ニューワーカー,0
417,2120005024427,新規,0,2024-07-17,2024-07-17,一般社団法人栄光,,その他の設立登記法人,大阪府,大阪市天王寺区,北河堀町４番７－９０５号,,27,109,5430053,,,,,,,2024-07-17,1,,,,,エイコウ,0
419,2120901049477,新規,0,2024-07-17,2024-07-17,株式会社ヴァンキャトル,,株式会社,大阪府,豊中市,栗ケ丘町９番６４－３０３号,,27,203,5600016,,,,,,,2024-07-17,1,,,,,ヴァンキャトル,0
421,2120905006631,新規,0,2024-07-17,2024-07-17,医療法人雅伸会,,その他の設立登記法人,大阪府,池田市,栄本町５番２２号,,27,204,5630058,,,,,,,2024-07-17,1,,,,,ガシンカイ,0
423,2130001077460,新規,0,2024-07-17,2024-07-17,株式会社ケンオー,,株式会社,京都府,京都市伏見区,深草フケノ内町４－１０おくでん２Ｆ,,26,109,6120018,,,,,,,2024-07-17,1,,,,,ケンオー,0
426,2130005017140,新規,0,2024-07-17,2024-07-17,一般社団法人北鍵屋公園運営委員会,,その他の設立登記法人,京都府,京都市伏見区,墨染町７２０かのこビル２階,,26,109,6120051,,,,,,,2024-07-17,1,,,,,キタカギヤコウエンウンエイイインカイ,0
429,2140001135135,新規,0,2024-07-17,2024-07-17,株式会社ビーアンドネクスト,,株式会社,兵庫県,西宮市,津門呉羽町２番３９号,,28,204,6638245,,,,,,,2024-07-17,1,,,,,ビーアンドネクスト,0
430,2140003020814,新規,0,2024-07-17,2024-07-17,合同会社ＡＣＥ　ＧＡＭＥ　ＦＩＥＬＤ,,合同会社,兵庫県,神戸市中央区,三宮町２丁目１１番１－３１２号三宮センタープラザ西館,,28,110,6500021,,,,,,,2024-07-17,1,,,,,エースゲームフィールド,0
434,2150001027430,新規,0,2024-07-17,2024-07-17,株式会社ｍｉｌｉｍｉｌｉ,,株式会社,奈良県,北葛城郡広陵町,大字古寺４２６－６,,29,426,6350815,,,,,,,2024-07-17,1,,,,,ミリミリ,0
436,2150003003314,新規,0,2024-07-17,2024-07-17,合同会社ＨＯＲＩＺＯＮ,,合同会社,奈良県,香芝市,穴虫５９３番地３,,29,210,6390252,,,,,,,2024-07-17,1,,,,,ホライズン,0
437,2160001026076,新規,0,2024-07-17,2024-07-17,ＦＯＲＶＩ株式会社,,株式会社,滋賀県,湖南市,石部東６丁目４番３１号,,25,211,5203107,,,,,,,2024-07-17,1,,,,,フォービー,0
438,2160003003239,新規,0,2024-07-17,2024-07-17,Ｂｒａｎｄｏｎ　Ｂｕｕｒｏ合同会社,,合同会社,滋賀県,大津市,大物７２６番地の３,,25,201,5200512,,,,,,,2024-07-17,1,,,,,ブランドンブーロ,0
449,2180001162349,新規,0,2024-07-17,2024-07-17,株式会社ＴＫＳ,,株式会社,愛知県,名古屋市南区,元塩町１丁目３－３６,,23,112,4570823,,,,,,,2024-07-17,1,,,,,ティーケーエス,0
450,2180001162365,新規,0,2024-07-17,2024-07-17,ＡＬＩＦＥ株式会社,,株式会社,愛知県,弥富市,鯏浦町東気開５４番地１ロフティ弥富４０１,,23,235,4980021,,,,,,,2024-07-17,1,,,,,アライフ,0
459,2180301038843,新規,0,2024-07-17,2024-07-17,ＵＮＤＥＲＬＩＮＥ株式会社,,株式会社,愛知県,岡崎市,筒針町字池田７２番地５,,23,202,4440932,,,,,,,2024-07-17,1,,,,,アンダーライン,0
461,2200001042713,新規,0,2024-07-17,2024-07-17,株式会社ｆａｒｋ,,株式会社,岐阜県,揖斐郡揖斐川町,小島１１５２番地３,,21,401,5010633,,,,,,,2024-07-17,1,,,,,ファーク,0
466,2240001063532,新規,0,2024-07-17,2024-07-17,なにわ商船株式会社,,株式会社,広島県,尾道市,久保町２０３０番地,,34,205,7220042,,,,,,,2024-07-17,1,,,,,ナニワショウセン,0
467,2240001063540,新規,0,2024-07-17,2024-07-17,株式会社ＫＣＲ,,株式会社,広島県,福山市,瀬戸町大字長和１３０８番地８,,34,207,7200836,,,,,,,2024-07-17,1,,,,,ケーシーアール,0
470,2240003006761,新規,0,2024-07-17,2024-07-17,合同会社ジーエスケイ,,合同会社,広島県,広島市安佐北区,落合１丁目２８番２０号,,34,106,7391731,,,,,,,2024-07-17,1,,,,,ジーエスケイ,0
477,2290005019443,新規,0,2024-07-17,2024-07-17,医療法人まるやま歯科,,その他の設立登記法人,福岡県,福岡市東区,水谷２丁目５０番１号,,40,131,8130041,,,,,,,2024-07-17,1,,,,,マルヤマシカ,0
479,2300001013836,新規,0,2024-07-17,2024-07-17,株式会社Ｓａｇａｎ　Ｎａｖｉ,,株式会社,佐賀県,佐賀市,今宿町２番４号,,41,201,8400052,,,,,,,2024-07-17,1,,,,,サガンナビ,0
483,2340001026652,新規,0,2024-07-17,2024-07-17,株式会社さつまいもファームＣＳＰａｇｒｉ,,株式会社,鹿児島県,鹿屋市,田崎町２２６４番地１１,,46,203,8930037,,,,,,,2024-07-17,1,,,,,サツマイモファームシィエスピィアグリ,0
497,2420003002957,新規,0,2024-07-17,2024-07-17,合同会社ＭＯＯＲＥ　ＰＲＯＪＥＣＴ,,合同会社,青森県,上北郡おいらせ町,緑ヶ丘９丁目７５番地８６,,02,412,0392187,,,,,,,2024-07-17,1,,,,,ムーアプロジェクト,0
500,2430001092256,新規,0,2024-07-17,2024-07-17,マルホン・フーズ株式会社,,株式会社,北海道,札幌市中央区,北三条西２６丁目３番２１号,,01,101,0640823,,,,,,,2024-07-17,1,,,,,マルホンフーズ,0
503,2430003016543,新規,0,2024-07-17,2024-07-17,合同会社リラ,,合同会社,北海道,札幌市中央区,南三条西３丁目４－２中屋ビル４階,,01,101,0600063,,,,,,,2024-07-17,1,,,,,リラ,0
505,2460101007573,新規,0,2024-07-17,2024-07-17,株式会社ＩＫＯＩ,,株式会社,北海道,河西郡芽室町,東六条１０丁目２番地２５,,01,637,0820016,,,,,,,2024-07-17,1,,,,,イコイ,0
510,2500001025737,新規,0,2024-07-17,2024-07-17,株式会社はま・くる,,株式会社,愛媛県,新居浜市,新須賀町２丁目６番１６号,,38,205,7920802,,,,,,,2024-07-17,1,,,,,ハマクル,0
511,2500001025753,新規,0,2024-07-17,2024-07-17,株式会社国安,,株式会社,愛媛県,八幡浜市,保内町川之石３番耕地３０４番地５３,,38,204,7960201,,,,,,,2024-07-17,1,,,,,クニヤス,0
518,3010001246316,新規,0,2024-07-17,2024-07-17,青海株式会社,,株式会社,東京都,千代田区,麹町３丁目１０番１２ザ・パークハウス麹町レジデンス１２０３,,13,101,1020083,,,,,,,2024-07-17,1,,,,,アオウミ,0
519,3010001246415,新規,0,2024-07-17,2024-07-17,ｅｃｌｅｃｔｉｃａｎ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７－２１天翔神田駅前ビル９階９０８号室,,13,101,1010045,,,,,,,2024-07-17,1,,,,,エクレクティカン,0
520,3010001246480,新規,0,2024-07-17,2024-07-17,ｋｅｗａｇｏ株式会社,,株式会社,東京都,文京区,白山１丁目２５番１３号２階,,13,105,1130001,,,,,,,2024-07-17,1,,,,,ケワゴ,0
521,3010001246555,新規,0,2024-07-17,2024-07-17,株式会社ＭＲ．Ｎｅｘｕｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-17,1,,,,,エムアールネクサス,0
522,3010001246613,新規,0,2024-07-17,2024-07-17,株式会社まつぼっくり,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2024-07-17,1,,,,,マツボックリ,0
528,3010003044305,新規,0,2024-07-17,2024-07-17,合同会社ＤｒｉｎｋｅｒＣｏｍｍｕｎｉｔｙ,,合同会社,東京都,中央区,日本橋人形町２丁目１番９号,,13,102,1030013,,,,,,,2024-07-17,1,,,,,ドリンカーコミュニティ,0
529,3010003044313,新規,0,2024-07-17,2024-07-17,Ｅｄｘｕｃａｔｅ合同会社,,合同会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル９０６－Ｄ号室,,13,105,1130033,,,,,,,2024-07-17,1,,,,,エデュケート,0
530,3010003044338,新規,0,2024-07-17,2024-07-17,Ｉｎｓｉｇｈｔ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座２丁目１２－５銀座ＮＦビル４階ＳｔｒｏｎｇＦｏｒｃｅＩｎｖｅｓｔｍｅｎｔ株式会社気付,,13,102,1040061,,,,,,,2024-07-17,1,,,,,インサイトキャピタルジャパン,0
532,3010005038528,新規,0,2024-07-17,2024-07-17,一般社団法人ＭＳフォーラム,,その他の設立登記法人,東京都,千代田区,九段北４丁目１番５号,,13,101,1020073,,,,,,,2024-07-17,1,,,,,エムエスフォーラム,0
538,3010403033064,新規,0,2024-07-17,2024-07-17,ＨＲＯ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2024-07-17,1,,,,,エイチアールオー,0
544,3010603010953,新規,0,2024-07-17,2024-07-17,合同会社だいやま,,合同会社,東京都,江東区,東砂７丁目１０番３－１１９号,,13,108,1360074,,,,,,,2024-07-17,1,,,,,ダイヤマ,0
556,3011001163294,新規,0,2024-07-17,2024-07-17,株式会社Ａｎｄ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2024-07-17,1,,,,,アンド,0
557,3011003019528,新規,0,2024-07-17,2024-07-17,合同会社Ａｄｄ　Ｖａｌｕｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-17,1,,,,,アドバリュー,0
558,3011003019602,新規,0,2024-07-17,2024-07-17,合同会社ＥＭＡＮ,,合同会社,東京都,目黒区,碑文谷５丁目９番１９－４０７号,,13,110,1520003,,,,,,,2024-07-17,1,,,,,エマン,0
566,3011501030928,新規,0,2024-07-17,2024-07-17,アルファカンパニー株式会社,,株式会社,東京都,北区,赤羽西１丁目１番１３号コンフォルトナルミセカンド２０２号室,,13,117,1150055,,,,,,,2024-07-17,1,,,,,アルファカンパニー,0
570,3011703003905,新規,0,2024-07-17,2024-07-17,合同会社プリジア,,合同会社,東京都,江戸川区,平井２丁目２２－１２,,13,123,1320035,,,,,,,2024-07-17,1,,,,,プリジア,0
575,3012701018358,新規,0,2024-07-17,2024-07-17,株式会社久保工務店,,株式会社,東京都,清瀬市,中清戸５丁目９３番地１２,,13,221,2040012,,,,,,,2024-07-17,1,,,,,クボコウムテン,0
579,3012801023332,新規,0,2024-07-17,2024-07-17,株式会社キーアライアンス,,株式会社,東京都,国分寺市,新町２丁目１０－１、１階,,13,214,1850004,,,,,,,2024-07-17,1,,,,,,0
588,3020001158048,新規,0,2024-07-17,2024-07-17,リズ株式会社,,株式会社,神奈川県,横浜市港北区,大曽根２丁目３５番１６－１号,,14,109,2220003,,,,,,,2024-07-17,1,,,,,リズ,0
589,3020001158089,新規,0,2024-07-17,2024-07-17,株式会社シェルコーポレーション,,株式会社,神奈川県,横浜市港北区,篠原北１丁目７番９号メゾン篠原４０１,,14,109,2220021,,,,,,,2024-07-17,1,,,,,シェルコーポレーション,0
594,3021001082700,新規,0,2024-07-17,2024-07-17,兄弟建設株式会社,,株式会社,神奈川県,綾瀬市,大上１丁目２番４５号,,14,218,2521104,,,,,,,2024-07-17,1,,,,,キョウダイケンセツ,0
595,3021001082717,新規,0,2024-07-17,2024-07-17,株式会社Ｒ８,,株式会社,神奈川県,座間市,相模が丘６丁目３９番地４７号パインガーデン２０１号室,,14,216,2520001,,,,,,,2024-07-17,1,,,,,アールエイト,0
596,3021001082733,新規,0,2024-07-17,2024-07-17,株式会社ＮｏｒｔｈＰｏｉｎｔ,,株式会社,神奈川県,横須賀市,久里浜７丁目２０番２号,,14,201,2390831,,,,,,,2024-07-17,1,,,,,ノースポイント,0
601,3030001161430,新規,0,2024-07-17,2024-07-17,株式会社柊,,株式会社,埼玉県,ふじみ野市,上福岡１丁目７番２６号,,11,245,3560004,,,,,,,2024-07-17,1,,,,,ヒイラギ,0
602,3030001161463,新規,0,2024-07-17,2024-07-17,荒川総合調査株式会社,,株式会社,埼玉県,吉川市,高富１丁目３番地４ソフィア吉川１０６号,,11,243,3420036,,,,,,,2024-07-17,1,,,,,,0
603,3030001161471,新規,0,2024-07-17,2024-07-17,株式会社秩父製作所,,株式会社,埼玉県,秩父市,荒川白久１５３１番地１,,11,207,3691912,,,,,,,2024-07-17,1,,,,,チチブセイサクショ,0
604,3030001161488,新規,0,2024-07-17,2024-07-17,株式会社ＯＳＭ,,株式会社,埼玉県,上尾市,大字瓦葺１５１５番地７,,11,219,3620022,,,,,,,2024-07-17,1,,,,,オーエスエム,0
606,3030003024718,新規,0,2024-07-17,2024-07-17,新インテリア合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｃ号室,,11,239,3500233,,,,,,,2024-07-17,1,,,,,シンインテリア,0
607,3030003024734,新規,0,2024-07-17,2024-07-17,ａｉｒｅ合同会社,,合同会社,埼玉県,本庄市,緑２丁目７－２,,11,211,3670043,,,,,,,2024-07-17,1,,,,,アイレ,0
611,3040001134369,新規,0,2024-07-17,2024-07-17,Ａ‐ＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,我孫子市,本町２丁目３番２４号,,12,222,2701151,,,,,,,2024-07-17,1,,,,,エーライフホールディングス,0
612,3040001134559,新規,0,2024-07-17,2024-07-17,株式会社鉱山メンテナンス,,株式会社,千葉県,大網白里市,みずほ台３丁目３０番地１８,,12,239,2993234,,,,,,,2024-07-17,1,,,,,コウザンメンテナンス,0
613,3040001134575,新規,0,2024-07-17,2024-07-17,株式会社ＬＹＴ,,株式会社,千葉県,八千代市,八千代台南２丁目１１番８－２号,,12,221,2760033,,,,,,,2024-07-17,1,,,,,エルワイティー,0
617,3050003008545,新規,0,2024-07-17,2024-07-17,ＡＳＡＨＩ　ＭＯＲＩ　ＳＨＯＴＥＮ合同会社,,合同会社,茨城県,桜川市,本木９２２,,08,231,3091231,,,,,,,2024-07-17,1,,,,,アサヒモリショウテン,0
629,3110001038570,新規,0,2024-07-17,2024-07-17,株式会社山村リビング,,株式会社,新潟県,見附市,葛巻町１１３１番地,,15,211,9540067,,,,,,,2024-07-17,1,,,,,ヤマムラリビング,0
630,3110003005453,新規,0,2024-07-17,2024-07-17,合同会社ＫＲＡＦＴＯＮＥ,,合同会社,新潟県,新潟市秋葉区,西古津１９番２５号,,15,105,9560037,,,,,,,2024-07-17,1,,,,,クラフトワン,0
640,3120001266815,新規,0,2024-07-17,2024-07-17,昭和シルバーセンター株式会社,,株式会社,大阪府,寝屋川市,若葉町３３番４号,,27,215,5720031,,,,,,,2024-07-17,1,,,,,ショウワシルバーセンター,0
641,3120001266823,新規,0,2024-07-17,2024-07-17,株式会社ＬＣＥ,,株式会社,大阪府,大阪市福島区,吉野５丁目６番２０号ララプレイス大阪福島アビリテ７０２,,27,103,5530006,,,,,,,2024-07-17,1,,,,,エルシーイー,0
642,3120001266848,新規,0,2024-07-17,2024-07-17,株式会社風神,,株式会社,大阪府,枚方市,牧野阪３丁目１７番１８－２０６号,,27,210,5731146,,,,,,,2024-07-17,1,,,,,フウジン,0
643,3120001266864,新規,0,2024-07-17,2024-07-17,シナジーブースト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-17,1,,,,,シナジーブースト,0
644,3120001266872,新規,0,2024-07-17,2024-07-17,株式会社ＭＯＤＩＦＩＣＡ,,株式会社,大阪府,大阪市西区,新町３丁目１１番２５号インペリアル新町１Ｆ,,27,106,5500013,,,,,,,2024-07-17,1,,,,,モディフィカ,0
645,3120101069985,新規,0,2024-07-17,2024-07-17,株式会社ＧＯＥＮ,,株式会社,大阪府,堺市南区,和田５００番地３９,,27,145,5900152,,,,,,,2024-07-17,1,,,,,ゴエン,0
646,3120103005947,新規,0,2024-07-17,2024-07-17,合同会社Ｅｃｏ　Ｌｉｆｅ,,合同会社,大阪府,羽曳野市,埴生野１０８５番地の１３,,27,222,5830866,,,,,,,2024-07-17,1,,,,,エコライフ,0
647,3120103005955,新規,0,2024-07-17,2024-07-17,合同会社エークライムズ,,合同会社,大阪府,和泉市,黒石町１０４,,27,219,5941113,,,,,,,2024-07-17,1,,,,,エークライムズ,0
652,3120903005262,新規,0,2024-07-17,2024-07-17,合同会社プラネタリウム,,合同会社,大阪府,箕面市,稲１丁目７番１０号,,27,220,5620015,,,,,,,2024-07-17,1,,,,,プラネタリウム,0
653,3120905006630,新規,0,2024-07-17,2024-07-17,医療法人しばの整形外科リハビリテーションクリニック,,その他の設立登記法人,大阪府,箕面市,船場西２丁目３番９号箕面船場西メディカルセンター３階,,27,220,5620036,,,,,,,2024-07-17,1,,,,,シバノセイケイゲカリハビリテーションクリニック,0
679,3180001162257,新規,0,2024-07-17,2024-07-17,ケイ・ワイテクノシステム株式会社,,株式会社,愛知県,名古屋市中川区,八家町１丁目６３番地の２,,23,110,4540835,,,,,,,2024-07-17,1,,,,,ケイワイテクノシステム,0
680,3180001162372,新規,0,2024-07-17,2024-07-17,株式会社トーツーテクノス,,株式会社,愛知県,小牧市,藤岡三丁目１３番地１５,,23,219,4850000,,,,,,,2024-07-17,1,,,,,トーツーテクノス,0
681,3180001162397,新規,0,2024-07-17,2024-07-17,株式会社アルラス,,株式会社,愛知県,名古屋市瑞穂区,市丘町１丁目５８番地パークホームズ瑞穂公園ガーデンステージ２０５号,,23,108,4670063,,,,,,,2024-07-17,1,,,,,アルラス,0
685,3180003027045,新規,0,2024-07-17,2024-07-17,ＢＡＯ　ＬＯＮＧ合同会社,,合同会社,愛知県,名古屋市千種区,今池５丁目２番４号,,23,101,4640850,,,,,,,2024-07-17,1,,,,,バオロン,0
689,3190003004737,新規,0,2024-07-17,2024-07-17,合同会社ｈａｐｐｉｎｅｓｓ　ｃｒｅａｔｅ,,合同会社,三重県,四日市市,山手町３４２１‐２,,24,202,5100005,,,,,,,2024-07-17,1,,,,,ハピネスクリエイト,0
701,3240003006769,新規,0,2024-07-17,2024-07-17,合同会社暮らし住設,,合同会社,広島県,広島市南区,西霞町２０－１３アーバンハイム西霞１０１,,34,103,7340044,,,,,,,2024-07-17,1,,,,,クラシジュウセツ,0
702,3260001039257,新規,0,2024-07-17,2024-07-17,株式会社コルサ,,株式会社,岡山県,倉敷市,帯高２９２番地１２,,33,202,7100023,,,,,,,2024-07-17,1,,,,,コルサ,0
705,3290001106418,新規,0,2024-07-17,2024-07-17,株式会社Ｎ‐ｅｓｔａｔｅ福岡,,株式会社,福岡県,福岡市西区,愛宕１丁目２５番１－１０８号,,40,135,8190015,,,,,,,2024-07-17,1,,,,,エヌエステートフクオカ,0
708,3300001013835,新規,0,2024-07-17,2024-07-17,株式会社ヒラオ,,株式会社,佐賀県,佐賀市,金立町大字千布２５５５番地,,41,201,8490905,,,,,,,2024-07-17,1,,,,,ヒラオ,0
710,3300003002150,新規,0,2024-07-17,2024-07-17,Ｖ４Ａ合同会社,,合同会社,佐賀県,鳥栖市,田代本町１２２７番地１,,41,203,8410018,,,,,,,2024-07-17,1,,,,,ブイフォーエー,0
715,3340001026651,新規,0,2024-07-17,2024-07-17,株式会社スタジオフォーク,,株式会社,鹿児島県,鹿屋市,上谷町１１５３３番地２１,,46,203,8930061,,,,,,,2024-07-17,1,,,,,スタジオフォーク,0
721,3360001033943,新規,0,2024-07-17,2024-07-17,株式会社Ｓｕｎ‐Ｄｏ企画設計,,株式会社,沖縄県,南城市,大里字古堅６７４番地１,,47,215,9011207,,,,,,,2024-07-17,1,,,,,サンドゥキカクセッケイ,0
722,3360003014140,新規,0,2024-07-17,2024-07-17,合同会社Ｂｕｎｎｙ,,合同会社,沖縄県,中頭郡西原町,字嘉手苅８８番地,,47,329,9030102,,,,,,,2024-07-17,1,,,,,バニー,0
740,3410001013881,新規,0,2024-07-17,2024-07-17,株式会社ぐるはぴ,,株式会社,秋田県,能代市,字寿域長根９番地１,,05,202,0160862,,,,,,,2024-07-17,1,,,,,グルハピ,0
745,3430001092255,新規,0,2024-07-17,2024-07-17,株式会社リプラス,,株式会社,北海道,札幌市手稲区,曙十一条１丁目３番２１号,,01,109,0060841,,,,,,,2024-07-17,1,,,,,リプラス,0
746,3430003016559,新規,0,2024-07-17,2024-07-17,合同会社ハンディヤ,,合同会社,北海道,札幌市中央区,南十九条西１５丁目１－１恒志堂伏見ビル１Ｆ,,01,101,0640919,,,,,,,2024-07-17,1,,,,,ハンディヤ,0
747,3430003016567,新規,0,2024-07-17,2024-07-17,合同会社みーふぁいゆー,,合同会社,北海道,札幌市北区,新琴似四条６丁目４番１９号,,01,102,0010904,,,,,,,2024-07-17,1,,,,,ミーファイユー,0
763,4010001246447,新規,0,2024-07-17,2024-07-17,株式会社有涯,,株式会社,東京都,中央区,東日本橋２丁目７番１号,,13,102,1030004,,,,,,,2024-07-17,1,,,,,ウガイ,0
764,4010001246505,新規,0,2024-07-17,2024-07-17,株式会社インディーキャピタル,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2024-07-17,1,,,,,インディーキャピタル,0
765,4010001246620,新規,0,2024-07-17,2024-07-17,Ｂｏｒｄｅｒｌｅｓｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2024-07-17,1,,,,,ボーダレス,0
767,4010003044304,新規,0,2024-07-17,2024-07-17,合同会社Ｇｒａｎｄ　Ｃｒｕ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-17,1,,,,,グランクリュ,0
768,4010003044312,新規,0,2024-07-17,2024-07-17,合同会社Ｐｏｌｙｇｏｎ　ＪＰ,,合同会社,東京都,文京区,音羽２丁目１１番１８号音羽ダイヤモンドマンション２０１号,,13,105,1120013,,,,,,,2024-07-17,1,,,,,ポリゴンジェーピー,0
769,4010003044329,新規,0,2024-07-17,2024-07-17,オスカーＵＳファンディング１７合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-17,1,,,,,オスカーユーエスファンディングセブンティーン,0
775,4010403033039,新規,0,2024-07-17,2024-07-17,合同会社ＸＹＺＺＹ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-17,1,,,,,エクシージー,0
776,4010403033055,新規,0,2024-07-17,2024-07-17,Ａｉｒｔｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル９階ＬＰＡ外国法事務弁護士法人内,,13,103,1070052,,,,,,,2024-07-17,1,,,,,エアティーズジャパン,0
777,4010403033063,新規,0,2024-07-17,2024-07-17,ＩＢＥＲＩＳ合同会社,,合同会社,東京都,港区,南青山７丁目４－１ザ・パークハビオＳＯＨＯ南青山３０３,,13,103,1070062,,,,,,,2024-07-17,1,,,,,イベリス,0
781,4010601065560,新規,0,2024-07-17,2024-07-17,株式会社Ｖｉｒｄｏｗ,,株式会社,東京都,江東区,北砂３丁目５番２０－５０８号,,13,108,1360073,,,,,,,2024-07-17,1,,,,,ヴァード,0
782,4010701046221,新規,0,2024-07-17,2024-07-17,傲鯊知能株式会社,,株式会社,東京都,品川区,東品川４丁目１２－８品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2024-07-17,1,,,,,ゴウサチノウ,0
783,4010701046262,新規,0,2024-07-17,2024-07-17,愛幸株式会社,,株式会社,東京都,品川区,東品川２丁目２番２５－１３０６号,,13,109,1400002,,,,,,,2024-07-17,1,,,,,アイコウ,0
784,4010701046279,新規,0,2024-07-17,2024-07-17,株式会社Ｇａｒｙｕ’ｓ　Ｗｏｒｋｓ,,株式会社,東京都,品川区,東大井１丁目１１番７号,,13,109,1400011,,,,,,,2024-07-17,1,,,,,ガリューズワークス,0
785,4010701046287,新規,0,2024-07-17,2024-07-17,株式会社Ｌｉｔｅｒａｃｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,品川区,戸越６丁目２３番２４－６０４号,,13,109,1420041,,,,,,,2024-07-17,1,,,,,リテラスコンサルティング,0
791,4010901055633,新規,0,2024-07-17,2024-07-17,株式会社ｈｉｙｏｒｉ,,株式会社,東京都,世田谷区,奥沢３丁目４７番８号三敬ビル２０３－Ｂ,,13,112,1580083,,,,,,,2024-07-17,1,,,,,ヒヨリ,0
793,4011001163368,新規,0,2024-07-17,2024-07-17,株式会社Ｈａｎｎａ．,,株式会社,東京都,渋谷区,元代々木町４４番２１号,,13,113,1510062,,,,,,,2024-07-17,1,,,,,ハナドット,0
794,4011001163392,新規,0,2024-07-17,2024-07-17,株式会社アルゴリズム,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-17,1,,,,,アルゴリズム,0
797,4011103014683,新規,0,2024-07-17,2024-07-17,Ｍ＆Ｍコーポレーション合同会社,,合同会社,東京都,新宿区,北新宿１丁目２２番１０号－３０１,,13,104,1690074,,,,,,,2024-07-17,1,,,,,エムアンドエムコーポレーション,0
806,4011401026257,新規,0,2024-07-17,2024-07-17,Ｔｉｎｇ株式会社,,株式会社,東京都,板橋区,赤塚２丁目１番１２号下赤塚パンダビル２０８室,,13,119,1750092,,,,,,,2024-07-17,1,,,,,ティング,0
809,4011501030927,新規,0,2024-07-17,2024-07-17,株式会社Ｎａｔｕｒａｌ　Ｍｉｓｓｉｏｎ,,株式会社,東京都,北区,赤羽西３丁目１０番４号フォレスタ・ハウス２０２号,,13,117,1150055,,,,,,,2024-07-17,1,,,,,ナチュラルミッション,0
813,4013303007228,新規,0,2024-07-17,2024-07-17,億彩合同会社,,合同会社,東京都,豊島区,池袋２丁目２１番１号,,13,116,1710014,,,,,,,2024-07-17,1,,,,,オクサイ,0
818,4020001158105,新規,0,2024-07-17,2024-07-17,株式会社３ＵＰ＆ＬＥＡＦ,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２２番地１４１エクセルオカザワ１０２,,14,106,2400062,,,,,,,2024-07-17,1,,,,,スリーアップアンドリーフ,0
829,4021001082749,新規,0,2024-07-17,2024-07-17,株式会社サン無線システム,,株式会社,神奈川県,茅ヶ崎市,萩園１６５５,,14,207,2530071,,,,,,,2024-07-17,1,,,,,サンムセンシステム,0
836,4030001161396,新規,0,2024-07-17,2024-07-17,銀商不動産株式会社,,株式会社,埼玉県,熊谷市,大字新堀１０５２番地４,,11,202,3600000,,,,,,,2024-07-17,1,,,,,ギンショウフドウサン,0
837,4030001161438,新規,0,2024-07-17,2024-07-17,株式会社Ｎｉｐｐｏｎ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,川口市,上青木西２丁目１１番９号,,11,203,3330845,,,,,,,2024-07-17,1,,,,,ニッポントレーディング,0
838,4030001161470,新規,0,2024-07-17,2024-07-17,Ｂｅｌｌ株式会社,,株式会社,埼玉県,蕨市,塚越２丁目６－２－２０１,,11,223,3350002,,,,,,,2024-07-17,1,,,,,ベル,0
