17,1010401149062,12,0,2023-03-03,2023-02-22,"バリュエンステクノロジーズ株式会社",,301,"東京都","港区","南青山５丁目６番１９号ＭＡ５",,13,103,1070062,,,,,,,2019-11-11,1,,,,,"バリュエンステクノロジーズ",0
18,1010401149723,21,0,2023-03-03,2023-02-22,"株式会社真路",,301,"東京都","港区","新橋４丁目１９番１０号",,13,103,1050004,,,2023-02-22,01,,,2019-12-06,1,,,,,"シナジ",0
19,1010401172758,01,0,2023-03-03,2023-03-03,"株式会社クラウドチャージ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階",,13,103,1050002,,,,,,,2023-03-03,1,,,,,"クラウドチャージ",0
20,1010401172857,01,0,2023-03-03,2023-03-03,"株式会社アールドットコム",,301,"東京都","港区","六本木３丁目１３番１４号",,13,103,1060032,,,,,,,2023-03-03,1,,,,,"アールドットコム",0
21,1010401172865,01,0,2023-03-03,2023-03-03,"Ｎｅｘｔ　ＡＩ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ",,13,103,1050002,,,,,,,2023-03-03,1,,,,,"ネクストエーアイ",0
22,1010401172873,01,0,2023-03-03,2023-03-03,"株式会社ＡＴＨＥＮＡ　ＳＱＵＡＲＥ",,301,"東京都","港区","赤坂４丁目４－８ＶＯＲＴ赤坂ＩＩ２Ｆ",00129624,13,103,1070052,,,,,,,2023-03-03,1,,,,,"アセナスクエア",0
23,1010401172923,01,0,2023-03-03,2023-03-03,"株式会社Ｈｉｇｈ　Ｄｒａｗ",,301,"東京都","港区","南麻布４丁目１番１４－５０４号",,13,103,1060047,,,,,,,2023-03-03,1,,,,,"ハイドロー",0
24,1010402020619,21,0,2023-03-03,2023-02-22,"有限会社バイブロテック",,302,"東京都","港区","新橋１丁目７番２号",,13,103,1050004,,,2023-02-22,01,,,2015-10-05,1,,,,,"バイブロテック",0
25,1010403026689,12,0,2023-03-03,2023-02-08,"合同会社Ｂ－ＦＩＲＳＴ",,305,"東京都","港区","高輪１丁目２７番３７－５１８号",,13,103,1080074,,,,,,,2021-12-13,1,,,,,"ビーファースト",0
26,1010405019550,12,0,2023-03-03,2023-03-01,"一般社団法人マンガ・アニメ・ゲーム教育創造機構",,399,"東京都","港区","赤坂２丁目１４番４号森崎ビル３階",,13,103,1070052,,,,,,,2021-03-10,1,,,,,"マンガアニメゲームキョウイクソウゾウキコウ",0
27,1010501050087,01,0,2023-03-03,2023-03-03,"ｋ．ｔ．ｍ　ｌｉｆ株式会社",,301,"東京都","台東区","台東３丁目３３番３号",,13,106,1100016,,,,,,,2023-03-03,1,,,,,"ケーティーエムライフ",0
28,1010501050095,01,0,2023-03-03,2023-03-03,"千田スマート株式会社",,301,"東京都","台東区","小島２丁目２０番１１号ＬＩＧビル１Ｆ",,13,106,1110056,,,,,,,2023-03-03,1,,,,,"センダスマート",0
29,1010601010040,11,0,2023-03-03,2023-02-28,"片野ケミカルズ株式会社",,301,"東京都","墨田区","東墨田２丁目１２番２１号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"カタノケミカルズ",0
30,1010601013877,12,0,2023-03-03,2023-02-21,"ナガセケンコー株式会社",,301,"東京都","墨田区","墨田１丁目６番７号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ナガセケンコー",0
31,1010601020972,21,0,2023-03-03,2023-03-01,"株式会社ライフ・トゥ",,301,"千葉県","山武郡横芝光町","尾垂イ３５１３番地３９セザール九十九里浜５０４号",,12,410,2891725,,,2023-03-01,01,,,2015-10-05,1,,,,,"ライフトゥ",0
32,1010603010047,01,0,2023-03-03,2023-03-03,"４ＷＧ　Ｇｌｏｂａｌ合同会社",,305,"東京都","江東区","北砂３丁目４番３３－５０６号",,13,108,1360073,,,,,,,2023-03-03,1,,,,,"フォーダブルジーグローバル",0
33,1010701017753,01,1,2023-03-03,2015-10-05,"株式会社Ｋデザイン",,301,"東京都","品川区","北品川１丁目２４番２１号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ケイデザイン",0
34,1010701043931,01,0,2023-03-03,2023-03-03,"株式会社ティーハイブ",,301,"東京都","品川区","東五反田２丁目８番５号ＫＮビル５Ｆ",,13,109,1410022,,,,,,,2023-03-03,1,,,,,"ティーハイブ",0
35,1010901052658,01,0,2023-03-03,2023-03-03,"株式会社グロースＪ",,301,"東京都","世田谷区","代田６丁目１８－１７下北沢アパートメンツＦ",,13,112,1550033,,,,,,,2023-03-03,1,,,,,"グロースジェイ",0
36,1010903007998,01,0,2023-03-03,2023-03-03,"タンザニアコミューンエナジー合同会社",,305,"東京都","世田谷区","太子堂２丁目１７－５佐藤ビル３階",,13,112,1540004,,,,,,,2023-03-03,1,,,,,"タンザニアコミューンエナジー",0
37,1010903008014,01,0,2023-03-03,2023-03-03,"合同会社Ｓｋｙアーキテクト不動産",,305,"東京都","世田谷区","上祖師谷４丁目２パークウエスト３棟４１８",,13,112,1570065,,,,,,,2023-03-03,1,,,,,"スカイアーキテクトフドウサン",0
38,1011001096281,12,0,2023-03-03,2023-02-28,"株式会社すずらん",,301,"東京都","渋谷区","猿楽町４－１０",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"スズラン",0
39,1011001152844,01,0,2023-03-03,2023-03-03,"ＨＡＺＩＭＥ株式会社",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-03-03,1,,,,,"ハジメ",0
40,1011001152852,01,0,2023-03-03,2023-03-03,"株式会社閃光舎",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-03-03,1,,,,,"センコウシャ",0
41,1011001152877,01,0,2023-03-03,2023-03-03,"ＥＩＬ　ＧＬＯＢＡＬ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号４階",,13,113,1510063,,,,,,,2023-03-03,1,,,,,"イアイエルグローバル",0
42,1011001152885,01,0,2023-03-03,2023-03-03,"シブヤスタートアップス株式会社",,301,"東京都","渋谷区","神南１丁目１１番３号",,13,113,1500041,,,,,,,2023-03-03,1,,,,,"シブヤスタートアップス",0
43,1011001152902,01,0,2023-03-03,2023-03-03,"Ｂｒｙｃｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１５号",,13,113,1500001,,,,,,,2023-03-03,1,,,,,"ブライス",0
44,1011002029975,01,1,2023-03-03,2015-10-05,"有限会社石原音楽事務所",,302,"東京都","新宿区","上落合２丁目２６番２７号",,13,104,1610034,,,,,,,2015-10-05,0,,,,,"イシハラオンガクジムショ",0
45,1011002029975,12,0,2023-03-03,2023-03-01,"有限会社石原音楽事務所",,302,"東京都","中野区","中央１丁目２３番８号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"イシハラオンガクジムショ",0
46,1011003016403,01,0,2023-03-03,2023-03-03,"ａｍｉＰｒｏ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-03,1,,,,,"アミプロ",0
47,1011101082751,12,0,2023-03-03,2023-02-27,"株式会社リバイバル",,301,"東京都","杉並区","和泉１丁目４５番２１号",,13,115,1680063,,,,,,,2018-01-09,1,,,,,"リバイバル",0
48,1011101083329,01,1,2023-03-03,2018-02-27,"株式会社シキテル",,301,"東京都","新宿区","西新宿１丁目８番１号",,13,104,1600023,,,,,,,2018-02-27,1,,,,,"シキテル",0
49,1011101102014,01,0,2023-03-03,2023-03-03,"株式会社オオニシ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-03-03,1,,,,,"オオニシ",0
50,1011103010768,21,0,2023-03-03,2023-02-28,"合同会社ジェイ・ヴイ・ワイ",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2023-02-28,01,,,2021-06-16,1,,,,,"ジェイヴイワイ",0
51,1011103012756,01,0,2023-03-03,2023-03-03,"エフスリー合同会社",,305,"東京都","新宿区","市谷甲良町２番１５号",,13,104,1620856,,,,,,,2023-03-03,1,,,,,"エフスリー",0
52,1011103012764,01,0,2023-03-03,2023-03-03,"合同会社Ｌｉｂｕｉｄ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-03-03,1,,,,,"リビッド",0
53,1011105010576,01,0,2023-03-03,2023-03-03,"医療法人社団真輝会",,399,"東京都","新宿区","歌舞伎町１丁目６番１号シロービル４階",,13,104,1600021,,,,,,,2023-03-03,1,,,,,"シンキカイ",0
54,1011201024471,01,0,2023-03-03,2023-03-03,"株式会社ＣＯＴＡＰｉ",,301,"東京都","中野区","中野６丁目２１番１号",,13,114,1640001,,,,,,,2023-03-03,1,,,,,"コタピ",0
55,1011302001246,01,1,2023-03-03,2015-10-05,"有限会社魚正",,302,"東京都","杉並区","西荻南３丁目７番６号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"ウオマサ",0
56,1011305001441,01,1,2023-03-03,2015-10-05,"医療法人社団きさらぎ会",,399,"東京都","杉並区","和泉３丁目３３番２１号１階",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"キサラギカイ",0
57,1011403002886,01,1,2023-03-03,2020-01-16,"正直合同会社",,305,"東京都","板橋区","氷川町１番１６号フロンティア氷川ビル６Ｆ",,13,119,1730013,,,,,,,2020-01-16,0,,,,,"ショウジキ",0
58,1011403002886,11,1,2023-03-03,2023-01-19,"聚＿株式会社",00129203,301,"東京都","板橋区","氷川町１番１６号フロンティア氷川ビル６Ｆ",,13,119,1730013,,,,,,,2020-01-16,1,,,,,"ジョシン",0
59,1011501025194,12,0,2023-03-03,2023-03-01,"株式会社ＹＯＬＯ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2019-10-09,1,,,,,"ヨーロー",0
60,1011603002918,01,1,2023-03-03,2020-04-03,"合同会社ＢａｌｌＦｕｎｄ",,305,"東京都","練馬区","羽沢２丁目２５番７号フラットサンフラワー２０６",,13,120,1760003,,,,,,,2020-04-03,0,,,,,"ボールファンド",0
61,1011603002918,12,1,2023-03-03,2020-09-07,"合同会社ＢａｌｌＦｕｎｄ",,305,"埼玉県","川口市","大字東内野５５５番地１号",,11,203,3330821,,,,,,,2020-04-03,0,,,,,"ボールファンド",0
62,1011603002918,12,0,2023-03-03,2023-02-27,"合同会社ＢａｌｌＦｕｎｄ",,305,"神奈川県","大和市","下鶴間５２９４番地３",,14,213,2420001,,,,,,,2020-04-03,1,,,,,"ボールファンド",0
63,1011801007124,12,0,2023-03-03,2023-03-01,"菊電システム株式会社",,301,"東京都","足立区","鹿浜２丁目３２番１２号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"キクデンシステム",0
64,1011801041998,01,0,2023-03-03,2023-03-03,"興寶貿易株式会社",,301,"東京都","足立区","梅島３丁目３４－６興和ビル１０１号室",,13,121,1210816,,,,,,,2023-03-03,1,,,,,"コウホウボウエキ",0
65,1011801042014,01,0,2023-03-03,2023-03-03,"株式会社モチヅキ",,301,"東京都","足立区","六木３丁目５０番１号－１",,13,121,1210052,,,,,,,2023-03-03,1,,,,,"モチヅキ",0
66,1012401001252,01,1,2023-03-03,2015-10-05,"南陽物産株式会社",,301,"東京都","府中市","宮町２丁目１５番１３号",,13,206,1830023,,,,,,,2015-10-05,0,,,,,"ナンヨウブッサン",0
67,1012401001252,12,1,2023-03-03,2023-02-28,"南陽物産株式会社",,301,"東京都","府中市","府中町１丁目４１番地１１",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ナンヨウブッサン",0
68,1012401040234,01,0,2023-03-03,2023-03-03,"株式会社シグマプラス",,301,"東京都","稲城市","若葉台３丁目１番地の１",,13,225,2060824,,,,,,,2023-03-03,1,,,,,"シグマプラス",0
69,1013301047212,12,0,2023-03-03,2023-02-28,"株式会社エドワイズ",,301,"東京都","豊島区","池袋３丁目６０－５－２０１",,13,116,1710014,,,,,,,2021-04-05,1,,,,,"エドワイズ",0
70,1013302005540,01,1,2023-03-03,2015-10-05,"清和鈴木建設有限会社",,302,"東京都","豊島区","千早２丁目１６番１１号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"セイワスズキケンセツ",0
71,1013401006571,01,1,2023-03-03,2015-10-05,"株式会社ジェイアンドケイ",,301,"東京都","多摩市","落合１丁目２番地の４０ベルファーム５０２",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"ジェイアンドケイ",0
72,1013401006571,12,0,2023-03-03,2023-03-01,"株式会社ジェイアンドケイ",,301,"東京都","千代田区","九段北１丁目１１番４号井門九段下ビル５階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ジェイアンドケイ",0
73,1020001060387,01,1,2023-03-03,2015-10-05,"株式会社ＳＬＫ",,301,"神奈川県","横浜市中区","寿町３丁目１２番地４",,14,104,2310026,,,,,,,2015-10-05,1,,,,,"エスエルケイ",0
74,1020001082464,21,0,2023-03-03,2023-02-28,"株式会社ティーキュービック",,301,"神奈川県","座間市","入谷東４丁目６６番３４号",,14,216,2520028,,,2023-02-28,01,,,2015-10-05,1,,,,,"ティーキュービック",0
75,1020001099995,01,1,2023-03-03,2015-10-05,"株式会社サイバーフィジカルシステム研究所",,301,"神奈川県","横浜市港北区","新横浜３丁目８番１１号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"サイバーフィジカルシステムケンキュウショ",0
76,1020001106280,01,1,2023-03-03,2015-10-05,"株式会社ミーティア",,301,"神奈川県","横浜市都筑区","葛が谷１３番２０号",,14,118,2240062,,,,,,,2015-10-05,0,,,,,"ミーティア",0
77,1020001106280,12,1,2023-03-03,2017-11-08,"株式会社ミーティア",,301,"神奈川県","横浜市中区","長者町３丁目８番１３号",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ミーティア",0
78,1020001150469,01,0,2023-03-03,2023-03-03,"株式会社ＳＩＤＱ",,301,"神奈川県","横浜市中区","石川町３丁目１０８番地２",,14,104,2310868,,,,,,,2023-03-03,1,,,,,"スィドゥク",0
79,1020001150477,01,0,2023-03-03,2023-03-03,"シンヨコベース株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目１６番地４",,14,109,2220033,,,,,,,2023-03-03,1,,,,,"シンヨコベース",0
80,1020001150519,01,0,2023-03-03,2023-03-03,"タナベコーポレーション株式会社",,301,"神奈川県","横浜市中区","山下町７１番地２",,14,104,2310023,,,,,,,2023-03-03,1,,,,,"タナベコーポレーション",0
81,1020001150527,01,0,2023-03-03,2023-03-03,"株式会社ＴＳ不動産",,301,"神奈川県","横浜市港北区","新横浜３丁目１８番地６新横浜ＴＳビル６階",,14,109,2220033,,,,,,,2023-03-03,1,,,,,"ティーエスフドウサン",0
82,1020002075161,12,0,2023-03-03,2023-03-01,"有限会社動物病院もも",,302,"神奈川県","横浜市栄区","桂台中１８番１０号",,14,115,2470034,,,,,,,2015-10-05,0,,,,,,0
83,1020002075161,11,0,2023-03-03,2023-03-01,"有限会社ＫＨ",,302,"神奈川県","横浜市栄区","桂台中１８番１０号",,14,115,2470034,,,,,,,2015-10-05,1,,,,,"ケイエイチ",0
84,1020003023433,01,0,2023-03-03,2023-03-03,"合同会社うるるはあと",,305,"神奈川県","横浜市瀬谷区","橋戸３丁目６２番１０号",,14,114,2460037,,,,,,,2023-03-03,1,,,,,"ウルルハアト",0
85,1021001046459,01,1,2023-03-03,2015-10-05,"株式会社ＫＳＫ",,301,"神奈川県","平塚市","長持４３５番地の１０",,14,203,2591217,,,,,,,2015-10-05,1,,,,,"ケイエスケイ",0
86,1021001078353,01,0,2023-03-03,2023-03-03,"株式会社トータルコミュニケーションズ",,301,"神奈川県","伊勢原市","上粕屋１５１５番地の４グランドヒルズ２０２号",,14,214,2591141,,,,,,,2023-03-03,1,,,,,"トータルコミュニケーションズ",0
87,1021003006205,12,0,2023-03-03,2023-03-01,"合同会社優家プランニング",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2016-09-21,1,,,,,"ユウカプランニング",0
88,1021003012839,01,0,2023-03-03,2023-03-03,"ｋｉｉｔｏｓ　ａｉｎａ合同会社",,305,"神奈川県","相模原市緑区","西橋本１丁目２１番６－３０４号",,14,151,2520131,,,,,,,2023-03-03,1,,,,,"キーストアイナ",0
89,1021003012847,01,0,2023-03-03,2023-03-03,"スタンダードグリーン合同会社",,305,"神奈川県","海老名市","門沢橋３丁目１７番１号",,14,215,2430426,,,,,,,2023-03-03,1,,,,,"スタンダードグリーン",0
90,1030001015563,01,1,2023-03-03,2015-10-05,"株式会社ワイズクリエイト",,301,"埼玉県","さいたま市北区","東大成町２丁目８１番地６",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"ワイズクリエイト",0
91,1030001062085,01,1,2023-03-03,2015-10-05,"株式会社原工務店",,301,"埼玉県","北本市","中央４丁目１１７番地",,11,233,3640031,,,,,,,2015-10-05,1,,,,,"ハラコウムテン",0
92,1030001072134,01,1,2023-03-03,2015-10-05,"株式会社ファースト企画",,301,"埼玉県","東松山市","大字東平１４１７番地１",,11,212,3550002,,,,,,,2015-10-05,1,,,,,"ファーストキカク",0
93,1030001088378,01,1,2023-03-03,2015-10-05,"ツインズエステート株式会社",,301,"埼玉県","熊谷市","銀座４丁目１０番６号",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"ツインズエステート",0
94,1030001103509,01,1,2023-03-03,2015-10-05,"株式会社クルーズ",,301,"埼玉県","川越市","大字山田１９５０－１Ｂ棟",,11,201,3500822,,,,,,,2015-10-05,0,,,,,"クルーズ",0
95,1030001103509,12,1,2023-03-03,2016-11-30,"株式会社クルーズ",,301,"埼玉県","川越市","大字山田１９５０番地１",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"クルーズ",0
96,1030001152638,01,0,2023-03-03,2023-03-03,"株式会社ＰＡさいたま",,301,"埼玉県","さいたま市中央区","下落合６丁目１８番１７号４０２号室",,11,105,3380002,,,,,,,2023-03-03,1,,,,,"ピーエーサイタマ",0
97,1030001152670,01,0,2023-03-03,2023-03-03,"株式会社ＢＩＬＬＳ",,301,"埼玉県","草加市","谷塚上町１６３番地４",,11,221,3400024,,,,,,,2023-03-03,1,,,,,"ビルス",0
98,1030001152695,01,0,2023-03-03,2023-03-03,"株式会社５",,301,"埼玉県","和光市","諏訪４番１５号",,11,229,3510102,,,,,,,2023-03-03,1,,,,,"ファイブ",0
99,1030001152712,01,0,2023-03-03,2023-03-03,"株式会社Ｒｅｖｉｖａｌ",,301,"埼玉県","川口市","大字道合２８１番地の９",,11,203,3330835,,,,,,,2023-03-03,1,,,,,"リバイバル",0
100,1030001152720,01,0,2023-03-03,2023-03-03,"株式会社彩り",,301,"埼玉県","さいたま市南区","文蔵２丁目２３番１－２１０号",,11,108,3360025,,,,,,,2023-03-03,1,,,,,"イロドリ",0
101,1030002029249,01,1,2023-03-03,2015-10-05,"有限会社コトブキ薬局",,302,"埼玉県","所沢市","小手指町１丁目３８番地１０オーディスビル１階",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"コトブキヤッキョク",0
102,1030002073957,21,0,2023-03-03,2023-03-01,"有限会社セントラルビィレッジ",,302,"埼玉県","比企郡吉見町","大字和名６８３番地３",,11,347,3550152,,,2023-03-01,01,,,2015-10-05,1,,,,,"セントラルビィレッジ",0
103,1030002097139,01,1,2023-03-03,2015-10-05,"有限会社音楽総合企画ＳＵＺＵＫＩ",,302,"埼玉県","東松山市","大字大谷２８２３番地１２",,11,212,3550008,,,,,,,2015-10-05,1,,,,,"オンガクソウゴウキカクスズキ",0
104,1030003021295,01,0,2023-03-03,2023-03-03,"合同会社ｎａｎｏ",,305,"埼玉県","さいたま市桜区","栄和４丁目２６番１号ストリーム栄和Ｂ１０３",,11,106,3380823,,,,,,,2023-03-03,1,,,,,"ナノ",0
105,1030003021304,01,0,2023-03-03,2023-03-03,"合同会社ＶＯＩＳ",,305,"埼玉県","川越市","泉町２番地２６レーベンスクエアサントレッセ１１２２号室",,11,201,3500026,,,,,,,2023-03-03,1,,,,,"ヴォイス",0
106,1030003021312,01,0,2023-03-03,2023-03-03,"合同会社ｋａｚｕグリーンサービス",,305,"埼玉県","久喜市","西大輪３７２番地８",,11,232,3400206,,,,,,,2023-03-03,1,,,,,"カズグリーンサービス",0
107,1030005021153,01,0,2023-03-03,2023-03-03,"一般社団法人Ｖｉｓｉｏｎ　Ｐｌｕｓ",,399,"埼玉県","さいたま市大宮区","宮町１丁目６０番地大宮ラクーン３Ｆ",,11,103,3300802,,,,,,,2023-03-03,1,,,,,"ヴィジョンプラス",0
108,1040001061953,21,0,2023-03-03,2023-02-27,"安藤建材株式会社",,301,"千葉県","銚子市","西芝町１０番地の２９",,12,202,2880044,,,2023-02-27,01,,,2015-10-05,1,,,,,"アンドウケンザイ",0
109,1040001080689,01,1,2023-03-03,2015-10-05,"ＫＲＤ株式会社",,301,"千葉県","市川市","東国分１丁目３０番１２－７０５号",,12,203,2720833,,,,,,,2015-10-05,0,,,,,"ケイアールディ",0
110,1040001080689,12,1,2023-03-03,2016-05-13,"ＫＲＤ株式会社",,301,"千葉県","市川市","国分５丁目６番２０号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"ケイアールディ",0
111,1040001082966,01,1,2023-03-03,2015-10-05,"シープロジ株式会社",,301,"千葉県","船橋市","坪井東１丁目２８番地２１号",,12,204,2740060,,,,,,,2015-10-05,0,,,,,"シープロジ",0
112,1040001082966,12,1,2023-03-03,2023-02-27,"シープロジ株式会社",,301,"千葉県","八街市","文違３０１番２５６８号",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"シープロジ",0
113,1040001127300,01,0,2023-03-03,2023-03-03,"株式会社四季",,301,"千葉県","袖ケ浦市","蔵波２９２２番地９１",,12,229,2990243,,,,,,,2023-03-03,1,,,,,"シキ",0
114,1040003011064,01,1,2023-03-03,2018-01-04,"ケーズケア合同会社",,305,"千葉県","浦安市","堀江１丁目１０－１２",,12,227,2790041,,,,,,,2018-01-04,0,,,,,"ケーズケア",0
115,1040003011064,12,1,2023-03-03,2023-03-01,"ケーズケア合同会社",,305,"千葉県","浦安市","猫実２丁目９－３１",,12,227,2790004,,,,,,,2018-01-04,1,,,,,"ケーズケア",0
116,1040003022094,01,0,2023-03-03,2023-03-03,"健生工業合同会社",,305,"千葉県","市原市","君塚３丁目２０番１４号",,12,219,2900051,,,,,,,2023-03-03,1,,,,,"ケンセイコウギョウ",0
117,1040003022103,01,0,2023-03-03,2023-03-03,"合同会社ＵＮＩ",,305,"千葉県","千葉市中央区","栄町２４番９号",,12,101,2600016,,,,,,,2023-03-03,1,,,,,"ユニ",0
118,1050001052464,01,0,2023-03-03,2023-03-03,"株式会社Ｇ’ｅｋ",,301,"茨城県","神栖市","萩原９１２番地１",,08,232,3140122,,,,,,,2023-03-03,1,,,,,"ジーク",0
119,1050002035930,01,1,2023-03-03,2015-10-05,"有限会社菊池防水工業",,302,"茨城県","那珂市","菅谷３３４６番地１０",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"キクチボウスイコウギョウ",0
120,1060001035732,01,0,2023-03-03,2023-03-03,"アイ・クリエート株式会社",,301,"栃木県","小山市","大字神鳥谷１８５３番地１",,09,208,3230827,,,,,,,2023-03-03,1,,,,,"アイクリエート",0
121,1060002028768,01,1,2023-03-03,2015-10-05,"有限会社田中商事",,302,"栃木県","小山市","大字中島７１２番地１",,09,208,3230156,,,,,,,2015-10-05,0,,,,,,0
122,1060002028768,11,1,2023-03-03,2015-11-16,"有限会社絹工業",,302,"栃木県","小山市","大字中島７１２番地１",,09,208,3230156,,,,,,,2015-10-05,1,,,,,"キヌコウギョウ",0
123,1060003004454,01,0,2023-03-03,2023-03-03,"合同会社セカンド",,305,"栃木県","宇都宮市","元今泉１丁目５番１号カーサリラサンテ４０１号",,09,201,3210954,,,,,,,2023-03-03,1,,,,,"セカンド",0
