sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,2370001048347,新規,0,2022-03-24,2022-03-24,株式会社Ｍ・Ｆ　ＴＲＡＤＩＮＧ,,株式会社,宮城県,柴田郡村田町,大字村田字榎下１７番地２,,04,322,9891305,,,,,,,2022-03-24,1,,,,,エムエフトレーディング,0
485,2370003005627,新規,0,2022-03-24,2022-03-24,合同会社名取りんくうタウン・クリエイトふくし,,合同会社,宮城県,名取市,美田園６丁目９－２５,,04,207,9811217,,,,,,,2022-03-24,1,,,,,ナトリリンクウタウンクリエイトフクシ,0
505,2420001017775,新規,0,2022-03-24,2022-03-24,株式会社津軽さくらファーム,,株式会社,青森県,弘前市,大字小沢字広野２０３番地１,,02,202,0368243,,,,,,,2022-03-24,1,,,,,ツガルサクラファーム,0
513,2430001086266,新規,0,2022-03-24,2022-03-24,株式会社ＲＩＺ　ＰＬＡＮＴ,,株式会社,北海道,札幌市北区,新琴似六条１０丁目３番１７号,,01,102,0010906,,,,,,,2022-03-24,1,,,,,リズプラント,0
515,2430003013739,新規,0,2022-03-24,2022-03-24,スマイルアンドスマイル合同会社,,合同会社,北海道,札幌市豊平区,月寒東四条１７丁目２－５,,01,105,0620054,,,,,,,2022-03-24,1,,,,,スマイルアンドスマイル,0
520,2440001009052,新規,0,2022-03-24,2022-03-24,三好塗装株式会社,,株式会社,北海道,茅部郡森町,字砂原５丁目７４番地の５,,01,345,0492222,,,,,,,2022-03-24,1,,,,,ミヨシトソウ,0
521,2460001005669,新規,0,2022-03-24,2022-03-24,株式会社サン・ラウン,,株式会社,北海道,釧路郡釧路町,東陽西３丁目１番地１０,,01,661,0880627,,,,,,,2022-03-24,1,,,,,サンラウン,0
522,2480005006892,新規,0,2022-03-24,2022-03-24,一般社団法人神山まるごと奨学金基金,,その他の設立登記法人,徳島県,名西郡神山町,下分字地野４９番地１,,36,342,7713421,,,,,,,2022-03-24,1,,,,,カミヤママルゴトショウガクキンキキン,0
537,3010001225393,新規,0,2022-03-24,2022-03-24,株式会社ブライトワ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-03-24,1,,,,,ブライトワ,0
538,3010003037300,新規,0,2022-03-24,2022-03-24,合同会社ＦＫＮエコプラント岡谷,,合同会社,東京都,千代田区,麹町２丁目４番地１１,,13,101,1020083,,,,,,,2022-03-24,1,,,,,エフケーエヌエコプラントオカヤ,0
539,3010005034766,新規,0,2022-03-24,2022-03-24,一般社団法人新エネルギー導入促進研究機構,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸビル４Ｆ,,13,102,1040031,,,,,,,2022-03-24,1,,,,,シンエネルギードウニュウソクシンケンキュウキコウ,0
542,3010103001882,新規,0,2022-03-24,2022-03-24,シャトー合同会社,,合同会社,東京都,八王子市,東中野２００４番地１ヴェルディーク京王堀之内６０１号,,13,201,1920351,,,,,,,2022-03-24,1,,,,,シャトー,0
546,3010401166246,新規,0,2022-03-24,2022-03-24,Ｆｒｅｅｔ株式会社,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2022-03-24,1,,,,,フリート,0
547,3010401166345,新規,0,2022-03-24,2022-03-24,株式会社信英,,株式会社,東京都,港区,南青山４丁目１５－１３,,13,103,1070062,,,,,,,2022-03-24,1,,,,,シンエイ,0
548,3010401166353,新規,0,2022-03-24,2022-03-24,株式会社福寿,,株式会社,東京都,港区,東麻布１丁目１５番２－４０３号,,13,103,1060044,,,,,,,2022-03-24,1,,,,,フクジュ,0
550,3010403027330,新規,0,2022-03-24,2022-03-24,ＺＥＣ３合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-24,1,,,,,ゼックサン,0
558,3010801032824,新規,0,2022-03-24,2022-03-24,なんでもトークン株式会社,,株式会社,東京都,大田区,南蒲田１丁目９番１号本間ビル３０５,,13,111,1440035,,,,,,,2022-03-24,1,,,,,,0
561,3010901050560,新規,0,2022-03-24,2022-03-24,株式会社ｓｔｅｍ,,株式会社,東京都,世田谷区,北沢３丁目６番１２号,,13,112,1550031,,,,,,,2022-03-24,1,,,,,ステム,0
563,3010903007253,新規,0,2022-03-24,2022-03-24,合同会社ＨｏｐｅＤｒｅａｍＴｒｅｅ,,合同会社,東京都,世田谷区,羽根木２丁目１６番１３号マウハウスＡ,,13,112,1560042,,,,,,,2022-03-24,1,,,,,ホープドリームツリー,0
564,3011003014396,新規,0,2022-03-24,2022-03-24,Ｔｈｏｕｓａｎｄ　Ｋｎｉｇｈｔ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-03-24,1,,,,,サウザンドナイト,0
565,3011005009502,新規,0,2022-03-24,2022-03-24,一般社団法人Ｍｅｔａｖｅｒｓｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,猿楽町１７番５号代官山蔦屋書店ＳＨＡＲＥＬＯＵＮＧＥ,,13,113,1500033,,,,,,,2022-03-24,1,,,,,メタバースジャパン,0
574,3011203003777,新規,0,2022-03-24,2022-03-24,Ｅａｓｔｅｒ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,中野区,若宮２丁目６番１２号,,13,114,1650033,,,,,,,2022-03-24,1,,,,,イースターアソシエイツ,0
576,3011401024113,新規,0,2022-03-24,2022-03-24,奄美フードサービス株式会社,,株式会社,東京都,板橋区,成増１丁目１４番１５－９０２号,,13,119,1750094,,,,,,,2022-03-24,1,,,,,アマミフードサービス,0
577,3011503005110,新規,0,2022-03-24,2022-03-24,合同会社ＳＲＤ,,合同会社,東京都,荒川区,東日暮里２丁目３４番７号２階,,13,118,1160014,,,,,,,2022-03-24,1,,,,,エスアールディー,0
584,3012303001646,新規,0,2022-03-24,2022-03-24,合同会社ＳＣ,,合同会社,東京都,町田市,南大谷１４０１番地６,,13,209,1940031,,,,,,,2022-03-24,1,,,,,エスシー,0
586,3013101008866,新規,0,2022-03-24,2022-03-24,株式会社ＯＤＴ,,株式会社,東京都,青梅市,河辺町５丁目１７番地の１２,,13,205,1980036,,,,,,,2022-03-24,1,,,,,オーディティ,0
592,3020001145772,新規,0,2022-03-24,2022-03-24,株式会社リトラスト,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目１９番１８－１０７号,,14,101,2300052,,,,,,,2022-03-24,1,,,,,リトラスト,0
593,3020001145780,新規,0,2022-03-24,2022-03-24,株式会社アイトラスト,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１６番１３－５０９号,,14,118,2240037,,,,,,,2022-03-24,1,,,,,アイトラスト,0
596,3020003021484,新規,0,2022-03-24,2022-03-24,合同会社キャンプジョー,,合同会社,神奈川県,横浜市都筑区,川和町２２５７番地１６,,14,118,2240057,,,,,,,2022-03-24,1,,,,,キャンプジョー,0
597,3020003021492,新規,0,2022-03-24,2022-03-24,合同会社Ｔｈｅ　Ｃｌａｓｓｉｃ,,合同会社,神奈川県,横浜市南区,別所２丁目２９番７号,,14,105,2320064,,,,,,,2022-03-24,1,,,,,ザクラシック,0
598,3020005015427,新規,0,2022-03-24,2022-03-24,特定非営利活動法人日本建物再生支援機構,,その他の設立登記法人,神奈川県,横浜市神奈川区,入江１丁目１番１１号,,14,102,2210014,,,,,,,2022-03-24,1,,,,,ニホンタテモノサイセイシエンキコウ,0
603,3021003011509,新規,0,2022-03-24,2022-03-24,ＳＳＭＣ合同会社,,合同会社,神奈川県,足柄下郡箱根町,仙石原１２９０箱根国際マンション１３１２号,,14,382,2500631,,,,,,,2022-03-24,1,,,,,エスエスエムシー,0
610,3030001147347,新規,0,2022-03-24,2022-03-24,株式会社Ｄ．Ｄ．Ｓ,,株式会社,埼玉県,越谷市,蒲生茜町２１番地８南越谷ハイツ１０６号室,,11,222,3430843,,,,,,,2022-03-24,1,,,,,ディーディーエス,0
611,3030001147388,新規,0,2022-03-24,2022-03-24,株式会社Ａｕｇｕｓｔａ,,株式会社,埼玉県,さいたま市緑区,原山２丁目１２番１１号,,11,109,3360931,,,,,,,2022-03-24,1,,,,,オーガスタ,0
616,3040001122712,新規,0,2022-03-24,2022-03-24,株式会社エフテックホールディングス,,株式会社,千葉県,松戸市,西馬橋幸町３７番地,,12,207,2710047,,,,,,,2022-03-24,1,,,,,エフテックホールディングス,0
617,3040005021547,新規,0,2022-03-24,2022-03-24,一般社団法人みらいとパートナー,,その他の設立登記法人,千葉県,柏市,西柏台１丁目２１番２３号サンライト１０３号,,12,217,2770886,,,,,,,2022-03-24,1,,,,,ミライトパートナー,0
623,3080001024822,新規,0,2022-03-24,2022-03-24,株式会社神奈川興業,,株式会社,静岡県,静岡市清水区,杉山１３１３番地の１,,22,103,4240106,,,,,,,2022-03-24,1,,,,,カナガワコウギョウ,0
644,3120001244639,新規,0,2022-03-24,2022-03-24,株式会社Ｐｈｙｔｒａ,,株式会社,大阪府,大阪市城東区,新喜多１丁目１番１８号京橋南口辰田ビル３Ｆ,,27,118,5360015,,,,,,,2022-03-24,1,,,,,フィトラ,0
645,3120001244655,新規,0,2022-03-24,2022-03-24,株式会社ＳＮＴ,,株式会社,大阪府,大阪市北区,本庄東２丁目３番３１号ＪＣＡビル３階,,27,127,5310074,,,,,,,2022-03-24,1,,,,,エスエヌティー,0
646,3120001244663,新規,0,2022-03-24,2022-03-24,蛍火の森農産株式会社,,株式会社,大阪府,大阪市旭区,中宮５丁目１４番９号,,27,117,5350003,,,,,,,2022-03-24,1,,,,,ホタルビノモリノウサン,0
647,3120001244671,新規,0,2022-03-24,2022-03-24,株式会社ＩＳＬＡＮＤ,,株式会社,大阪府,大阪市西区,新町３丁目１１－７レジディア心斎橋ウエスト９０１,,27,106,5500013,,,,,,,2022-03-24,1,,,,,アイランド,0
650,3120101065274,新規,0,2022-03-24,2022-03-24,株式会社ｅｎ,,株式会社,大阪府,泉佐野市,日根野７１８５番地の１２,,27,213,5980021,,,,,,,2022-03-24,1,,,,,エン,0
652,3120901045756,新規,0,2022-03-24,2022-03-24,日本人材育成教育協会株式会社,,株式会社,大阪府,豊中市,桜の町４丁目２番１２号,,27,203,5600054,,,,,,,2022-03-24,1,,,,,ニホンジンザイイクセイキョウイクキョウカイ,0
663,3130001071396,新規,0,2022-03-24,2022-03-24,野原塗装株式会社,,株式会社,京都府,京都市右京区,嵯峨中又町２４番地１７,,26,108,6168347,,,,,,,2022-03-24,1,,,,,ノハラトソウ,0
664,3130001071405,新規,0,2022-03-24,2022-03-24,株式会社Ｅ・サービス,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字茶屋前３８番地,,26,303,6180071,,,,,,,2022-03-24,1,,,,,イーサービス,0
675,3180001150468,新規,0,2022-03-24,2022-03-24,株式会社オルウイン,,株式会社,愛知県,一宮市,明地字西七丁原３２番地１,,23,203,4940012,,,,,,,2022-03-24,1,,,,,オルウイン,0
676,3180001150501,新規,0,2022-03-24,2022-03-24,株式会社三和建設,,株式会社,愛知県,名古屋市港区,藤高２丁目２番地,,23,111,4550854,,,,,,,2022-03-24,1,,,,,サンワケンセツ,0
679,3180003023647,新規,0,2022-03-24,2022-03-24,合同会社ＨＡＺＡＲ,,合同会社,愛知県,岩倉市,東新町仲浦１番地岩倉団地１４棟５０７号,,23,228,4820001,,,,,,,2022-03-24,1,,,,,ハザル,0
682,3180303005287,新規,0,2022-03-24,2022-03-24,合同会社コンパス,,合同会社,愛知県,碧南市,伏見町３丁目３３番地,,23,209,4470807,,,,,,,2022-03-24,1,,,,,コンパス,0
687,3210003001483,新規,0,2022-03-24,2022-03-24,ビチ・プリモ・パッソ合同会社,,合同会社,福井県,坂井市,春江町取次第４号２番地,,18,210,9190485,,,,,,,2022-03-24,1,,,,,ビチプリモパッソ,0
715,3290001096898,新規,0,2022-03-24,2022-03-24,株式会社コンソナンス,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４９４番地の１,,40,342,8112413,,,,,,,2022-03-24,1,,,,,コンソナンス,0
716,3290001096907,新規,0,2022-03-24,2022-03-24,株式会社間野,,株式会社,福岡県,筑後市,大字長浜８９７番地６,,40,211,8330005,,,,,,,2022-03-24,1,,,,,マノ,0
717,3290001096931,新規,0,2022-03-24,2022-03-24,巧昇総合建設株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１４番２２－９０５号,,40,132,8120011,,,,,,,2022-03-24,1,,,,,コウショウソウゴウケンセツ,0
720,3290003012317,新規,0,2022-03-24,2022-03-24,合同会社ｃｌｕｂ,,合同会社,福岡県,福岡市早良区,早良７丁目２番８号,,40,137,8111122,,,,,,,2022-03-24,1,,,,,クラブ,0
721,3290801028373,新規,0,2022-03-24,2022-03-24,株式会社ワイズ総建,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目１０番８号（グリーンビレッジ湯川ＩＩ１０１）,00126039,40,107,8000256,,,,,,,2022-03-24,1,,,,,ワイズソウケン,0
723,3290805009535,新規,0,2022-03-24,2022-03-24,ＮＰＯ法人ＬＡＺＯ　ＡＰＥＧＯ北九州,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借３丁目３番３６号北九州オフィスビル６０３号,,40,106,8020077,,,,,,,2022-03-24,1,,,,,ラソアペーゴキタキュウシュウ,0
729,3310001017777,新規,0,2022-03-24,2022-03-24,株式会社セカンドペンギン,,株式会社,長崎県,西海市,西彼町亀浦郷１２４３番地,,42,212,8513303,,,,,,,2022-03-24,1,,,,,セカンドペンギン,0
736,3330005010487,新規,0,2022-03-24,2022-03-24,行政書士法人プラスワン,,その他の設立登記法人,熊本県,熊本市中央区,紺屋今町２番１３号中田ビル２階Ａ号室,,43,101,8600012,,,,,,,2022-03-24,1,,,,,プラスワン,0
738,3350003004051,新規,0,2022-03-24,2022-03-24,合同会社山内労務コンサルティング,,合同会社,宮崎県,宮崎市,清武町加納乙８２番地９,,45,201,8891605,,,,,,,2022-03-24,1,,,,,ヤマウチロウムコンサルティング,0
741,3370001048346,新規,0,2022-03-24,2022-03-24,スマイルイーツ株式会社,,株式会社,宮城県,仙台市若林区,卸町３丁目１番地の４,,04,103,9840015,,,,,,,2022-03-24,1,,,,,スマイルイーツ,0
742,3370003005626,新規,0,2022-03-24,2022-03-24,ＡＳＥＡＮ合同会社,,合同会社,宮城県,仙台市若林区,殻町２０番地サンキューコーポ１０１,,04,103,9840000,,,,,,,2022-03-24,1,,,,,アセアン,0
749,3380001032670,新規,0,2022-03-24,2022-03-24,株式会社パルム,,株式会社,福島県,いわき市,中央台鹿島１丁目４６番地の９,,07,204,9708043,,,,,,,2022-03-24,1,,,,,パルム,0
761,3420001017774,新規,0,2022-03-24,2022-03-24,株式会社いわきとそら農園,,株式会社,青森県,弘前市,大字真土字前田１５７番地４,,02,202,0361323,,,,,,,2022-03-24,1,,,,,イワキトソラノウエン,0
763,3430001086249,新規,0,2022-03-24,2022-03-24,株式会社ｓｏｌｅｉｌ,,株式会社,北海道,札幌市手稲区,曙二条４丁目１番７０号,00126054,01,109,0060832,,,,,,,2022-03-24,1,,,,,ソレイユ,0
778,3700150107488,新規,0,2022-03-24,2022-03-24,ＤＡＥ　７９６６　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,７０　Ｓｉｒ　Ｊｏｈｎ　Ｒｏｇｅｒｓｏｎ’ｓ　Ｑｕａｙ，Ｄｕｂｌｉｎ　２，Ｉｒｅｌａｎｄ,,,,,,2022-03-24,1,,,,,デイーエーイーセブンナインシツクスシツクスアイルランドリミテツド,0
787,4010001225384,新規,0,2022-03-24,2022-03-24,原知因製薬株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-03-24,1,,,,,ゲンチインセイヤク,0
788,4010001225392,新規,0,2022-03-24,2022-03-24,ＡＴＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５７番１号,,13,102,1030007,,,,,,,2022-03-24,1,,,,,エーティアイジャパン,0
789,4010001225418,新規,0,2022-03-24,2022-03-24,Ｖｃｈｏｉｃｅ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2022-03-24,1,,,,,ブイチョイス,0
790,4010001225442,新規,0,2022-03-24,2022-03-24,株式会社キャンティ,,株式会社,東京都,千代田区,一番町２０番地１,,13,101,1020082,,,,,,,2022-03-24,1,,,,,キャンティ,0
792,4010003037299,新規,0,2022-03-24,2022-03-24,ｉプロパティ９合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2022-03-24,1,,,,,アイプロパティナイン,0
794,4010005034740,新規,0,2022-03-24,2022-03-24,税理士法人Ｃ　Ｃｕｂｅ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,千代田区,神田美倉町１０番地,,13,101,1010038,,,,,,,2022-03-24,1,,,,,シーキューブアンドパートナーズ,0
795,4010005034765,新規,0,2022-03-24,2022-03-24,医療法人社団カミシマメディカル,,その他の設立登記法人,東京都,文京区,本郷１丁目１４番４号ＡＵ南陽堂ビル１階,,13,105,1130033,,,,,,,2022-03-24,1,,,,,カミシマメディカル,0
797,4010401166328,新規,0,2022-03-24,2022-03-24,株式会社ｉＨｉｓｔｏｒｙ,,株式会社,東京都,港区,麻布十番２丁目２１－１４－５０５,,13,103,1060045,,,,,,,2022-03-24,1,,,,,アイヒストリー,0
798,4010401166336,新規,0,2022-03-24,2022-03-24,株式会社ＦＥＥＲＩＣＨＥＬＵ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-24,1,,,,,フェリーシェル,0
799,4010401166344,新規,0,2022-03-24,2022-03-24,ファーストメディック株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2022-03-24,1,,,,,ファーストメディック,0
800,4010401166352,新規,0,2022-03-24,2022-03-24,株式会社カムイ,,株式会社,東京都,港区,東麻布１丁目１５番２－４０３号,,13,103,1060044,,,,,,,2022-03-24,1,,,,,カムイ,0
801,4010403027321,新規,0,2022-03-24,2022-03-24,合同会社ＮＯＲＴＨ,,合同会社,東京都,港区,六本木６丁目１２番３号,,13,103,1060032,,,,,,,2022-03-24,1,,,,,ノース,0
804,4010703006165,新規,0,2022-03-24,2022-03-24,合同会社ＡｉＣｏｌｏｒ,,合同会社,東京都,品川区,西品川２丁目１５－１５－１０２,,13,109,1410033,,,,,,,2022-03-24,1,,,,,アイカラー,0
813,4011001146521,新規,0,2022-03-24,2022-03-24,株式会社１０Ｘ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア,,13,113,1500002,,,,,,,2022-03-24,1,,,,,テンエックス,0
815,4011003014379,新規,0,2022-03-24,2022-03-24,合同会社ＴＰＬＵＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-24,1,,,,,ティープラス,0
816,4011003014395,新規,0,2022-03-24,2022-03-24,ジ・ジェイオブエルエフ合同会社,,合同会社,東京都,渋谷区,本町６丁目１７番８号,,13,113,1510071,,,,,,,2022-03-24,1,,,,,ジジェイオブエルエフ,0
818,4011203003776,新規,0,2022-03-24,2022-03-24,合同会社ＳＵＳＯＮＯ,,合同会社,東京都,中野区,中央１丁目２９－３山本ビル１－Ａ,,13,114,1640011,,,,,,,2022-03-24,1,,,,,スソノ,0
819,4011301027652,新規,0,2022-03-24,2022-03-24,株式会社ヒコボシ,,株式会社,東京都,杉並区,桃井３丁目６番１－３１９号,,13,115,1670034,,,,,,,2022-03-24,1,,,,,ヒコボシ,0
820,4011303004352,新規,0,2022-03-24,2022-03-24,マニーブーコンサルティング合同会社,,合同会社,東京都,杉並区,和泉１丁目４番８号,,13,115,1680063,,,,,,,2022-03-24,1,,,,,マニーブーコンサルティング,0
821,4011501027865,新規,0,2022-03-24,2022-03-24,レゴリス株式会社,,株式会社,東京都,北区,東十条１丁目６番３号,,13,117,1140001,,,,,,,2022-03-24,1,,,,,レゴリス,0
823,4012303001645,新規,0,2022-03-24,2022-03-24,合同会社リンデン,,合同会社,東京都,町田市,薬師台２丁目７番地１,,13,209,1950073,,,,,,,2022-03-24,1,,,,,リンデン,0
827,4012401039001,新規,0,2022-03-24,2022-03-24,ＥＮａｇａｉｎ株式会社,,株式会社,東京都,多摩市,貝取１丁目５４番地の１９,,13,224,2060012,,,,,,,2022-03-24,1,,,,,エンアゲイン,0
828,4013301048843,新規,0,2022-03-24,2022-03-24,株式会社Ｎ,,株式会社,東京都,豊島区,高田３丁目４０番１０号サンメゾン目白高田４０５,,13,116,1710033,,,,,,,2022-03-24,1,,,,,エヌ,0
830,4020001145788,新規,0,2022-03-24,2022-03-24,株式会社ＴＲＡＶＥ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目２２番１１号ボナールＣ号,,14,109,2230058,,,,,,,2022-03-24,1,,,,,トレイブ,0
832,4020003021491,新規,0,2022-03-24,2022-03-24,合同会社Ｍａｎａ・Ｎｕｒｓｅ,,合同会社,神奈川県,横浜市旭区,善部町８１―２２,,14,112,2410823,,,,,,,2022-03-24,1,,,,,マナナース,0
833,4020003021500,新規,0,2022-03-24,2022-03-24,ＫＧ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,神奈川県,川崎市川崎区,境町８番１号,,14,131,2100838,,,,,,,2022-03-24,1,,,,,ケージーコンサルティング,0
834,4020005015426,新規,0,2022-03-24,2022-03-24,医療法人誠仁会,,その他の設立登記法人,神奈川県,横浜市中区,山下町２２４番地２パークポイント山下町１階,,14,104,2310023,,,,,,,2022-03-24,1,,,,,セイジンカイ,0
837,4021001075505,新規,0,2022-03-24,2022-03-24,株式会社高須工房,,株式会社,神奈川県,藤沢市,天神町２丁目１２番地の８,,14,205,2520814,,,,,,,2022-03-24,1,,,,,タカスコウボウ,0
846,4030001147354,新規,0,2022-03-24,2022-03-24,株式会社大森インベストメント３,,株式会社,埼玉県,越谷市,大字西方２７６１番地,,11,222,3430822,,,,,,,2022-03-24,1,,,,,オオモリインベストメントスリー,0
850,4030003019064,新規,0,2022-03-24,2022-03-24,合同会社かんしゃ,,合同会社,埼玉県,坂戸市,伊豆の山町１０番地（１４－１０７）,,11,239,3500275,,,,,,,2022-03-24,1,,,,,カンシャ,0
864,4040003019732,新規,0,2022-03-24,2022-03-24,Ｈ．Ｓ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,文違１３１番地２０４,,12,230,2891104,,,,,,,2022-03-24,1,,,,,エイチエスオートトレーディング,0
867,4060001034673,新規,0,2022-03-24,2022-03-24,株式会社ｅｌａｍａホールディングス,,株式会社,栃木県,芳賀郡芳賀町,大字西高橋６６６番地３,,09,345,3213315,,,,,,,2022-03-24,1,,,,,エラマホールディングス,0
868,4080001024821,新規,0,2022-03-24,2022-03-24,マルセ株式会社,,株式会社,静岡県,静岡市葵区,駒形通２丁目２番９号,,22,101,4200042,,,,,,,2022-03-24,1,,,,,マルセ,0
886,4120001244613,新規,0,2022-03-24,2022-03-24,株式会社あさひ工藝,,株式会社,大阪府,大阪市東淀川区,小松２丁目１３番１２号,,27,114,5330004,,,,,,,2022-03-24,1,,,,,アサヒコウゲイ,0
890,4120101065273,新規,0,2022-03-24,2022-03-24,株式会社カズキ運輸,,株式会社,大阪府,堺市中区,大野芝町３０７番地２,,27,142,5998233,,,,,,,2022-03-24,1,,,,,カズキウンユ,0
895,4122001035694,新規,0,2022-03-24,2022-03-24,株式会社ウィステリアウェル,,株式会社,大阪府,東大阪市,稲田本町３丁目１３番１５号,,27,227,5770007,,,,,,,2022-03-24,1,,,,,ウィステリアウェル,0
901,4130001071362,新規,0,2022-03-24,2022-03-24,株式会社グローリープランニング,,株式会社,京都府,京都市伏見区,淀生津町６７４番地,,26,109,6130914,,,,,,,2022-03-24,1,,,,,グローリープランニング,0
902,4130001071395,新規,0,2022-03-24,2022-03-24,株式会社ＳＵＮ　ＦＬＯＷＥＲサービス,,株式会社,京都府,京都市伏見区,村上町３９４番地グラン・コート伏見桃山大手筋ＩＩ２０９号,00126040,26,109,6128369,,,,,,,2022-03-24,1,,,,,サンフラワーサービス,0
904,4130003007827,新規,0,2022-03-24,2022-03-24,合同会社ソラソソ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階和文化推進協会内,,26,106,6008846,,,,,,,2022-03-24,1,,,,,ソラソソ,0
910,4140001125357,新規,0,2022-03-24,2022-03-24,株式会社ひだまり工務店,,株式会社,兵庫県,宝塚市,小浜５丁目９番１５号,,28,214,6650827,,,,,,,2022-03-24,1,,,,,ヒダマリコウムテン,0
926,4180001150525,新規,0,2022-03-24,2022-03-24,デザイナーズワン株式会社,,株式会社,愛知県,一宮市,祐久字屋敷裏４番地２,,23,203,4940017,,,,,,,2022-03-24,1,,,,,デザイナーズワン,0
928,4180003023638,新規,0,2022-03-24,2022-03-24,合同会社ＬＩＦＥ,,合同会社,愛知県,小牧市,間々本町１２１番地１ＢＢビル２０１号室,,23,219,4850048,,,,,,,2022-03-24,1,,,,,ライフ,0
940,4200001039872,新規,0,2022-03-24,2022-03-24,株式会社リトルパーク,,株式会社,岐阜県,高山市,岡本町１丁目９９番地,,21,203,5060054,,,,,,,2022-03-24,1,,,,,リトルパーク,0
941,4200001039880,新規,0,2022-03-24,2022-03-24,株式会社中部クリーン,,株式会社,岐阜県,大垣市,外渕４丁目３１番地,,21,202,5030934,,,,,,,2022-03-24,1,,,,,チュウブクリーン,0
944,4210003001482,新規,0,2022-03-24,2022-03-24,合同会社Ｔ＆Ｍ‐Ｐｒｏｄｕｃｅ,,合同会社,福井県,越前市,本保町第２４号５７番地の４,,18,209,9150806,,,,,,,2022-03-24,1,,,,,ティーアンドエムプロデュース,0
945,4220001024757,新規,0,2022-03-24,2022-03-24,株式会社バリアント,,株式会社,石川県,金沢市,南新保町ロ７３番地９,,17,201,9200064,,,,,,,2022-03-24,1,,,,,バリアント,0
947,4240001059495,新規,0,2022-03-24,2022-03-24,株式会社スマイルカンパニー,,株式会社,広島県,広島市西区,福島町２丁目６番１８号,,34,104,7330024,,,,,,,2022-03-24,1,,,,,スマイルカンパニー,0
957,4290001096880,新規,0,2022-03-24,2022-03-24,株式会社筑前國紙弥,,株式会社,福岡県,大野城市,月の浦１丁目１９番３号,,40,219,8160983,,,,,,,2022-03-24,1,,,,,チクゼンコクカミヤ,0
958,4290001096906,新規,0,2022-03-24,2022-03-24,株式会社タウンフィールド,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目１６番７－４０５号,,40,345,8110119,,,,,,,2022-03-24,1,,,,,タウンフィールド,0
959,4290001096922,新規,0,2022-03-24,2022-03-24,株式会社赤心,,株式会社,福岡県,福岡市博多区,吉塚１丁目１１番１０－１号エレガンス駅東２０２号,,40,132,8120041,,,,,,,2022-03-24,1,,,,,セキシン,0
960,4290003012316,新規,0,2022-03-24,2022-03-24,合同会社善九郎,,合同会社,福岡県,嘉麻市,上山田８１２－９１,,40,227,8210012,,,,,,,2022-03-24,1,,,,,ゼンクロウ,0
