sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1272,5010701022485,登記記録の閉鎖等,0,2021-07-28,2021-07-20,日鉄エネルギーサービス株式会社,,株式会社,東京都,品川区,大崎１丁目５番１号,,13,109,1410032,,,2021-07-20,合併による解散等,4290801002823,令和３年７月１日北九州市戸畑区大字中原４６番地５９日鉄環境エネルギーソリューション株式会社（4290801002823）に合併し解散,2015-10-05,1,,,,,ニッテツエネルギーサービス,0
1297,5011101015328,登記記録の閉鎖等,0,2021-07-28,2021-07-09,株式会社中井電業社,,株式会社,東京都,新宿区,高田馬場３丁目１９番１４号,,13,104,1690075,,,2021-07-09,清算の結了等,,,2021-06-01,1,,,,,,0
1314,5012302004391,登記記録の閉鎖等,0,2021-07-28,2021-07-09,有限会社マイステップ,,有限会社,東京都,町田市,南つくし野２丁目２９番地１６,,13,209,1940002,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1315,5012401021684,登記記録の閉鎖等,0,2021-07-28,2021-07-20,株式会社エマーユ,,株式会社,東京都,調布市,調布ケ丘３丁目１７番地４,,13,208,1820021,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エマーユ,0
1366,5040002091302,登記記録の閉鎖等,0,2021-07-28,2021-07-14,有限会社ヒライ機工,,有限会社,千葉県,柏市,南増尾６丁目１３番６号,,12,217,2770054,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒライキコウ,0
1373,5050001039631,登記記録の閉鎖等,0,2021-07-28,2021-07-01,株式会社牛久環境,,株式会社,茨城県,牛久市,田宮町５３１番地３３２,,08,219,3001236,,,2021-07-01,合併による解散等,2050001038553,令和３年７月１日茨城県常総市水海道宝町３３８５番地３釜初ビル２Ｆ株式会社マキシマム（2050001038553）に合併し解散,2015-10-05,1,,,,,ウシクカンキョウ,0
1377,5050003005045,登記記録の閉鎖等,0,2021-07-28,2021-07-15,合同会社キャマラード,,合同会社,茨城県,古河市,幸町１３番３５号,,08,204,3060024,,,2021-07-15,清算の結了等,,,2020-02-10,1,,,,,キャマラード,0
1385,5070002001027,登記記録の閉鎖等,0,2021-07-28,2021-07-21,有限会社大島石材店,,有限会社,群馬県,前橋市,上細井町１９５７番地,,10,201,3710051,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,オオシマセキザイテン,0
1386,5070002005523,登記記録の閉鎖等,0,2021-07-28,2021-07-21,有限会社ヤマグチ,,有限会社,群馬県,前橋市,上長磯町１４７番地,,10,201,3792165,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1401,5100002025113,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社塗彩システム,,有限会社,長野県,塩尻市,大字広丘野村２２６１番地,,20,215,3990702,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,トサイシステム,0
1403,5100003001030,登記記録の閉鎖等,0,2021-07-28,2021-07-19,合同会社リエール,,合同会社,長野県,佐久市,中込３１６６番地３,,20,217,3850051,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,リエール,0
1405,5120001045366,登記記録の閉鎖等,0,2021-07-28,2021-07-14,株式会社丹藤,,株式会社,大阪府,大阪市西区,江之子島２丁目２番１３号,,27,106,5500006,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1407,5120001051827,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社サンブレン,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目５番３２号,,27,114,5330021,,,2021-07-15,合併による解散等,7120001051239,令和３年７月１５日大阪市東淀川区西淡路四丁目１２番２０号ヴイーナス化成株式会社（7120001051239）に合併し解散,2015-10-05,1,,,,,サンブレン,0
1477,5170001013772,登記記録の閉鎖等,0,2021-07-28,2021-07-27,四丁目再開発株式会社,,株式会社,和歌山県,和歌山市,八番丁９番地パーク県信ビル６０６号,,30,201,6408157,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヨンチョウメサイカイハツ,0
1480,5180001008094,登記記録の閉鎖等,0,2021-07-28,2021-07-19,株式会社カネ商,,株式会社,愛知県,名古屋市昭和区,御器所３丁目８番１３号,,23,107,4660051,,,2021-07-19,清算の結了等,,,2021-07-01,1,,,,,カネショウ,0
1482,5180001055087,登記記録の閉鎖等,0,2021-07-28,2021-07-12,株式会社ゴールド興産中部販売,,株式会社,愛知県,名古屋市緑区,四本木１４６番地,,23,114,4580039,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1483,5180001055558,登記記録の閉鎖等,0,2021-07-28,2021-07-20,株式会社ダ・ヴィンチ,,株式会社,愛知県,名古屋市瑞穂区,姫宮町１丁目２６番地の２,,23,108,4670834,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ダビンチ,0
1500,5180003020997,登記記録の閉鎖等,0,2021-07-28,2021-07-15,合同会社ルフトア,,合同会社,愛知県,名古屋市中区,丸の内２丁目６番７号トレンド丸の内５０１号室,,23,106,4600002,,,2021-07-15,清算の結了等,,,2020-03-26,1,,,,,ルフトア,0
1514,5200001036316,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社ＮＥＸＳＴＥＲ,,株式会社,岐阜県,加茂郡坂祝町,酒倉１７２６番地４サン・テラス１０１,,21,501,5050074,,,2021-07-26,清算の結了等,,,2019-06-05,1,,,,,,0
1516,5200002006334,登記記録の閉鎖等,0,2021-07-28,2021-07-27,有限会社マルナ,,有限会社,岐阜県,岐阜市,加納上本町４丁目３番地,,21,201,5008451,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,マルナ,0
1517,5200002010443,登記記録の閉鎖等,0,2021-07-28,2021-07-27,有限会社江川工業,,有限会社,岐阜県,羽島市,舟橋町本町２丁目２３番地の１０,,21,209,5016303,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,エガワコウギョウ,0
1527,5250001005183,登記記録の閉鎖等,0,2021-07-28,2021-07-20,大川産業株式会社,,株式会社,山口県,下関市,小月小島２丁目７番３２号,,35,201,7501136,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,オオカワサンギョウ,0
1529,5260001018267,登記記録の閉鎖等,0,2021-07-28,2021-07-21,大和テキスタイル株式会社,,株式会社,岡山県,井原市,上出部町１１３７番地,,33,207,7150021,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
1535,5260002022838,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社ＭＣＫ,,有限会社,岡山県,倉敷市,西中新田３７３番地の１７,,33,202,7100833,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,エムシーケイ,0
1538,5290001067030,登記記録の閉鎖等,0,2021-07-28,2021-07-05,プロソル株式会社,,株式会社,福岡県,久留米市,東町３８番地２０,,40,203,8300032,,,2021-07-05,合併による解散等,6290001079685,令和３年７月１日福岡県久留米市東町３８番地２０株式会社ＢＥＮＫＥＩプロブレムソルヴァーズ（6290001079685）に合併し解散,2015-10-05,1,,,,,プロソル,0
1540,5290002023874,登記記録の閉鎖等,0,2021-07-28,2021-07-05,陽光中洲有限会社,,有限会社,福岡県,福岡市博多区,中洲２丁目１番５号,,40,132,8100801,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨウコウナカス,0
1555,5330002006230,登記記録の閉鎖等,0,2021-07-28,2021-07-14,有限会社泰豊実業,,有限会社,熊本県,熊本市中央区,城東町５番２９号,,43,101,8600846,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,タイホウジツギョウ,0
1559,5340002015008,登記記録の閉鎖等,0,2021-07-28,2021-07-06,有限会社サン調剤薬局,,有限会社,鹿児島県,鹿児島市,武岡１丁目１１０番７号,,46,201,8900031,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,サンチョウザイヤッキョク,0
1562,5340005001327,登記記録の閉鎖等,0,2021-07-28,2021-07-12,学校法人甲南学園,,その他の設立登記法人,鹿児島県,鹿児島市,荒田１丁目１６番３５号,,46,201,8900054,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,コウナンガクエン,0
1569,5380001016291,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社くにたま,,株式会社,福島県,南相馬市,原町区本陣前３丁目２５８番地,,07,212,9750062,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,クニタマ,0
1573,5380002025317,登記記録の閉鎖等,0,2021-07-28,2021-07-14,有限会社小原総合事務所,,有限会社,福島県,いわき市,石森１丁目４番地の２,,07,204,9708017,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,オバラソウゴウジムショ,0
1607,5500002001081,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社ハウジングローハス,,有限会社,愛媛県,松山市,和泉北２丁目１０番２０号,,38,201,7900038,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ハウジングローハス,0
1612,6010001126630,登記記録の閉鎖等,0,2021-07-28,2021-07-14,株式会社ピープル＆テクノロジー,,株式会社,東京都,中央区,新富１丁目１５番６号,,13,102,1040041,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ピープルアンドテクノロジー,0
1656,6010901001957,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社エフジー,,株式会社,東京都,世田谷区,宮坂２丁目１７番１７号,,13,112,1560051,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,エフジー,0
1660,6010902017242,登記記録の閉鎖等,0,2021-07-28,2021-07-16,有限会社セナ,,有限会社,東京都,世田谷区,駒沢５丁目１６番２号,,13,112,1540012,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,セナ,0
1665,6011001049805,登記記録の閉鎖等,0,2021-07-28,2021-07-06,株式会社アイ・ピー・シー東京,,株式会社,東京都,渋谷区,本町３丁目３２番１号中野坂上マンション１０３,,13,113,1510071,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,アイピーシートウキョウ,0
1671,6011101056197,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社マリイ,,株式会社,東京都,新宿区,新宿５丁目６番１３号,,13,104,1600022,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,マリイ,0
1696,6012401011750,登記記録の閉鎖等,0,2021-07-28,2021-07-21,株式会社ヒロ・インターナショナル,,株式会社,東京都,武蔵野市,西久保３丁目２番１－２０３号,,13,203,1800013,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ヒロインターナショナル,0
1697,6012403003531,登記記録の閉鎖等,0,2021-07-28,2021-07-19,百善合同会社,,合同会社,東京都,府中市,浅間町３丁目１８番地１－１００１,,13,206,1830001,,,2021-07-19,清算の結了等,,,2018-07-25,1,,,,,ヒャクゼン,0
1732,6030001044368,登記記録の閉鎖等,0,2021-07-28,2021-07-14,株式会社アバンス青木鍼灸院,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目４番２１号,,11,107,3300061,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,アバンスアオキハリキュウイン,0
1751,6040001056791,登記記録の閉鎖等,0,2021-07-28,2021-07-15,ロッタ・デコ株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番Ｗ１３０８号,,12,212,2850858,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ロッタデコ,0
1784,6100002003150,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社長南塗装工業,,有限会社,長野県,長野市,稲里町中氷鉋８６５番地２２,,20,201,3812215,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,チョウナントソウコウギョウ,0
1820,6130002006019,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社フィリックス,,有限会社,京都府,京都市左京区,修学院登リ内町３２番地,,26,103,6068072,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,フィリックス,0
1827,6140001103451,登記記録の閉鎖等,0,2021-07-28,2021-07-01,株式会社ハーツプロパティ,,株式会社,兵庫県,西宮市,今津曙町２番２０号１階,00121045,28,204,6638214,,,2021-07-01,合併による解散等,8140001028639,令和３年６月３０日神戸市中央区相生町二丁目２番７号株式会社コラボパートナーズ（8140001028639）に合併し解散,2016-09-16,1,,,,,ハーツプロパティ,0
1836,6150005004637,登記記録の閉鎖等,0,2021-07-28,2021-07-16,橿原公苑指定行商人商業協同組合,,その他の設立登記法人,奈良県,橿原市,御坊町７８番地,,29,205,6340062,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,カシハラコウエンシテイギョウショウニンショウギョウ,0
1855,6180303002488,登記記録の閉鎖等,0,2021-07-28,2021-07-21,合資会社マエダ薬局,,合資会社,愛知県,豊田市,青木町２丁目１１１番地１０,,23,211,4700335,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,マエダヤッキョク,0
1867,6210001012554,登記記録の閉鎖等,0,2021-07-28,2021-07-13,株式会社共和産業,,株式会社,福井県,丹生郡越前町,気比庄３１字,,18,423,9160133,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,キョウワサンギョウ,0
1874,6260001031797,登記記録の閉鎖等,0,2021-07-28,2021-07-26,ＳＦＣ株式会社,,株式会社,岡山県,真庭市,蒜山下和１８３７番地,,33,214,7170513,,,2021-07-26,清算の結了等,,,2018-03-07,1,,,,,,0
1875,6260001033380,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社ハイリック,,株式会社,岡山県,瀬戸内市,邑久町福元５９９番地５,,33,212,7014241,,,2021-07-26,清算の結了等,,,2019-07-30,1,,,,,ハイリック,0
1894,6310002003749,登記記録の閉鎖等,0,2021-07-28,2021-07-16,有限会社長崎実業,,有限会社,長崎県,長崎市,星取町７８２番地,,42,201,,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキジツギョウ,1
1916,6380002026727,登記記録の閉鎖等,0,2021-07-28,2021-07-15,有限会社堀越保険事務所,,有限会社,福島県,いわき市,小名浜林城字江越１２番地の２８,,07,204,9718122,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ホリコシホケンジムショ,0
1920,6390001002488,登記記録の閉鎖等,0,2021-07-28,2021-07-13,株式会社丸石後藤組,,株式会社,山形県,東村山郡山辺町,大字山辺５５９番地２,,06,301,9900301,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1924,6390001011984,登記記録の閉鎖等,0,2021-07-28,2021-07-13,株式会社エス・シー・シー,,株式会社,山形県,西村山郡河北町,谷地字真木３１７番地の１,,06,321,9993511,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1942,6430002060530,登記記録の閉鎖等,0,2021-07-28,2021-07-12,有限会社北海道響映プロダクション,,有限会社,北海道,苫小牧市,双葉町１丁目２１番１号,,01,213,0530045,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウキョウエイプロダクション,0
1943,6430002062659,登記記録の閉鎖等,0,2021-07-28,2021-07-13,有限会社伊東建設,,有限会社,北海道,沙流郡日高町,字三和８３番地,,01,601,0592332,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,イトウケンセツ,0
1965,7010001164316,登記記録の閉鎖等,0,2021-07-28,2021-07-08,株式会社外神田一丁目開発,,株式会社,東京都,千代田区,内神田２丁目１５番４号,,13,101,1010047,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ソトカンダイッチョウメカイハツ,0
1991,7010601031378,登記記録の閉鎖等,0,2021-07-28,2021-07-08,メリタＰＣＳアジアパシフィック株式会社,,株式会社,東京都,江東区,亀戸２丁目２６番１０号,,13,108,1360071,,,2021-07-08,合併による解散等,4010601046412,令和３年７月１日東京都江東区亀戸二丁目２６番１０号メリタジャパン株式会社（4010601046412）に合併し解散,2015-10-05,1,,,,,メリタピーシーエスアジアパシフィック,0
2011,7011002016497,登記記録の閉鎖等,0,2021-07-28,2021-07-21,有限会社龍本,,有限会社,東京都,渋谷区,桜丘町４番２１号,,13,113,1500031,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2039,7013202003795,登記記録の閉鎖等,0,2021-07-28,2021-07-07,大栄有限会社,,有限会社,東京都,目黒区,自由が丘１丁目２６番８号,,13,110,1520035,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
2061,7021001034301,登記記録の閉鎖等,0,2021-07-28,2021-07-16,株式会社横浜きんか,,株式会社,神奈川県,小田原市,栄町１丁目１番９号,,14,206,2500011,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2067,7021003005580,登記記録の閉鎖等,0,2021-07-28,2021-07-20,合同会社メイプル,,合同会社,東京都,府中市,住吉町４丁目１１番１５号相澤ビル３０１号,,13,206,1830034,,,2021-07-20,清算の結了等,,,2015-10-22,1,,,,,メイプル,0
2097,7080001015322,登記記録の閉鎖等,0,2021-07-28,2021-07-27,株式会社山和,,株式会社,静岡県,焼津市,田尻５３６番地の１,,22,212,4250052,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマワ,0
2136,7120901019418,登記記録の閉鎖等,0,2021-07-28,2021-07-21,永商繊維株式会社,,株式会社,大阪府,池田市,豊島北２丁目１３番２８号,,27,204,5630036,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,エイショウセンイ,0
2155,7140002065293,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社ネオグランド,,有限会社,兵庫県,尼崎市,南塚口町８丁目３０番１８号,,28,202,6610012,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2158,7150001016494,登記記録の閉鎖等,0,2021-07-28,2021-07-16,株式会社アビリティテック,,株式会社,奈良県,磯城郡田原本町,大字藥王寺３３番地の１０,,29,363,6360341,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2171,7180001145828,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社Ｋ＆Ｓ,,株式会社,愛知県,清須市,一場１２４０番地,,23,233,4520931,,,2021-07-15,合併による解散等,1180001085030,令和３年７月１５日愛知県一宮市大和町毛受字正寺１６番地株式会社星和（1180001085030）に合併し解散,2021-04-28,1,,,,,ケーアンドエス,0
2179,7190001016004,登記記録の閉鎖等,0,2021-07-28,2021-07-21,株式会社森川,,株式会社,三重県,四日市市,泊町３番１５号,,24,202,5100884,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,モリカワ,0
2192,7220001017171,登記記録の閉鎖等,0,2021-07-28,2021-07-09,アートスマイル株式会社,,株式会社,石川県,能美郡川北町,字土室１番地２１,,17,324,9231261,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,アートスマイル,0
2209,7270002010732,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社きらく,,有限会社,鳥取県,東伯郡三朝町,大字三朝７９１番地の１８,,31,364,6820123,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,キラク,0
2242,7330005009179,登記記録の閉鎖等,0,2021-07-28,2021-07-13,ＮＰＯ法人きずなネットワーク,,その他の設立登記法人,熊本県,熊本市中央区,春竹町大字春竹５４番３,,43,101,8600815,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,キズナネットワーク,0
2304,8010501015793,登記記録の閉鎖等,0,2021-07-28,2021-07-21,株式会社ライフ,,株式会社,東京都,荒川区,西日暮里２丁目３番３号,,13,118,1160013,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
2309,8010501044834,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社ＡＹＥＲ,,株式会社,東京都,台東区,池之端１丁目２番１８号いちご池之端ビル６Ｆ,,13,106,1100008,,,2021-07-26,合併による解散等,6180001021212,令和３年６月３０日名古屋市中川区宮脇町二丁目６５番地株式会社ヤマダ（6180001021212）に合併し解散,2019-10-29,1,,,,,エアー,0
2339,8011101073257,登記記録の閉鎖等,0,2021-07-28,2021-07-05,株式会社エスプラス,,株式会社,東京都,中央区,八丁堀１丁目４番５号,,13,102,1040032,,,2021-07-05,合併による解散等,4020001087601,令和３年７月１日東京都中央区八丁堀一丁目４番５号株式会社ビズサプリ（4020001087601）に合併し解散,2015-10-05,1,,,,,エスプラス,0
2345,8011301004111,登記記録の閉鎖等,0,2021-07-28,2021-07-26,武井タオル株式会社,,株式会社,東京都,杉並区,成田西４丁目６番２３号,,13,115,1660016,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,タケイタオル,0
2357,8012302004711,登記記録の閉鎖等,0,2021-07-28,2021-07-09,有限会社三輪建設,,有限会社,東京都,町田市,三輪町１７７番地５,,13,209,1950054,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ミツワケンセツ,0
2419,8070002032894,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社シャルレ・スワン,,有限会社,群馬県,太田市,龍舞町２２３２番地９,,10,205,3730806,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,シャルレスワン,0
2428,8080402016042,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社セイブ電装,,有限会社,静岡県,浜松市北区,引佐町井伊谷字大明神２１５７番地の５,,22,135,4312212,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,セイブデンソウ,0
2436,8110001009443,登記記録の閉鎖等,0,2021-07-28,2021-07-20,株式会社アイル・セット,,株式会社,新潟県,新潟市中央区,米山１丁目８番地２３米山ビル３０２号室,,15,103,9500916,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,アイルセット,0
2442,8120001183626,登記記録の閉鎖等,0,2021-07-28,2021-07-14,株式会社日向,,株式会社,大阪府,大阪市平野区,加美北８丁目５番２７号,,27,126,5470001,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2444,8120001208069,登記記録の閉鎖等,0,2021-07-28,2021-07-14,株式会社蓮,,株式会社,大阪府,大阪市西成区,南津守３丁目１－２,,27,122,5570063,,,2021-07-14,清算の結了等,,,2017-09-06,1,,,,,,0
2460,8120902002009,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社ハマノ,,有限会社,大阪府,茨木市,白川１丁目３－１１アニモ華１０２,,27,211,5670832,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ハマノ,0
2463,8130001002867,登記記録の閉鎖等,0,2021-07-28,2021-07-16,金糸工芸株式会社,,株式会社,京都府,京都市上京区,上御霊前通新町西入大心院町５１５番地の１４,,26,102,6020003,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,キンシコウゲイ,0
2464,8130001008014,登記記録の閉鎖等,0,2021-07-28,2021-07-19,株式会社ＫＡＭコーポレーション,,株式会社,京都府,京都市西京区,下津林南大般若町３３番地,,26,111,6158036,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,カムコーポレーション,0
2483,8160001015841,登記記録の閉鎖等,0,2021-07-28,2021-07-20,アネスト株式会社,,株式会社,滋賀県,野洲市,永原６９７－５,,25,210,5202304,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2486,8180001079331,登記記録の閉鎖等,0,2021-07-28,2021-07-20,株式会社成田マネイジメント,,株式会社,愛知県,瀬戸市,道泉町７０番地,,23,204,4890054,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ナリタマネイジメント,0
2491,8180001095452,登記記録の閉鎖等,0,2021-07-28,2021-07-20,株式会社ＡＧＴ,,株式会社,愛知県,知多郡阿久比町,大字卯坂字二反田７６番地１,,23,441,4702212,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エージーティー,0
2503,8180302001472,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社いくた,,有限会社,愛知県,岡崎市,柱町字東荒子４番地９６,,23,202,4440834,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イクタ,0
2526,8250002015286,登記記録の閉鎖等,0,2021-07-28,2021-07-21,有限会社弁慶,,有限会社,山口県,周南市,糀町１丁目２５番地,,35,215,7450027,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2529,8270002000294,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社エイチエヌトレーディング,,有限会社,鳥取県,鳥取市,安長１６７番地５,,31,201,6800913,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エイチエヌトレーディング,0
2531,8290001015085,登記記録の閉鎖等,0,2021-07-28,2021-07-05,中洲暖家株式会社,,株式会社,福岡県,福岡市博多区,中洲２丁目１番５号,,40,132,8100801,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ナカスダンケ,0
2534,8290003008707,登記記録の閉鎖等,0,2021-07-28,2021-07-06,合同会社リスタ,,合同会社,福岡県,福岡市西区,今宿西１丁目３２番６－１号,,40,135,8190169,,,2021-07-06,清算の結了等,,,2019-01-30,1,,,,,リスタ,0
2535,8290005013416,登記記録の閉鎖等,0,2021-07-28,2021-07-08,一般社団法人日本ポケットチーフ協会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目３－１　２Ｆ,,40,133,8100042,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ニホンポケットチーフキョウカイ,0
2566,8400001000380,登記記録の閉鎖等,0,2021-07-28,2021-07-19,いわぎんビジネスサービス株式会社,,株式会社,岩手県,盛岡市,中央通１丁目２番３号,,03,201,0200021,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,イワギンビジネスサービス,0
2573,8410005006126,登記記録の閉鎖等,0,2021-07-28,2021-07-08,農事組合法人ファーム柴畜,,その他の設立登記法人,秋田県,横手市,平鹿町浅舞字豊前１７番地,,05,203,0130105,,,2021-07-08,清算の結了等,,,2018-03-26,1,,,,,ファームシバチク,0
2587,8470002011783,登記記録の閉鎖等,0,2021-07-28,2021-07-21,有限会社シューズモトキ,,有限会社,香川県,丸亀市,土器町東８丁目５１４番地１,,37,202,7630082,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,シューズモトキ,0
2597,9010001151709,登記記録の閉鎖等,0,2021-07-28,2021-07-15,株式会社地球の歩き方クリエイティブ,,株式会社,東京都,中央区,八丁堀２丁目９番１号,,13,102,1040032,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,チキュウノアルキカタクリエイティブ,0
2598,9010001157862,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社ＳＨＩＮＧＡ,,株式会社,東京都,台東区,池之端１丁目２番１８号,,13,106,1100008,,,2021-07-26,合併による解散等,6180001021212,令和３年６月３０日名古屋市中川区宮脇町二丁目６５番地株式会社ヤマダ（6180001021212）に合併し解散,2015-10-05,1,,,,,シンガ,0
2604,9010101008825,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社オックスソリューション,,株式会社,東京都,八王子市,南大沢５丁目７番地１０,,13,201,1920364,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,オックスソリューション,0
2640,9010802003744,登記記録の閉鎖等,0,2021-07-28,2021-07-15,有限会社加門工業,,有限会社,東京都,大田区,本羽田２丁目８番２５号,,13,111,1440044,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,カモンコウギョウ,0
2707,9021002040395,登記記録の閉鎖等,0,2021-07-28,2021-07-15,有限会社岡本企画,,有限会社,神奈川県,大和市,深見４４６番地,,14,213,2420011,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,オカモトキカク,0
2711,9030001032601,登記記録の閉鎖等,0,2021-07-28,2021-07-15,中外物流株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目８番５号,,13,101,1010044,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,チュウガイブツリュウ,0
