sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
463,2180001163644,新規,0,2024-10-15,2024-10-15,株式会社ＳＩＮアセット,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番１６号河合ビル４Ｆ,,23,106,4600002,,,,,,,2024-10-15,1,,,,,シンアセット,0
473,2190003004829,新規,0,2024-10-15,2024-10-15,合同会社ｉｃｈｉｇｏ３５,,合同会社,三重県,松阪市,嬉野権現前町７３２番地２,,24,204,5152323,,,,,,,2024-10-15,1,,,,,イチゴサンジュウゴ,0
474,2200001043034,新規,0,2024-10-15,2024-10-15,株式会社芦正建設,00136625,株式会社,岐阜県,安八郡安八町,牧３４１７番地の１,,21,383,5030125,,,,,,,2024-10-15,1,,,,,アシマサケンセツ,0
479,2230003002316,新規,0,2024-10-15,2024-10-15,合同会社渡辺地所,,合同会社,富山県,富山市,下大久保３２６０番地２,,16,201,9392251,,,,,,,2024-10-15,1,,,,,ワタナベジショ,0
499,2290001107458,新規,0,2024-10-15,2024-10-15,株式会社アクティネクト,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１０－２２０１号,,40,137,8140001,,,,,,,2024-10-15,1,,,,,アクティネクト,0
501,2290003015948,新規,0,2024-10-15,2024-10-15,ネクサスワールドニュートリション合同会社,,合同会社,福岡県,福岡市早良区,干隈６丁目１１番６号,,40,137,8140163,,,,,,,2024-10-15,1,,,,,ネクサスワールドニュートリション,0
503,2290801030958,新規,0,2024-10-15,2024-10-15,株式会社ｅｓ,,株式会社,福岡県,北九州市八幡西区,竹末２丁目７番３号,,40,109,8060045,,,,,,,2024-10-15,1,,,,,エス,0
507,2330001032552,新規,0,2024-10-15,2024-10-15,株式会社盛川重建,,株式会社,熊本県,宇城市,松橋町両仲間３１５番地２,,43,213,8690533,,,,,,,2024-10-15,1,,,,,モリカワジュウケン,0
513,2360001034307,新規,0,2024-10-15,2024-10-15,株式会社ｋｉｚｕｋｉ　Ｌａｂ,,株式会社,沖縄県,中頭郡中城村,字南上原４９１番地１３０１号,,47,328,9012424,,,,,,,2024-10-15,1,,,,,キズキラボ,0
528,2430001092834,新規,0,2024-10-15,2024-10-15,株式会社アルファ,,株式会社,北海道,札幌市中央区,南四条西５丁目４番地１,,01,101,0640804,,,,,,,2024-10-15,1,,,,,アルファ,0
533,2490005006958,新規,0,2024-10-15,2024-10-15,一般社団法人アドバンス,,その他の設立登記法人,高知県,宿毛市,橋上町橋上１０２０番地,,39,208,7880046,,,,,,,2024-10-15,1,,,,,アドバンス,0
534,2500001025935,新規,0,2024-10-15,2024-10-15,株式会社ＬＩＧ,,株式会社,愛媛県,松山市,二番町１丁目８番地４,,38,201,7900002,,,,,,,2024-10-15,1,,,,,リグ,0
547,3010001248997,新規,0,2024-10-15,2024-10-15,ＭＵＳＨＩＮＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-10-15,1,,,,,ムシニージャパン,0
548,3010003045146,新規,0,2024-10-15,2024-10-15,エスティ１３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-15,1,,,,,エスティジュウサン,0
552,3010401185700,新規,0,2024-10-15,2024-10-15,株式会社海宝苑,,株式会社,東京都,港区,六本木４丁目１１番１１号六本木ＧＭビル５Ｆ,,13,103,1060032,,,,,,,2024-10-15,1,,,,,カイホウエン,0
553,3010401185758,新規,0,2024-10-15,2024-10-15,シトリンリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2024-10-15,1,,,,,シトリンリーシングツー,0
559,3010601066114,新規,0,2024-10-15,2024-10-15,株式会社Ｂｌｕｅ　Ｂｉｇｔｒｅｅ,,株式会社,東京都,江東区,豊洲４丁目１１―３５オークプレイス豊洲８１１,,13,108,1350061,,,,,,,2024-10-15,1,,,,,ブルービッグツリー,0
562,3010701046684,新規,0,2024-10-15,2024-10-15,株式会社ＥＳＳＥＮＣＥ,,株式会社,東京都,品川区,東五反田２丁目１０番３－１０２号,,13,109,1410022,,,,,,,2024-10-15,1,,,,,エッセンス,0
564,3010901056112,新規,0,2024-10-15,2024-10-15,アルパインファン株式会社,,株式会社,東京都,世田谷区,上祖師谷３丁目２０－１５,,13,112,1570065,,,,,,,2024-10-15,1,,,,,アルパインファン,0
565,3010901056129,新規,0,2024-10-15,2024-10-15,ＨＯＶＥＬ株式会社,,株式会社,東京都,世田谷区,野沢１丁目３５番６号,,13,112,1540003,,,,,,,2024-10-15,1,,,,,ホヴェル,0
572,3011001165101,新規,0,2024-10-15,2024-10-15,ＳＯＲＡ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７ＦコアＨ内,,13,113,1500013,,,,,,,2024-10-15,1,,,,,ソラ,0
573,3011001165142,新規,0,2024-10-15,2024-10-15,株式会社ＳＵＮＮＹ　ＰＲＩＤＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１３号トップヒル並木９Ｆ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,サニープライド,0
574,3011001165241,新規,0,2024-10-15,2024-10-15,株式会社ＲＥＶＩＳＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,リビジット,0
583,3011501031257,新規,0,2024-10-15,2024-10-15,鐘米株式会社,,株式会社,東京都,北区,浮間１丁目１－１４－１１５号室,,13,117,1150051,,,,,,,2024-10-15,1,,,,,カネコメ,0
586,3011801044990,新規,0,2024-10-15,2024-10-15,足立電設株式会社,,株式会社,東京都,足立区,北加平町１２－９－１階,,13,121,1210056,,,,,,,2024-10-15,1,,,,,アダチデンセツ,0
588,3012303002058,新規,0,2024-10-15,2024-10-15,イエモン商事合同会社,,合同会社,東京都,町田市,三輪緑山４丁目３番地８,,13,209,1950055,,,,,,,2024-10-15,1,,,,,イエモンショウジ,0
589,3012401042385,新規,0,2024-10-15,2024-10-15,株式会社Ｆｏｒ１１,,株式会社,東京都,府中市,府中町１丁目２－１ぷらりと京王府中ぷらりと西７階ＫＥＩＯＢＩＺＰＬＡＺＡ府中内郵便ポスト１１,,13,206,1830055,,,,,,,2024-10-15,1,,,,,フォーエレヴァン,0
619,3021005013197,新規,0,2024-10-15,2024-10-15,一般社団法人サニープレイス,,その他の設立登記法人,神奈川県,相模原市南区,相模大野２丁目４番２号,,14,153,2520303,,,,,,,2024-10-15,1,,,,,サニープレイス,0
625,3030001162874,新規,0,2024-10-15,2024-10-15,株式会社Ｈ＆Ａ,,株式会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｂ号室,,11,209,3570035,,,,,,,2024-10-15,1,,,,,エイチアンドエイ,0
626,3030001162957,新規,0,2024-10-15,2024-10-15,株式会社Ｕｖａ,,株式会社,埼玉県,ふじみ野市,新駒林２丁目２番２号２,,11,245,3560030,,,,,,,2024-10-15,1,,,,,ウーバ,0
631,3030003025303,新規,0,2024-10-15,2024-10-15,合同会社創地,,合同会社,埼玉県,所沢市,くすのき台３丁目１０番地の２レジェンドくすのき台１０１,,11,208,3590037,,,,,,,2024-10-15,1,,,,,ソウチ,0
644,3040005022545,新規,0,2024-10-15,2024-10-15,一般社団法人おでかけ日和,,その他の設立登記法人,千葉県,船橋市,田喜野井４丁目２９番７棟１０３号,,12,204,2740073,,,,,,,2024-10-15,1,,,,,オデカケビヨリ,0
652,3060003005277,新規,0,2024-10-15,2024-10-15,ＨＡＧＡＮＥ合同会社,,合同会社,栃木県,小山市,大字喜沢４７６―３６,,09,208,3230014,,,,,,,2024-10-15,1,,,,,ハガネ,0
669,3100005013240,新規,0,2024-10-15,2024-10-15,医療法人チューリップ,,その他の設立登記法人,長野県,松本市,小屋南１丁目１番１０号,,20,202,3990038,,,,,,,2024-10-15,1,,,,,チューリップ,0
678,3120001269264,新規,0,2024-10-15,2024-10-15,星光株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号１０１号室,,27,122,5570004,,,,,,,2024-10-15,1,,,,,セイコウ,0
679,3120001269314,新規,0,2024-10-15,2024-10-15,株式会社マーキュリー・ファンド３,,株式会社,大阪府,大阪市中央区,瓦町４丁目８番５号ＮＫビル,,27,128,5410048,,,,,,,2024-10-15,1,,,,,マーキュリーファンドスリー,0
680,3120001269363,新規,0,2024-10-15,2024-10-15,昊輝株式会社,,株式会社,大阪府,大阪市此花区,春日出南２丁目３－７－１０２号,,27,104,5540023,,,,,,,2024-10-15,1,,,,,コウキ,0
683,3120003027728,新規,0,2024-10-15,2024-10-15,合同会社東京白金商会,,合同会社,大阪府,大阪市西区,靱本町３丁目１番７号－８１０,,27,106,5500004,,,,,,,2024-10-15,1,,,,,トウキョウシロカネショウカイ,0
687,3120101070415,新規,0,2024-10-15,2024-10-15,ピアネットサービス株式会社,,株式会社,大阪府,堺市東区,白鷺町１丁９番１６－１号,,27,143,5998107,,,,,,,2024-10-15,1,,,,,ピアネットサービス,0
692,3120903005378,新規,0,2024-10-15,2024-10-15,合同会社零壱堂,,合同会社,大阪府,豊中市,上新田１丁目２４番Ｃ－１５０２号,,27,203,5600085,,,,,,,2024-10-15,1,,,,,ゼロイチドウ,0
700,3150001027611,新規,0,2024-10-15,2024-10-15,株式会社みやこレンタカー,,株式会社,奈良県,奈良市,大宮町２丁目７番９号,,29,201,6308115,,,,,,,2024-10-15,1,,,,,ミヤコレンタカー,0
713,3180001163544,新規,0,2024-10-15,2024-10-15,株式会社ｇ．ｆ．ｇ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６－１７－１００１,,23,106,4600002,,,,,,,2024-10-15,1,,,,,ジーエフジージャパン,0
714,3180001163610,新規,0,2024-10-15,2024-10-15,株式会社ＭＳ企画,,株式会社,愛知県,名古屋市中区,大須２丁目１３番１７号,,23,106,4600011,,,,,,,2024-10-15,1,,,,,エムエスキカク,0
715,3180001163651,新規,0,2024-10-15,2024-10-15,株式会社ＳＳＫ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-15,1,,,,,エスエスケイ,0
721,3180003027482,新規,0,2024-10-15,2024-10-15,合同会社輪,,合同会社,愛知県,豊明市,間米町敷田１２７１番地３３,,23,229,4701132,,,,,,,2024-10-15,1,,,,,ワ,0
727,3200003006541,新規,0,2024-10-15,2024-10-15,合同会社＿和,00136624,合同会社,岐阜県,美濃加茂市,牧野１０７６番地１０６,,21,211,5050016,,,,,,,2024-10-15,1,,,,,キンワ,0
728,3210003001847,新規,0,2024-10-15,2024-10-15,合同会社Ｔａｃｔ．２９１,,合同会社,福井県,鯖江市,平井町第１８号５番地４,,18,207,9160061,,,,,,,2024-10-15,1,,,,,タクトフクイ,0
731,3230003002315,新規,0,2024-10-15,2024-10-15,Ｉｎｓｐｉｒｅ　Ｖｏｌｔ合同会社,,合同会社,富山県,射水市,戸破１１５８番地５,,16,211,9390351,,,,,,,2024-10-15,1,,,,,インスパイアヴォルト,0
742,3260001039538,新規,0,2024-10-15,2024-10-15,株式会社成山総建,,株式会社,岡山県,倉敷市,玉島中央町１丁目１２番６－１号プロムナード玉島Ａ棟,,33,202,7138122,,,,,,,2024-10-15,1,,,,,ナリヤマソウケン,0
744,3270001009069,新規,0,2024-10-15,2024-10-15,北村工業株式会社,,株式会社,鳥取県,東伯郡北栄町,北尾１５８番地,,31,372,6892114,,,,,,,2024-10-15,1,,,,,キタムラコウギョウ,0
754,3290001107572,新規,0,2024-10-15,2024-10-15,株式会社エムズジャパン,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０－１７０６号天神プレイスＷＥＳＴ棟,,40,133,8100021,,,,,,,2024-10-15,1,,,,,エムズジャパン,0
760,3290003015922,新規,0,2024-10-15,2024-10-15,合同会社小石原ラボ,,合同会社,福岡県,朝倉郡東峰村,大字小石原９６２番地１,,40,448,8381601,,,,,,,2024-10-15,1,,,,,コイシワララボ,0
762,3290801030957,新規,0,2024-10-15,2024-10-15,株式会社今井技研,,株式会社,福岡県,北九州市小倉南区,上吉田１丁目１１番３０号,,40,107,8000201,,,,,,,2024-10-15,1,,,,,イマイギケン,0
766,3310005008806,新規,0,2024-10-15,2024-10-15,農事組合法人沓石,,その他の設立登記法人,長崎県,壱岐市,芦辺町諸吉仲触１６００番地３,00136630,42,210,8115313,,,,,,,2024-10-15,1,,,,,クツイシ,0
767,3330001032535,新規,0,2024-10-15,2024-10-15,株式会社実工業,,株式会社,熊本県,合志市,須屋１２９２番地１,,43,216,8611102,,,,,,,2024-10-15,1,,,,,ミノルコウギョウ,0
769,3330003010596,新規,0,2024-10-15,2024-10-15,合同会社ともだちＫＭＪ,,合同会社,熊本県,熊本市中央区,南千反畑町３番１６号,,43,101,8600842,,,,,,,2024-10-15,1,,,,,トモダチケイエムジェイ,0
770,3330003010605,新規,0,2024-10-15,2024-10-15,合同会社ＧＯＫＡＮｇｒｅｅｎ,,合同会社,熊本県,熊本市西区,花園７丁目４１番４号,,43,103,8600072,,,,,,,2024-10-15,1,,,,,ゴカングリーン,0
773,3340001026858,新規,0,2024-10-15,2024-10-15,株式会社鶴将,,株式会社,鹿児島県,霧島市,隼人町小田４７７番地９,,46,218,8995105,,,,,,,2024-10-15,1,,,,,カクショウ,0
781,3360005007118,新規,0,2024-10-15,2024-10-15,医療法人とんぼ,,その他の設立登記法人,沖縄県,那覇市,具志１丁目１番１１号１階,,47,201,9010146,,,,,,,2024-10-15,1,,,,,トンボ,0
791,3410003003996,新規,0,2024-10-15,2024-10-15,合同会社こねくと,,合同会社,秋田県,能代市,二ツ井町小繋字神明社下３９番地１,,05,202,0183102,,,,,,,2024-10-15,1,,,,,,0
796,3480003002190,新規,0,2024-10-15,2024-10-15,合同会社笑楽,,合同会社,徳島県,三好郡東みよし町,西庄字出口１６番地１,,36,489,7794702,,,,,,,2024-10-15,1,,,,,ワラク,0
811,4010001248765,新規,0,2024-10-15,2024-10-15,株式会社ソフィー飯田橋,,株式会社,東京都,千代田区,飯田橋４丁目５番１４号,,13,101,1020072,,,,,,,2024-10-15,1,,,,,ソフィーイイダバシ,0
812,4010001248996,新規,0,2024-10-15,2024-10-15,ＣＯＦＲＥＥＬＩＦＥ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７番９号ヴェラハイツ日本橋箱崎１階,,13,102,1030015,,,,,,,2024-10-15,1,,,,,コフリーライフ,0
813,4010001249004,新規,0,2024-10-15,2024-10-15,株式会社ＡＴＯＲ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-15,1,,,,,アトール,0
814,4010001249020,新規,0,2024-10-15,2024-10-15,日本桜花ビール株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-10-15,1,,,,,ニホンサクラビール,0
815,4010001249037,新規,0,2024-10-15,2024-10-15,ダイヤモンドエナジーストレージ１号株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-10-15,1,,,,,ダイヤモンドエナジーストレージイチゴウ,0
816,4010001249045,新規,0,2024-10-15,2024-10-15,株式会社Ｒｉｃｈ　Ｌｉｆｅ,,株式会社,東京都,中央区,日本橋横山町６番１３号,,13,102,1030003,,,,,,,2024-10-15,1,,,,,リッチライフ,0
817,4010001249128,新規,0,2024-10-15,2024-10-15,株式会社フルフィルメント,,株式会社,東京都,千代田区,神田駿河台２丁目１１番地１６－２０１号室,,13,101,1010062,,,,,,,2024-10-15,1,,,,,フルフィルメント,0
818,4010003045153,新規,0,2024-10-15,2024-10-15,ソプラカペリ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-10-15,1,,,,,ソプラカペリ,0
819,4010003045178,新規,0,2024-10-15,2024-10-15,ティー・エル・ジェイ・心斎橋・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-15,1,,,,,ティーエルジェイシンサイバシホールディング,0
820,4010003045203,新規,0,2024-10-15,2024-10-15,合同会社ＴＯインベストメント,,合同会社,東京都,文京区,本駒込５丁目６８番５号１０１,,13,105,1130021,,,,,,,2024-10-15,1,,,,,ティーオーインベストメント,0
830,4010401185534,新規,0,2024-10-15,2024-10-15,ＬＮＳホールディングス２株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2024-10-15,1,,,,,エルエヌエスホールディングスツー,0
831,4010401185609,新規,0,2024-10-15,2024-10-15,株式会社ＥＴＯＣＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-15,1,,,,,エトカ,0
832,4010401185633,新規,0,2024-10-15,2024-10-15,シーエスビーシー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-15,1,,,,,シーエスビーシー,0
833,4010401185641,新規,0,2024-10-15,2024-10-15,株式会社Ｆｅｒｅｍｉｎｆｌｅｕｒ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-15,1,,,,,フェレミンフルール,0
834,4010401185690,新規,0,2024-10-15,2024-10-15,株式会社Ｖｉｔａｍｉｎ,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2024-10-15,1,,,,,ヴァイタミン,0
835,4010401185757,新規,0,2024-10-15,2024-10-15,シトリンリーシング１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2024-10-15,1,,,,,シトリンリーシングワン,0
845,4010901056111,新規,0,2024-10-15,2024-10-15,Ｂｌｏｏｍｓ株式会社,,株式会社,東京都,世田谷区,池尻４丁目１０－１－Ｅ８０８,,13,112,1540001,,,,,,,2024-10-15,1,,,,,ブルームズ,0
851,4011001165091,新規,0,2024-10-15,2024-10-15,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,アカツキ,0
852,4011001165100,新規,0,2024-10-15,2024-10-15,株式会社Ｌ’Ｈｉｓｔｏｉｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,リストワール,0
853,4011001165133,新規,0,2024-10-15,2024-10-15,株式会社Ｂｏｕｑｕｅｔ＆Ｃｏ,,株式会社,東京都,目黒区,八雲４丁目７－８ＡＲＴＺ八雲Ｂ１０２,,13,110,1520023,,,,,,,2024-10-15,1,,,,,ブーケアンドカンパニー,0
854,4011001165208,新規,0,2024-10-15,2024-10-15,株式会社ＮＯＭＡＲＯ,,株式会社,東京都,渋谷区,恵比寿１丁目１３番１号鈴木ビル３Ｆ,,13,113,1500013,,,,,,,2024-10-15,1,,,,,ノマロ,0
855,4011001165216,新規,0,2024-10-15,2024-10-15,蔡合源株式会社,,株式会社,東京都,渋谷区,松濤２丁目１４番１号５０８室松濤アパートメント,,13,113,1500046,,,,,,,2024-10-15,1,,,,,サイゴウゲン,0
856,4011001165249,新規,0,2024-10-15,2024-10-15,ＯＭＯＲＯ１株式会社,,株式会社,東京都,渋谷区,神宮前１丁目９番１１号レインボービル１階,,13,113,1500001,,,,,,,2024-10-15,1,,,,,オモロファースト,0
859,4011003020154,新規,0,2024-10-15,2024-10-15,合同会社ｂｉｚ　ｂｕｉｌｄ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-15,1,,,,,ビズビル,0
860,4011003020195,新規,0,2024-10-15,2024-10-15,合同会社Ｒｉｔｔ,,合同会社,東京都,目黒区,下目黒６丁目５番２１－４０４号,,13,110,1530064,,,,,,,2024-10-15,1,,,,,リット,0
868,4011201025863,新規,0,2024-10-15,2024-10-15,みんなのための株式会社,,株式会社,東京都,中野区,中央１丁目２９番１０号,,13,114,1640011,,,,,,,2024-10-15,1,,,,,ミンナノタメノ,0
871,4011403004525,新規,0,2024-10-15,2024-10-15,合同会社Ｋ・Ｉ,,合同会社,東京都,板橋区,中丸町５８番９号３Ｆ,,13,119,1730026,,,,,,,2024-10-15,1,,,,,ケイアイ,0
875,4011701027715,新規,0,2024-10-15,2024-10-15,株式会社パール,,株式会社,東京都,江戸川区,東小松川３丁目３５番１３号ニックハイム船堀１０２,,13,123,1320033,,,,,,,2024-10-15,1,,,,,パール,0
876,4011701027731,新規,0,2024-10-15,2024-10-15,株式会社古内工務店,,株式会社,東京都,江戸川区,篠崎町３丁目１５番７号,,13,123,1330061,,,,,,,2024-10-15,1,,,,,フルウチコウムテン,0
881,4011801044973,新規,0,2024-10-15,2024-10-15,Ｕ‐ＪＩＮ株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目１３番７－５０３号,,13,122,1240023,,,,,,,2024-10-15,1,,,,,ウジン,0
887,4013105001858,新規,0,2024-10-15,2024-10-15,一般社団法人ＷＴＢＡＳＥ,,その他の設立登記法人,東京都,羽村市,神明台４丁目２番２,,13,227,2050023,,,,,,,2024-10-15,1,,,,,ワットベース,0
889,4013301053182,新規,0,2024-10-15,2024-10-15,株式会社ＥＴＳグループ,,株式会社,東京都,豊島区,南池袋１丁目１０番１３号,,13,116,1710022,,,,,,,2024-10-15,1,,,,,イーティーエスグループ,0
892,4013303007343,新規,0,2024-10-15,2024-10-15,合同会社福丸,,合同会社,東京都,豊島区,上池袋１丁目９番９－１１０２号,,13,116,1700012,,,,,,,2024-10-15,1,,,,,フクマル,0
919,4021001083482,新規,0,2024-10-15,2024-10-15,龍佳株式会社,,株式会社,神奈川県,厚木市,長谷１１１０番地６厚木ホワイトハウス２０２号室,,14,212,2430036,,,,,,,2024-10-15,1,,,,,リュウカ,0
920,4021001083490,新規,0,2024-10-15,2024-10-15,株式会社まちの電器,,株式会社,神奈川県,茅ヶ崎市,室田２丁目１５番１号,,14,207,2530018,,,,,,,2024-10-15,1,,,,,マチノデンキ,0
928,4030001162709,新規,0,2024-10-15,2024-10-15,非対面販売支援研究所株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮４階,,11,103,3300845,,,,,,,2024-10-15,1,,,,,ヒタイメンハンバイシエンケンキュウショ,0
929,4030001162915,新規,0,2024-10-15,2024-10-15,株式会社ＷＴＳ,,株式会社,埼玉県,川越市,大字藤間８７３番地１４,,11,201,3501142,,,,,,,2024-10-15,1,,,,,ダブリューティーエス,0
930,4030001162923,新規,0,2024-10-15,2024-10-15,株式会社玄輝,,株式会社,埼玉県,川越市,大字小ケ谷７１６番地１１,,11,201,3501104,,,,,,,2024-10-15,1,,,,,ゲンキ,0
931,4030001162931,新規,0,2024-10-15,2024-10-15,株式会社Ａｉｒｅａ,,株式会社,埼玉県,三郷市,栄３丁目１７５番地１,,11,237,3410043,,,,,,,2024-10-15,1,,,,,エアリア,0
932,4030001162956,新規,0,2024-10-15,2024-10-15,リムーヴ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１９４,,11,103,3300854,,,,,,,2024-10-15,1,,,,,リムーヴ,0
933,4030001162964,新規,0,2024-10-15,2024-10-15,株式会社筑邦永誠,,株式会社,埼玉県,朝霞市,三原１丁目７－１０,,11,227,3510025,,,,,,,2024-10-15,1,,,,,チクホウエイセイ,0
939,4030003025285,新規,0,2024-10-15,2024-10-15,合同会社金子商事,,合同会社,埼玉県,加須市,鴻茎４１２番地,,11,210,3470111,,,,,,,2024-10-15,1,,,,,カネコショウジ,0
940,4030003025293,新規,0,2024-10-15,2024-10-15,Ｌａｐｉｓｋａ合同会社,,合同会社,埼玉県,戸田市,下戸田１丁目１７番１２号,,11,224,3350011,,,,,,,2024-10-15,1,,,,,ラピスカ,0
950,4040005022544,新規,0,2024-10-15,2024-10-15,一般社団法人木曜の夜に,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１－Ｅ－１３０７,,12,217,2770871,,,,,,,2024-10-15,1,,,,,モクヨウノヨルニ,0
957,4060001037577,新規,0,2024-10-15,2024-10-15,株式会社ＫＴＳ,,株式会社,栃木県,さくら市,上阿久津５２８番地１,,09,214,3291316,,,,,,,2024-10-15,1,,,,,ケイティーエス,0
971,4120001269263,新規,0,2024-10-15,2024-10-15,楽嘉株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号１０２号室,,27,122,5570004,,,,,,,2024-10-15,1,,,,,ラクヨシ,0
972,4120001269271,新規,0,2024-10-15,2024-10-15,ＥＳＳＥＮＴＩＡＬ　ＧＯ株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－３０８号,,27,116,5440024,,,,,,,2024-10-15,1,,,,,エッセンシャルゴー,0
973,4120001269313,新規,0,2024-10-15,2024-10-15,株式会社ｃｒｅａｒ,,株式会社,大阪府,大阪市天王寺区,上本町７丁目１番１６－３００５号,,27,109,5430001,,,,,,,2024-10-15,1,,,,,クレア,0
974,4120001269321,新規,0,2024-10-15,2024-10-15,株式会社Ｂｒｉｇｈｔｌｙ,,株式会社,大阪府,大阪市天王寺区,舟橋町１５番２８－１７０１号,,27,109,5430024,,,,,,,2024-10-15,1,,,,,ブライトリー,0
975,4120001269412,新規,0,2024-10-15,2024-10-15,株式会社スプリングライブ,,株式会社,大阪府,大阪市都島区,東野田町４丁目１６‐８,,27,102,5340024,,,,,,,2024-10-15,1,,,,,スプリングライブ,0
976,4120001269420,新規,0,2024-10-15,2024-10-15,ザッツイット株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-10-15,1,,,,,ザッツイット,0
981,4120003027727,新規,0,2024-10-15,2024-10-15,ＭＣ合同会社,,合同会社,大阪府,大阪市港区,弁天４丁目９番２５号ＪＰアパートメント港ＩＩＩ２０１号室,00136635,27,107,5520007,,,,,,,2024-10-15,1,,,,,エムシー,0
982,4120003027735,新規,0,2024-10-15,2024-10-15,ＤＩＮＨ　ＧＩＡ合同会社,,合同会社,大阪府,大阪市西成区,千本北２丁目１６番３号２０２号室,,27,122,5570053,,,,,,,2024-10-15,1,,,,,ディンジャー,0
984,4120101070430,新規,0,2024-10-15,2024-10-15,株式会社ＺＩＧＵ,,株式会社,大阪府,堺市西区,草部１２３５番地１,,27,144,5938312,,,,,,,2024-10-15,1,,,,,ジグ,0
986,4120901049896,新規,0,2024-10-15,2024-10-15,あさひ株式会社,,株式会社,大阪府,豊能郡能勢町,大里１４６番地の５７,,27,322,5630352,,,,,,,2024-10-15,1,,,,,アサヒ,0
987,4120903005377,新規,0,2024-10-15,2024-10-15,衛昇天合同会社,,合同会社,大阪府,高槻市,富田町６丁目３０番８号,,27,207,5690814,,,,,,,2024-10-15,1,,,,,マモルショウテン,0
992,4140001136065,新規,0,2024-10-15,2024-10-15,和物産株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目８番１－５０２号,,28,202,6610976,,,,,,,2024-10-15,1,,,,,ヤマトブッサン,0
