sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2080001026332,新規,0,2024-06-05,2024-06-05,株式会社みらい創造舎,,株式会社,静岡県,静岡市葵区,鷹匠２丁目６番１０号,,22,101,4200839,,,,,,,2024-06-05,1,,,,,ミライソウゾウシャ,0
452,2080101024780,新規,0,2024-06-05,2024-06-05,株式会社丸富興業,,株式会社,静岡県,富士市,伝法５番地の４４,,22,210,4170061,,,,,,,2024-06-05,1,,,,,マルトミコウギョウ,0
453,2080101024789,新規,0,2024-06-05,2024-06-05,メンテックス株式会社,,株式会社,静岡県,伊東市,宇佐美４２２番地の１１,,22,208,4140001,,,,,,,2024-06-05,1,,,,,メンテックス,0
473,2120001265553,新規,0,2024-06-05,2024-06-05,清風株式会社,,株式会社,大阪府,大阪市中央区,龍造寺町４番５号,,27,128,5400014,,,,,,,2024-06-05,1,,,,,セイフウ,0
474,2120001265561,新規,0,2024-06-05,2024-06-05,影游株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０６Ａ,,27,118,5360008,,,,,,,2024-06-05,1,,,,,エイユウ,0
475,2120001265578,新規,0,2024-06-05,2024-06-05,株式会社くまの,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３４番３－９０８号,,27,124,5380044,,,,,,,2024-06-05,1,,,,,クマノ,0
476,2120001265594,新規,0,2024-06-05,2024-06-05,ＡＬＬＡＧＩ　ＣＵＥＮＴＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目８番１７号１階,,27,127,5300001,,,,,,,2024-06-05,1,,,,,アレジクエント,0
477,2120001265636,新規,0,2024-06-05,2024-06-05,株式会社ＳｏｕＺｏｕ,,株式会社,大阪府,大阪市浪速区,稲荷２丁目７－２２ＵＲＢＡＮＰＡＲＫ難波３０８号室,,27,111,5560023,,,,,,,2024-06-05,1,,,,,ソウゾウ,0
478,2120001265644,新規,0,2024-06-05,2024-06-05,株式会社田中アセットマネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-05,1,,,,,タナカアセットマネジメント,0
479,2120001265652,新規,0,2024-06-05,2024-06-05,株式会社２ｎｄ,,株式会社,大阪府,大阪市西区,立売堀１丁目３番１７号,,27,106,5500012,,,,,,,2024-06-05,1,,,,,セカンド,0
481,2120003026747,新規,0,2024-06-05,2024-06-05,博雅合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目５番２８号１０２号室,,27,128,5420085,,,,,,,2024-06-05,1,,,,,ホヤ,0
482,2120003026763,新規,0,2024-06-05,2024-06-05,合同会社ＫＯＮＡＴＳＵ,,合同会社,大阪府,大阪市生野区,小路１丁目２３番１６号,,27,116,5440002,,,,,,,2024-06-05,1,,,,,コナツ,0
483,2120003026771,新規,0,2024-06-05,2024-06-05,合同会社ＨＤ,,合同会社,大阪府,大阪市西区,新町１丁目２５－１８－５０４,,27,106,5500013,,,,,,,2024-06-05,1,,,,,エイチディー,0
485,2120005024360,新規,0,2024-06-05,2024-06-05,特定非営利活動法人ＮａｖｙＲｅｄｓＲｕｇｂｙＣｌｕｂ,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町２丁目３－８－６０１,,27,102,5340001,,,,,,,2024-06-05,1,,,,,ネイビーレッズラグビークラブ,0
488,2120101069689,新規,0,2024-06-05,2024-06-05,リステート株式会社,,株式会社,大阪府,羽曳野市,南古市２丁目１０番２号,,27,222,5830858,,,,,,,2024-06-05,1,,,,,リステート,0
489,2120101069714,新規,0,2024-06-05,2024-06-05,株式会社ＬＯＲＤ,,株式会社,大阪府,岸和田市,加守町４丁目８番５－１０３号,,27,202,5960042,,,,,,,2024-06-05,1,,,,,ロード,0
494,2120901049270,新規,0,2024-06-05,2024-06-05,ラシーン館株式会社,,株式会社,大阪府,吹田市,江の木町１３番１－３０３号,,27,205,5640053,,,,,,,2024-06-05,1,,,,,ラシーンカン,0
495,2120903005189,新規,0,2024-06-05,2024-06-05,合同会社ＲＥＭ,,合同会社,大阪府,吹田市,広芝町１２番２８－７０４号,,27,205,5640052,,,,,,,2024-06-05,1,,,,,アールイーエム,0
499,2122001038138,新規,0,2024-06-05,2024-06-05,株式会社ＴＯＭＩ建設,,株式会社,大阪府,東大阪市,新家２丁目９番１４号,,27,227,5770025,,,,,,,2024-06-05,1,,,,,トミケンセツ,0
500,2122001038154,新規,0,2024-06-05,2024-06-05,エムエー総建株式会社,,株式会社,大阪府,大東市,大東町７番２９号,,27,218,5740061,,,,,,,2024-06-05,1,,,,,エムエーソウケン,0
501,2122003002901,新規,0,2024-06-05,2024-06-05,合同会社Ｃｏｒａｚｏｎ,,合同会社,大阪府,大東市,扇町８番８号ＴＵＲＡＮＤＯＴ４０６号,,27,218,5740033,,,,,,,2024-06-05,1,,,,,コラソン,0
511,2140001134649,新規,0,2024-06-05,2024-06-05,株式会社アソプロ,,株式会社,兵庫県,西宮市,小曽根町４丁目６番２０号,,28,204,6638122,,,,,,,2024-06-05,1,,,,,アソプロ,0
512,2140003020632,新規,0,2024-06-05,2024-06-05,合同会社キュイス,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-06-05,1,,,,,キュイス,0
515,2150001027323,新規,0,2024-06-05,2024-06-05,株式会社ＴＯＭＩＩ,,株式会社,奈良県,葛城市,竹内５１４番地,,29,211,6392155,,,,,,,2024-06-05,1,,,,,トミイ,0
517,2150005009598,新規,0,2024-06-05,2024-06-05,一般社団法人日本整形外科超音波学会,,その他の設立登記法人,奈良県,橿原市,四条町８４０番地奈良県立医科大学,,29,205,6340813,,,,,,,2024-06-05,1,,,,,ニホンセイケイゲカチョウオンパガッカイ,0
520,2160001025978,新規,0,2024-06-05,2024-06-05,株式会社鍛冶大鐵工,,株式会社,滋賀県,野洲市,冨波乙６５３番地,,25,210,5202352,,,,,,,2024-06-05,1,,,,,カジダイテッコウ,0
523,2170001018171,新規,0,2024-06-05,2024-06-05,株式会社アースクリーン,,株式会社,和歌山県,和歌山市,松江中２丁目５番３０号,,30,201,6408423,,,,,,,2024-06-05,1,,,,,アースクリーン,0
526,2180001161747,新規,0,2024-06-05,2024-06-05,株式会社Ｆｕｊｉ‐ｉ,,株式会社,愛知県,名古屋市昭和区,広見町６丁目６３番地,,23,107,4660046,,,,,,,2024-06-05,1,,,,,フジーアイ,0
527,2180003026898,新規,0,2024-06-05,2024-06-05,合同会社ＧＬＯＢＡＬ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-06-05,1,,,,,グローバル,0
529,2200005013628,新規,0,2024-06-05,2024-06-05,一般社団法人日本アカウンタビリティ・パートナー協会,,その他の設立登記法人,岐阜県,不破郡垂井町,地蔵２丁目４７番地,,21,361,5032100,,,,,,,2024-06-05,1,,,,,ニホンアカウンタビリティパートナーキョウカイ,0
530,2210001019776,新規,0,2024-06-05,2024-06-05,株式会社くいしんぼ市場,,株式会社,福井県,福井市,高木中央３丁目５０１,,18,201,9100804,,,,,,,2024-06-05,1,,,,,クイシンボイチバ,0
541,2240001063326,新規,0,2024-06-05,2024-06-05,株式会社西風田村設備,,株式会社,広島県,広島市安佐南区,大塚西３丁目８－１３－７,,34,105,7313167,,,,,,,2024-06-05,1,,,,,セイフウタムラセツビ,0
542,2240001063334,新規,0,2024-06-05,2024-06-05,リノベ株式会社,,株式会社,広島県,広島市安芸区,船越６丁目４０番１２号,,34,107,7360081,,,,,,,2024-06-05,1,,,,,リノベ,0
548,2240005015777,新規,0,2024-06-05,2024-06-05,一般社団法人こどもぷらす,,その他の設立登記法人,広島県,広島市中区,吉島西２丁目１３番４１－２０１号,,34,101,7300823,,,,,,,2024-06-05,1,,,,,コドモプラス,0
558,2290803004745,新規,0,2024-06-05,2024-06-05,合同会社ケアプランセンターさとう,,合同会社,福岡県,北九州市門司区,東本町１丁目２番１８号,,40,101,8010851,,,,,,,2024-06-05,1,,,,,ケアプランセンターサトウ,0
565,2330001032123,新規,0,2024-06-05,2024-06-05,ヒノクリーン株式会社,,株式会社,熊本県,菊池市,木庭４５番地,,43,210,8611301,,,,,,,2024-06-05,1,,,,,ヒノクリーン,0
566,2340001026553,新規,0,2024-06-05,2024-06-05,株式会社山口,,株式会社,鹿児島県,鹿児島市,山之口町４－１５－２０１,,46,201,8920844,,,,,,,2024-06-05,1,,,,,ヤマグチ,0
571,2370001051367,新規,0,2024-06-05,2024-06-05,株式会社アクロス,,株式会社,宮城県,多賀城市,浮島１丁目１１番１６号,,04,209,9850861,,,,,,,2024-06-05,1,,,,,アクロス,0
581,2390003002250,新規,0,2024-06-05,2024-06-05,合同会社ブランディング欅,,合同会社,山形県,酒田市,中町１丁目１４番２９号ブランニュースペースなかまち１Ｆ,,06,204,9980044,,,,,,,2024-06-05,1,,,,,ブランディングケヤキ,0
582,2400001016671,新規,0,2024-06-05,2024-06-05,株式会社盛勝,,株式会社,岩手県,盛岡市,本町通３丁目８番１２号,,03,201,0200015,,,,,,,2024-06-05,1,,,,,セイショウ,0
583,2410001013841,新規,0,2024-06-05,2024-06-05,秋田アニメ予備校株式会社,,株式会社,秋田県,秋田市,千秋矢留町７番１１号,,05,201,0100877,,,,,,,2024-06-05,1,,,,,アキタアニメヨビコウ,0
585,2420001018749,新規,0,2024-06-05,2024-06-05,株式会社Ｂｒワークス,,株式会社,青森県,青森市,本町５丁目４番２１号,,02,201,0300802,,,,,,,2024-06-05,1,,,,,ビーアールワークス,0
587,2420003002932,新規,0,2024-06-05,2024-06-05,合同会社ねぶた茶屋,,合同会社,青森県,青森市,花園２丁目１２番５号,,02,201,0300966,,,,,,,2024-06-05,1,,,,,ネブタヂャヤ,0
591,2430001091951,新規,0,2024-06-05,2024-06-05,株式会社ＣＡＳＥ,,株式会社,北海道,札幌市手稲区,曙六条３丁目５番４号,,01,109,0060836,,,,,,,2024-06-05,1,,,,,ケース,0
594,2430003016411,新規,0,2024-06-05,2024-06-05,合同会社蕎麦鳥,,合同会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2024-06-05,1,,,,,ソバチョウ,0
596,2440001009449,新規,0,2024-06-05,2024-06-05,株式会社ＴＨＲＥＥ,,株式会社,北海道,函館市,美原２丁目３８番１３号,,01,202,0410806,,,,,,,2024-06-05,1,,,,,スリー,0
605,2480001012498,新規,0,2024-06-05,2024-06-05,株式会社グッドリバー,,株式会社,徳島県,徳島市,佐古三番町１５番２２号,,36,201,7700023,,,,,,,2024-06-05,1,,,,,グッドリバー,0
617,2490003001894,新規,0,2024-06-05,2024-06-05,合同会社キリン館,,合同会社,高知県,高岡郡佐川町,甲１３００番地,,39,402,7891201,,,,,,,2024-06-05,1,,,,,,0
621,2700150125763,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎ　Ｒｉｂａｎｇ　Ｔｏｎｇｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｒｅｉｇｈｔ　Ｆｏｒｗａｒｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ３０２，Ｂｕｉｌｄｉｎｇ　Ａ，Ｘｉｎｇｗｅｉ　Ｌｏｇｉｓｔｉｃｓ　Ｃｅｎｔｅｒ，Ｎｏ．６０４０，Ｂａｏａｎ　Ａｖｅｎｕｅ，Ｘｉｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,シエンチエンリーバントンダーインターナシヨナルフレイトフオワーデイングカンパニーリミテツド,0
622,2700150125771,新規,0,2024-06-05,2024-06-05,株式会社アロマティカ,,外国会社等,東京都,荒川区,東日暮里５丁目４９番８－２０１号,,13,118,1160014,大韓民国ソウル特別市江南区江南大路１６２ギル４１－４（新沙洞）,,,,,,2024-06-05,1,,,,,カブシキガイシヤアロマテイカ,0
639,3010005038379,新規,0,2024-06-05,2024-06-05,ショーグン特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-06-05,1,,,,,ショーグン,0
640,3010105002268,新規,0,2024-06-05,2024-06-05,一般社団法人昼間の塾フレップ,,その他の設立登記法人,東京都,八王子市,元横山町１丁目１０番３号池田ビル２１６号室,,13,201,1920063,,,,,,,2024-06-05,1,,,,,ヒルマノジュクフレップ,0
646,3010401182854,新規,0,2024-06-05,2024-06-05,株式会社ＧＬ,,株式会社,東京都,港区,赤坂９丁目１番２－５０１号,,13,103,1070052,,,,,,,2024-06-05,1,,,,,ジーエル,0
647,3010401182870,新規,0,2024-06-05,2024-06-05,株式会社リベルタス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-05,1,,,,,リベルタス,0
648,3010401182912,新規,0,2024-06-05,2024-06-05,Ｙｕａｎｈｕｔａｉ株式会社,,株式会社,東京都,港区,西新橋３丁目１４番５号エラスムス虎ノ門３階,,13,103,1050003,,,,,,,2024-06-05,1,,,,,ユアンフタイ,0
651,3010403032727,新規,0,2024-06-05,2024-06-05,Ｍｏｔｏｒ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５１５号室,,13,103,1050013,,,,,,,2024-06-05,1,,,,,モーターワールド,0
657,3010501052387,新規,0,2024-06-05,2024-06-05,株式会社ツージャック,,株式会社,東京都,台東区,台東４丁目１５番３号－４０１,,13,106,1100016,,,,,,,2024-06-05,1,,,,,ツージャック,0
659,3010503007471,新規,0,2024-06-05,2024-06-05,合同会社ＢＫＮ,,合同会社,東京都,台東区,浅草２丁目３番１１号,,13,106,1110032,,,,,,,2024-06-05,1,,,,,ビーケーエヌ,0
674,3010703007206,新規,0,2024-06-05,2024-06-05,合同会社Ａｙａｄｏ,,合同会社,東京都,品川区,西五反田３丁目９－１・９０３,,13,109,1410031,,,,,,,2024-06-05,1,,,,,アヤド,0
676,3010901055403,新規,0,2024-06-05,2024-06-05,株式会社Ａｉｌｅ　Ｊ,,株式会社,東京都,世田谷区,成城９丁目３番９号,,13,112,1570066,,,,,,,2024-06-05,1,,,,,エールジェー,0
677,3010903009092,新規,0,2024-06-05,2024-06-05,合同会社フィールドシティ,,合同会社,東京都,世田谷区,等々力４丁目１８－１２－５０５,,13,112,1580082,,,,,,,2024-06-05,1,,,,,フィールドシティ,0
678,3010903009118,新規,0,2024-06-05,2024-06-05,Ａｍａｔａ合同会社,,合同会社,東京都,世田谷区,深沢２丁目１番４号,,13,112,1580081,,,,,,,2024-06-05,1,,,,,アマタ,0
680,3011001162420,新規,0,2024-06-05,2024-06-05,株式会社ＴＯＲＩＴＥＮ,,株式会社,東京都,渋谷区,神泉町２０－２１ＭＩＤＰＯＩＮＴ渋谷神泉３－０９,,13,113,1500045,,,,,,,2024-06-05,1,,,,,トリテン,0
682,3011003019313,新規,0,2024-06-05,2024-06-05,Ｓｈｉｎｇｏ　Ｔｒａｖｅｌ合同会社,,合同会社,東京都,渋谷区,本町４丁目４３番３号ＯＮＥ’Ｓビル３０１,,13,113,1510071,,,,,,,2024-06-05,1,,,,,シンゴトラベル,0
686,3011101107523,新規,0,2024-06-05,2024-06-05,株式会社ＡＳＩＡ　ＮＥＸＵＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,新宿区,山吹町３３１－４、７階,,13,104,1620801,,,,,,,2024-06-05,1,,,,,アジアネクサスエンターテインメント,0
687,3011101107548,新規,0,2024-06-05,2024-06-05,株式会社クロスピーク,,株式会社,東京都,新宿区,新宿１丁目２９番７号５階,,13,104,1600022,,,,,,,2024-06-05,1,,,,,クロスピーク,0
688,3011101107572,新規,0,2024-06-05,2024-06-05,株式会社ＡＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-05,1,,,,,エーシーズ,0
689,3011101107589,新規,0,2024-06-05,2024-06-05,株式会社東京環境会議,,株式会社,東京都,新宿区,新宿１丁目１２番１２号オスカカテリーナ５階,,13,104,1600022,,,,,,,2024-06-05,1,,,,,トウキョウカンキョウカイギ,0
692,3011201025526,新規,0,2024-06-05,2024-06-05,株式会社キープビジョン,,株式会社,東京都,中野区,白鷺３丁目７番７号ホサカ白鷺荘２０１,,13,114,1650035,,,,,,,2024-06-05,1,,,,,キープビジョン,0
705,3011601027799,新規,0,2024-06-05,2024-06-05,株式会社九十九,,株式会社,東京都,練馬区,西大泉２丁目１０番１７号,,13,120,1780065,,,,,,,2024-06-05,1,,,,,ツクモ,0
710,3012301013940,新規,0,2024-06-05,2024-06-05,株式会社Ｃｈｒｏｍｅ　ＣＲＥＷ,,株式会社,東京都,町田市,矢部町１２番地２０,,13,209,1940214,,,,,,,2024-06-05,1,,,,,クロームクルー,0
716,3012801023225,新規,0,2024-06-05,2024-06-05,株式会社ＳＱＵＡＲＥＡ,,株式会社,東京都,昭島市,朝日町１丁目３番９号,,13,207,1960025,,,,,,,2024-06-05,1,,,,,スクエリア,0
723,3020003026252,新規,0,2024-06-05,2024-06-05,ＪＴＳＡｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,神奈川県,川崎市中原区,今井仲町３番１８号,,14,133,2110065,,,,,,,2024-06-05,1,,,,,ジェイティエスエーイノベーション,0
724,3020005016441,新規,0,2024-06-05,2024-06-05,一般財団法人タカナシ育英財団,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,神戸町１３４番地横浜ビジネスパークイーストタワー１３階,,14,106,2400005,,,,,,,2024-06-05,1,,,,,タカナシイクエイザイダン,0
726,3021001082386,新規,0,2024-06-05,2024-06-05,株式会社トーチ,,株式会社,神奈川県,大和市,大和東１丁目４番５号ヴィレッジ大和東３階,,14,213,2420017,,,,,,,2024-06-05,1,,,,,トーチ,0
728,3021003014585,新規,0,2024-06-05,2024-06-05,合同会社結十,,合同会社,神奈川県,相模原市中央区,相生１丁目１３番８号,,14,152,2520235,,,,,,,2024-06-05,1,,,,,ユイジュウ,0
729,3021003014593,新規,0,2024-06-05,2024-06-05,ＡＭＣＡ合同会社,,合同会社,神奈川県,藤沢市,川名９３０番地カデンタ湘南３０２号,,14,205,2510015,,,,,,,2024-06-05,1,,,,,エーエムシーエー,0
735,3030001160548,新規,0,2024-06-05,2024-06-05,ＨＡＰＰＹ　ＨＩＶＥ株式会社,,株式会社,埼玉県,川口市,栄町３丁目１１番１０号,,11,203,3320017,,,,,,,2024-06-05,1,,,,,ハッピーハイブ,0
736,3030001160671,新規,0,2024-06-05,2024-06-05,株式会社関東キハン,,株式会社,埼玉県,日高市,大字原宿８１２番地５,,11,242,3501205,,,,,,,2024-06-05,1,,,,,カントウキハン,0
737,3030001160688,新規,0,2024-06-05,2024-06-05,ＳＷＳ株式会社,,株式会社,埼玉県,蓮田市,大字江ケ崎１２９４番地２,,11,238,3490102,,,,,,,2024-06-05,1,,,,,エスダブリューエス,0
738,3030001160696,新規,0,2024-06-05,2024-06-05,株式会社Ｐｕｒｅ　ＭＹＳ,,株式会社,埼玉県,越谷市,蒲生茜町１９番地８蒲生ビューハイツ４０３,,11,222,3430843,,,,,,,2024-06-05,1,,,,,ピュアマイズ,0
739,3030001160705,新規,0,2024-06-05,2024-06-05,株式会社ＫＩＣ　ＰＲＩＮＴ,,株式会社,埼玉県,川口市,領家３丁目１番１１号,,11,203,3320004,,,,,,,2024-06-05,1,,,,,ケイアイシープリント,0
741,3030003024404,新規,0,2024-06-05,2024-06-05,合同会社Ｋ‐アグリ,,合同会社,埼玉県,さいたま市浦和区,領家５丁目１２－１１プルミエＢ１０１,,11,107,3300072,,,,,,,2024-06-05,1,,,,,ケイアグリ,0
742,3030005021721,新規,0,2024-06-05,2024-06-05,一般社団法人真勇,,その他の設立登記法人,埼玉県,三郷市,戸ケ崎３丁目５２番地１,,11,237,3410044,,,,,,,2024-06-05,1,,,,,シンユウ,0
747,3040001133882,新規,0,2024-06-05,2024-06-05,株式会社縁樹,,株式会社,千葉県,香取市,桐谷３１３番地１,,12,236,2890422,,,,,,,2024-06-05,1,,,,,エンジュ,0
748,3040001133890,新規,0,2024-06-05,2024-06-05,株式会社オノエホールディングス,,株式会社,千葉県,千葉市中央区,千葉寺町５８３番地５ベルデー青葉の森２０１号,,12,101,2600844,,,,,,,2024-06-05,1,,,,,オノエホールディングス,0
749,3040001133899,新規,0,2024-06-05,2024-06-05,株式会社Ｒ・ｌａｎｄ,,株式会社,千葉県,千葉市緑区,大木戸町３９６番地１,,12,105,2670057,,,,,,,2024-06-05,1,,,,,アールランド,0
750,3040001133932,新規,0,2024-06-05,2024-06-05,株式会社ＰＨＵＣ　ＢＡＯ,,株式会社,千葉県,柏市,つくしが丘３丁目６番１５号シャンブルハイツ１０５号,,12,217,2770072,,,,,,,2024-06-05,1,,,,,フックバオ,0
755,3040003025112,新規,0,2024-06-05,2024-06-05,合同会社アップ・スタート,,合同会社,千葉県,四街道市,旭ケ丘４丁目１番１号,,12,228,2840024,,,,,,,2024-06-05,1,,,,,アップスタート,0
756,3040003025129,新規,0,2024-06-05,2024-06-05,三月合同会社,,合同会社,千葉県,市川市,南大野２丁目４－４１－１０５号,,12,203,2720804,,,,,,,2024-06-05,1,,,,,サンガツ,0
757,3040003025137,新規,0,2024-06-05,2024-06-05,ひら乃合同会社,,合同会社,千葉県,船橋市,本中山６丁目５番１号,,12,204,2730035,,,,,,,2024-06-05,1,,,,,ヒラノ,0
759,3040005022413,新規,0,2024-06-05,2024-06-05,一般社団法人ＡＴＨＬＥＴＥ　ＦＯＲＣＥ,,その他の設立登記法人,千葉県,千葉市花見川区,さつきが丘１丁目２６番地１７,,12,102,2620014,,,,,,,2024-06-05,1,,,,,アスリートフォース,0
763,3050001054855,新規,0,2024-06-05,2024-06-05,株式会社ケイジェイウィールド,,株式会社,茨城県,水戸市,河和田町１１９番地の１１,,08,201,3114153,,,,,,,2024-06-05,1,,,,,ケイジェイウィールド,0
764,3050001054863,新規,0,2024-06-05,2024-06-05,リアガーデン株式会社,,株式会社,茨城県,牛久市,猪子町９９５番地２０９猪子町事務所１０２,,08,219,3001231,,,,,,,2024-06-05,1,,,,,リアガーデン,0
775,3070003005441,新規,0,2024-06-05,2024-06-05,Ｄ　Ｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,桐生市,菱町１丁目２９５－３,,10,203,3760001,,,,,,,2024-06-05,1,,,,,ディーディーインターナショナル,0
776,3070005010282,新規,0,2024-06-05,2024-06-05,一般社団法人コマンドアール,,その他の設立登記法人,群馬県,前橋市,千代田町２丁目２－１１・２階,,10,201,3710022,,,,,,,2024-06-05,1,,,,,コマンドアール,0
786,3100001037516,新規,0,2024-06-05,2024-06-05,中美精機株式会社,,株式会社,長野県,上田市,中央２丁目２２番２号,,20,203,3860012,,,,,,,2024-06-05,1,,,,,ナカミセイキ,0
787,3100003007590,新規,0,2024-06-05,2024-06-05,Ｂ‐ＳＯＮＥＴ合同会社,,合同会社,長野県,佐久市,岩村田２０２４番地２,,20,217,3850022,,,,,,,2024-06-05,1,,,,,ビィーソネット,0
798,3120001265544,新規,0,2024-06-05,2024-06-05,株式会社アートファインダー,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番７号ＦＯＲＥＳＴＹビル,,27,115,5370012,,,,,,,2024-06-05,1,,,,,アートファインダー,0
799,3120001265552,新規,0,2024-06-05,2024-06-05,株式会社大津,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２２番２１号,,27,111,5560002,,,,,,,2024-06-05,1,,,,,オオシン,0
800,3120001265560,新規,0,2024-06-05,2024-06-05,嘉濃株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１Ａ,,27,108,5510001,,,,,,,2024-06-05,1,,,,,カノウ,0
801,3120001265569,新規,0,2024-06-05,2024-06-05,ＮＡＶＩＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2024-06-05,1,,,,,ナビオ,0
802,3120001265619,新規,0,2024-06-05,2024-06-05,株式会社トラスマ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-05,1,,,,,トラスマ,0
803,3120001265635,新規,0,2024-06-05,2024-06-05,株式会社はっち,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目３番３９号,,27,126,5470011,,,,,,,2024-06-05,1,,,,,ハッチ,0
807,3120003026589,新規,0,2024-06-05,2024-06-05,おがまり合同会社,,合同会社,大阪府,枚方市,東山１丁目４５－６０５,,27,210,5731114,,,,,,,2024-06-05,1,,,,,オガマリ,0
808,3120003026779,新規,0,2024-06-05,2024-06-05,ｈａｃｏ　ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市北区,豊崎４丁目６番７‐８０２号,,27,127,5310072,,,,,,,2024-06-05,1,,,,,ハコデザイン,0
811,3120103005872,新規,0,2024-06-05,2024-06-05,合同会社オフィスＷＡＤ,,合同会社,大阪府,岸和田市,磯上町２丁目２１番１５号,,27,202,5960001,,,,,,,2024-06-05,1,,,,,オフィスワダ,0
814,3120903005196,新規,0,2024-06-05,2024-06-05,合同会社ＣｈｏＣｏ,,合同会社,大阪府,豊中市,刀根山６丁目９番４８号,,27,203,5600045,,,,,,,2024-06-05,1,,,,,,0
815,3120903005205,新規,0,2024-06-05,2024-06-05,合同会社アイチ,,合同会社,大阪府,豊中市,上野東３丁目５番３９号２Ｆ,,27,203,5600013,,,,,,,2024-06-05,1,,,,,アイチ,0
816,3122001038153,新規,0,2024-06-05,2024-06-05,株式会社ｍａｋ,,株式会社,大阪府,東大阪市,高井田６番６号,,27,227,5770053,,,,,,,2024-06-05,1,,,,,マック,0
830,3140001134648,新規,0,2024-06-05,2024-06-05,株式会社八百太,,株式会社,兵庫県,神戸市垂水区,つつじが丘５丁目９番地の１７,,28,108,6550853,,,,,,,2024-06-05,1,,,,,ヤオタ,0
838,3150005009597,新規,0,2024-06-05,2024-06-05,特定非営利活動法人さとやまから,,その他の設立登記法人,奈良県,御所市,大字西佐味９８４番地,,29,208,6392345,,,,,,,2024-06-05,1,,,,,サトヤマカラ,0
844,3160001025977,新規,0,2024-06-05,2024-06-05,ＢＳＴ株式会社,,株式会社,滋賀県,甲賀市,水口町東名坂１１２－３０２,,25,209,5280036,,,,,,,2024-06-05,1,,,,,ビーエスティー,0
845,3170001018162,新規,0,2024-06-05,2024-06-05,株式会社ＡＩＭＩＬ,,株式会社,和歌山県,和歌山市,美園町５丁目７番８号パーク美園町ビル,,30,201,6408331,,,,,,,2024-06-05,1,,,,,アイミル,0
850,3180001161812,新規,0,2024-06-05,2024-06-05,株式会社安藤薬業,,株式会社,愛知県,江南市,高屋町十六田１００番地２,,23,217,4838064,,,,,,,2024-06-05,1,,,,,アンドウヤクギョウ,0
851,3180001161829,新規,0,2024-06-05,2024-06-05,株式会社エイチフォー,,株式会社,愛知県,名古屋市中川区,澄池町１３番２５号,,23,110,4540806,,,,,,,2024-06-05,1,,,,,エイチフォー,0
