450,2700150124253,01,0,2024-03-01,2024-03-01,"野々市市長池土地区画整理組合",,499,"石川県","野々市市","長池２９番地",,17,212,9218808,,,,,,,2024-03-01,1,,,,,"ノノイチシナガイケトチクカクセイリクミアイ",0
451,3010001002066,01,1,2024-03-01,2015-10-05,"株式会社北村八郎商店",,301,"東京都","文京区","西片１丁目１７番４号",,13,105,1130024,,,,,,,2015-10-05,1,,,,,"キタムラハチロウショウテン",0
452,3010001160293,01,1,2024-03-01,2015-10-05,"ネクサステクノロジー株式会社",,301,"東京都","台東区","浅草橋５丁目１５－１田中ビル３階",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ネクサステクノロジー",0
453,3010001160293,12,1,2024-03-01,2020-03-05,"ネクサステクノロジー株式会社",,301,"東京都","中央区","東日本橋３丁目１０－１４サンライズ橘ビル７Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ネクサステクノロジー",0
454,3010001181554,01,1,2024-03-01,2017-02-20,"株式会社ヘキサグラム",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2017-02-20,1,,,,,"ヘキサグラム",0
455,3010001206385,12,0,2024-03-01,2024-02-28,"株式会社ＬＡＨ　ＪＡＰＡＮ",,301,"東京都","渋谷区","本町１丁目２８番２０号",,13,113,1510071,,,,,,,2019-12-27,1,,,,,"エルエーエイチジャパン",0
456,3010001213745,12,0,2024-03-01,2024-02-21,"株式会社ＤＲＥＡＭ　ＳＵＲＥ",,301,"東京都","渋谷区","鶯谷町１３－１Ｊ３０２",,13,113,1500032,,,,,,,2020-11-20,1,,,,,"ドリームシュア",0
457,3010001242703,01,0,2024-03-01,2024-03-01,"株式会社Ｌｅｇａｃｙ　Ｌｏｏｐ",,301,"東京都","千代田区","九段南４丁目３番４号Ｐｏｌａｒ九段２階",,13,101,1020074,,,,,,,2024-03-01,1,,,,,"レガシーループ",0
458,3010002052928,01,1,2024-03-01,2015-10-05,"有限会社スマートアクティブ",,302,"東京都","千代田区","外神田３丁目１番２号明治ビル２階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"スマートアクティブ",0
459,3010003043109,01,0,2024-03-01,2024-03-01,"クラウドマネジメント合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-03-01,1,,,,,"クラウドマネジメント",0
460,3010005004050,12,0,2024-03-01,2024-02-28,"一般社団法人日本シェパード犬登録協会",,399,"埼玉県","川越市","大字砂新田９７－５Ｓ＆ＴＡ棟１０２",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"ニホンシェパードケントウロクキョウカイ",0
461,3010401033470,12,0,2024-03-01,2024-02-27,"フルーア・ダニエル・ジャパン株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"フルーアダニエルジャパン",0
462,3010401054046,01,1,2024-03-01,2015-10-05,"株式会社シンク・コミュニケーションズ",,301,"東京都","港区","元麻布３丁目１番３５号",,13,103,1060046,,,,,,,2015-10-05,0,,,,,"シンクコミュニケーションズ",0
463,3010401054046,12,0,2024-03-01,2024-02-28,"株式会社シンク・コミュニケーションズ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シンクコミュニケーションズ",0
464,3010401100601,12,0,2024-03-01,2024-02-26,"株式会社ＳＰＥＣＩＡＬ　ＰＲＯＤＵＣＴ　ＤＥＳＩＧＮ",,301,"東京都","渋谷区","神宮前５丁目９番２５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スペシャルプロダクトデザイン",0
465,3010401102011,12,0,2024-03-01,2024-02-28,"株式会社四月一日企画",,301,"神奈川県","横浜市旭区","本村町５２番１９",,14,112,2410024,,,,,,,2015-10-05,1,,,,,"ワタヌキキカク",0
466,3010401110360,12,0,2024-03-01,2024-02-26,"ミネルヴァ債権回収株式会社",,301,"愛知県","名古屋市西区","牛島町６番１号",,23,104,4510046,,,,,,,2015-10-05,1,,,,,"ミネルヴァサイケンカイシュウ",0
467,3010401143443,12,0,2024-03-01,2024-02-26,"アローシッピングジャパン株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2019-01-30,1,,,,,"アローシッピングジャパン",0
468,3010401163490,21,0,2024-03-01,2024-02-27,"宝利商事株式会社",,301,"東京都","港区","西麻布１丁目４番３６号ロジマン西麻布３０１号室",,13,103,1060031,,,2024-02-27,01,,,2021-10-28,1,,,,,"ホウリショウジ",0
469,3010401180742,01,0,2024-03-01,2024-03-01,"株式会社まるちゃんまる",,301,"東京都","港区","赤坂３丁目１１番１４号赤坂ベルコ５０２",,13,103,1070052,,,,,,,2024-03-01,1,,,,,"マルチャンマル",0
470,3010402027934,21,0,2024-03-01,2024-02-28,"有限会社ギャラリーアートギルド",,302,"東京都","港区","東麻布１丁目２３－６",,13,103,1060044,,,2024-02-28,01,,,2015-10-05,1,,,,,,0
471,3010403029137,21,0,2024-03-01,2024-02-29,"Ｄ＆Ｄ合同会社",,305,"東京都","港区","北青山３丁目６番７青山パラシオタワー１１階",,13,103,1070061,,,2024-02-29,01,,,2022-12-15,1,,,,,"ディーアンドディー",0
472,3010403032041,01,0,2024-03-01,2024-03-01,"赤坂Ｏｎｅ合同会社",,305,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2024-03-01,1,,,,,"アカサカワン",0
473,3010601049366,12,0,2024-03-01,2024-02-26,"ＲｅＢｉｒｔｈ株式会社",,301,"東京都","港区","新橋１丁目１８番２号",,13,103,1050004,,,,,,,2016-03-22,1,,,,,"リバース",0
474,3010601064654,12,0,2024-03-01,2024-02-27,"株式会社Ｐｒｅｍｉｏ",,301,"東京都","江東区","亀戸９丁目３４番１号亀戸レジデンス１２７",,13,108,1360071,,,,,,,2024-02-15,1,,,,,"プレミオ",0
475,3010701023213,12,0,2024-03-01,2024-02-28,"株式会社シンコーポレーション",,301,"東京都","品川区","戸越１丁目１１番１５号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"シンコーポレーション",0
476,3010705000381,12,0,2024-03-01,2024-02-20,"医療法人社団ケイ・メディカルオフィス",,399,"東京都","品川区","西五反田７丁目２１番１号第５ＴＯＣビル２階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ケイメディカルオフィス",0
477,3010801004427,01,1,2024-03-01,2015-10-05,"栄部品工業株式会社",,301,"東京都","大田区","下丸子２丁目１５番３号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"サカエブヒンコウギョウ",0
478,3010802000482,01,1,2024-03-01,2015-10-05,"有限会社アサカ",,302,"東京都","大田区","大森西５丁目１６番１１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"アサカ",0
479,3010901015191,11,0,2024-03-01,2024-02-27,"株式会社ＡＫＩＶＥＲＳＥ　ＨＯＬＤＩＮＧＳ",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アキバースホールディングス",0
480,3010901029778,01,1,2024-03-01,2015-10-05,"株式会社ＩＶＶＡ",,301,"東京都","渋谷区","神宮前４丁目２５番３５号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"イヴァ",0
481,3010901029778,12,1,2024-03-01,2024-02-26,"株式会社ＩＶＶＡ",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－８４",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"イヴァ",0
482,3011001028695,12,0,2024-03-01,2024-02-21,"株式会社パークジャパン",,301,"東京都","渋谷区","東２丁目１７番９号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"パークジャパン",0
483,3011001065078,11,0,2024-03-01,2024-02-28,"株式会社優駿ブリテンズゲート",,301,"東京都","中央区","築地２丁目１番２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ユウシュンブリテンズゲート",0
484,3011001159805,12,0,2024-03-01,2024-02-20,"株式会社Ｔｈａｎｋｓ",,301,"東京都","渋谷区","東２丁目１７番１０号岡本ＬＫビル３階",,13,113,1500011,,,,,,,2024-02-05,1,,,,,"サンクス",0
485,3011003015287,12,0,2024-03-01,2024-02-27,"合同会社オーマルシェ",,305,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2022-08-26,1,,,,,"オーマルシェ",0
486,3011003018298,12,0,2024-03-01,2024-02-28,"ライオン合同会社",,305,"神奈川県","横浜市港北区","箕輪町３丁目２３番１０－２０２号",,14,109,2230051,,,,,,,2024-01-22,1,,,,,"ライオン",0
487,3011003018604,01,0,2024-03-01,2024-03-01,"合同会社Ｊ＆Ｍクリエイト",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-03-01,1,,,,,"ジェイアンドエムクリエイト",0
488,3011101094043,01,1,2024-03-01,2021-02-15,"富貴商事株式会社",,301,"東京都","新宿区","北新宿３丁目６番５－１０７号",,13,104,1690074,,,,,,,2021-02-15,0,,,,,"トミタカショウジ",0
489,3011101094043,12,0,2024-03-01,2024-02-27,"富貴商事株式会社",,301,"埼玉県","川口市","中青木１丁目５番５－５０１号",,11,203,3320032,,,,,,,2021-02-15,1,,,,,"トミタカショウジ",0
490,3011101106384,01,0,2024-03-01,2024-03-01,"株式会社ＫＢＤ",,301,"東京都","新宿区","西新宿７丁目１８番１０号",,13,104,1600023,,,,,,,2024-03-01,1,,,,,"ケイビーディー",0
491,3011101106392,01,0,2024-03-01,2024-03-01,"株式会社Ｎｏｓｅ　ｔｏ　Ｔａｉｌ",,301,"東京都","新宿区","神楽坂３丁目２－６神楽坂越後屋ビル３階",,13,104,1620825,,,,,,,2024-03-01,1,,,,,"ノーズトゥテール",0
492,3011101106401,01,0,2024-03-01,2024-03-01,"株式会社Ｌｏｔｕｓ　ＡＩ",,301,"東京都","新宿区","新宿５丁目３番２２－１３０１号",,13,104,1600022,,,,,,,2024-03-01,1,,,,,"ロータスエーアイ",0
493,3011102029139,21,0,2024-03-01,2024-02-26,"有限会社エムハント",,302,"東京都","新宿区","下落合１丁目３番６号ハイシティ高田馬場２１３号",,13,104,1610033,,,2024-02-26,01,,,2015-10-05,1,,,,,"エムハント",0
494,3011103014164,01,0,2024-03-01,2024-03-01,"刀千舎合同会社",,305,"東京都","新宿区","西新宿４丁目３２－１１－２０７",,13,104,1600023,,,,,,,2024-03-01,1,,,,,"トウセンシャ",0
495,3011105008833,12,0,2024-03-01,2024-02-27,"一般社団法人貴乃花",,399,"神奈川県","横浜市都筑区","荏田南５丁目１番５号",,14,118,2240007,,,,,,,2019-05-15,1,,,,,"タカノハナ",0
496,3011201024899,12,0,2024-03-01,2024-02-28,"ＴＨＥ株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目１６番８号コルティーレ世田谷２０１",,13,112,1540024,,,,,,,2023-09-07,1,,,,,"ザ",0
497,3011303004386,01,1,2024-03-01,2022-04-19,"合同会社ＶｅｒｂａＬ１７",,305,"東京都","杉並区","高井戸西２丁目１０番９－５０４号",,13,115,1680071,,,,,,,2022-04-19,1,,,,,"バーバル",0
498,3011401025763,12,0,2024-03-01,2024-02-28,"ＭｏｕｎｔａｉｎＦ株式会社",,301,"東京都","北区","赤羽西６丁目２７－１０レックスイナミＩＩＩ２０２",00133918,13,117,1150055,,,,,,,2024-01-17,1,,,,,"マウンテンエフ",0
499,3011401025895,01,0,2024-03-01,2024-03-01,"サンテクノ株式会社",,301,"東京都","板橋区","板橋１丁目２５－１クレールＯ２．１０１",,13,119,1730004,,,,,,,2024-03-01,1,,,,,"サンテクノ",0
500,3011501011944,01,1,2024-03-01,2015-10-05,"リッチオ株式会社",,301,"東京都","荒川区","西日暮里２丁目２２番１－４０５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"リッチオ",0
501,3011601027147,11,0,2024-03-01,2024-02-27,"株式会社アップクォーク",,301,"東京都","練馬区","下石神井４丁目１２番３３号",,13,120,1770042,,,,,,,2023-09-27,1,,,,,"アップクォーク",0
502,3011801034439,12,0,2024-03-01,2024-02-27,"株式会社サスティナ",,301,"東京都","千代田区","神田錦町３丁目８番ランドステージお茶の水３０１号",,13,101,1010054,,,,,,,2018-02-28,1,,,,,"サスティナ",0
503,3012301011011,12,0,2024-03-01,2024-02-28,"株式会社ベモーレ",,301,"神奈川県","足柄下郡湯河原町","宮上５４２番地１",,14,384,2590314,,,,,,,2017-06-19,1,,,,,"ベモーレ",0
504,3012301013800,01,0,2024-03-01,2024-03-01,"株式会社きずなグループ空",,301,"東京都","町田市","木曽西３丁目８－４らくりーぶ２１忠生１０４",,13,209,1940037,,,,,,,2024-03-01,1,,,,,"キズナグループソラ",0
505,3013102003305,12,0,2024-03-01,2024-02-28,"有限会社エコーハウジング",,302,"東京都","福生市","加美平３丁目１９番地１",,13,218,1970012,,,,,,,2015-10-05,1,,,,,"エコーハウジング",0
506,3013301052152,01,0,2024-03-01,2024-03-01,"株式会社ｓｉｇｇａｚｅ",,301,"東京都","豊島区","雑司が谷３丁目３番２５号",,13,116,1710032,,,,,,,2024-03-01,1,,,,,"サイゲイズ",0
507,3013302015083,12,0,2024-03-01,2024-02-28,"有限会社ケイ住環境システム",,302,"東京都","三鷹市","井の頭５丁目１２番１３号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ケイジュウカンキョウシステム",0
508,3013303007022,01,0,2024-03-01,2024-03-01,"エースジュニア合同会社",,305,"東京都","豊島区","南長崎３丁目８－１４",,13,116,1710052,,,,,,,2024-03-01,1,,,,,"エースジュニア",0
509,3020001044652,01,1,2024-03-01,2015-10-05,"株式会社世田谷部品製作所",,301,"神奈川県","横浜市都筑区","折本町３１８番地９",,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
510,3020001064147,01,1,2024-03-01,2015-10-05,"三恵物産株式会社",,301,"神奈川県","川崎市多摩区","枡形３丁目３番４号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"サンケイブッサン",0
511,3020001109141,01,1,2024-03-01,2015-10-05,"株式会社オルドリーバ",,301,"東京都","大田区","南六郷３丁目１７番１８号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"オルドリーバ",0
512,3020001155994,01,0,2024-03-01,2024-03-01,"株式会社ＥＮＴＥＲ",,301,"神奈川県","川崎市高津区","末長４丁目４番１６号ヴァンヴェール玉川２０３",,14,134,2130013,,,,,,,2024-03-01,1,,,,,"エンター",0
513,3020001156027,01,0,2024-03-01,2024-03-01,"Ｉｄｅａｌ　Ｋａ株式会社",,301,"神奈川県","横浜市南区","井土ケ谷上町２０－１２－４０２",,14,105,2320051,,,,,,,2024-03-01,1,,,,,"イデアルケイエイ",0
514,3020001156043,01,0,2024-03-01,2024-03-01,"株式会社畠山空調設備",,301,"神奈川県","川崎市宮前区","初山２丁目２２番１７号向ヶ丘矢澤荘２Ｆ",,14,136,2160026,,,,,,,2024-03-01,1,,,,,"ハタケヤマクウチョウセツビ",0
515,3020002077602,12,0,2024-03-01,2024-02-21,"全新貿易有限会社",,302,"大阪府","大阪市東成区","大今里西１丁目２４番１１号エクセル今里アパート２号室",,27,115,5370014,,,,,,,2015-10-05,1,,,,,"ゼンシンボウエキ",0
516,3020003025634,01,0,2024-03-01,2024-03-01,"合同会社ぶんた",,305,"神奈川県","川崎市中原区","木月伊勢町９番３５号ＭＨ１０１",,14,133,2110032,,,,,,,2024-03-01,1,,,,,"ブンタ",0
517,3021001011683,11,0,2024-03-01,2024-02-28,"みさきコンサルティング株式会社",,301,"神奈川県","相模原市中央区","上溝３丁目２０番２２号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
518,3021001025147,01,1,2024-03-01,2015-10-05,"株式会社デジタルビデオシステムズ",,301,"神奈川県","大和市","大和東３丁目８番３号",,14,213,2420017,,,,,,,2015-10-05,0,,,,,"デジタルビデオシステムズ",0
519,3021001025147,12,1,2024-03-01,2017-02-28,"株式会社デジタルビデオシステムズ",,301,"神奈川県","大和市","中央７丁目９番１号",,14,213,2420021,,,,,,,2015-10-05,0,,,,,"デジタルビデオシステムズ",0
520,3021001025147,21,0,2024-03-01,2024-02-29,"株式会社デジタルビデオシステムズ",,301,"神奈川県","大和市","中央７丁目９番１号",,14,213,2420021,,,2024-02-29,01,,,2015-10-05,1,,,,,"デジタルビデオシステムズ",0
521,3021001040328,01,1,2024-03-01,2015-10-05,"株式会社エー・エム・シー",,301,"神奈川県","横須賀市","佐野町１丁目３６番地",,14,201,2380052,,,,,,,2015-10-05,1,,,,,"エーエムシー",0
522,3021001059896,01,1,2024-03-01,2016-07-26,"株式会社風早",,301,"神奈川県","横須賀市","追浜本町１丁目１１１番地",,14,201,2370068,,,,,,,2016-07-26,1,,,,,"カゼハヤ",0
523,3021001078789,21,0,2024-03-01,2024-02-26,"株式会社日本五月花不動産",,301,"神奈川県","平塚市","袖ケ浜１４番３３号",,14,203,2540813,,,2024-02-26,01,,,2023-04-24,1,,,,,"ニホンサツキバナフドウサン",0
524,3021001081578,01,0,2024-03-01,2024-03-01,"望月電気株式会社",,301,"神奈川県","厚木市","山際１４６番地３",,14,212,2430803,,,,,,,2024-03-01,1,,,,,"モチヅキデンキ",0
525,3021001081586,01,0,2024-03-01,2024-03-01,"株式会社Ｍ’ｓ　Ｆａｃｔｏｒｙ",,301,"神奈川県","相模原市緑区","根小屋２４９１番地６",,14,151,2520153,,,,,,,2024-03-01,1,,,,,"エムズファクトリー",0
526,3021002061835,12,0,2024-03-01,2024-02-27,"有限会社ウチダテック",,302,"神奈川県","平塚市","明石町２７番４－７０２号",,14,203,2540042,,,,,,,2015-10-05,1,,,,,"ウチダテック",0
527,3021003014206,01,0,2024-03-01,2024-03-01,"金井コンサルティング合同会社",,305,"神奈川県","鎌倉市","雪ノ下３丁目９番６号",,14,204,2480005,,,,,,,2024-03-01,1,,,,,"カナイコンサルティング",0
528,3021005010608,01,1,2024-03-01,2016-04-08,"ＮＰＯ法人海老名とまとクラブ",,399,"神奈川県","海老名市","社家２０５番地４",,14,215,2430424,,,,,,,2016-04-08,0,,,,,"エビナトマトクラブ",0
529,3021005010608,12,1,2024-03-01,2024-02-27,"ＮＰＯ法人海老名とまとクラブ",,399,"神奈川県","海老名市","杉久保南１丁目８番２１号",,14,215,2430427,,,,,,,2016-04-08,1,,,,,"エビナトマトクラブ",0
530,3030001062752,01,1,2024-03-01,2015-10-05,"株式会社いい家創り応援ネット",,301,"埼玉県","鴻巣市","愛の町２６９番地",,11,217,3650068,,,,,,,2015-10-05,1,,,,,"イイイエヅクリオウエンネット",0
531,3030001067586,01,1,2024-03-01,2015-10-05,"株式会社佐々木製作所",,301,"埼玉県","吉川市","大字須賀２４８番地２",,11,243,3420057,,,,,,,2015-10-05,1,,,,,"ササキセイサクショ",0
532,3030001075498,01,1,2024-03-01,2015-10-05,"株式会社ジャパンプラレンズ",,301,"埼玉県","川口市","赤井２丁目６番１号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ジャパンプラレンズ",0
533,3030001083055,12,0,2024-03-01,2024-02-27,"美亜トレーディング株式会社",,301,"埼玉県","川口市","栄町１丁目６番５号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"ビアトレーディング",0
534,3030001084672,21,0,2024-03-01,2024-02-26,"株式会社熊谷リサイクル",,301,"埼玉県","熊谷市","西別府１８２８番地３",,11,202,3600857,,,2024-02-26,01,,,2015-10-05,1,,,,,"クマガヤリサイクル",0
535,3030001146943,12,0,2024-03-01,2024-02-08,"株式会社Ｍｕｍｅｎｔ",,301,"埼玉県","坂戸市","千代田２丁目８－３２－２",,11,239,3500214,,,,,,,2022-02-24,1,,,,,"ムメント",0
536,3030001158963,01,0,2024-03-01,2024-03-01,"宮原化成株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目５８４－３宮原ステーションプラザ３０９",,11,102,3310812,,,,,,,2024-03-01,1,,,,,"ミヤハラカセイ",0
537,3030002042407,01,1,2024-03-01,2015-10-05,"有限会社アライ",,302,"埼玉県","加須市","砂原４６２番地３",,11,210,3491155,,,,,,,2015-10-05,1,,,,,"アライ",0
538,3030002044378,01,1,2024-03-01,2015-10-05,"有限会社００８３",,302,"埼玉県","八潮市","大字八條５７７",,11,234,3400801,,,,,,,2015-10-05,0,,,,,"ダブルオーエイティースリー",0
539,3030002044378,12,1,2024-03-01,2020-03-04,"有限会社００８３",,302,"埼玉県","草加市","吉町４丁目５番６号",,11,221,3400017,,,,,,,2015-10-05,0,,,,,"ダブルオーエイティースリー",0
540,3030002044378,12,1,2024-03-01,2024-02-27,"有限会社００８３",,302,"埼玉県","八潮市","大字八條５７７",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"ダブルオーエイティースリー",0
541,3030002085892,01,1,2024-03-01,2015-10-05,"有限会社越谷珍来",,302,"埼玉県","越谷市","花田５丁目１３番地２３",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"コシガヤチンライ",0
542,3030002118553,01,1,2024-03-01,2015-10-05,"ヒューマン有限会社",,302,"埼玉県","深谷市","上柴町東３丁目５番地１",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"ヒューマン",0
543,3030003002624,01,1,2024-03-01,2015-10-05,"合同会社ＫＳＳ",,305,"埼玉県","北葛飾郡杉戸町","杉戸１丁目６番２６号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"ケイエスエス",0
544,3030003020056,01,1,2024-03-01,2022-08-29,"Ａ．Ｍ．Ｍ．合同会社",,305,"埼玉県","川口市","並木３丁目２７番２号",,11,203,3320034,,,,,,,2022-08-29,0,,,,,"エーエムエム",0
545,3030003020056,12,1,2024-03-01,2024-02-28,"Ａ．Ｍ．Ｍ．合同会社",,305,"埼玉県","川口市","芝４丁目２０番１号",,11,203,3330866,,,,,,,2022-08-29,1,,,,,"エーエムエム",0
546,3030003023736,01,0,2024-03-01,2024-03-01,"合同会社土田塗装",,305,"埼玉県","八潮市","大字古新田１０８２－１",,11,234,3400823,,,,,,,2024-03-01,1,,,,,"ツチダトソウ",0
547,3040001038900,01,1,2024-03-01,2015-10-05,"株式会社Ｐ．Ｒ．Ａ．",,301,"千葉県","松戸市","稔台８丁目３３番地３",,12,207,2702231,,,,,,,2015-10-05,0,,,,,"ピーアールエー",0
548,3040001038900,71,1,2024-03-01,2019-10-01,"株式会社Ｐ．Ｒ．Ａ．",,301,"千葉県","松戸市","稔台８丁目３３番地３",,12,207,2702231,,,,,,"令和１年１０月１日千葉県松戸市稔台八丁目３３番地３株式会社スリーエス（9320001012838）を合併",2015-10-05,1,,,,,"ピーアールエー",0
549,3040001041540,12,0,2024-03-01,2024-02-20,"株式会社アドバンステクノロジー",,301,"千葉県","松戸市","日暮３丁目１６番地６号",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"アドバンステクノロジー",0
550,3040001132455,01,0,2024-03-01,2024-03-01,"大連紅島日本株式会社",,301,"千葉県","柏市","今谷南町５番１０号",,12,217,2770073,,,,,,,2024-03-01,1,,,,,"ダイレンベニシマニホン",0
551,3040002008480,01,1,2024-03-01,2015-10-05,"有限会社トライデントシステム",,302,"千葉県","千葉市稲毛区","園生町２４３番地５号",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"トライデントシステム",0
552,3040002038560,12,0,2024-03-01,2024-02-28,"有限会社アートワークス",,302,"東京都","江戸川区","北小岩８丁目１２番１２－２０２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"アートワークス",0
553,3040002080851,01,1,2024-03-01,2015-10-05,"有限会社岡崎屋",,302,"千葉県","茂原市","本納１８３８番地",,12,210,2994114,,,,,,,2015-10-05,1,,,,,"オカザキヤ",0
554,3040003017885,12,0,2024-03-01,2024-02-27,"ｇｌｌａｓｍｉｌｅ合同会社",,305,"千葉県","八千代市","八千代台西１０丁目８番１１号",,12,221,2760034,,,,,,,2021-06-04,1,,,,,"グラスマイル",0
555,3040003024452,01,0,2024-03-01,2024-03-01,"合同会社スポーツキング",,305,"千葉県","柏市","高南台１丁目１５番地８８",,12,217,2770942,,,,,,,2024-03-01,1,,,,,"スポーツキング",0
556,3040005003974,12,0,2024-03-01,2024-02-27,"医療法人社団調和会",,399,"千葉県","市川市","相之川４丁目１５番１号ＴＺＰビル３階",,12,203,2720143,,,,,,,2015-10-05,1,,,,,"チョウワカイ",0
557,3050001044402,21,0,2024-03-01,2024-02-28,"株式会社こころの杜",,301,"東京都","練馬区","早宮２丁目４番２３号ステップハウス葵２０９号室",,13,120,1790085,,,2024-02-28,01,,,2018-05-09,1,,,,,"ココロノモリ",0
558,3050001054368,01,0,2024-03-01,2024-03-01,"株式会社ダイガ",,301,"茨城県","常陸大宮市","富岡２０８１番地",,08,225,3192204,,,,,,,2024-03-01,1,,,,,"ダイガ",0
559,3050003008165,01,0,2024-03-01,2024-03-01,"ＷＰＰコンサルティング合同会社",,305,"茨城県","つくば市","上原３９９番地１",,08,220,3050055,,,,,,,2024-03-01,1,,,,,"ダブリューピーピーコンサルティング",0
560,3070001015376,12,0,2024-03-01,2024-02-27,"株式会社リッキー",,301,"群馬県","佐波郡玉村町","大字川井２０６８番地１",,10,464,3701117,,,,,,,2015-10-05,1,,,,,"リッキー",0
561,3080003001241,01,1,2024-03-01,2015-10-05,"合名会社ヘルパーステーショントマト",,303,"静岡県","静岡市葵区","瀬名中央４丁目３番１１号",,22,101,4200916,,,,,,,2015-10-05,1,,,,,"ヘルパーステーショントマト",0
562,3080003003139,01,0,2024-03-01,2024-03-01,"合同会社スタジオエム",,305,"静岡県","静岡市駿河区","西島１５７番地の１",,22,102,4228045,,,,,,,2024-03-01,1,,,,,"スタジオエム",0
563,3090001008056,12,0,2024-03-01,2024-02-28,"バーダルエーアンドエル株式会社",,301,"神奈川県","横浜市戸塚区","川上町９０番地６東戸塚ウエストビル９Ｆ",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"バーダルエーアンドエル",0
564,3100005013125,01,0,2024-03-01,2024-03-01,"医療法人小泉クリニック",,399,"長野県","上田市","小泉字古仁反田７７５番地７",,20,203,3861106,,,,,,,2024-03-01,1,,,,,"コイズミクリニック",0
565,3110001010331,12,0,2024-03-01,2024-02-28,"株式会社Ｌａｎｄ　ｏｆ　ｆｒｅｅｄｏｍ",,301,"新潟県","新潟市中央区","南笹口１丁目８番地２０号ダイアパレス南笹口３０４号室",,15,103,9500912,,,,,,,2015-10-05,1,,,,,"ランドオブフリーダム",0
566,3110001032615,12,0,2024-03-01,2024-02-28,"株式会社ＫＥＮＹＯＵ",,301,"新潟県","長岡市","西新町２丁目３番１４号",,15,202,9400024,,,,,,,2017-08-04,1,,,,,"ケンユー",0
567,3120001076999,01,1,2024-03-01,2015-10-05,"鐘光ユニフオーム株式会社",,301,"大阪府","大阪市中央区","鎗屋町２丁目３番２号",,27,128,5400027,,,,,,,2015-10-05,0,,,,,"カネミツユニフオーム",0
568,3120001076999,12,1,2024-03-01,2017-09-01,"鐘光ユニフオーム株式会社",,301,"大阪府","大阪市中央区","内本町２丁目１番１９号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"カネミツユニフオーム",0
569,3120001079481,12,0,2024-03-01,2024-02-28,"コトブキ薬粧株式会社",,301,"大阪府","泉南郡岬町","淡輪６６９番地",,27,366,5990301,,,,,,,2015-10-05,1,,,,,"コトブキヤクショウ",0
570,3120001160563,01,1,2024-03-01,2015-10-05,"株式会社心音",,301,"大阪府","門真市","新橋町１７番２４号",,27,223,5710048,,,,,,,2015-10-05,0,,,,,"ココネ",0
