sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
761,4011103013644,登記記録の閉鎖等,0,2025-09-26,2025-08-22,合同会社ＫＮＹ,,合同会社,東京都,新宿区,北新宿１丁目２７番１５号Ａｒｔｅ柏木２０２,,13,104,1690074,,,2025-08-22,清算の結了等,,,2023-10-23,1,,,,,ケーエヌワイ,0
762,4011201021037,登記記録の閉鎖等,0,2025-09-26,2025-09-02,Ｍｉ　ＬＩＦＥ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,2025-09-02,合併による解散等,9010001098999,令和７年８月３１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社（9010001098999）に合併し解散,2018-12-11,1,,,,,ミライフ,0
785,4013302015768,登記記録の閉鎖等,0,2025-09-26,2025-09-08,有限会社コルマミー,,有限会社,東京都,豊島区,南大塚２丁目１７番１６号,,13,116,1700005,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コルマミー,0
793,4020002020412,登記記録の閉鎖等,0,2025-09-26,2025-09-04,有限会社愛知屋加納商店,,有限会社,神奈川県,横浜市旭区,上白根１丁目１番１号,,14,112,2410002,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アイチヤカノウショウテン,0
818,4060001036018,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社ＫＧ高等学院,,株式会社,栃木県,小山市,駅東通り１丁目５番９号増田ビル３Ｆ,,09,208,3230022,,,2025-09-18,清算の結了等,,,2023-05-23,1,,,,,ケージーコウトウガクイン,0
829,4080405006886,登記記録の閉鎖等,0,2025-09-26,2025-09-18,特定非営利活動法人遠州縞プロジェクト,,その他の設立登記法人,静岡県,浜松市中央区,中島３丁目２４番５０号,,22,138,4300856,,,2025-09-18,清算の結了等,,,2016-08-12,1,,,,,エンシュウジマプロジェクト,0
835,4120001098729,登記記録の閉鎖等,0,2025-09-26,2025-09-17,ジェイズ・ソリューション株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目５番１５号,,27,123,5320011,,,2025-09-17,合併による解散等,9010001164479,令和７年８月１日東京都中央区新川一丁目１６番３号セグエグループ株式会社（9010001164479）に合併し解散,2015-10-05,1,,,,,ジェイズソリューション,0
839,4120001160397,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社ＯＫＥ,,株式会社,大阪府,守口市,西郷通２丁目３番２号,,27,209,5700034,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,オーケイイー,0
841,4120001193026,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社ＭＡＫＥ　ＴＥＥＳ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,メイクティーズ,0
869,4130001078192,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社折晋,,株式会社,京都府,舞鶴市,字安岡中山９０３－４,,26,202,6250021,,,2025-09-18,清算の結了等,,,2024-10-23,1,,,,,オリシン,0
876,4140002061279,登記記録の閉鎖等,0,2025-09-26,2025-09-12,有限会社マックスフリー商事,,有限会社,兵庫県,加東市,木梨８９６番地１,,28,228,6731461,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,マックスフリーショウジ,0
878,4140005023879,登記記録の閉鎖等,0,2025-09-26,2025-09-19,一般社団法人瑛賛会,,その他の設立登記法人,兵庫県,姫路市,大津区天満５９３－３,,28,201,6711143,,,2025-09-19,清算の結了等,,,2017-12-18,1,,,,,エイサンカイ,0
882,4170002011297,登記記録の閉鎖等,0,2025-09-26,2025-09-25,有限会社浜口印刷,,有限会社,和歌山県,新宮市,南檜杖１５７番地の１,,30,207,6470054,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ハマグチインサツ,0
902,4230002005895,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社堀田設備,,有限会社,富山県,中新川郡上市町,広野２６１番地,,16,322,9300412,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ホリタセツビ,0
905,4240002045494,登記記録の閉鎖等,0,2025-09-26,2025-09-18,有限会社橘高軸箱,00001584,有限会社,広島県,福山市,新市町大字常１９０番地,,34,207,7293107,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,キッタカジクバコ,0
910,4250003002361,登記記録の閉鎖等,0,2025-09-26,2025-09-22,合同会社ヨミライン,,合同会社,山口県,下関市,武久町１丁目３９番５号,,35,201,7510833,,,2025-09-22,清算の結了等,,,2018-12-10,1,,,,,,0
914,4290001087855,登記記録の閉鎖等,0,2025-09-26,2025-08-13,株式会社センツ福岡,,株式会社,福岡県,福岡市東区,水谷２丁目５５番１号,,40,131,8130041,,,2025-08-13,清算の結了等,,,2020-01-27,1,,,,,センツフクオカ,0
919,4290802017226,登記記録の閉鎖等,0,2025-09-26,2025-09-18,有限会社山本米穀,,有限会社,福岡県,遠賀郡水巻町,下二西３丁目６番３５号,,40,382,8070052,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマモトベイコク,0
925,4330003007443,登記記録の閉鎖等,0,2025-09-26,2025-09-12,合同会社ＳＧ,,合同会社,熊本県,宇土市,善道寺町７８番地１,,43,211,8690418,,,2025-09-12,清算の結了等,,,2018-04-02,1,,,,,エスジー,0
927,4340001019737,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社ＨＡＲＵ　ＨＡＲＵ,,株式会社,鹿児島県,鹿屋市,串良町細山田５１０９番地１５,,46,203,8931601,,,2025-09-18,清算の結了等,,,2016-10-19,1,,,,,ハルハル,0
936,4370001020733,登記記録の閉鎖等,0,2025-09-26,2025-09-10,株式会社ギブ・アンド・ギブ,,株式会社,宮城県,仙台市若林区,東七番丁１番地,,04,103,9840074,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ギブアンドギブ,0
938,4370401000038,登記記録の閉鎖等,0,2025-09-26,2025-09-10,佐々辰建設株式会社,,株式会社,宮城県,登米市,豊里町二ツ屋２４６番地,,04,212,9870375,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ササタツケンセツ,0
939,4370605000321,登記記録の閉鎖等,0,2025-09-26,2025-09-10,医療法人社団関クリニック,,その他の設立登記法人,宮城県,多賀城市,高崎３丁目２６番３５号,,04,209,9850862,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,シャダンセキクリニック,0
957,4460101007043,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社Ｙ’ｓ,,株式会社,北海道,河西郡芽室町,本通２丁目１０番地１,,01,637,0820030,,,2025-09-22,清算の結了等,,,2021-08-05,1,,,,,ワイズ,0
961,4480002009995,登記記録の閉鎖等,0,2025-09-26,2025-09-19,有限会社電建搬,,有限会社,徳島県,阿波市,土成町秋月字伊月５０番地１,,36,206,7711501,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,デンケンパン,0
963,4500001009804,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社挙栄,,株式会社,愛媛県,新居浜市,多喜浜３丁目１４番４１号,,38,205,7920893,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
964,4500001024373,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社ＡＬＢ,,株式会社,愛媛県,新居浜市,庄内町１丁目５番２８号,,38,205,7920811,,,2025-09-19,清算の結了等,,,2022-08-04,1,,,,,エーエルビー,0
966,5010001141531,登記記録の閉鎖等,0,2025-09-26,2025-08-25,株式会社アイネシステム,,株式会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アイネシステム,0
977,5010005014733,登記記録の閉鎖等,0,2025-09-26,2025-09-16,特定非営利活動法人農商工連携サポートセンター,,その他の設立登記法人,埼玉県,比企郡ときがわ町,大字玉川字唐沢２４１６大塚農園内,,11,349,3550342,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ノウショウコウレンケイサポートセンター,0
978,5010005036273,登記記録の閉鎖等,0,2025-09-26,2025-09-10,Ｐｌａｔｉｎｕｍ　Ｈｏｕｓｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-09-10,清算の結了等,,,2023-02-22,1,,,,,プラチナムハウス,0
992,5010603007411,登記記録の閉鎖等,0,2025-09-26,2025-09-17,ソーシャリングラボ合同会社,,合同会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,2025-09-17,清算の結了等,,,2018-08-27,1,,,,,ソーシャリングラボ,0
1004,5011002020971,登記記録の閉鎖等,0,2025-09-26,2025-09-01,メディカル・ラボ有限会社,,有限会社,東京都,中央区,日本橋人形町１丁目１２番１１号,,13,102,1030013,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,メディカルラボ,0
1010,5011302015630,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社ハウジングプラザネオ,,有限会社,東京都,杉並区,高円寺北３丁目２２番１８号パル高円寺,,13,115,1660002,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ハウジングプラザネオ,0
1018,5011603001107,登記記録の閉鎖等,0,2025-09-26,2025-09-10,合同会社クリエイト,,合同会社,東京都,練馬区,貫井３丁目１番９号,,13,120,1760021,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1025,5011702006064,登記記録の閉鎖等,0,2025-09-26,2025-09-12,有限会社鈴木鉄工所,,有限会社,東京都,江戸川区,松江１丁目２０番１３号,,13,123,1320025,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,スズキテッコウジョ,0
1026,5011703003861,登記記録の閉鎖等,0,2025-09-26,2025-09-12,新昇合同会社,,合同会社,東京都,江戸川区,春江町２丁目３１－１５,,13,123,1320003,,,2025-09-12,清算の結了等,,,2024-06-10,1,,,,,シンショウ,0
1031,5012701008027,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社アール・エイチ・ワン,,株式会社,東京都,小平市,小川町１丁目２９９番地の６,,13,211,1870032,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1042,5020003014998,登記記録の閉鎖等,0,2025-09-26,2025-09-05,Ａｃｈａｔｅｓ　Ｐｏｗｅｒ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番１８号,,14,109,2220033,,,2025-09-05,清算の結了等,,,2018-10-05,1,,,,,アチャテスパワー,0
1051,5021005012263,登記記録の閉鎖等,0,2025-09-26,2025-09-08,ファーストクラスさがみ野第２管理組合法人,,その他の設立登記法人,神奈川県,海老名市,東柏ケ谷２丁目３０番１０号,,14,215,2430401,,,2025-09-08,清算の結了等,,,2021-07-29,1,,,,,,0
1053,5030001065316,登記記録の閉鎖等,0,2025-09-26,2025-09-12,株式会社キューベック,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地５６１番地の６,,11,465,3430102,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キューベック,0
1074,5050001032850,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社川輝商事,,株式会社,茨城県,筑西市,舟生１０１８番地５５,,08,227,3080111,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,カワテルショウジ,0
1080,5070001038441,登記記録の閉鎖等,0,2025-09-26,2025-09-09,株式会社アビリティー,,株式会社,群馬県,太田市,浜町５２番５７角丸ビル２階,,10,205,3730853,,,2025-09-09,清算の結了等,,,2021-09-16,1,,,,,アビリティー,0
1098,5120001197249,登記記録の閉鎖等,0,2025-09-26,2025-09-17,株式会社ＭＡＭＢＯ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町９番３－６０１号,,27,109,5430031,,,2025-09-17,清算の結了等,,,2016-04-01,1,,,,,マンボ,0
1117,5120003010211,登記記録の閉鎖等,0,2025-09-26,2025-09-22,合同会社育才,,合同会社,大阪府,大阪市平野区,喜連５丁目２番３８号,,27,126,5470027,,,2025-09-22,合併による解散等,9120001277542,令和７年９月２０日大阪市平野区喜連五丁目２番３８号大阪みなみ株式会社（9120001277542）に合併し解散,2015-10-05,1,,,,,イクサイ,0
1126,5120102000146,登記記録の閉鎖等,0,2025-09-26,2025-09-09,有限会社シーエスジェム,,有限会社,大阪府,高石市,加茂１丁目１８番１９号,,27,225,5920011,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,シーエスジェム,0
1128,5120105004656,登記記録の閉鎖等,0,2025-09-26,2025-09-22,在日本北米バプテスト綜合宣教団,,その他の設立登記法人,大阪府,大阪狭山市,金剛２丁目４番８号,,27,231,5890006,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ザイニホンホクベイバプテストソウゴウセンキョウダン,0
1140,5140001008271,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社信貴開発,,株式会社,兵庫県,神戸市中央区,海岸通１丁目２番９号田村ビル内,,28,110,6500024,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,シギカイハツ,0
1141,5140001030630,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社アイ・エフ・エム,,株式会社,兵庫県,神戸市西区,竹の台６丁目５番地３－１０８号,,28,111,6512274,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アイエフエム,0
1146,5140002049554,登記記録の閉鎖等,0,2025-09-26,2025-09-18,有限会社田中機型製作所,,有限会社,兵庫県,姫路市,飾磨区英賀甲１９５９番地の３,,28,201,6728078,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,タナカキガタセイサクショ,0
1153,5150002002108,登記記録の閉鎖等,0,2025-09-26,2025-09-24,有限会社大和商事,,有限会社,奈良県,大和郡山市,美濃庄町４３６番地,,29,203,6391103,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウジ,0
1173,5180005007381,登記記録の閉鎖等,0,2025-09-26,2025-09-22,特定非営利活動法人サンコムネット,,その他の設立登記法人,愛知県,日進市,蟹甲町中島２７７番地１,,23,230,4700122,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,サンコムネット,0
1176,5180302019501,登記記録の閉鎖等,0,2025-09-26,2025-09-10,有限会社知立計算センター,,有限会社,愛知県,知立市,広見４丁目３６番地,,23,225,4720044,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,チリュウケイサンセンター,0
1186,5240001014391,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社リックス,,株式会社,広島県,広島市南区,向洋中町４番４号,,34,103,7340061,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,リックス,0
1191,5250002010463,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社はたなか,,有限会社,山口県,下関市,彦島西山町１丁目５番６号,,35,201,7500093,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ハタナカ,0
1207,5300001009914,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社ヒフミトレード,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久１５５０番地１,,41,201,8490931,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ヒフミトレード,0
1214,5340002015478,登記記録の閉鎖等,0,2025-09-26,2025-09-16,有限会社姶良電気水道工業,,有限会社,鹿児島県,姶良市,西餅田１１６２番地７,00099275,46,225,8995431,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アイラデンキスイドウコウギョウ,0
1225,5370001010337,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社松坂屋,,株式会社,宮城県,仙台市泉区,鶴が丘４丁目２２番地の８,,04,105,9813109,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,マツザカヤ,0
1227,5370002015871,登記記録の閉鎖等,0,2025-09-26,2025-09-08,有限会社成幸クレーン,,有限会社,宮城県,宮城郡七ヶ浜町,汐見台南１丁目２０番地の１３,,04,404,9850822,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,セイコウクレーン,0
1230,5380005002255,登記記録の閉鎖等,0,2025-09-26,2025-09-11,ＮＰＯ法人夢ネットワーク,,その他の設立登記法人,福島県,伊達市,保原町上保原字細田入１０番地の１,,07,213,9600684,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ユメネットワーク,0
1232,5400001009219,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社ユートピア生出,,株式会社,岩手県,盛岡市,下田字仲平５９番地１３１,,03,201,0284134,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1236,5470002019227,登記記録の閉鎖等,0,2025-09-26,2025-09-24,有限会社ともえ,,有限会社,香川県,小豆郡小豆島町,安田甲１４３番地６,,37,324,7614411,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,トモエ,0
1248,6010002010445,登記記録の閉鎖等,0,2025-09-26,2025-08-25,有限会社相模湖アイネ,,有限会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1266,6010901011262,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社毎日食品,,株式会社,東京都,世田谷区,千歳台３丁目１９番１５－５０４号,,13,112,1570071,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,マイニチショクヒン,0
1269,6011001010766,登記記録の閉鎖等,0,2025-09-26,2025-08-28,昭光産業株式会社,,株式会社,東京都,渋谷区,本町１丁目４０番５号,,13,113,1510071,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ショウコウサンギョウ,0
1292,6013201004143,登記記録の閉鎖等,0,2025-09-26,2025-08-25,遠山総業株式会社,,株式会社,東京都,目黒区,東が丘１丁目２５番１９号,,13,110,1520021,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,トオヤマソウギョウ,0
1295,6020001075546,登記記録の閉鎖等,0,2025-09-26,2025-09-05,マイクロ・ダイヤモンド株式会社,,株式会社,神奈川県,横浜市中区,港町２丁目９番地,,14,104,2310017,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,マイクロダイヤモンド,0
1310,6030001101788,登記記録の閉鎖等,0,2025-09-26,2025-09-12,株式会社ワークスター,,株式会社,埼玉県,所沢市,大字松郷６３番地の１パークハイツ６０４,,11,208,3590027,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワークスター,0
1327,6040002072334,登記記録の閉鎖等,0,2025-09-26,2025-09-05,有限会社一條建設工業,,有限会社,千葉県,市原市,千種７丁目２番地１８,,12,219,2990109,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,イチジョウケンセツコウギョウ,0
1333,6050003005226,登記記録の閉鎖等,0,2025-09-26,2025-09-16,合同会社ＨＯＷＥＶＥＲ,,合同会社,茨城県,つくば市,上広岡３４７番地２,,08,220,3050041,,,2025-09-16,清算の結了等,,,2020-06-12,1,,,,,ハウエバー,0
1346,6080402002127,登記記録の閉鎖等,0,2025-09-26,2025-09-19,カネ仙織物有限会社,,有限会社,静岡県,浜松市中央区,市野町２４５番地の１,,22,138,4350051,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1347,6110001017274,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社桑與商店,,株式会社,新潟県,柏崎市,比角１丁目６番９号,,15,205,9450047,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,クワヨショウテン,0
1350,6110002032990,登記記録の閉鎖等,0,2025-09-26,2025-09-11,有限会社精美堂印刷所,,有限会社,新潟県,南魚沼市,六日町４５４番地３,,15,226,9496680,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,セイビドウインサツジョ,0
1352,6120001089346,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社ＣＣＧ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市中央区,南本町１丁目８番１４号,,27,128,5410054,,,2025-09-19,合併による解散等,5010001252592,令和７年９月１日東京都千代田区大手町一丁目７番２号株式会社ＣＣＧ　ＨＯＬＤＩＮＧＳ（5010001252592）に合併し解散,2015-10-05,1,,,,,シーシージーホールディングス,0
1353,6120001172985,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社Ａｃｃｅｓｓ　Ｌｉｎｋ,,株式会社,大阪府,大阪市東住吉区,湯里３丁目２番３号,,27,121,5460013,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アクセスリンク,0
1356,6120001218763,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社ヒューマン本舗,,株式会社,大阪府,枚方市,宮之下町７番２２号,,27,210,5730046,,,2025-09-18,合併による解散等,2010001107980,令和７年９月１日東京都千代田区神田須田町一丁目２４番地４株式会社コロンブスマン（2010001107980）に合併し解散,2019-02-12,1,,,,,ヒューマンホンポ,0
1390,6160001015042,登記記録の閉鎖等,0,2025-09-26,2025-09-18,リーベン株式会社,,株式会社,滋賀県,草津市,平井５丁目１番２１号,,25,206,5250023,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,リーベン,0
1391,6160001017724,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社ＢＵＤＤＹＳＵＰＰＯＲＴ,,株式会社,三重県,伊賀市,下友生３４１３番地,,24,216,5180817,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,バディサポート,0
1396,6180001116400,登記記録の閉鎖等,0,2025-09-26,2025-09-05,株式会社サンフラワー,,株式会社,愛知県,一宮市,北小渕字大日１４３番地,,23,203,4910013,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,サンフラワー,0
1408,6190002006756,登記記録の閉鎖等,0,2025-09-26,2025-09-18,有限会社東陽モータース,,有限会社,三重県,鈴鹿市,若松西５丁目３８番１６号,,24,207,5100222,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウモータース,0
1413,6210002013378,登記記録の閉鎖等,0,2025-09-26,2025-09-24,有限会社北陸鉱泉,,有限会社,福井県,鯖江市,糺町第１９号１番地の４,,18,207,9160004,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ホクリクコウセン,0
1431,6290003016728,登記記録の閉鎖等,0,2025-09-26,2025-09-01,合同会社野田電気,,合同会社,福岡県,糟屋郡粕屋町,酒殿２丁目１１番７号,,40,349,8112303,,,2025-09-01,合併による解散等,7290001042691,令和７年９月１日福岡県春日市春日十丁目２０番１株式会社カスガデンキ（7290001042691）に合併し解散,2025-04-21,1,,,,,ノダデンキ,0
1435,6310002015694,登記記録の閉鎖等,0,2025-09-26,2025-09-25,有限会社湯江住建工業,,有限会社,長崎県,諫早市,貝津町７５８番地１,,42,204,8540063,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ユエジュウケンコウギョウ,0
1445,6350001007549,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社伝,,株式会社,宮崎県,西臼杵郡高千穂町,大字押方９５４番地,,45,441,8821102,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,デン,0
1457,6410002003664,登記記録の閉鎖等,0,2025-09-26,2025-09-25,有限会社武藤清掃サービス,,有限会社,秋田県,秋田市,上北手百崎字境田１４３番地,,05,201,0101407,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ムトウセイソウサービス,0
1458,6410002005925,登記記録の閉鎖等,0,2025-09-26,2025-09-25,有限会社安田商事,,有限会社,秋田県,南秋田郡八郎潟町,字中田６０番地２７,,05,363,0181614,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウジ,0
1461,6430001059607,登記記録の閉鎖等,0,2025-09-26,2025-09-12,株式会社ＭＩＮＥ,,株式会社,北海道,虻田郡倶知安町,北一条西１丁目１１番地,,01,400,0440051,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1478,7010401025035,登記記録の閉鎖等,0,2025-09-26,2025-08-27,株式会社ビーゼットジャパン,,株式会社,東京都,目黒区,柿の木坂１丁目１４番１号,,13,110,1520022,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ビーゼットジャパン,0
1485,7010402033879,登記記録の閉鎖等,0,2025-09-26,2025-08-26,孫コーポレーション合同会社,,合同会社,東京都,港区,海岸１丁目１６番１号ニューピア竹芝サウスタワー６階,,13,103,1050022,,,2025-08-26,合併による解散等,8010403005777,令和７年８月２６日東京都港区海岸一丁目１６番１号ニューピア竹芝サウスタワー６階孫アセットマネージメント合同会社（8010403005777）に合併し解散,2015-10-05,1,,,,,ソンコーポレーション,0
1486,7010403019563,登記記録の閉鎖等,0,2025-09-26,2025-08-27,アーサー・アンド・カンパニー合同会社,,合同会社,千葉県,長生郡一宮町,東浪見７３０４番地６,,12,421,2994303,,,2025-08-27,清算の結了等,,,2018-10-29,1,,,,,アーサーアンドカンパニー,0
1487,7010403033390,登記記録の閉鎖等,0,2025-09-26,2025-08-26,笛吹蓄電所合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-08-26,清算の結了等,,,2024-09-06,1,,,,,フエフキチクデンジョ,0
1504,7011301003139,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社四季のきものおおにし,,株式会社,東京都,杉並区,高井戸東１丁目８番３号,,13,115,1680072,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,シキノキモノオオニシ,0
1507,7011305001287,登記記録の閉鎖等,0,2025-09-26,2025-09-25,特定非営利活動法人日中企業交流協会,,その他の設立登記法人,東京都,杉並区,阿佐谷北４丁目２２番７号,,13,115,1660001,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ニッチュウキギョウコウリュウキョウカイ,0
1521,7012802006159,登記記録の閉鎖等,0,2025-09-26,2025-09-08,有限会社富士商店,,有限会社,東京都,東大和市,清原１丁目１２００番地１３,,13,220,2070011,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,フジショウテン,0
1552,7040005011461,登記記録の閉鎖等,0,2025-09-26,2025-09-05,医療法人社団秋齊会,,その他の設立登記法人,千葉県,長生郡一宮町,東浪見１６２７番地２,,12,421,2994303,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,シュウサイカイ,0
1560,7070001022716,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社ＫＵＲＯＤＡ,,株式会社,栃木県,足利市,今福町２５２番地１エンパレスＶ１７、２０２号,00125800,09,202,3260842,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,クロダ,0
1563,7080101012376,登記記録の閉鎖等,0,2025-09-26,2025-09-22,小谷石材株式会社,,株式会社,静岡県,富士宮市,西山８３２番地,,22,207,4190313,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,コタニセキザイ,0
1570,7100002004073,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社橋本自動車,,有限会社,長野県,長野市,大字石渡３５番地１,,20,201,3810015,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ハシモトジドウシャ,0
1572,7120001052699,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社ハーモニック,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１５番４６号,,27,114,5330031,,,2025-09-22,合併による解散等,9120001053266,令和７年９月２１日大阪市東淀川区西淡路三丁目１５番４６号和田精密歯研株式会社（9120001053266）に合併し解散,2015-10-05,1,,,,,ハーモニック,0
1575,7120001221106,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社ブレイヴ,,株式会社,大阪府,大阪市都島区,片町２丁目２番４０号京橋大発ビル５０５,,27,102,5340025,,,2025-09-11,清算の結了等,,,2019-05-20,1,,,,,ブレイヴ,0
