sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
593,4011003018652,新規,0,2024-03-13,2024-03-13,合同会社アンリミテッド東京,,合同会社,東京都,渋谷区,神南１丁目１３番８号パークアヴェニュー神南１１０４,,13,113,1500041,,,,,,,2024-03-13,1,,,,,アンリミテッドトウキョウ,0
597,4011301004321,新規,0,2024-03-13,2024-03-13,第一拓殖株式会社,,株式会社,東京都,杉並区,荻窪１丁目１８番５号,,13,115,1670051,,,,,,,2024-03-13,1,,,,,,0
603,4013303007046,新規,0,2024-03-13,2024-03-13,合同会社フェニックス,,合同会社,東京都,豊島区,高松２丁目１４番１８号コアふくみ高松１０１号,,13,116,1710042,,,,,,,2024-03-13,1,,,,,フェニックス,0
609,4020001156182,新規,0,2024-03-13,2024-03-13,株式会社ＬＵＣＫ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目３２０,,14,105,2320066,,,,,,,2024-03-13,1,,,,,ラック,0
610,4020001156199,新規,0,2024-03-13,2024-03-13,株式会社ＮｅｗｏｎｅＬｉｖｉｎｇ,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３７－１プラウド横浜桜木町５０３,,14,103,2200022,,,,,,,2024-03-13,1,,,,,ニューワンリビング,0
633,4070001041479,新規,0,2024-03-13,2024-03-13,スターフィールド株式会社,,株式会社,群馬県,前橋市,北代田町２２０番地６,,10,201,3710055,,,,,,,2024-03-13,1,,,,,スターフィールド,0
637,4090001018590,新規,0,2024-03-13,2024-03-13,株式会社上條商店,,株式会社,山梨県,大月市,富浜町鳥沢３３１８番地５号,,19,206,4090502,,,,,,,2024-03-13,1,,,,,カミジョウショウテン,0
646,4120003026134,新規,0,2024-03-13,2024-03-13,Ｅｓａｋａ　ＡＲＥ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2024-03-13,1,,,,,エサカエーアールイーグローバル,0
647,4120005024193,新規,0,2024-03-13,2024-03-13,特定非営利活動法人友和会,,その他の設立登記法人,大阪府,大阪市北区,茶屋町６番２０号,,27,127,5300013,,,,,,,2024-03-13,1,,,,,ユウワカイ,0
650,4120101069191,新規,0,2024-03-13,2024-03-13,ＡＣＥ旅行株式会社,,株式会社,大阪府,堺市西区,鳳北町１０丁６２番地２,,27,144,5938328,,,,,,,2024-03-13,1,,,,,エースリョコウ,0
651,4120103005715,新規,0,2024-03-13,2024-03-13,合同会社壽音,,合同会社,大阪府,富田林市,藤沢台６丁目１３番３２号,,27,214,5840071,,,,,,,2024-03-13,1,,,,,コトネ,0
655,4122001037897,新規,0,2024-03-13,2024-03-13,株式会社ビヨンド・カンパニー,,株式会社,大阪府,東大阪市,豊浦町９－３,,27,227,5798031,,,,,,,2024-03-13,1,,,,,ビヨンドカンパニー,0
657,4130001076551,新規,0,2024-03-13,2024-03-13,心呉株式会社,,株式会社,京都府,京都市右京区,西京極畔勝町５４番地１－７３０号,,26,108,6150806,,,,,,,2024-03-13,1,,,,,ココロゴ,0
665,4140001133566,新規,0,2024-03-13,2024-03-13,株式会社ミックウェアチャレンジド,,株式会社,兵庫県,神戸市中央区,浪花町５９番地,,28,110,6500035,,,,,,,2024-03-13,1,,,,,ミックウェアチャレンジド,0
666,4140003020267,新規,0,2024-03-13,2024-03-13,合同会社ｌｏｏｌ,,合同会社,兵庫県,尼崎市,西難波町５丁目２番３０号,,28,202,6600893,,,,,,,2024-03-13,1,,,,,,0
672,4180303006029,新規,0,2024-03-13,2024-03-13,合同会社ベル産業医オフィス,,合同会社,愛知県,刈谷市,相生町２丁目２０番地パークホテル刈谷ＱＳ２階,,23,210,4480027,,,,,,,2024-03-13,1,,,,,ベルサンギョウイオフィス,0
684,4290001104981,新規,0,2024-03-13,2024-03-13,聖諾株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目４－１１フローレス警固４０２号室,,40,133,8100023,,,,,,,2024-03-13,1,,,,,セイダク,0
686,4290003015046,新規,0,2024-03-13,2024-03-13,合同会社Ｒｏｙ　Ｇ．Ｂｉｖ,,合同会社,福岡県,福岡市中央区,天神３丁目６番３６号第一黒田ビル４０１号室,,40,133,8100001,,,,,,,2024-03-13,1,,,,,ロイジービー,0
690,4290803004644,新規,0,2024-03-13,2024-03-13,合同会社サチヤ,,合同会社,福岡県,北九州市八幡西区,平尾町８番２－１０４号,,40,109,8060018,,,,,,,2024-03-13,1,,,,,サチヤ,0
692,4310003004748,新規,0,2024-03-13,2024-03-13,Ｙａｍａｔｏ　Ｌａｂｏ合同会社,,合同会社,長崎県,雲仙市,瑞穂町西郷戊２７４番地１,,42,213,8591211,,,,,,,2024-03-13,1,,,,,ヤマトラボ,0
693,4320001020341,新規,0,2024-03-13,2024-03-13,株式会社Ｂｅｅｇｌｅ,,株式会社,大分県,豊後高田市,森７５６番地１,,44,209,8790611,,,,,,,2024-03-13,1,,,,,ビーグル,0
705,4420003002889,新規,0,2024-03-13,2024-03-13,合同会社エーリオ,,合同会社,青森県,青森市,浪館前田１丁目２０番１７号１号,,02,201,0380024,,,,,,,2024-03-13,1,,,,,エーリオ,0
706,4430001091280,新規,0,2024-03-13,2024-03-13,株式会社チームアルファ,,株式会社,北海道,札幌市西区,二十四軒一条６丁目６－１０,,01,107,0630801,,,,,,,2024-03-13,1,,,,,チームアルファ,0
708,4430003016054,新規,0,2024-03-13,2024-03-13,合同会社Ｔ３号,,合同会社,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2024-03-13,1,,,,,ティーサンゴウ,0
709,4470001020070,新規,0,2024-03-13,2024-03-13,ＢＡＩＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,香川県,三豊市,豊中町下高野２５２５下高野オフィスビルＡ－３,,37,208,7691508,,,,,,,2024-03-13,1,,,,,バイグトレーディング,0
714,4700150124417,新規,0,2024-03-13,2024-03-13,Ｆｉｎａｎｃｅ　ｗｉｔｈ　Ｈａｎａｋｏ，ＬＬＣ,,外国会社等,埼玉県,北葛飾郡杉戸町,高野台南２丁目１３－１１,,11,464,3450046,５１５　Ｓ．　ＭＥＹＬＥＲ　ＳＴ　＃２０　ＳＡＮ　ＰＥＤＲＯ，ＣＡ　９０７３１,,,,,,2024-03-13,1,,,,,ファイナンスウィズハナコエルエルシー,0
724,5010001242981,新規,0,2024-03-13,2024-03-13,株式会社ＧＡＴＨＥＲ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリー丸の内１３Ｆ,,13,101,1000005,,,,,,,2024-03-13,1,,,,,ギャザー,0
725,5010001243006,新規,0,2024-03-13,2024-03-13,株式会社大成住信,,株式会社,東京都,千代田区,神田錦町３丁目１９番地４ＡＣＮ神田錦町ビル１０Ｆ,,13,101,1010054,,,,,,,2024-03-13,1,,,,,タイセイジュウシン,0
726,5010001243014,新規,0,2024-03-13,2024-03-13,株式会社Ｂｏｘ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2024-03-13,1,,,,,ボックス,0
731,5010005038030,新規,0,2024-03-13,2024-03-13,一般社団法人自然エネルギーＳＩＰＰ１２,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-13,1,,,,,シゼンエネルギーエスアイピーピージュウニ,0
739,5010403032147,新規,0,2024-03-13,2024-03-13,合同会社藤光クリーンエナジー,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-03-13,1,,,,,フジコウクリーンエナジー,0
741,5010405023053,新規,0,2024-03-13,2024-03-13,Ｈｏｋｋａｉｄｏ　Ｚｅｒｏ　Ｃａｒｂｏｎ　Ｌａｎｄ一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-03-13,1,,,,,ホッカイドウゼロカーボンランド,0
742,5010501051924,新規,0,2024-03-13,2024-03-13,株式会社Ｄｒｏｏｐｉｎｇ　ｅｙｅｓ,,株式会社,東京都,台東区,入谷１丁目２７番５号共栄入谷ビル１０階,,13,106,1100013,,,,,,,2024-03-13,1,,,,,ドルーピングアイズ,0
743,5010701045684,新規,0,2024-03-13,2024-03-13,株式会社Ｍｒ．小僧,,株式会社,東京都,品川区,東五反田５丁目２番６－８０１号,,13,109,1410022,,,,,,,2024-03-13,1,,,,,ミスターコゾウ,0
745,5010805003101,新規,0,2024-03-13,2024-03-13,医療法人社団証仁会,,その他の設立登記法人,東京都,大田区,西蒲田８丁目１番５号東急西蒲田ビル２階,,13,111,1440051,,,,,,,2024-03-13,1,,,,,ショウジンカイ,0
751,5011001160538,新規,0,2024-03-13,2024-03-13,ＭＡＮＥＴ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,目黒区,下目黒２丁目１４番１０号ヴィラコート下目黒２０４,,13,110,1530064,,,,,,,2024-03-13,1,,,,,マネテクノロジーズ,0
752,5011001160546,新規,0,2024-03-13,2024-03-13,中小企業Ｍ＆Ａ相談所株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号,,13,113,1510053,,,,,,,2024-03-13,1,,,,,チュウショウキギョウエムアンドエーソウダンジョ,0
753,5011001160554,新規,0,2024-03-13,2024-03-13,日本リヴウェル株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2024-03-13,1,,,,,ニホンリヴウェル,0
754,5011001160587,新規,0,2024-03-13,2024-03-13,株式会社ｃｏｍｍｉｔｍｅｎｔ,,株式会社,東京都,渋谷区,渋谷１丁目２番５号８階,,13,113,1500002,,,,,,,2024-03-13,1,,,,,コミットメント,0
755,5011003018651,新規,0,2024-03-13,2024-03-13,合同会社ＷｈｅｎＷｈｅｒｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-03-13,1,,,,,ウェンウェア,0
756,5011005010417,新規,0,2024-03-13,2024-03-13,医療法人社団ＴＥＭ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番１号渋谷市野ビルＢ１Ｆ,,13,113,1500041,,,,,,,2024-03-13,1,,,,,テム,0
776,5013301052200,新規,0,2024-03-13,2024-03-13,株式会社サイバーパンク,,株式会社,東京都,豊島区,池袋２丁目５９－２,,13,116,1710014,,,,,,,2024-03-13,1,,,,,サイバーパンク,0
780,5020003025723,新規,0,2024-03-13,2024-03-13,大栄土地建物合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺東３丁目３番１４号,,14,137,2150018,,,,,,,2024-03-13,1,,,,,,0
789,5040001132610,新規,0,2024-03-13,2024-03-13,株式会社商業藝術研究所,,株式会社,千葉県,千葉市花見川区,幕張本郷７丁目２８－１林田マンション３Ｆ,,12,102,2620033,,,,,,,2024-03-13,1,,,,,ショウギョウゲイジュツケンキュウジョ,0
797,5060003004938,新規,0,2024-03-13,2024-03-13,カレント合同会社,,合同会社,栃木県,塩谷郡高根沢町,光陽台５丁目１１－４－Ａ,,09,386,3291232,,,,,,,2024-03-13,1,,,,,カレント,0
811,5120001263018,新規,0,2024-03-13,2024-03-13,株式会社ＳｐａＡｎａｎａ,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番２０号,,27,111,5560022,,,,,,,2024-03-13,1,,,,,スパアナナ,0
812,5120001263050,新規,0,2024-03-13,2024-03-13,株式会社サスカ,,株式会社,大阪府,大阪市中央区,今橋２丁目２番１７号グロース北浜ビルディング８Ｆ,,27,128,5410042,,,,,,,2024-03-13,1,,,,,サスカ,0
813,5120001263133,新規,0,2024-03-13,2024-03-13,Ｎｅｗ　Ａｇｅ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ１０５号,,27,122,5570004,,,,,,,2024-03-13,1,,,,,ニューエイジ,0
815,5120003026125,新規,0,2024-03-13,2024-03-13,合同会社Ｒｉｎ,,合同会社,大阪府,大阪市住吉区,庭井１丁目１番１２号,,27,120,5580012,,,,,,,2024-03-13,1,,,,,リン,0
823,5122005003738,新規,0,2024-03-13,2024-03-13,一般社団法人新星館,,その他の設立登記法人,大阪府,東大阪市,宝持１丁目２番１８号,,27,227,5770805,,,,,,,2024-03-13,1,,,,,シンセイカン,0
837,5180305009549,新規,0,2024-03-13,2024-03-13,一般社団法人全国寺社デジタル化情報協会,,その他の設立登記法人,愛知県,岡崎市,美合町字生田２２５番地,,23,202,4440804,,,,,,,2024-03-13,1,,,,,ゼンコクジシャデジタルカジョウホウキョウカイ,0
845,5270001008928,新規,0,2024-03-13,2024-03-13,株式会社ライズエステート,,株式会社,鳥取県,境港市,中野町１８００番地１,,31,204,6840041,,,,,,,2024-03-13,1,,,,,ライズエステート,0
849,5290005019317,新規,0,2024-03-13,2024-03-13,一般社団法人ＢＥＡＵＴＩＦＵＬ　ＥＡＲＴＨ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,糸島市,前原中央２丁目２番２１号２Ｆ,,40,230,8191116,,,,,,,2024-03-13,1,,,,,ビューティフルアースジャパン,0
861,5360001033306,新規,0,2024-03-13,2024-03-13,株式会社ライオン・ビルメンテナンス,,株式会社,沖縄県,石垣市,字大川５３３番地１,,47,207,9070022,,,,,,,2024-03-13,1,,,,,ライオンビルメンテナンス,0
864,5360005007000,新規,0,2024-03-13,2024-03-13,一般社団法人Ｏｋｉｎａｗａ　Ｃｈｕｒｃｈ　ｏｆ　Ｇｏｄ,,その他の設立登記法人,沖縄県,宜野湾市,大山２丁目２３番１２号,,47,205,9012223,,,,,,,2024-03-13,1,,,,,オキナワチャーチオブゴット,0
866,5370003006515,新規,0,2024-03-13,2024-03-13,合同会社エナー,,合同会社,宮城県,仙台市青葉区,昭和町４－９－３０７,,04,101,9810913,,,,,,,2024-03-13,1,,,,,エナー,0
876,5430001091263,新規,0,2024-03-13,2024-03-13,株式会社山ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,北海道,札幌市北区,北三十四条西１０丁目６番２１号田中ビル,,01,102,0010034,,,,,,,2024-03-13,1,,,,,ヤマデザインオフィス,0
880,5500003003201,新規,0,2024-03-13,2024-03-13,合同会社コーシン,,合同会社,愛媛県,松山市,道後姫塚乙１２番地２道後姫塚ハイツ６０４号,,38,201,7900858,,,,,,,2024-03-13,1,,,,,コーシン,0
882,5700150124432,新規,0,2024-03-13,2024-03-13,カシミヤワークスジャパン株式会社,,外国会社等,東京都,渋谷区,東１丁目１８番２号,,13,113,1500011,中華人民共和国ホンコン・カオルン・クントン・ホントーロード・４４－４６・センチュリーセンター５階,,,,,,2024-03-13,1,,,,,カシミヤワークスジヤパンカブシキガイシヤ,0
889,6010001242972,新規,0,2024-03-13,2024-03-13,ＢＩＧ　ＥＹＥＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ,,13,101,1010027,,,,,,,2024-03-13,1,,,,,ビッグアイズコンサルティング,0
898,6010403032121,新規,0,2024-03-13,2024-03-13,ＡＩプロモーション合同会社,,合同会社,東京都,港区,南青山１丁目２１番７号ＭＡＬＵＬＡＮＩ南青山４０２,,13,103,1070062,,,,,,,2024-03-13,1,,,,,エーアイプロモーション,0
899,6010501051923,新規,0,2024-03-13,2024-03-13,日本力天株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１２２号室,,13,106,1100016,,,,,,,2024-03-13,1,,,,,ニホンリョクテン,0
900,6010601064742,新規,0,2024-03-13,2024-03-13,ミナモトＯＮＥ株式会社,,株式会社,東京都,江東区,東雲１丁目９番１１－４１８号,,13,108,1350062,,,,,,,2024-03-13,1,,,,,ミナモトワン,0
901,6010803004876,新規,0,2024-03-13,2024-03-13,ラビットソフト合同会社,,合同会社,東京都,大田区,東矢口２丁目６番１９号,,13,111,1460094,,,,,,,2024-03-13,1,,,,,ラビットソフト,0
903,6010901054757,新規,0,2024-03-13,2024-03-13,Ｙｏｕｒ　ｏｗｎ　Ｌｉｆｅ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目２８－７,,13,112,1580095,,,,,,,2024-03-13,1,,,,,ユアオウンライフ,0
906,6011001160537,新規,0,2024-03-13,2024-03-13,ルーラル株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番５号ダイネス壱番館１００５,,13,113,1500041,,,,,,,2024-03-13,1,,,,,ルーラル,0
907,6011001160553,新規,0,2024-03-13,2024-03-13,株式会社ＫＭＥ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2024-03-13,1,,,,,ケーエムイー,0
908,6011003018659,新規,0,2024-03-13,2024-03-13,合同会社Ａｃｅ　ｆｉｃｔｉｏｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-13,1,,,,,エースフィクション,0
916,6011101106530,新規,0,2024-03-13,2024-03-13,株式会社美翔,,株式会社,東京都,新宿区,西新宿３丁目１番３号西新宿小出ビル１階,,13,104,1600023,,,,,,,2024-03-13,1,,,,,ビショウ,0
918,6011103014194,新規,0,2024-03-13,2024-03-13,浦安プロパティーズ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-03-13,1,,,,,ウラヤスプロパティーズ,0
919,6011103014203,新規,0,2024-03-13,2024-03-13,合同会社ＧＲＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-13,1,,,,,グラン,0
926,6011605002572,新規,0,2024-03-13,2024-03-13,医療法人社団慶望会,,その他の設立登記法人,東京都,練馬区,貫井３丁目１１番１２号ジョイントビル３階,,13,120,1760021,,,,,,,2024-03-13,1,,,,,ケイボウカイ,0
928,6011801043841,新規,0,2024-03-13,2024-03-13,株式会社リアズ・インターナショナル,,株式会社,東京都,葛飾区,新小岩４丁目１０番７号メッサしんこいわ１０２,,13,122,1240024,,,,,,,2024-03-13,1,,,,,リアズインターナショナル,0
929,6011801043916,新規,0,2024-03-13,2024-03-13,株式会社いろりの里,,株式会社,東京都,葛飾区,堀切１丁目２３番２１号,,13,122,1240006,,,,,,,2024-03-13,1,,,,,イロリノサト,0
933,6012701018132,新規,0,2024-03-13,2024-03-13,Ｚｅｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｋ,,13,221,2040021,,,,,,,2024-03-13,1,,,,,ゼンスタジオ,0
934,6013301052199,新規,0,2024-03-13,2024-03-13,ＹＯＹＯ株式会社,,株式会社,東京都,豊島区,目白５丁目１４－２,,13,116,1710031,,,,,,,2024-03-13,1,,,,,ヨーヨー,0
940,6020001156214,新規,0,2024-03-13,2024-03-13,株式会社ウガホームサービス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-03-13,1,,,,,ウガホームサービス,0
958,6030003023808,新規,0,2024-03-13,2024-03-13,合同会社Ｗｉｓｄｏｍ,,合同会社,埼玉県,八潮市,大字南川崎９４７番地３ステラ八潮２０１,,11,234,3400814,,,,,,,2024-03-13,1,,,,,ウィズダム,0
964,6040001132584,新規,0,2024-03-13,2024-03-13,澤食飲食株式会社,,株式会社,千葉県,柏市,酒井根６丁目２７番３号,,12,217,2770053,,,,,,,2024-03-13,1,,,,,サワショクインショク,0
970,6070001041477,新規,0,2024-03-13,2024-03-13,Ｋ＆Ｍホールディングス株式会社,,株式会社,群馬県,太田市,細谷町３３６番地１,,10,205,3730842,,,,,,,2024-03-13,1,,,,,ケイアンドエムホールディングス,0
982,6120001263074,新規,0,2024-03-13,2024-03-13,株式会社ＳＵＮＰＩＮ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番３号第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2024-03-13,1,,,,,サンピンジャパン,0
988,6120003026124,新規,0,2024-03-13,2024-03-13,富通合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目４－５ジョイフルマンション３０１号室,,27,116,5440001,,,,,,,2024-03-13,1,,,,,トミツウ,0
990,6120005024183,新規,0,2024-03-13,2024-03-13,一般社団法人結プロジェクト,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2024-03-13,1,,,,,ムスビプロジェクト,0
1007,6140001133647,新規,0,2024-03-13,2024-03-13,Ｓｏｌａｒｉｓ　Ｅｎｅｒｇｙ株式会社,,株式会社,兵庫県,西宮市,浜甲子園１丁目１０番１号,,28,204,6638154,,,,,,,2024-03-13,1,,,,,ソラリスエナジー,0
1008,6140001133663,新規,0,2024-03-13,2024-03-13,株式会社ＥＮＶＹ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-03-13,1,,,,,エンヴィー,0
1014,6180301038410,新規,0,2024-03-13,2024-03-13,Ｂｅｌｉｎｈａ　Ｆｏｏｄｓ株式会社,,株式会社,愛知県,高浜市,田戸町７丁目６番地２８,,23,227,4441323,,,,,,,2024-03-13,1,,,,,ベリンヤフーズ,0
1020,6230001020241,新規,0,2024-03-13,2024-03-13,株式会社ＬＥＰＬＵＳ,,株式会社,富山県,富山市,呉羽町２０７０番地３１,,16,201,9300138,,,,,,,2024-03-13,1,,,,,レプラス,0
1027,6290001105029,新規,0,2024-03-13,2024-03-13,株式会社友昇,,株式会社,福岡県,糟屋郡粕屋町,大字大隈１２６６番地２－２０２号,,40,349,8112302,,,,,,,2024-03-13,1,,,,,ユウショウ,0
1028,6290001105037,新規,0,2024-03-13,2024-03-13,Ｆｏｏｄｍｅｎｕ．ｗｏｒｌｄ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-13,1,,,,,フードメニュードットワールド,0
1035,6330001031848,新規,0,2024-03-13,2024-03-13,株式会社田中自動車,,株式会社,熊本県,熊本市北区,貢町１４９番地９,,43,105,8615535,,,,,,,2024-03-13,1,,,,,タナカジドウシャ,0
1038,6350001018827,新規,0,2024-03-13,2024-03-13,株式会社みんなで,,株式会社,宮崎県,宮崎市,下北方町下郷５９７９番地３,,45,201,8800035,,,,,,,2024-03-13,1,,,,,ミンナデ,0
1044,6370003006514,新規,0,2024-03-13,2024-03-13,合同会社Ｔｒｕｅ　Ｃｏｌｏｒｓ,,合同会社,宮城県,仙台市青葉区,台原森林公園１番１－１４０３号,,04,101,9810903,,,,,,,2024-03-13,1,,,,,トゥルーカラーズ,0
1045,6380001034350,新規,0,2024-03-13,2024-03-13,株式会社Ｍ’ｓ,,株式会社,福島県,いわき市,常磐上湯長谷町扇田４７番地の５,,07,204,9728322,,,,,,,2024-03-13,1,,,,,,0
1048,6420005007884,新規,0,2024-03-13,2024-03-13,特定非営利活動法人Ｍｏｔｉｏｎ,,その他の設立登記法人,青森県,黒石市,大字横町１４番地４号ストゼン＋２０３号室,,02,204,0360368,,,,,,,2024-03-13,1,,,,,モーション,0
1056,6450005004400,新規,0,2024-03-13,2024-03-13,医療法人社団つながる輪,,その他の設立登記法人,北海道,旭川市,宮下通７丁目３８９７番地１旭川駅前ビル４階,,01,204,0700030,,,,,,,2024-03-13,1,,,,,ツナガルワ,0
1057,6470001020069,新規,0,2024-03-13,2024-03-13,ＵＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,香川県,三豊市,豊中町下高野２５２５下高野オフィスビルＢ－２,,37,208,7691508,,,,,,,2024-03-13,1,,,,,ユーエストレーディング,0
1062,6700150124431,新規,0,2024-03-13,2024-03-13,Ｆｏｓｈａｎ　Ｘｉｎｓｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３０１Ａ，３／Ｆ，Ｗｅｓｔ　Ｂｌｏｃｋ，Ｄｅｓｉｇｎ　Ｃｉｔｙ　ＩＩ，Ｎｏ．１　Ｓａｎｌｅ　Ｒｏａｄ　Ｎｏｒｔｈ，Ｄｅｓｉｇｎ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂｅｉｊｉａｏ　Ｔｏｗｎ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，５２８３１２　ＣＮ,00134042,,,,,2024-03-13,1,,,,,フォーシャンシンシュイコージーヨウシエンゴンスー,0
1068,7010001242996,新規,0,2024-03-13,2024-03-13,株式会社Ｏｃｔｏｗｏｏｄｓ,,株式会社,東京都,中央区,八丁堀２丁目４番１号,,13,102,1040032,,,,,,,2024-03-13,1,,,,,オクトウッズ,0
1069,7010001243004,新規,0,2024-03-13,2024-03-13,Ｗｈａｌｅｃｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-03-13,1,,,,,ホエールコジャパン,0
1071,7010005038020,新規,0,2024-03-13,2024-03-13,一般社団法人ＳｕＦＩＡ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル４階,,13,101,1000005,,,,,,,2024-03-13,1,,,,,スフィア,0
1072,7010005038029,新規,0,2024-03-13,2024-03-13,一般社団法人自然エネルギーＳＩＰＰ１１,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-13,1,,,,,シゼンエネルギーエスアイピーピージュウイチ,0
1078,7010401180805,新規,0,2024-03-13,2024-03-13,株式会社ｓｃｒａｍｂｌｅ,,株式会社,東京都,港区,赤坂５丁目１番２８号Ｒｅｆｉａｎｔｃｅｄｅｒ赤坂１０３号室,,13,103,1070052,,,,,,,2024-03-13,1,,,,,スクランブル,0
1082,7010501051922,新規,0,2024-03-13,2024-03-13,融暉株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－１０１号,,13,106,1100011,,,,,,,2024-03-13,1,,,,,ユウキ,0
1112,7011001160552,新規,0,2024-03-13,2024-03-13,ブルーアークコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-03-13,1,,,,,ブルーアークコンサルティング,0
1113,7011001160602,新規,0,2024-03-13,2024-03-13,株式会社エムアンドコンサルティング,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３Ｆ,,13,113,1500002,,,,,,,2024-03-13,1,,,,,エムアンドコンサルティング,0
1117,7011101106505,新規,0,2024-03-13,2024-03-13,株式会社芳真会,,株式会社,東京都,新宿区,新宿１丁目２６－１２四谷御苑マンション８０４,,13,104,1600022,,,,,,,2024-03-13,1,,,,,ホウシンカイ,0
1119,7011103014193,新規,0,2024-03-13,2024-03-13,沖縄糸満プロパティーズ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-03-13,1,,,,,オキナワイトマンプロパティーズ,0
