sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
424,2140001137676,新規,0,2025-03-10,2025-03-10,株式会社的場ＳＴＯＮＥ,,株式会社,兵庫県,豊岡市,日高町岩中９２番地の４,,28,209,6695302,,,,,,,2025-03-10,1,,,,,マトバストーン,0
426,2150005009672,新規,0,2025-03-10,2025-03-10,一般社団法人シューマッハ・カレッジ・サポーターズ,,その他の設立登記法人,奈良県,生駒市,西旭ケ丘５番３８号マウンテンビラ２０３,,29,209,6300261,,,,,,,2025-03-10,1,,,,,シューマッハカレッジサポーターズ,0
428,2170003002173,新規,0,2025-03-10,2025-03-10,合同会社ＫＩＮＧＳＴＡＲ,,合同会社,和歌山県,和歌山市,六番丁１５番地,,30,201,6408154,,,,,,,2025-03-10,1,,,,,キングスター,0
434,2180001165756,新規,0,2025-03-10,2025-03-10,Ｒｉｄｄｌｅ　Ｔｉｍｅｚ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-03-10,1,,,,,リドルタイムズ,0
435,2180001165797,新規,0,2025-03-10,2025-03-10,シンガークレンタカー株式会社,,株式会社,愛知県,一宮市,浅野字大島１２,,23,203,4910871,,,,,,,2025-03-10,1,,,,,シンガークレンタカー,0
436,2180001165806,新規,0,2025-03-10,2025-03-10,ＡＹＥ　ＣＨＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,覚王山通９丁目２８－４シンタックスビルＩＩ３０２号室,00138274,23,101,4640841,,,,,,,2025-03-10,1,,,,,エーチャン,0
442,2190001032055,新規,0,2025-03-10,2025-03-10,株式会社ヤマカワ不動産,,株式会社,三重県,津市,一身田上津部田１５０３番地３,,24,201,5140061,,,,,,,2025-03-10,1,,,,,ヤマカワフドウサン,0
448,2240003007099,新規,0,2025-03-10,2025-03-10,香林業合同会社,,合同会社,広島県,庄原市,西城町中野５６０５番地６,,34,210,7295742,,,,,,,2025-03-10,1,,,,,カオルリンギョウ,0
463,2290001109231,新規,0,2025-03-10,2025-03-10,株式会社アストラ,,株式会社,福岡県,福岡市東区,原田４丁目２４番５５－３０１号　ＥＡＳＴ棟,,40,131,8120063,,,,,,,2025-03-10,1,,,,,アストラ,0
465,2290005019674,新規,0,2025-03-10,2025-03-10,ＮＰＯ法人アキナイ,,その他の設立登記法人,福岡県,福岡市早良区,四箇２丁目１番５号,,40,137,8111103,,,,,,,2025-03-10,1,,,,,アキナイ,0
466,2290801031329,新規,0,2025-03-10,2025-03-10,株式会社笑咲苑,,株式会社,福岡県,北九州市小倉南区,志井６丁目２番７号,,40,107,8020985,,,,,,,2025-03-10,1,,,,,ニコサクエン,0
468,2290803004984,新規,0,2025-03-10,2025-03-10,図南合同会社,,合同会社,福岡県,行橋市,大字稲童３２８－３,,40,213,8240022,,,,,,,2025-03-10,1,,,,,ズミナミ,0
471,2330003010886,新規,0,2025-03-10,2025-03-10,合同会社みんしあ,,合同会社,熊本県,熊本市中央区,帯山３丁目３５番１号１０３号室,,43,101,8620924,,,,,,,2025-03-10,1,,,,,ミンシア,0
479,2370001052332,新規,0,2025-03-10,2025-03-10,株式会社Ｋ・Ｔ水産,,株式会社,宮城県,宮城郡松島町,松島字普賢堂３８－８,,04,401,9810213,,,,,,,2025-03-10,1,,,,,ケイテイスイサン,0
484,2380001035138,新規,0,2025-03-10,2025-03-10,株式会社泉沢アグリファーム,,株式会社,福島県,南相馬市,小高区水谷字宮前３６番地,,07,212,9792132,,,,,,,2025-03-10,1,,,,,イズミサワアグリファーム,0
485,2380001035146,新規,0,2025-03-10,2025-03-10,株式会社ＣＲＥＳＴ,,株式会社,福島県,須賀川市,滝字雁田１番地,,07,207,9620211,,,,,,,2025-03-10,1,,,,,クレスト,0
486,2380005012926,新規,0,2025-03-10,2025-03-10,一般社団法人Ｔ‐ａｍｉｇｏ,,その他の設立登記法人,福島県,田村市,船引町船引字馬場４５番地１,,07,211,9634312,,,,,,,2025-03-10,1,,,,,ティーアミーゴ,0
499,2430001093840,新規,0,2025-03-10,2025-03-10,株式会社龍匠,,株式会社,北海道,札幌市南区,石山東７丁目１番６０－３０７号,,01,106,0050850,,,,,,,2025-03-10,1,,,,,タクミ,0
502,2480005007065,新規,0,2025-03-10,2025-03-10,特定非営利活動法人おえっこスポーツクラブ,,その他の設立登記法人,徳島県,吉野川市,鴨島町鴨島２５２番地１吉野川市民プラザ内,,36,205,7760010,,,,,,,2025-03-10,1,,,,,オエッコスポーツクラブ,0
503,2500003003451,新規,0,2025-03-10,2025-03-10,合同会社サリト,,合同会社,愛媛県,西条市,楠甲４０５番地７,,38,206,7991302,,,,,,,2025-03-10,1,,,,,サリト,0
516,3010003046706,新規,0,2025-03-10,2025-03-10,合同会社ＳｍａｒｔＤｅｓｉｇｎｅｒ,,合同会社,東京都,中央区,晴海３丁目１３－２ＤＥＵＸＴＯＵＲＳ１３０７,,13,102,1040053,,,,,,,2025-03-10,1,,,,,スマートデザイナー,0
522,3010503007752,新規,0,2025-03-10,2025-03-10,Ｃｈｅｍｉｅ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-03-10,1,,,,,ケミー,0
525,3010701047311,新規,0,2025-03-10,2025-03-10,天都株式会社,,株式会社,東京都,品川区,北品川３丁目６番９号,,13,109,1400001,,,,,,,2025-03-10,1,,,,,テント,0
536,3011101110915,新規,0,2025-03-10,2025-03-10,ミネラルＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目１５番８号,,13,104,1600023,,,,,,,2025-03-10,1,,,,,ミネラルトウキョウ,0
537,3011103015633,新規,0,2025-03-10,2025-03-10,合同会社Ｔｒｉｐｔｙｃｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-10,1,,,,,トリプティック,0
538,3011201026177,新規,0,2025-03-10,2025-03-10,株式会社ハルマイ,,株式会社,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,,,,,2025-03-10,1,,,,,ハルマイ,0
540,3011205002678,新規,0,2025-03-10,2025-03-10,農事組合法人赤ずきん,,その他の設立登記法人,東京都,中野区,松が丘１丁目７－５石井マンションＡ５０１,,13,114,1650024,,,,,,,2025-03-10,1,,,,,アカズキン,0
544,3011501031810,新規,0,2025-03-10,2025-03-10,咲友不動産株式会社,,株式会社,東京都,北区,志茂２丁目２９番２号,,13,117,1150042,,,,,,,2025-03-10,1,,,,,サキトモフドウサン,0
556,3012401042864,新規,0,2025-03-10,2025-03-10,株式会社ＣｏｌｌａＢｒｉｄｇｅ,,株式会社,東京都,府中市,是政４丁目８番地の１ルイシャトレ府中是政３１１,,13,206,1830014,,,,,,,2025-03-10,1,,,,,コラブリッジ,0
560,3012801023811,新規,0,2025-03-10,2025-03-10,大正産業株式会社,,株式会社,東京都,立川市,曙町３丁目５番１０号,,13,202,1900012,,,,,,,2025-03-10,1,,,,,ダイセイサンギョウ,0
566,3013301053893,新規,0,2025-03-10,2025-03-10,コイタバシ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-03-10,1,,,,,コイタバシ,0
569,3020001161704,新規,0,2025-03-10,2025-03-10,株式会社ＴＳＵＫＵＳＵ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町３４８番地１,,14,106,2400023,,,,,,,2025-03-10,1,,,,,ツクス,0
570,3020001161720,新規,0,2025-03-10,2025-03-10,カナマルヒヤリングケア株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目６番３号新百合ヶ丘マプレ１階,,14,137,2150021,,,,,,,2025-03-10,1,,,,,カナマルヒヤリングケア,0
571,3020001161745,新規,0,2025-03-10,2025-03-10,株式会社コロレ,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目８７４番地ユーテムビル３階,,14,133,2110002,,,,,,,2025-03-10,1,,,,,コロレ,0
575,3020003027969,新規,0,2025-03-10,2025-03-10,リノベル合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町２０－６－１Ｆ,,14,106,2400041,,,,,,,2025-03-10,1,,,,,リノベル,0
581,3021005013296,新規,0,2025-03-10,2025-03-10,医療法人アイビス,,その他の設立登記法人,神奈川県,座間市,相模が丘３丁目５３番１０号,,14,216,2520001,,,,,,,2025-03-10,1,,,,,アイビス,0
585,3030001165167,新規,0,2025-03-10,2025-03-10,株式会社マイリップ,,株式会社,埼玉県,新座市,東北２丁目３７番１０号高野ビル３０２号,,11,230,3520001,,,,,,,2025-03-10,1,,,,,マイリップ,0
586,3030001165200,新規,0,2025-03-10,2025-03-10,ここはれて株式会社,,株式会社,埼玉県,上尾市,大字上尾村１２６９番地１ビレッジハウス上尾向原３－１０２,,11,219,3620013,,,,,,,2025-03-10,1,,,,,ココハレテ,0
587,3030001165258,新規,0,2025-03-10,2025-03-10,株式会社あいてぃ,,株式会社,埼玉県,草加市,金明町６６１番地２,,11,221,3400052,,,,,,,2025-03-10,1,,,,,アイティ,0
588,3030001165274,新規,0,2025-03-10,2025-03-10,株式会社リバーサル,,株式会社,埼玉県,本庄市,西富田２２０番地２木村貸事務所２階,,11,211,3670035,,,,,,,2025-03-10,1,,,,,リバーサル,0
589,3030001165308,新規,0,2025-03-10,2025-03-10,レゾナントアール株式会社,,株式会社,埼玉県,飯能市,美杉台５丁目１４－２２,,11,209,3570041,,,,,,,2025-03-10,1,,,,,レゾナントアール,0
593,3030005022067,新規,0,2025-03-10,2025-03-10,一般社団法人さいたまライフ保証,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字尾ヶ崎４８６番地１,,11,110,3390027,,,,,,,2025-03-10,1,,,,,,0
597,3040003027050,新規,0,2025-03-10,2025-03-10,合同会社ＶＥＫ　Ａｃａｄｅｍｙ,,合同会社,千葉県,習志野市,藤崎１丁目４番３４－３０７号,,12,216,2750017,,,,,,,2025-03-10,1,,,,,ベックアカデミー,0
601,3060001037990,新規,0,2025-03-10,2025-03-10,株式会社スピカマネジメント,,株式会社,栃木県,足利市,大久保町１２７９番地,,09,202,3260012,,,,,,,2025-03-10,1,,,,,スピカマネジメント,0
605,3060003005459,新規,0,2025-03-10,2025-03-10,合同会社トミヤマ電設,,合同会社,栃木県,小山市,大字小山２６６６番地１９,,09,208,3230825,,,,,,,2025-03-10,1,,,,,トミヤマデンセツ,0
610,3090001019152,新規,0,2025-03-10,2025-03-10,深澤技研工業株式会社,,株式会社,山梨県,甲府市,大里町３６５３－３,,19,201,4000053,,,,,,,2025-03-10,1,,,,,フカサワギケンコウギョウ,0
620,3120001273365,新規,0,2025-03-10,2025-03-10,ＤＥＥＰ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目２番２号２２０７号室,,27,128,5410047,,,,,,,2025-03-10,1,,,,,ディープホールディングス,0
621,3120001273407,新規,0,2025-03-10,2025-03-10,株式会社養濱,,株式会社,大阪府,大阪市港区,市岡４丁目５番１８－３０１号,,27,107,5520012,,,,,,,2025-03-10,1,,,,,ヨウヒン,0
622,3120001273514,新規,0,2025-03-10,2025-03-10,三都株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１４－１７,,27,114,5330031,,,,,,,2025-03-10,1,,,,,サント,0
623,3120003028791,新規,0,2025-03-10,2025-03-10,合同会社ドリームコネクト,,合同会社,大阪府,寝屋川市,御幸東町３１番３号,,27,215,5720055,,,,,,,2025-03-10,1,,,,,ドリームコネクト,0
629,3120903005576,新規,0,2025-03-10,2025-03-10,合同会社ホームケアＮｏａｎ,,合同会社,大阪府,茨木市,春日１丁目８番２６号春日ビル４階４０１号室,,27,211,5670031,,,,,,,2025-03-10,1,,,,,ホームケアノアン,0
631,3122003003139,新規,0,2025-03-10,2025-03-10,ＨＢＫ合同会社,,合同会社,大阪府,大東市,灰塚５丁目１１－１４,,27,218,5740043,,,,,,,2025-03-10,1,,,,,エイチビーケー,0
633,3130001079150,新規,0,2025-03-10,2025-03-10,株式会社ＤＰ京都,,株式会社,京都府,京都市右京区,西院寿町４０番地３,,26,108,6150033,,,,,,,2025-03-10,1,,,,,ディーピーキョウト,0
642,3140001137592,新規,0,2025-03-10,2025-03-10,紅河貿易株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通６丁目２番１８号,,28,110,6510076,,,,,,,2025-03-10,1,,,,,コウカボウエキ,0
643,3140001137659,新規,0,2025-03-10,2025-03-10,ＡＧＲ　Ｉｎｄｕｓｔｒｙ株式会社,,株式会社,兵庫県,西宮市,苦楽園四番町１０番２６号六麓荘ヒルズＥ棟１０６号,,28,204,6620088,,,,,,,2025-03-10,1,,,,,エージーアールインダストリー,0
646,3140003021753,新規,0,2025-03-10,2025-03-10,ＦＬＡＧ　Ａｗａｊｉ合同会社,,合同会社,兵庫県,淡路市,釜口５５７番地１,,28,226,6562334,,,,,,,2025-03-10,1,,,,,フラッグアワジ,0
649,3150001027925,新規,0,2025-03-10,2025-03-10,株式会社ＹＳホールディングス,,株式会社,奈良県,生駒市,あすか野南２丁目１番８号,,29,209,6300133,,,,,,,2025-03-10,1,,,,,ワイエスホールディングス,0
651,3160001026595,新規,0,2025-03-10,2025-03-10,ドローン総合コンサルティング株式会社,,株式会社,滋賀県,守山市,今浜町２６２０番地９９琵琶湖アーバンリゾートＩ番館６０５号,00138258,25,207,5240101,,,,,,,2025-03-10,1,,,,,ドローンソウゴウコンサルティング,0
656,3180001165805,新規,0,2025-03-10,2025-03-10,株式会社Ｙｐｒｏｊｅｃｔ,,株式会社,愛知県,名古屋市中川区,前田西町２丁目１０８番地（パレスＴ前田西ＩＩＩ１０１号）,00138273,23,110,4540941,,,,,,,2025-03-10,1,,,,,ワイプロジェクト,0
664,3180003028092,新規,0,2025-03-10,2025-03-10,合同会社ケアライフサポート,,合同会社,愛知県,名古屋市東区,泉３丁目１４－３号ヨシコービル泉４Ｃ号,,23,102,4610001,,,,,,,2025-03-10,1,,,,,ケアライフサポート,0
665,3180301039601,新規,0,2025-03-10,2025-03-10,株式会社木曽川匠の会,,株式会社,愛知県,知立市,谷田町本林３丁目６番地５ライオンズマンション知立南弐番館３０１号,,23,225,4720015,,,,,,,2025-03-10,1,,,,,キソガワタクミノカイ,0
670,3200001043504,新規,0,2025-03-10,2025-03-10,ＨＯＪＩＴＳＵ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,岐阜県,加茂郡富加町,羽生２１４６番地２,,21,502,5013303,,,,,,,2025-03-10,1,,,,,ホウジツホールディングス,0
672,3200003006723,新規,0,2025-03-10,2025-03-10,合同会社ＮＩＰＰＯＮ　ＣＥＹＬＯＮ,,合同会社,岐阜県,岐阜市,薮田南５丁目８番２１号,,21,201,5008384,,,,,,,2025-03-10,1,,,,,ニッポンセイロン,0
676,3220001026523,新規,0,2025-03-10,2025-03-10,ＡＳＯＢＥＥ株式会社,,株式会社,石川県,金沢市,山科町ヘ４１番地２２,,17,201,9218174,,,,,,,2025-03-10,1,,,,,アソビー,0
686,3290001109239,新規,0,2025-03-10,2025-03-10,株式会社リフレッシュ,,株式会社,福岡県,飯塚市,立岩９６４番地２７アーバンパレス新飯塚駅マークプレイス１００７,,40,205,8200003,,,,,,,2025-03-10,1,,,,,リフレッシュ,0
687,3290001109255,新規,0,2025-03-10,2025-03-10,株式会社スターブリッジ,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１５号,,40,133,8100022,,,,,,,2025-03-10,1,,,,,,0
701,3360003014751,新規,0,2025-03-10,2025-03-10,合同会社アクアマリンアンティーナ,,合同会社,沖縄県,国頭郡本部町,字崎本部２６６,,47,308,9050225,,,,,,,2025-03-10,1,,,,,アクアマリンアンティーナ,0
702,3370003006962,新規,0,2025-03-10,2025-03-10,ＭＨＥ合同会社,,合同会社,宮城県,仙台市泉区,住吉台西３丁目８番地の９,,04,105,9813223,,,,,,,2025-03-10,1,,,,,エムエイチイー,0
703,3370003006970,新規,0,2025-03-10,2025-03-10,合同会社雅Ｃｌｅａｎ　Ｌｅｉ,,合同会社,宮城県,仙台市泉区,泉中央１丁目７番地１地下鉄泉中央駅ビル３階,,04,105,9813133,,,,,,,2025-03-10,1,,,,,ミヤビクリーンレイ,0
708,3400005008474,新規,0,2025-03-10,2025-03-10,一般社団法人くまの子クラブ,,その他の設立登記法人,岩手県,一関市,字台町４８番地３１,,03,209,0210873,,,,,,,2025-03-10,1,,,,,クマノコクラブ,0
710,3430001093856,新規,0,2025-03-10,2025-03-10,株式会社ｌａ　ｐｅａｕ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-03-10,1,,,,,ラプー,0
714,3430003017359,新規,0,2025-03-10,2025-03-10,合同会社えんのした,,合同会社,北海道,札幌市厚別区,大谷地西３丁目１３番１号,,01,108,0040042,,,,,,,2025-03-10,1,,,,,エンノシタ,0
718,3490001010987,新規,0,2025-03-10,2025-03-10,株式会社凪建築工房,,株式会社,高知県,高知市,福井町２２６９番地１９２,,39,201,7800965,,,,,,,2025-03-10,1,,,,,ナギケンチクコウボウ,0
721,3500001026189,新規,0,2025-03-10,2025-03-10,株式会社スイ企画,,株式会社,愛媛県,松山市,来住町１０７２番地６,,38,201,7911102,,,,,,,2025-03-10,1,,,,,スイキカク,0
734,4010001252882,新規,0,2025-03-10,2025-03-10,山佐ＫＬＭ８リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-10,1,,,,,ヤマサケーエルエムエイトリース,0
735,4010001252981,新規,0,2025-03-10,2025-03-10,株式会社インフィニタス,,株式会社,東京都,千代田区,神田須田町１丁目７－１アントレオフィス秋葉原４Ｆ４２２室,,13,101,1010041,,,,,,,2025-03-10,1,,,,,インフィニタス,0
746,4010005039707,新規,0,2025-03-10,2025-03-10,Ｍｉｘ　Ｓａｎｄ　Ｈａｋａｔａ　Ｅａｓｔ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-10,1,,,,,ミックスサンドハカタイースト,0
749,4010403034565,新規,0,2025-03-10,2025-03-10,ハイビック・インベストメント合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-03-10,1,,,,,ハイビックインベストメント,0
752,4010501053764,新規,0,2025-03-10,2025-03-10,阿宝株式会社,,株式会社,東京都,台東区,柳橋１丁目１６－３－４Ｆ－Ｇ,,13,106,1110052,,,,,,,2025-03-10,1,,,,,アボー,0
753,4010503007743,新規,0,2025-03-10,2025-03-10,一花合同会社,,合同会社,東京都,台東区,西浅草２丁目２７－８ＤＥＣＯＲＧＲＡＮＤＥ浅草４０１号室,,13,106,1110035,,,,,,,2025-03-10,1,,,,,イチカ,0
756,4010701047376,新規,0,2025-03-10,2025-03-10,株式会社プランタン,,株式会社,東京都,品川区,西大井１丁目１番２号,,13,109,1400015,,,,,,,2025-03-10,1,,,,,プランタン,0
775,4011001168235,新規,0,2025-03-10,2025-03-10,株式会社アゲテク,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,アゲテク,0
776,4011001168276,新規,0,2025-03-10,2025-03-10,マサトレードインターナショナル株式会社,,株式会社,東京都,目黒区,緑が丘２丁目１４番１０－４０３号フォルテ自由が丘,,13,110,1520034,,,,,,,2025-03-10,1,,,,,マサトレードインターナショナル,0
777,4011001168301,新規,0,2025-03-10,2025-03-10,Ｎｅｘｔ　ＥＣ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-10,1,,,,,ネクストイーシーパートナーズ,0
778,4011003021128,新規,0,2025-03-10,2025-03-10,合同会社５１Ｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,ゴジュウイチケー,0
784,4011101110922,新規,0,2025-03-10,2025-03-10,株式会社ＳＡＮＫＯ　ＯＣＥＡＮ　ＷＯＲＫＳ,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号バンフォーレ三慶ビル２Ｆ,,13,104,1690075,,,,,,,2025-03-10,1,,,,,サンコーオーシャンワークス,0
785,4011101110930,新規,0,2025-03-10,2025-03-10,株式会社ＡｉＧａｇｅ,,株式会社,東京都,新宿区,市谷仲之町３番４５－６０３号,,13,104,1620064,,,,,,,2025-03-10,1,,,,,アイゲージ,0
787,4011103015632,新規,0,2025-03-10,2025-03-10,合同会社ロニトトレディング,,合同会社,東京都,新宿区,大久保１丁目１５－２５フラット大久保Ｆ１０２,,13,104,1690072,,,,,,,2025-03-10,1,,,,,ロニトトレディング,0
788,4011205002677,新規,0,2025-03-10,2025-03-10,農事組合法人サンタ,,その他の設立登記法人,東京都,中野区,松が丘１丁目７－５石井マンションＡ５０１,,13,114,1650024,,,,,,,2025-03-10,1,,,,,サンタ,0
789,4011301030400,新規,0,2025-03-10,2025-03-10,株式会社Ｕｒ　ＡＩ,,株式会社,東京都,杉並区,高円寺北４丁目２番１３号,,13,115,1660002,,,,,,,2025-03-10,1,,,,,ユアエーアイ,0
790,4011505002682,新規,0,2025-03-10,2025-03-10,医療法人社団健久会,,その他の設立登記法人,東京都,北区,赤羽西１丁目３６番１１号メディカルヒルズ赤羽３階,,13,117,1150055,,,,,,,2025-03-10,1,,,,,ケンキュウカイ,0
791,4011601028490,新規,0,2025-03-10,2025-03-10,ｆｏｒ　ｙｏｕｒ　ｄａｔａ株式会社,,株式会社,東京都,練馬区,中村南３丁目５番７号,,13,120,1760025,,,,,,,2025-03-10,1,,,,,フォーユアデータ,0
792,4011705001880,新規,0,2025-03-10,2025-03-10,医療法人社団賢令会,,その他の設立登記法人,東京都,江戸川区,松本１丁目３４番７号フォレストガーデン２階,,13,123,1330043,,,,,,,2025-03-10,1,,,,,ケンレイカイ,0
794,4011801045708,新規,0,2025-03-10,2025-03-10,ＣＡＳＷＡＹ株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４１５室,,13,122,1250041,,,,,,,2025-03-10,1,,,,,キャスウェイ,0
795,4011805003439,新規,0,2025-03-10,2025-03-10,医療法人社団実聖会,,その他の設立登記法人,東京都,足立区,千住宮元町１番１号,,13,121,1200043,,,,,,,2025-03-10,1,,,,,ジッセイカイ,0
797,4012303002123,新規,0,2025-03-10,2025-03-10,価値共創サービス合同会社,,合同会社,東京都,町田市,森野１丁目３６番２号セレステ町田１Ｆ,,13,209,1940022,,,,,,,2025-03-10,1,,,,,カチキョウソウサービス,0
804,4012805003321,新規,0,2025-03-10,2025-03-10,医療法人社団ファミーリエ,,その他の設立登記法人,東京都,日野市,大坂上１丁目３２番地１１伊藤ビル１階,,13,212,1910061,,,,,,,2025-03-10,1,,,,,ファミーリエ,0
815,4013303007566,新規,0,2025-03-10,2025-03-10,合同会社Ｂｏｈ,,合同会社,東京都,豊島区,長崎１丁目５番１５号,,13,116,1710051,,,,,,,2025-03-10,1,,,,,ボー,0
817,4020001161694,新規,0,2025-03-10,2025-03-10,株式会社ＰＯＢ,,株式会社,神奈川県,横浜市旭区,南本宿町１０－６,,14,112,2410833,,,,,,,2025-03-10,1,,,,,ポブ,0
818,4020003028000,新規,0,2025-03-10,2025-03-10,合同会社フィフティプラス,,合同会社,神奈川県,横浜市港南区,笹下５丁目２－２８－５０６,,14,111,2340052,,,,,,,2025-03-10,1,,,,,フィフティプラス,0
819,4020003028025,新規,0,2025-03-10,2025-03-10,Ｂｅｓａ　Ｍａｒｉ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東２丁目８番２２号,,14,118,2240006,,,,,,,2025-03-10,1,,,,,ベサマリ,0
824,4021001084662,新規,0,2025-03-10,2025-03-10,株式会社ＫｅｙＳｅｎｓｅ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目１番２４号,,14,205,2510027,,,,,,,2025-03-10,1,,,,,キーセンス,0
832,4030001165182,新規,0,2025-03-10,2025-03-10,株式会社ネクストクリエーション,,株式会社,埼玉県,川口市,前川２丁目２９番１号,,11,203,3330842,,,,,,,2025-03-10,1,,,,,ネクストクリエーション,0
833,4030001165199,新規,0,2025-03-10,2025-03-10,株式会社ムラタヒロシ,,株式会社,埼玉県,所沢市,西新井町１３番１７号,,11,208,3590035,,,,,,,2025-03-10,1,,,,,ムラタヒロシ,0
834,4030001165257,新規,0,2025-03-10,2025-03-10,株式会社ＳａｍＳａｍ,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地４,,11,222,3430845,,,,,,,2025-03-10,1,,,,,サムサム,0
835,4030001165265,新規,0,2025-03-10,2025-03-10,株式会社はるく,,株式会社,埼玉県,行田市,大字持田２４９８番地１,,11,206,3610056,,,,,,,2025-03-10,1,,,,,ハルク,0
841,4030003026291,新規,0,2025-03-10,2025-03-10,合同会社Ｏｎｅ　ｄａｙ,,合同会社,埼玉県,さいたま市見沼区,堀崎町６１８番地７,,11,104,3370052,,,,,,,2025-03-10,1,,,,,ワンデイ,0
853,4060001037957,新規,0,2025-03-10,2025-03-10,ＫＫ　Ｔｒａｄｉｎｇ株式会社,,株式会社,栃木県,栃木市,大平町北武井１１０９番地１,,09,203,3294412,,,,,,,2025-03-10,1,,,,,ケーケートレーディング,0
855,4080101025356,新規,0,2025-03-10,2025-03-10,株式会社ＹＵＫＩ,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０２室,,22,325,4190107,,,,,,,2025-03-10,1,,,,,ユウキ,0
858,4080401027787,新規,0,2025-03-10,2025-03-10,株式会社エターナル浜松,,株式会社,静岡県,浜松市中央区,東伊場１丁目１番２６号,,22,138,4328036,,,,,,,2025-03-10,1,,,,,エターナルハママツ,0
866,4100001038348,新規,0,2025-03-10,2025-03-10,株式会社ｎｏｎ‐ｎｏｎ,,株式会社,長野県,安曇野市,穂高５９８８－１－１０３,,20,220,3998303,,,,,,,2025-03-10,1,,,,,ノンノン,0
877,4120001273397,新規,0,2025-03-10,2025-03-10,株式会社Ｎテック,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１３番２３－５１４号,,27,119,5450053,,,,,,,2025-03-10,1,,,,,エヌテック,0
878,4120001273496,新規,0,2025-03-10,2025-03-10,株式会社Ｏｒａｎｇｅ　Ｈａｗａｉｉ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－６２４号室,,27,127,5300001,,,,,,,2025-03-10,1,,,,,オレンジハワイ,0
879,4120001273513,新規,0,2025-03-10,2025-03-10,泓康商事株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号７０２号室,,27,128,5410057,,,,,,,2025-03-10,1,,,,,オウコウショウジ,0
882,4120003028808,新規,0,2025-03-10,2025-03-10,合同会社統計勉強会ＬＩＫＥＬＩＨＯＯＤ　Ｃｏ．,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-10,1,,,,,トウケイベンキョウカイライクリフッドコドット,0
885,4120101071206,新規,0,2025-03-10,2025-03-10,結翔株式会社,,株式会社,大阪府,堺市北区,南花田町６０番地－４－１０５号,,27,146,5918011,,,,,,,2025-03-10,1,,,,,ユイショウ,0
