sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
466,2130001077849,新規,0,2024-09-09,2024-09-09,コムイノベーション株式会社,,株式会社,京都府,京都市伏見区,竹田藁屋町１０１番地,,26,109,6128443,,,,,,,2024-09-09,1,,,,,コムイノベーション,0
468,2140001135746,新規,0,2024-09-09,2024-09-09,株式会社淡路島御膳奉行,,株式会社,兵庫県,尼崎市,東七松町２丁目２番１０号,,28,202,6600051,,,,,,,2024-09-09,1,,,,,アワジシマゴゼンブギョウ,0
478,2180001163198,新規,0,2024-09-09,2024-09-09,株式会社ナカオ工業,,株式会社,愛知県,小牧市,大字舟津３２３番地３,,23,219,4850073,,,,,,,2024-09-09,1,,,,,ナカオコウギョウ,0
479,2180001163207,新規,0,2024-09-09,2024-09-09,株式会社Ｔ’ｓコーポレーション,,株式会社,愛知県,春日井市,出川町３丁目９番地１１,,23,206,4870025,,,,,,,2024-09-09,1,,,,,ティーズコーポレーション,0
496,2230005009409,新規,0,2024-09-09,2024-09-09,社会保険労務士法人ＳＨＩＥＬＤＳ,,その他の設立登記法人,富山県,富山市,黒瀬４３７番地１・９８７ビル３Ｆ,,16,201,9398213,,,,,,,2024-09-09,1,,,,,シールズ,0
499,2250001020796,新規,0,2024-09-09,2024-09-09,株式会社建装ホールディングス,,株式会社,山口県,宇部市,大字東須恵２７４番地の１５,,35,202,7590206,,,,,,,2024-09-09,1,,,,,ケンソウホールディングス,0
501,2260003004887,新規,0,2024-09-09,2024-09-09,合同会社きみそう,,合同会社,岡山県,岡山市中区,国富４丁目４番８－８号,,33,102,7038236,,,,,,,2024-09-09,1,,,,,キミソウ,0
512,2290001107185,新規,0,2024-09-09,2024-09-09,株式会社原田総合会計,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番７号,,40,133,8100073,,,,,,,2024-09-09,1,,,,,ハラダソウゴウカイケイ,0
517,2290003015741,新規,0,2024-09-09,2024-09-09,合同会社ＬＵＢＷＰＳ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-09-09,1,,,,,ルブピス,0
518,2290003015790,新規,0,2024-09-09,2024-09-09,ｂｉｄ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１０－１３－１００５号,,40,132,8120016,,,,,,,2024-09-09,1,,,,,ビド,0
521,2300003002176,新規,0,2024-09-09,2024-09-09,合同会社ＳＴＯＣＫ,,合同会社,佐賀県,武雄市,武雄町大字昭和３７２番地２,,41,206,8430023,,,,,,,2024-09-09,1,,,,,ストック,0
523,2310003004857,新規,0,2024-09-09,2024-09-09,合同会社ゆめかなう,,合同会社,長崎県,西彼杵郡時津町,浦郷２６０番地４,,42,308,8512105,,,,,,,2024-09-09,1,,,,,ユメカナウ,0
525,2330001032453,新規,0,2024-09-09,2024-09-09,株式会社こしゃて農産,,株式会社,熊本県,熊本市南区,御幸木部３丁目７番２０号,,43,104,8614173,,,,,,,2024-09-09,1,,,,,コシャテノウサン,0
539,2410001013924,新規,0,2024-09-09,2024-09-09,ＡｔｏＺ　Ｌａｂ株式会社,,株式会社,秋田県,秋田市,茨島４丁目３－３６,00136238,05,201,0100065,,,,,,,2024-09-09,1,,,,,エートゥーズィーラボ,0
551,2470003002713,新規,0,2024-09-09,2024-09-09,トルツメ合同会社,,合同会社,香川県,高松市,宮脇町１丁目２０番２５号,,37,201,7600005,,,,,,,2024-09-09,1,,,,,,0
557,2500001025860,新規,0,2024-09-09,2024-09-09,株式会社ＲＥＰＯＳ,,株式会社,愛媛県,伊予郡砥部町,重光１７０番地１０,,38,402,7912112,,,,,,,2024-09-09,1,,,,,ルポ,0
560,2700150061059,新規,0,2024-09-09,2015-10-09,佐賀県立鳥栖工業高等学校ＰＴＡ,,その他,佐賀県,鳥栖市,元町１９１８,,41,203,8410051,,,,,,,2015-10-09,1,,,,,サガケンリツトスコウギヨウコウトウガツコウピーテイーエー,0
561,2700150127066,新規,0,2024-09-09,2024-09-09,Ｓｈｅｎｚｈｅｎ　ｌｉａｎｇｄｉａｎｐａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｊｉｈｕａ　ＳｔｒｅｅｔＮｏ．２０１，Ｎｏ．８，Ｔｏｎｇｆｕｙｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｇａｎｋｅｎｇ，Ｇａｎｋｅｎｇ　ＣｏｍＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ５１８０００ＣＮ,,,,,,2024-09-09,1,,,,,シェンジェンシージンディエンパイコージーヨウシエンゴンスー,0
578,3010001248015,新規,0,2024-09-09,2024-09-09,株式会社レナス,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2024-09-09,1,,,,,レナス,0
579,3010001248097,新規,0,2024-09-09,2024-09-09,Ａｋａｔｓｕｋｉ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2024-09-09,1,,,,,アカツキアセットマネジメント,0
588,3010401184421,新規,0,2024-09-09,2024-09-09,Ｋｏｋａ株式会社,,株式会社,東京都,港区,芝２丁目２番１２号浜松町ＰＲＥＸ１１階,,13,103,1050014,,,,,,,2024-09-09,1,,,,,コウカ,0
590,3010401184966,新規,0,2024-09-09,2024-09-09,ＡＶＡＴＯＲ　ＴＥＣＨ株式会社,,株式会社,東京都,港区,三田１丁目３－４０－８０２号室,,13,103,1080073,,,,,,,2024-09-09,1,,,,,アバターテック,0
593,3010403033378,新規,0,2024-09-09,2024-09-09,合同会社大明商事,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０３６号室,,13,103,1050013,,,,,,,2024-09-09,1,,,,,ダイメイショウジ,0
600,3010505003551,新規,0,2024-09-09,2024-09-09,医療法人社団かわぐち内科・内視鏡クリニック,,その他の設立登記法人,東京都,台東区,浅草１丁目３５番９号１階,,13,106,1110032,,,,,,,2024-09-09,1,,,,,カワグチナイカナイシキョウクリニック,0
603,3010601065850,新規,0,2024-09-09,2024-09-09,株式会社ジーニアス・トレーディング,,株式会社,東京都,江東区,有明１丁目２番１１－２７１２号,,13,108,1350063,,,,,,,2024-09-09,1,,,,,ジーニアストレーディング,0
604,3010601065875,新規,0,2024-09-09,2024-09-09,日本恒順商貿株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｐ室,,13,107,1300003,,,,,,,2024-09-09,1,,,,,ニホンコウジュンショウボウ,0
607,3010701046494,新規,0,2024-09-09,2024-09-09,株式会社ｐａｎｄａ,,株式会社,東京都,品川区,東五反田５丁目１０番５－３０３号,,13,109,1410022,,,,,,,2024-09-09,1,,,,,パンダ,0
615,3010901055948,新規,0,2024-09-09,2024-09-09,株式会社ＳＡＮＡＥコーポレーション,,株式会社,東京都,世田谷区,玉川田園調布１丁目１９番１２－２０９号,,13,112,1580085,,,,,,,2024-09-09,1,,,,,サナエコーポレーション,0
616,3010903009340,新規,0,2024-09-09,2024-09-09,合同会社ＭＩＣＳ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２３Ｆ－３,,13,112,1540004,,,,,,,2024-09-09,1,,,,,ミックス,0
622,3011003019924,新規,0,2024-09-09,2024-09-09,Ｂｅｙｏｎｄ　Ｌｉｍｉｔｓ合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目３番１３号,,13,110,1520022,,,,,,,2024-09-09,1,,,,,ビヨンドリミッツ,0
623,3011005010658,新規,0,2024-09-09,2024-09-09,一般社団法人ＭＴＣ　Ｍｅｄｉｃａｌ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-09,1,,,,,エムティーシーメディカルホールディングス,0
631,3011101108678,新規,0,2024-09-09,2024-09-09,株式会社ストラテジック・シナジー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-09,1,,,,,ストラテジックシナジー,0
663,3012405005041,新規,0,2024-09-09,2024-09-09,一般社団法人よるべ,,その他の設立登記法人,東京都,狛江市,猪方２丁目２３番地の５,,13,219,2010015,,,,,,,2024-09-09,1,,,,,,0
667,3013301053076,新規,0,2024-09-09,2024-09-09,株式会社Ｌａｔｔｅ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2024-09-09,1,,,,,ラテ,0
681,3020001158980,新規,0,2024-09-09,2024-09-09,株式会社Ｒｉｃａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-09,1,,,,,リッカ,0
682,3020001159013,新規,0,2024-09-09,2024-09-09,株式会社ＭＡＪＥＳＴＩＣ,,株式会社,神奈川県,横浜市鶴見区,佃野町２３番１３－１００９号,,14,101,2300061,,,,,,,2024-09-09,1,,,,,マジェスティック,0
686,3020003026855,新規,0,2024-09-09,2024-09-09,デジタルアクティベート合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-09,1,,,,,デジタルアクティベート,0
687,3020003026863,新規,0,2024-09-09,2024-09-09,マナコア合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東１丁目７７４番地,,14,133,2110004,,,,,,,2024-09-09,1,,,,,マナコア,0
688,3020005016532,新規,0,2024-09-09,2024-09-09,特定非営利活動法人Ｎｅｘｕｓ　Ｂｌｕｅ　Ｅａｒｔｈ,,その他の設立登記法人,神奈川県,横浜市南区,永田東２丁目３４番１９号,,14,105,2320072,,,,,,,2024-09-09,1,,,,,ネクサスブルーアース,0
700,3021003014998,新規,0,2024-09-09,2024-09-09,製作スペースつじどう合同会社,,合同会社,神奈川県,藤沢市,辻堂新町１丁目４－３０グレーシア湘南辻堂１３０４,00136228,14,205,2510042,,,,,,,2024-09-09,1,,,,,セイサクスペースツジドウ,0
703,3030001162247,新規,0,2024-09-09,2024-09-09,ＨＴＲ株式会社,,株式会社,埼玉県,川口市,川口６丁目４番２９－１１０号マシャンブル川口,,11,203,3320015,,,,,,,2024-09-09,1,,,,,エイチティーアール,0
704,3030001162288,新規,0,2024-09-09,2024-09-09,株式会社ワイダーフィールド,,株式会社,埼玉県,上尾市,大字原市３７２７番地１,,11,219,3620021,,,,,,,2024-09-09,1,,,,,ワイダーフィールド,0
705,3030001162354,新規,0,2024-09-09,2024-09-09,株式会社クイーンズ,,株式会社,埼玉県,入間郡三芳町,大字竹間沢４３２番地８,,11,324,3540043,,,,,,,2024-09-09,1,,,,,クイーンズ,0
706,3030001162362,新規,0,2024-09-09,2024-09-09,株式会社マークプラス,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目１０７番地エスポワールＩＩ大宮１０Ｅ号室,00136229,11,103,3300852,,,,,,,2024-09-09,1,,,,,マークプラス,0
709,3030005021820,新規,0,2024-09-09,2024-09-09,農事組合法人綾鷹,,その他の設立登記法人,埼玉県,さいたま市岩槻区,西原台２丁目３番６０号ＴＹ岩槻１－１０２号室,,11,110,3390082,,,,,,,2024-09-09,1,,,,,アヤタカ,0
710,3030005021837,新規,0,2024-09-09,2024-09-09,行政書士法人Ｒｉｎ,,その他の設立登記法人,埼玉県,越谷市,東越谷９丁目１番地９ハマノビル１０３,,11,222,3430023,,,,,,,2024-09-09,1,,,,,リン,0
715,3040001135251,新規,0,2024-09-09,2024-09-09,株式会社ＲＥＬＩＢＬＵＥ,,株式会社,千葉県,長生郡長柄町,六地蔵２９,,12,426,2970233,,,,,,,2024-09-09,1,,,,,リライブルー,0
716,3040001135318,新規,0,2024-09-09,2024-09-09,株式会社友芽工業,,株式会社,千葉県,船橋市,二宮１丁目６１番５号,,12,204,2740823,,,,,,,2024-09-09,1,,,,,ユメコウギョウ,0
720,3050001055374,新規,0,2024-09-09,2024-09-09,株式会社大和,,株式会社,茨城県,牛久市,上柏田３丁目２８－３ドールハウスＨ号棟,,08,219,3001232,,,,,,,2024-09-09,1,,,,,ヤマト,0
723,3050003008669,新規,0,2024-09-09,2024-09-09,合同会社レストレード商会,,合同会社,茨城県,取手市,井野台５丁目５番２８号,,08,217,3020015,,,,,,,2024-09-09,1,,,,,レストレードショウカイ,0
730,3070001042156,新規,0,2024-09-09,2024-09-09,株式会社Ｂ１０,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーテン,0
731,3070001042164,新規,0,2024-09-09,2024-09-09,株式会社Ａ１０,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーテン,0
740,3080405007670,新規,0,2024-09-09,2024-09-09,一般社団法人あすなろ環境事業団,,その他の設立登記法人,静岡県,浜松市中央区,大平台３丁目２９－１８,,22,138,4328068,,,,,,,2024-09-09,1,,,,,アスナロカンキョウジギョウダン,0
744,3100003007764,新規,0,2024-09-09,2024-09-09,合同会社縄文の光,,合同会社,長野県,諏訪郡原村,１０１１５番地２,,20,363,3910100,,,,,,,2024-09-09,1,,,,,ジョウモンノヒカリ,0
755,3120001268365,新規,0,2024-09-09,2024-09-09,株式会社ＴｏＷａ,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番５８号,,27,126,5470024,,,,,,,2024-09-09,1,,,,,トワ,0
756,3120001268423,新規,0,2024-09-09,2024-09-09,株式会社いづるベース,,株式会社,大阪府,大阪市西区,靱本町２丁目２－２２うつぼパークビル２０２,,27,106,5500004,,,,,,,2024-09-09,1,,,,,イヅルベース,0
757,3120001268448,新規,0,2024-09-09,2024-09-09,サンレイズ検査株式会社,,株式会社,大阪府,門真市,松生町３番１号,,27,223,5710044,,,,,,,2024-09-09,1,,,,,サンレイズケンサ,0
758,3120101070258,新規,0,2024-09-09,2024-09-09,株式会社いろは,,株式会社,大阪府,堺市北区,新金岡町３丁１番２４－４０５号,,27,146,5918021,,,,,,,2024-09-09,1,,,,,イロハ,0
759,3120101070274,新規,0,2024-09-09,2024-09-09,株式会社キャンゾー,,株式会社,大阪府,岸和田市,小松里町１４２番地の２,,27,202,5960821,,,,,,,2024-09-09,1,,,,,キャンゾー,0
764,3120901049749,新規,0,2024-09-09,2024-09-09,ＰＯＤ株式会社,,株式会社,大阪府,高槻市,柳川町１丁目１１－５,,27,207,5690853,,,,,,,2024-09-09,1,,,,,ピーオーディー,0
765,3120903005329,新規,0,2024-09-09,2024-09-09,城本建装合同会社,,合同会社,大阪府,茨木市,平田台４番３棟４０２,,27,211,5670849,,,,,,,2024-09-09,1,,,,,シロモトケンソウ,0
767,3122001038426,新規,0,2024-09-09,2024-09-09,株式会社ＬＥＣＯＴＥＡ,,株式会社,大阪府,八尾市,安中町３丁目５番１４号ＪＲ八尾クリニックビル１階,,27,212,5810085,,,,,,,2024-09-09,1,,,,,レコテア,0
771,3130001077906,新規,0,2024-09-09,2024-09-09,株式会社バランスチェック,,株式会社,京都府,京都市北区,衣笠東御所ノ内町４２番地クラスカ衣笠６０３,,26,101,6038371,,,,,,,2024-09-09,1,,,,,バランスチェック,0
773,3140001135745,新規,0,2024-09-09,2024-09-09,株式会社ＢｒｉｄｇｅＢｏｎｄ,,株式会社,兵庫県,尼崎市,東七松町２丁目２番１０号,,28,202,6600051,,,,,,,2024-09-09,1,,,,,ブリッジボンド,0
784,3180001163180,新規,0,2024-09-09,2024-09-09,ＢＬＩＳＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２６号赤堀ビル３０３,,23,102,4610001,,,,,,,2024-09-09,1,,,,,ブリスジャパン,0
785,3180001163206,新規,0,2024-09-09,2024-09-09,Ｗｅｌｌｓｉｓｔ株式会社,,株式会社,愛知県,名古屋市昭和区,桜山町５丁目９４－１アヴニール桜山７０２,,23,107,4660044,,,,,,,2024-09-09,1,,,,,ウェルシスト,0
796,3200003006491,新規,0,2024-09-09,2024-09-09,合同会社ＧＡＭＥ　ＫＡＤＥ,,合同会社,岐阜県,土岐市,下石町２３３１番地３,,21,212,5095202,,,,,,,2024-09-09,1,,,,,ガメカデ,0
804,3270001009052,新規,0,2024-09-09,2024-09-09,株式会社中海Ｌａｂｏ,,株式会社,鳥取県,倉吉市,福庭町１丁目５７１番地,,31,203,6820018,,,,,,,2024-09-09,1,,,,,チュウカイラボ,0
811,3290001107184,新規,0,2024-09-09,2024-09-09,株式会社Ｃｕｌｔｉｖａ,,株式会社,福岡県,糸島市,加布里５丁目７－１１６４－２,,40,230,8191124,,,,,,,2024-09-09,1,,,,,カルティバ,0
812,3290001107201,新規,0,2024-09-09,2024-09-09,株式会社エイジャ・コンサルティング,,株式会社,福岡県,福岡市中央区,大名２丁目１２番１５号赤坂セブンビル８階４号室,,40,133,8100041,,,,,,,2024-09-09,1,,,,,エイジャコンサルティング,0
817,3300003002175,新規,0,2024-09-09,2024-09-09,合同会社友成興業,,合同会社,佐賀県,佐賀市,東与賀町大字下古賀１９２番地７,,41,201,8402221,,,,,,,2024-09-09,1,,,,,ユウセイコウギョウ,0
819,3330001032452,新規,0,2024-09-09,2024-09-09,株式会社伊与田設計,,株式会社,熊本県,熊本市中央区,渡鹿２丁目４番２２号,,43,101,8620970,,,,,,,2024-09-09,1,,,,,イヨタセッケイ,0
832,3460303000838,新規,0,2024-09-09,2024-09-09,合同会社コンスタンチ,,合同会社,北海道,北見市,美芳町５丁目５番１３号,,01,208,0900064,,,,,,,2024-09-09,1,,,,,コンスタンチ,0
835,3700150126471,新規,0,2024-09-09,2024-07-17,玄海リンク,,その他,福岡県,宗像市,田野１３８２玄海東小学校内,,40,220,8113514,,,,,,,2024-07-17,1,,,,,ゲンカイリンク,0
845,4010001248039,新規,0,2024-09-09,2024-09-09,株式会社Ｓｌａｓｈｉｅ　Ｍｅｄｉａ　Ｊａｐａｎ,,株式会社,東京都,中央区,築地７丁目８番３－８０２号,,13,102,1040045,,,,,,,2024-09-09,1,,,,,スラシーメディアジャパン,0
846,4010001248063,新規,0,2024-09-09,2024-09-09,Ｔｒｕｓｔ＆Ｔｒｕｓｔ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-09-09,1,,,,,トラストアンドトラスト,0
847,4010003044799,新規,0,2024-09-09,2024-09-09,合同会社Ｅｍｍｕ,,合同会社,東京都,中央区,勝どき３丁目２番３号,,13,102,1040054,,,,,,,2024-09-09,1,,,,,エンム,0
850,4010005038774,新規,0,2024-09-09,2024-09-09,一般社団法人エスファンドパートナーズ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-09,1,,,,,エスファンドパートナーズ,0
851,4010101016287,新規,0,2024-09-09,2024-09-09,ＴＣＧ株式会社,,株式会社,東京都,八王子市,別所１丁目４２番地１・２－６０４,,13,201,1920363,,,,,,,2024-09-09,1,,,,,ティーシージー,0
856,4010401184957,新規,0,2024-09-09,2024-09-09,株式会社Ｐｏｌｉｔｅ,,株式会社,東京都,港区,六本木２丁目４番５号六本木Ｄスクエア２階,,13,103,1060032,,,,,,,2024-09-09,1,,,,,ポライト,0
857,4010401184973,新規,0,2024-09-09,2024-09-09,株式会社マツカワ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル８０２－Ｄ２,,13,103,1050004,,,,,,,2024-09-09,1,,,,,マツカワ,0
859,4010403033369,新規,0,2024-09-09,2024-09-09,合同会社ＤＳいいざか,,合同会社,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2024-09-09,1,,,,,ディーエスイイザカ,0
860,4010403033402,新規,0,2024-09-09,2024-09-09,合同会社京都６Ｊ,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-09,1,,,,,キョウトシックスジェイ,0
861,4010501052873,新規,0,2024-09-09,2024-09-09,美台株式会社,,株式会社,東京都,台東区,上野１丁目１３番４号エスペランサ湯島７階,,13,106,1100005,,,,,,,2024-09-09,1,,,,,ミダイ,0
868,4010601065874,新規,0,2024-09-09,2024-09-09,Ｘｃｅｌｅｒａｔｏｒ株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３１０室プロス森下,,13,107,1300025,,,,,,,2024-09-09,1,,,,,エクセラレーター,0
871,4010603011067,新規,0,2024-09-09,2024-09-09,合同会社ｍｉｋｏｔｏｋｏ,,合同会社,東京都,墨田区,太平３丁目１５番１０号,,13,107,1300012,,,,,,,2024-09-09,1,,,,,ミコトコ,0
873,4010701046477,新規,0,2024-09-09,2024-09-09,Ｍ＆Ｃ　ＷＥＬＬ株式会社,,株式会社,東京都,品川区,大井１丁目２３番７号,,13,109,1400014,,,,,,,2024-09-09,1,,,,,エムアンドシーウェル,0
874,4010701046502,新規,0,2024-09-09,2024-09-09,ｍｕｇｕｅｔｆｌｅｕｒ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-09-09,1,,,,,ミュゲフルール,0
875,4010701046527,新規,0,2024-09-09,2024-09-09,株式会社９ｔｕｎｅ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-09-09,1,,,,,ナインチューン,0
876,4010703007345,新規,0,2024-09-09,2024-09-09,２１０合同会社,,合同会社,東京都,品川区,大崎３丁目１０－１１ＭＯＫ．Ａ－ＯｓａｋｉＡ号室,,13,109,1410032,,,,,,,2024-09-09,1,,,,,ニオ,0
884,4010901055930,新規,0,2024-09-09,2024-09-09,株式会社アンシュ,,株式会社,東京都,世田谷区,若林１丁目１番２７－２０５号,,13,112,1540023,,,,,,,2024-09-09,1,,,,,アンシュ,0
885,4010901055947,新規,0,2024-09-09,2024-09-09,株式会社エムズ,,株式会社,東京都,世田谷区,赤堤３丁目２４番１５号,,13,112,1560044,,,,,,,2024-09-09,1,,,,,エムズ,0
889,4011001164358,新規,0,2024-09-09,2024-09-09,株式会社ＮＥＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-09,1,,,,,ネオ,0
890,4011001164390,新規,0,2024-09-09,2024-09-09,株式会社ｓＥＡＴｈｏｍｅ,,株式会社,東京都,渋谷区,恵比寿３丁目２９番８号,,13,113,1500013,,,,,,,2024-09-09,1,,,,,スイートホーム,0
891,4011001164432,新規,0,2024-09-09,2024-09-09,シナプスコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-09,1,,,,,シナプスコンサルティング,0
897,4011701027599,新規,0,2024-09-09,2024-09-09,株式会社ＨＲＭ,,株式会社,東京都,江戸川区,大杉１丁目２１番１３号,,13,123,1320022,,,,,,,2024-09-09,1,,,,,エイチアールエム,0
913,4020001159086,新規,0,2024-09-09,2024-09-09,株式会社ＢＵＢＢＬＥＳ,,株式会社,神奈川県,川崎市高津区,下作延２丁目９番９号ＭＳＢビル３０２,,14,134,2130033,,,,,,,2024-09-09,1,,,,,バブルス,0
923,4021003014989,新規,0,2024-09-09,2024-09-09,ＫＨＡＮＨ　ＤＵＯＮＧ合同会社,,合同会社,神奈川県,相模原市中央区,矢部３丁目１８－８プラザ矢部ＲＳ１Ｆ,,14,152,2520232,,,,,,,2024-09-09,1,,,,,カンズオン,0
933,4030001162238,新規,0,2024-09-09,2024-09-09,株式会社ｃｏｍｅ　ａｃｒｏｓｓ,,株式会社,埼玉県,越谷市,登戸町１１番４３－３号,,11,222,3430846,,,,,,,2024-09-09,1,,,,,カムアクロス,0
934,4030001162345,新規,0,2024-09-09,2024-09-09,ＳＰＥＥＤ　ＵＮＩＴＥ株式会社,,株式会社,埼玉県,川口市,上青木１丁目４番２３－３０５号,,11,203,3330844,,,,,,,2024-09-09,1,,,,,スピードユナイト,0
940,4030003025046,新規,0,2024-09-09,2024-09-09,合同会社ＣＯＰＵＬＡ,,合同会社,埼玉県,朝霞市,根岸台７丁目１９番３１号,,11,227,3510005,,,,,,,2024-09-09,1,,,,,コピュラ,0
941,4030003025062,新規,0,2024-09-09,2024-09-09,ＧＷ合同会社,,合同会社,埼玉県,戸田市,喜沢南２丁目９番２４号ＣＳ戸田ビル１０３,,11,224,3350014,,,,,,,2024-09-09,1,,,,,ジーダブリュー,0
944,4040001135259,新規,0,2024-09-09,2024-09-09,株式会社Ａｓａｎｇａ,,株式会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2024-09-09,1,,,,,アサンガ,0
945,4040001135283,新規,0,2024-09-09,2024-09-09,大建貿易株式会社,,株式会社,千葉県,千葉市美浜区,真砂３丁目１７番４棟９０６号,,12,106,2610011,,,,,,,2024-09-09,1,,,,,ダイケンボウエキ,0
946,4040001135317,新規,0,2024-09-09,2024-09-09,株式会社おもいやり,,株式会社,千葉県,千葉市若葉区,千城台西２丁目２－７－１,,12,104,2640004,,,,,,,2024-09-09,1,,,,,オモイヤリ,0
950,4040003025747,新規,0,2024-09-09,2024-09-09,ＬＩＹＡ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,千葉県,山武市,埴谷１７７１番地３０,,12,237,2891223,,,,,,,2024-09-09,1,,,,,リヤオートリンク,0
954,4050001055357,新規,0,2024-09-09,2024-09-09,株式会社ＳＵＭ,,株式会社,茨城県,ひたちなか市,高場１丁目１５番地２,,08,221,3120062,,,,,,,2024-09-09,1,,,,,サム,0
955,4050001055373,新規,0,2024-09-09,2024-09-09,株式会社ロックリック,,株式会社,茨城県,水戸市,平須町１８２２－４１５,,08,201,3100853,,,,,,,2024-09-09,1,,,,,ロックリック,0
958,4050003008668,新規,0,2024-09-09,2024-09-09,ＷＡＧＹＵ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３Ｆ,,08,201,3100015,,,,,,,2024-09-09,1,,,,,ワギュウジャパン,0
964,4070001042155,新規,0,2024-09-09,2024-09-09,株式会社Ｂ９,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーナイン,0
965,4070001042163,新規,0,2024-09-09,2024-09-09,株式会社Ａ８,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーエイト,0
973,4080101024993,新規,0,2024-09-09,2024-09-09,ＥＯＭ株式会社,,株式会社,静岡県,熱海市,小嵐町８番１１号上小嵐団地９５,,22,205,4130029,,,,,,,2024-09-09,1,,,,,イオム,0
983,4100001037837,新規,0,2024-09-09,2024-09-09,株式会社ハナトラスト,,株式会社,長野県,佐久市,瀬戸３５０２番地３,,20,217,3850035,,,,,,,2024-09-09,1,,,,,ハナトラスト,0
985,4100003007648,新規,0,2024-09-09,2024-09-09,合同会社ボナン,,合同会社,長野県,松本市,大字島立４５６８,,20,202,3900852,,,,,,,2024-09-09,1,,,,,ボナン,0
