sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
425,2120005025755,新規,0,2026-09-04,2026-09-04,ＭＥ国際法務行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,天神橋７丁目３番２号大山ビル５０４号,,27,127,5310041,,,,,,,2026-09-04,1,,,,,エムイーコクサイホウム,0
427,2120101074301,新規,0,2026-09-04,2026-09-04,株式会社Ｋｉｎｄ　Ａｕｔｏ,,株式会社,大阪府,岸和田市,尾生町７丁目８番１６号,,27,202,5960816,,,,,,,2026-09-04,1,,,,,カインドオート,0
430,2120901053140,新規,0,2026-09-04,2026-09-04,毎度商事株式会社,,株式会社,大阪府,箕面市,森町南２丁目１０－５１,,27,220,5630258,,,,,,,2026-09-04,1,,,,,マイドショウジ,0
431,2120903006385,新規,0,2026-09-04,2026-09-04,合同会社ポメラニアン,,合同会社,大阪府,高槻市,牧田町５番４２－４０５,,27,207,5690855,,,,,,,2026-09-04,1,,,,,ポメラニアン,0
435,2122001040878,新規,0,2026-09-04,2026-09-04,株式会社空汐,,株式会社,大阪府,東大阪市,南鴻池町１丁目１番２０号,,27,227,5780961,,,,,,,2026-09-04,1,,,,,ソラシオ,0
441,2130003011640,新規,0,2026-09-04,2026-09-04,合同会社ＣＵＬＸＡＨ,,合同会社,京都府,京都市下京区,御幸町通仏光寺上る丸屋町４２５番地ラクティー四条寺町４０５号,,26,106,6008037,,,,,,,2026-09-04,1,,,,,カルハ,0
442,2130005017743,新規,0,2026-09-04,2026-09-04,特定非営利活動法人京都こどものいばしょプロジェクト,,その他の設立登記法人,京都府,京都市伏見区,深草願成町４３番地１７,,26,109,6120809,,,,,,,2026-09-04,1,,,,,,0
447,2140001143872,新規,0,2026-09-04,2026-09-04,株式会社颯,,株式会社,兵庫県,南あわじ市,榎列上幡多１３０９番地１,,28,224,6560422,,,,,,,2026-09-04,1,,,,,ハヤテ,0
448,2140001143955,新規,0,2026-09-04,2026-09-04,株式会社ＯＡＳＩＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,兵庫県,神戸市中央区,加納町２丁目８番１６号ベルデ北野１階２０号,,28,110,6500001,,,,,,,2026-09-04,1,,,,,オアシスエンターテインメント,0
450,2140003024071,新規,0,2026-09-04,2026-09-04,合同会社ＭＩＣ,,合同会社,兵庫県,神戸市須磨区,大池町２丁目１番１２－６０２号,,28,107,6540026,,,,,,,2026-09-04,1,,,,,エムアイシー,0
452,2150001029220,新規,0,2026-09-04,2026-09-04,中家クリエイト株式会社,,株式会社,奈良県,葛城市,太田４７８－１,,29,211,6392153,,,,,,,2026-09-04,1,,,,,ナカイエクリエイト,0
453,2160003003908,新規,0,2026-09-04,2026-09-04,合同会社ぷーさん,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘１丁目１９番地８,,25,209,5203333,,,,,,,2026-09-04,1,,,,,プーサン,0
456,2170001019236,新規,0,2026-09-04,2026-09-04,中川塗装工業株式会社,,株式会社,和歌山県,和歌山市,次郎丸１５８番地,,30,201,6408444,,,,,,,2026-09-04,1,,,,,ナカガワトソウコウギョウ,0
458,2170005007220,新規,0,2026-09-04,2026-09-04,特定非営利活動法人人と猫のひだまり,,その他の設立登記法人,和歌山県,有田市,新堂１０６６番地,,30,204,6490303,,,,,,,2026-09-04,1,,,,,ヒトトネコノヒダマリ,0
466,2180001173296,新規,0,2026-09-04,2026-09-04,株式会社ルパルクＭＫ,,株式会社,愛知県,長久手市,西浦６０６番地,,23,238,4801171,,,,,,,2026-09-04,1,,,,,ルパルクエムケー,0
471,2180003030751,新規,0,2026-09-04,2026-09-04,合同会社Ｐｅｉｒ,,合同会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール５２７号室,,23,102,4610005,,,,,,,2026-09-04,1,,,,,ペア,0
474,2190005012185,新規,0,2026-09-04,2026-09-04,一般社団法人上野どんぐり会,,その他の設立登記法人,三重県,津市,河芸町上野２９６３番地,,24,201,5100304,,,,,,,2026-09-04,1,,,,,ウエノドングリカイ,0
477,2200001045443,新規,0,2026-09-04,2026-09-04,マイハートグローバル株式会社,,株式会社,岐阜県,多治見市,北丘町５丁目６番地の６９,,21,204,5070064,,,,,,,2026-09-04,1,,,,,マイハートグローバル,0
481,2220003004362,新規,0,2026-09-04,2026-09-04,アールアール合同会社,,合同会社,石川県,金沢市,しじま台２丁目６番地７,,17,201,9218132,,,,,,,2026-09-04,1,,,,,アールアール,0
482,2230003002679,新規,0,2026-09-04,2026-09-04,合同会社ＯＮＥ　ＬＩＮＥ,,合同会社,富山県,富山市,八尾町大杉３６９－１４,,16,201,9392303,,,,,,,2026-09-04,1,,,,,ワンライン,0
483,2240001066989,新規,0,2026-09-04,2026-09-04,株式会社岩本組,,株式会社,広島県,三原市,中之町９丁目１４番８号,,34,204,7230003,,,,,,,2026-09-04,1,,,,,イワモトグミ,0
484,2240003007909,新規,0,2026-09-04,2026-09-04,合同会社Ｋｎｉｇｈｔｓ,,合同会社,広島県,広島市西区,大芝３丁目７－１２－４０４,,34,104,7330001,,,,,,,2026-09-04,1,,,,,ナイツ,0
485,2240005016164,新規,0,2026-09-04,2026-09-04,一般社団法人広島県青少年育成スポーツ振興会,,その他の設立登記法人,広島県,東広島市,八本松町正力４４番地６７,,34,212,7390132,,,,,,,2026-09-04,1,,,,,ヒロシマケンセイショウネンイクセイスポーツシンコウカイ,0
488,2250001021828,新規,0,2026-09-04,2026-09-04,株式会社キキリヤ,,株式会社,山口県,岩国市,錦見４丁目２番２４号,,35,208,7410061,,,,,,,2026-09-04,1,,,,,キキリヤ,0
493,2260001041569,新規,0,2026-09-04,2026-09-04,株式会社ＨＡＬＡＲ,,株式会社,岡山県,津山市,中北下５番地４９,,33,203,7094603,,,,,,,2026-09-04,1,,,,,ハラー,0
495,2280001009705,新規,0,2026-09-04,2026-09-04,株式会社庭の園山,,株式会社,島根県,出雲市,大社町中荒木２４３番地,,32,203,6990741,,,,,,,2026-09-04,1,,,,,ニワノソノヤマ,0
503,2300001014727,新規,0,2026-09-04,2026-09-04,株式会社湊心工業,,株式会社,佐賀県,鳥栖市,村田町５番地５,,41,203,8410072,,,,,,,2026-09-04,1,,,,,ソウシンコウギョウ,0
504,2300001014735,新規,0,2026-09-04,2026-09-04,鹿島工設株式会社,,株式会社,佐賀県,鹿島市,大字納富分４５４６番地１,,41,207,8491312,,,,,,,2026-09-04,1,,,,,カシマコウセツ,0
507,2320001021894,新規,0,2026-09-04,2026-09-04,株式会社ＭＳＲＴ,,株式会社,大分県,中津市,大字大貞３６６番地５,,44,203,8710153,,,,,,,2026-09-04,1,,,,,エムエスアールティー,0
511,2340001028426,新規,0,2026-09-04,2026-09-04,株式会社鎌田住設,,株式会社,鹿児島県,鹿児島市,東佐多町４６２番地１,,46,201,8911302,,,,,,,2026-09-04,1,,,,,カマダジュウセツ,0
517,2360001037227,新規,0,2026-09-04,2026-09-04,株式会社ＯＫＩＢＯＷＬ,,株式会社,沖縄県,那覇市,銘苅２丁目４番３５号３階,,47,201,9000004,,,,,,,2026-09-04,1,,,,,オキボウル,0
519,2370001054205,新規,0,2026-09-04,2026-09-04,株式会社ＴＳブライト,,株式会社,宮城県,石巻市,鹿又字伊勢前１０４番地３,,04,202,9861111,,,,,,,2026-09-04,1,,,,,ティーエスブライト,0
522,2380001036292,新規,0,2026-09-04,2026-09-04,株式会社雅,,株式会社,福島県,田村市,常葉町常葉字荒町３５番地１,,07,211,9634602,,,,,,,2026-09-04,1,,,,,ミヤビ,0
523,2380001036301,新規,0,2026-09-04,2026-09-04,株式会社Ｌｅａｐ,,株式会社,福島県,会津若松市,東千石１丁目２－２０,,07,202,9650818,,,,,,,2026-09-04,1,,,,,リープ,0
525,2390001018463,新規,0,2026-09-04,2026-09-04,株式会社フルーヴ,,株式会社,山形県,東田川郡庄内町,小出新田字苧畑割６番地,,06,428,9997722,,,,,,,2026-09-04,1,,,,,フルーヴ,0
527,2410001014583,新規,0,2026-09-04,2026-09-04,株式会社アグリフォレスト,,株式会社,秋田県,北秋田市,鎌沢字新屋布８３番地１,,05,213,0184251,,,,,,,2026-09-04,1,,,,,アグリフォレスト,0
528,2420001019631,新規,0,2026-09-04,2026-09-04,大野電気株式会社,,株式会社,青森県,十和田市,大字三本木字西金崎３７６番地１,,02,206,0340001,,,,,,,2026-09-04,1,,,,,オオノデンキ,0
536,2480001013273,新規,0,2026-09-04,2026-09-04,西浦工務店株式会社,,株式会社,徳島県,徳島市,津田浜之町９番２４号,,36,201,7708005,,,,,,,2026-09-04,1,,,,,ニシウラコウムテン,0
537,2490001011425,新規,0,2026-09-04,2026-09-04,株式会社中平農園,,株式会社,高知県,土佐市,高岡町甲１６１３番地９,,39,205,7811101,,,,,,,2026-09-04,1,,,,,ナカヒラノウエン,0
540,2700150137271,新規,0,2026-09-04,2026-09-04,ＨＫＴ　ＲＵＢＢＥＲ　ＴＲＡＤＩＮＧ　ＰＲＯＤＵＣＴＩＯＮ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,三重県,四日市市,久保田１丁目６番４５号,,24,202,5100821,ベトナム社会主義共和国ホーチミン市クチ区ティンロ７号４２番地,,,,,,2026-09-04,1,,,,,エツチケイテイラバートレイデイングプロダクシヨンカンパニーリミテツド,0
548,3010001268500,新規,0,2026-09-04,2026-09-04,株式会社フォースキャピタル,,株式会社,東京都,中央区,日本橋３丁目３番２号Ｂｉｚｆｌｅｘ東京八重洲８階,,13,102,1030027,,,,,,,2026-09-04,1,,,,,フォースキャピタル,0
551,3010003052547,新規,0,2026-09-04,2026-09-04,Ｌ＆Ｓ合同会社,,合同会社,東京都,千代田区,麹町１丁目７番地相互半蔵門ビル３階ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2026-09-04,1,,,,,エルアンドエス,0
552,3010005042372,新規,0,2026-09-04,2026-09-04,Ｂｒｉｄｇｅ　ｐｒｏｐｅｒｔｙ一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2026-09-04,1,,,,,ブリッジプロパティ,0
555,3010401201639,新規,0,2026-09-04,2026-09-04,Ｃｙｅｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2026-09-04,1,,,,,サイエラジャパン,0
556,3010401201886,新規,0,2026-09-04,2026-09-04,株式会社Ｒｅｐｏｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-04,1,,,,,レポス,0
572,3010701050091,新規,0,2026-09-04,2026-09-04,株式会社栄輝,,株式会社,東京都,品川区,大井１丁目３１番１－２６１２号,,13,109,1400014,,,,,,,2026-09-04,1,,,,,エイキ,0
573,3010701050100,新規,0,2026-09-04,2026-09-04,Ｐｒｏｍｐｔ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-04,1,,,,,プロンプト,0
577,3010801037724,新規,0,2026-09-04,2026-09-04,曙株式会社,,株式会社,東京都,大田区,久が原３丁目１１番４号,,13,111,1460085,,,,,,,2026-09-04,1,,,,,アケボノ,0
578,3010901060196,新規,0,2026-09-04,2026-09-04,株式会社ＲＯＹＡＬ　ＦＩＥＬＤ,,株式会社,東京都,世田谷区,宮坂３丁目３５番地２２号,,13,112,1560051,,,,,,,2026-09-04,1,,,,,ロイヤルフィールド,0
581,3011003025088,新規,0,2026-09-04,2026-09-04,合同会社ＳＴＥＰ　ＴＯＭＯＲＲＯＷ,,合同会社,東京都,渋谷区,神宮前４丁目２６－２８原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2026-09-04,1,,,,,ステップトモロウ,0
582,3011005011607,新規,0,2026-09-04,2026-09-04,税理士法人智和,,その他の設立登記法人,東京都,渋谷区,西原１丁目２６番５号みすずマンション１０１号室,,13,113,1510066,,,,,,,2026-09-04,1,,,,,トモワ,0
594,3011101117324,新規,0,2026-09-04,2026-09-04,株式会社Ｂｒｉｄｇｅ　Ａｓｓｅｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,大久保２丁目８番１３号,,13,104,1690072,,,,,,,2026-09-04,1,,,,,ブリッジアセットパートナーズ,0
598,3011201027398,新規,0,2026-09-04,2026-09-04,株式会社ＴＥＶ,,株式会社,東京都,中野区,中央１丁目２６番１号,,13,114,1640011,,,,,,,2026-09-04,1,,,,,テブ,0
605,3011405002453,新規,0,2026-09-04,2026-09-04,ｗｉｓｈ税理士法人,,その他の設立登記法人,東京都,板橋区,板橋１丁目５３番２号ＴＭ２１ビル３０２号室,,13,119,1730004,,,,,,,2026-09-04,1,,,,,ウィッシュ,0
610,3011603005258,新規,0,2026-09-04,2026-09-04,合同会社ＤＬＣ,,合同会社,東京都,練馬区,東大泉３丁目１番７号ガーデンコート大泉学園３０２,,13,120,1780063,,,,,,,2026-09-04,1,,,,,ディーエルシー,0
612,3011801048356,新規,0,2026-09-04,2026-09-04,株式会社カームライフ,,株式会社,東京都,足立区,東綾瀬１丁目６番１２号,,13,121,1200004,,,,,,,2026-09-04,1,,,,,カームライフ,0
615,3013101010095,新規,0,2026-09-04,2026-09-04,株式会社クリーンワーク,,株式会社,東京都,青梅市,河辺町７丁目１９番地の１４Ｋ＆Ａヒルズ１階,,13,205,1980036,,,,,,,2026-09-04,1,,,,,クリーンワーク,0
616,3013103001588,新規,0,2026-09-04,2026-09-04,合同会社Ｈ＆Ｓアセットマネジメント,,合同会社,東京都,青梅市,千ヶ瀬町１丁目３－３１,,13,205,1980043,,,,,,,2026-09-04,1,,,,,エイチアンドエスアセットマネジメント,0
628,3020001170218,新規,0,2026-09-04,2026-09-04,株式会社エー・シー・イーホールディングス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１３番６号新横浜葉山第３ビル,,14,109,2220033,,,,,,,2026-09-04,1,,,,,エーシーイーホールディングス,0
629,3020001170275,新規,0,2026-09-04,2026-09-04,株式会社ＩＮＶＩＳＩＢＬＥ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１３号加瀬２２６ビル７０１,,14,109,2220033,,,,,,,2026-09-04,1,,,,,,0
630,3020001170317,新規,0,2026-09-04,2026-09-04,株式会社ＱＴＹ商事,,株式会社,神奈川県,横浜市中区,本牧元町７４番７－１２号,,14,104,2310822,,,,,,,2026-09-04,1,,,,,キューティーワイショウジ,0
634,3020003031748,新規,0,2026-09-04,2026-09-04,合同会社ＭＫ　ＤＩＮＩＮＧ,,合同会社,神奈川県,横浜市青葉区,梅が丘３４－８９メゾンタロー２０３,,14,117,2270052,,,,,,,2026-09-04,1,,,,,エムケイダイニング,0
642,3030001174011,新規,0,2026-09-04,2026-09-04,株式会社Ｏｕｒ’ｓ,,株式会社,埼玉県,春日部市,藤塚１２９７番地９,,11,214,3440011,,,,,,,2026-09-04,1,,,,,アワーズ,0
643,3030001174044,新規,0,2026-09-04,2026-09-04,株式会社Ｌｃｕｌｔ,,株式会社,埼玉県,北本市,深井３丁目３番地１ナイスアーバン北本５０１,,11,233,3640001,,,,,,,2026-09-04,1,,,,,ルカルト,0
645,3030003029840,新規,0,2026-09-04,2026-09-04,ワンドライブ合同会社,,合同会社,埼玉県,狭山市,富士見２丁目２４番２４号３,,11,215,3501306,,,,,,,2026-09-04,1,,,,,ワンドライブ,0
646,3030003029931,新規,0,2026-09-04,2026-09-04,合同会社ＧＲＩＤ,,合同会社,埼玉県,上尾市,西宮下３丁目１６０番地５,,11,219,3620043,,,,,,,2026-09-04,1,,,,,グリッド,0
649,3040001145168,新規,0,2026-09-04,2026-09-04,株式会社ＥＮＣＡ,,株式会社,千葉県,松戸市,松戸１２２８‐１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2026-09-04,1,,,,,エンカ,0
650,3040001145176,新規,0,2026-09-04,2026-09-04,株式会社リライフ,,株式会社,千葉県,船橋市,前原東５丁目２４番２号,,12,204,2740824,,,,,,,2026-09-04,1,,,,,リライフ,0
657,3060001039590,新規,0,2026-09-04,2026-09-04,株式会社矢澤電気,,株式会社,栃木県,塩谷郡高根沢町,光陽台４丁目１６－７,,09,386,3291232,,,,,,,2026-09-04,1,,,,,ヤザワデンキ,0
660,3070003006588,新規,0,2026-09-04,2026-09-04,合同会社やまいち,,合同会社,群馬県,みどり市,大間々町塩原２０４番地７,,10,212,3760115,,,,,,,2026-09-04,1,,,,,ヤマイチ,0
667,3080101026479,新規,0,2026-09-04,2026-09-04,Ｒｏｏｔｓ株式会社,,株式会社,静岡県,沼津市,新宿町８番地の７リエス新宿町５０１,,22,203,4100048,,,,,,,2026-09-04,1,,,,,ルーツ,0
668,3080101026487,新規,0,2026-09-04,2026-09-04,スギヤマ工業株式会社,,株式会社,静岡県,三島市,川原ケ谷２４２番地の４,,22,206,4110022,,,,,,,2026-09-04,1,,,,,スギヤマコウギョウ,0
672,3080403005569,新規,0,2026-09-04,2026-09-04,ＨＡＲＵＭＥＧＲＯＵＰ合同会社,,合同会社,静岡県,湖西市,新居町新居２２６８番地の３,,22,221,4310302,,,,,,,2026-09-04,1,,,,,ハルメグループ,0
673,3090001020060,新規,0,2026-09-04,2026-09-04,株式会社ＨＥＲＢＳＴＡＮＤ,,株式会社,山梨県,富士吉田市,下吉田３丁目４１番１０号,,19,202,4030004,,,,,,,2026-09-04,1,,,,,ハーブスタンド,0
674,3100001039990,新規,0,2026-09-04,2026-09-04,株式会社ライジングエンタープライズ,,株式会社,長野県,上伊那郡宮田村,４１９７番地７,,20,388,3994301,,,,,,,2026-09-04,1,,,,,ライジングエンタープライズ,0
680,3110001040386,新規,0,2026-09-04,2026-09-04,株式会社阿賀野新聞販売センター,,株式会社,新潟県,阿賀野市,下条町２番３８号,,15,223,9592026,,,,,,,2026-09-04,1,,,,,アガノシンブンハンバイセンター,0
688,3120001288891,新規,0,2026-09-04,2026-09-04,株式会社ＤＡＩＫＥＮ,,株式会社,大阪府,寝屋川市,木田元宮１丁目１８番１７号,,27,215,5720822,,,,,,,2026-09-04,1,,,,,ダイケン,0
689,3120001288900,新規,0,2026-09-04,2026-09-04,ＥＳ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2026-09-04,1,,,,,イーエスパートナーズ,0
690,3120001288917,新規,0,2026-09-04,2026-09-04,シントラスト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１４０４,,27,127,5300001,,,,,,,2026-09-04,1,,,,,シントラスト,0
692,3120101074291,新規,0,2026-09-04,2026-09-04,株式会社スマイルメンテナンスサービス,,株式会社,大阪府,堺市美原区,南余部２６４番地２６,,27,147,5870052,,,,,,,2026-09-04,1,,,,,スマイルメンテナンスサービス,0
693,3120101074300,新規,0,2026-09-04,2026-09-04,株式会社グッドニィ,,株式会社,大阪府,堺市北区,常磐町３丁１２番地６,,27,146,5918001,,,,,,,2026-09-04,1,,,,,グッドニィ,0
696,3120901053156,新規,0,2026-09-04,2026-09-04,株式会社一期一麺,,株式会社,大阪府,高槻市,城北町１丁目９番１５号,,27,207,5690071,,,,,,,2026-09-04,1,,,,,イチゴイチメン,0
704,3130005017759,新規,0,2026-09-04,2026-09-04,一般社団法人一〇一,,その他の設立登記法人,京都府,京都市北区,小山堀池町１０番地レスポアール紫明１０１,,26,101,6038145,,,,,,,2026-09-04,1,,,,,イチマルイチ,0
710,3140001143938,新規,0,2026-09-04,2026-09-04,株式会社ビタシオン,,株式会社,兵庫県,洲本市,納８５番地１,,28,205,6560101,,,,,,,2026-09-04,1,,,,,ビタシオン,0
711,3140001143979,新規,0,2026-09-04,2026-09-04,株式会社朝七,,株式会社,兵庫県,朝来市,和田山町竹田２７５番地１,,28,225,6695252,,,,,,,2026-09-04,1,,,,,アサシチ,0
715,3140005028045,新規,0,2026-09-04,2026-09-04,有馬検番協同組合,,その他の設立登記法人,兵庫県,神戸市北区,有馬町８２１番地,,28,109,6511401,,,,,,,2026-09-04,1,,,,,アリマケンバン,0
718,3160005011536,新規,0,2026-09-04,2026-09-04,社会保険労務士法人こたつ事務所,,その他の設立登記法人,滋賀県,東近江市,聖和町２－１４,,25,213,5270036,,,,,,,2026-09-04,1,,,,,コタツジムショ,0
730,3180001173295,新規,0,2026-09-04,2026-09-04,株式会社グローバルリクルートプランナー,,株式会社,愛知県,名古屋市中川区,中郷２丁目１１番地,,23,110,4540921,,,,,,,2026-09-04,1,,,,,グローバルリクルートプランナー,0
734,3180005021657,新規,0,2026-09-04,2026-09-04,税理士法人愛桜,,その他の設立登記法人,愛知県,春日井市,篠田町８番地,,23,206,4860922,,,,,,,2026-09-04,1,,,,,アイオウ,0
738,3190003005537,新規,0,2026-09-04,2026-09-04,ＤＧＥＬ　ＪＡＰＡＮ合同会社,,合同会社,三重県,伊賀市,緑ケ丘南町３８８８番地の１,,24,216,5180835,,,,,,,2026-09-04,1,,,,,ディージェルジャパン,0
740,3200001045418,新規,0,2026-09-04,2026-09-04,株式会社紬,,株式会社,岐阜県,瑞穂市,稲里４２１－６ベルファーム２０１,,21,216,5010224,,,,,,,2026-09-04,1,,,,,ツムギ,0
748,3220003004361,新規,0,2026-09-04,2026-09-04,合同会社ＭＹＢ,,合同会社,石川県,金沢市,松村１丁目２２３番地３,,17,201,9200348,,,,,,,2026-09-04,1,,,,,エムワイビ,0
750,3240001067004,新規,0,2026-09-04,2026-09-04,株式会社Ｗｉｓｅ　Ｗａｌｋ,,株式会社,広島県,呉市,中央３丁目３番４号,,34,202,7370051,,,,,,,2026-09-04,1,,,,,ワイズウォーク,0
754,3260001041584,新規,0,2026-09-04,2026-09-04,ａｎｅｗ株式会社,,株式会社,岡山県,岡山市北区,天瀬１番１号エンヴィーズライフ岡山大雲寺前７０２,,33,101,7000833,,,,,,,2026-09-04,1,,,,,アニュー,0
763,3310001020244,新規,0,2026-09-04,2026-09-04,株式会社ＴＳＵＧＩＫＩ,,株式会社,長崎県,大村市,野田町１００２番地,,42,205,8560019,,,,,,,2026-09-04,1,,,,,ツギキ,0
766,3320001021902,新規,0,2026-09-04,2026-09-04,大分合同新聞日出プレスセンター株式会社,,株式会社,大分県,速見郡日出町,２５０１番地１,,44,341,8791506,,,,,,,2026-09-04,1,,,,,オオイタゴウドウシンブンヒジプレスセンター,0
768,3340001028425,新規,0,2026-09-04,2026-09-04,株式会社クローバー,,株式会社,鹿児島県,鹿児島市,中町３－１０日専連ビル２階,,46,201,8920827,,,,,,,2026-09-04,1,,,,,クローバー,0
773,3360003016129,新規,0,2026-09-04,2026-09-04,合同会社ＣｒｏｓｓＢｒｉｄｇｅ　Ｊａｐａｎ,,合同会社,沖縄県,浦添市,内間２丁目１１番１７号２階,,47,208,9012121,,,,,,,2026-09-04,1,,,,,クロスブリッジジャパン,0
774,3370001054212,新規,0,2026-09-04,2026-09-04,株式会社白峰東北,,株式会社,宮城県,仙台市宮城野区,萩野町４丁目２番２５号,,04,102,9830043,,,,,,,2026-09-04,1,,,,,ハクホウトウホク,0
781,3430003019363,新規,0,2026-09-04,2026-09-04,合同会社ｒｅｐｏｊｅｃｔ,,合同会社,北海道,三笠市,美園町５－３７,,01,222,0682106,,,,,,,2026-09-04,1,,,,,リポジェクト,0
789,3700150137270,新規,0,2026-09-04,2026-09-04,Ｓｕｎｎｙｌｏｖｅ　Ｔｅｃｈ　Ｌｔｄ,,外国会社等,大阪府,大阪市東淀川区,西淡路１丁目１番３６号新大阪ビル３Ｆ,,27,114,5330031,台湾台北市南港区南港路２段１５２号２階,,,,,,2026-09-04,1,,,,,サニーラブテツクリミテツド,0
796,4010001268474,新規,0,2026-09-04,2026-09-04,株式会社ＳＰＩ　ｓｅｌｅｃｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-04,1,,,,,エスピーアイセレクション,0
797,4010001268490,新規,0,2026-09-04,2026-09-04,Ｎ通信株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-09-04,1,,,,,エヌツウシン,0
798,4010001268508,新規,0,2026-09-04,2026-09-04,立柴貿易株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１号第３７イチオクビル３－Ｌ,,13,102,1030002,,,,,,,2026-09-04,1,,,,,リッシバボウエキ,0
799,4010001268607,新規,0,2026-09-04,2026-09-04,株式会社レコリア,,株式会社,東京都,文京区,湯島４丁目１番１６号３階,,13,105,1130034,,,,,,,2026-09-04,1,,,,,レコリア,0
800,4010003052463,新規,0,2026-09-04,2026-09-04,合同会社ルナキャットカンパニー,,合同会社,東京都,千代田区,岩本町３丁目９番９号第一瀬野ビル５Ｆ１１号,,13,101,1010032,,,,,,,2026-09-04,1,,,,,ルナキャットカンパニー,0
801,4010003052587,新規,0,2026-09-04,2026-09-04,オールドリバーズ合同会社,,合同会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,,,,,,,2026-09-04,1,,,,,オールドリバーズ,0
802,4010003052604,新規,0,2026-09-04,2026-09-04,ワイズラボ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-04,1,,,,,ワイズラボ,0
811,4010401201497,新規,0,2026-09-04,2026-09-04,株式会社Ｃｓ,,株式会社,東京都,港区,南青山２丁目２１‐３５南青山ＨＩＬＬＳ,,13,103,1070062,,,,,,,2026-09-04,1,,,,,シーズ,0
812,4010403038896,新規,0,2026-09-04,2026-09-04,東のエデン合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-09-04,1,,,,,ヒガシノエデン,0
813,4010403039011,新規,0,2026-09-04,2026-09-04,合同会社Ｃｏｎｓｔｅｌｌａｔｉｏｎ１,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-09-04,1,,,,,コンステレーションワン,0
814,4010403039028,新規,0,2026-09-04,2026-09-04,バレエブラン合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2026-09-04,1,,,,,バレエブラン,0
817,4010405026024,新規,0,2026-09-04,2026-09-04,一般社団法人ＴＳＭ　ＳＨＤ１７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-09-04,1,,,,,ティーエスエムエスエイチディージュウナナ,0
822,4010505003749,新規,0,2026-09-04,2026-09-04,鈴木・細井税理士法人,,その他の設立登記法人,東京都,台東区,根岸３丁目２２番３号,,13,106,1100003,,,,,,,2026-09-04,1,,,,,スズキホソイ,0
823,4010601069792,新規,0,2026-09-04,2026-09-04,株式会社ＨＡＲＵＣＩ,,株式会社,東京都,墨田区,太平３丁目１１－９－４０２,,13,107,1300012,,,,,,,2026-09-04,1,,,,,ハルキ,0
824,4010603012445,新規,0,2026-09-04,2026-09-04,合同会社ＷｏＲｉｎｇ,,合同会社,東京都,墨田区,墨田４丁目２７－３－１０３,,13,107,1310031,,,,,,,2026-09-04,1,,,,,ワーリング,0
