sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
595,3030001146794,新規,0,2022-02-17,2022-02-17,株式会社Ｅａｃｈ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｆｉｅｌｄ,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸４丁目４－１８,,11,464,3450036,,,,,,,2022-02-17,1,,,,,イーチプロフェッショナルフィールド,0
599,3030005020723,新規,0,2022-02-17,2022-02-17,社会福祉法人誠会,,その他の設立登記法人,埼玉県,久喜市,東大輪４３７番地２,,11,232,3400202,,,,,,,2022-02-17,1,,,,,マコトカイ,0
601,3040001122241,新規,0,2022-02-17,2022-02-17,株式会社リタ・マネジメント,,株式会社,千葉県,習志野市,実籾２丁目４０番１－６２２号,,12,216,2750002,,,,,,,2022-02-17,1,,,,,リタマネジメント,0
604,3040003019502,新規,0,2022-02-17,2022-02-17,ｄｅｆｔ　ｂｒａｎｄｉｎｇ合同会社,,合同会社,千葉県,流山市,向小金１丁目４５０番地の５,,12,220,2700143,,,,,,,2022-02-17,1,,,,,デフトブランディング,0
605,3040003019510,新規,0,2022-02-17,2022-02-17,合同会社ＣＭＭ６号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2022-02-17,1,,,,,シーエムエムロクゴウ,0
611,3080001024764,新規,0,2022-02-17,2022-02-17,株式会社３６９ひかり,,株式会社,静岡県,静岡市駿河区,大谷４５８９－１,,22,102,4228017,,,,,,,2022-02-17,1,,,,,ミロクヒカリ,0
636,3120001243855,新規,0,2022-02-17,2022-02-17,株式会社ＯＨＡＧＩ,,株式会社,大阪府,大阪市北区,中津６丁目７番２２－１２０１号,,27,127,5310071,,,,,,,2022-02-17,1,,,,,オハギ,0
637,3120001243863,新規,0,2022-02-17,2022-02-17,株式会社ケイプラスト,,株式会社,大阪府,大阪市城東区,古市１丁目１０番１５号,,27,118,5360001,,,,,,,2022-02-17,1,,,,,ケイプラスト,0
653,3120901045608,新規,0,2022-02-17,2022-02-17,株式会社装人,,株式会社,大阪府,高槻市,柳川町２丁目１７番１号,,27,207,5690853,,,,,,,2022-02-17,1,,,,,ソウト,0
664,3130003007753,新規,0,2022-02-17,2022-02-17,ｆｌａｔ合同会社,,合同会社,京都府,京都市中京区,東洞院通竹屋町上る三本木町４５３,,26,104,6040871,,,,,,,2022-02-17,1,,,,,フラット,0
667,3140001124871,新規,0,2022-02-17,2022-02-17,株式会社なぎさ薬局,,株式会社,兵庫県,神戸市灘区,岩屋北町２丁目３番１３号１階,,28,102,6570846,,,,,,,2022-02-17,1,,,,,ナギサヤッキョク,0
672,3140003017363,新規,0,2022-02-17,2022-02-17,ハレル合同会社,,合同会社,兵庫県,神戸市東灘区,森北町７丁目１５番５号,,28,101,6580001,,,,,,,2022-02-17,1,,,,,ハレル,0
676,3150005009374,新規,0,2022-02-17,2022-02-17,Ｉ－Ｊｏｂ協同組合,,その他の設立登記法人,奈良県,奈良市,法蓮町１６６番地の１シャトレー井田２ＦＢ号,,29,201,6308113,,,,,,,2022-02-17,1,,,,,イージョブ,0
688,3180003023507,新規,0,2022-02-17,2022-02-17,合同会社さくらそう,,合同会社,愛知県,名古屋市西区,浮野町１６６番地ソフィア２０３,,23,104,4520846,,,,,,,2022-02-17,1,,,,,サクラソウ,0
689,3180005019602,新規,0,2022-02-17,2022-02-17,一般社団法人ＪＪ人材育成戦略設計協会,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目２３番３７号,,23,102,4610001,,,,,,,2022-02-17,1,,,,,ジェジェジンザイイクセイセッケイキョウカイ,0
723,3370003005584,新規,0,2022-02-17,2022-02-17,合同会社Ｋ－Ｔｅｃ,,合同会社,宮城県,名取市,増田２丁目７番５１－５０７号ステーションプラザ名取,,04,207,9811224,,,,,,,2022-02-17,1,,,,,ケーテック,0
731,3380005012537,新規,0,2022-02-17,2022-02-17,一般財団法人カゲヤマホールディングス育英会,,その他の設立登記法人,福島県,郡山市,石渕町１番９号,,07,203,9638814,,,,,,,2022-02-17,1,,,,,カゲヤマホールディングスイクエイカイ,0
733,3390005008939,新規,0,2022-02-17,2022-02-17,一般社団法人日本ウェルネスカラー協会,,その他の設立登記法人,山形県,山形市,七日町３丁目２番３１号マイムビル３階,,06,201,9900042,,,,,,,2022-02-17,1,,,,,ニホンウェルネスカラーキョウカイ,0
738,3500001024003,新規,0,2022-02-17,2022-02-17,株式会社芝桜,,株式会社,愛媛県,伊予郡松前町,大字浜７７５番地１バルーンビル２号室,,38,401,7913110,,,,,,,2022-02-17,1,,,,,シバザクラ,0
759,4010001224592,新規,0,2022-02-17,2022-02-17,オーシャン・ウェーブズ・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2022-02-17,1,,,,,オーシャンウェーブズホールディングス,0
760,4010001224642,新規,0,2022-02-17,2022-02-17,株式会社Ａ－ｏｎｅ,,株式会社,東京都,千代田区,飯田橋１丁目１０番５号,,13,101,1020072,,,,,,,2022-02-17,1,,,,,エーワン,0
761,4010001224659,新規,0,2022-02-17,2022-02-17,株式会社Ｕｎｙ,,株式会社,東京都,中央区,日本橋箱崎町１８番５－４０３号,,13,102,1030015,,,,,,,2022-02-17,1,,,,,ユニー,0
762,4010003037035,新規,0,2022-02-17,2022-02-17,枚方穂谷物流センター合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-17,1,,,,,ヒラカタホタニブツリュウセンター,0
765,4010005034617,新規,0,2022-02-17,2022-02-17,弁護士法人轟木総合法律事務所,,その他の設立登記法人,東京都,中央区,月島１丁目２２－１－１２１４,,13,102,1040052,,,,,,,2022-02-17,1,,,,,トドロキソウゴウホウリツジムショ,0
772,4010401165602,新規,0,2022-02-17,2022-02-17,オールブルー株式会社,,株式会社,東京都,港区,麻布台３丁目５番３－２９０２号,,13,103,1060041,,,,,,,2022-02-17,1,,,,,オールブルー,0
774,4010601060685,新規,0,2022-02-17,2022-02-17,株式会社ＥａｒＢｒａｉｎ,,株式会社,東京都,墨田区,亀沢４丁目１５－１８ＪＰｎｏｉｅ錦糸町８０１号室,,13,107,1300014,,,,,,,2022-02-17,1,,,,,イヤーブレイン,0
776,4010603009400,新規,0,2022-02-17,2022-02-17,合同会社クリエイティブポウ,,合同会社,東京都,墨田区,東向島３丁目４番１号,,13,107,1310032,,,,,,,2022-02-17,1,,,,,クリエイティブポウ,0
779,4010701042245,新規,0,2022-02-17,2022-02-17,Ｉｎｔｅｇｒｉｔｙ　Ｍｉｎｄ株式会社,,株式会社,東京都,品川区,上大崎３丁目１１番２号ＲＡＹＨＡＵＳ花房山Ｉ３０２号室,00125729,13,109,1410021,,,,,,,2022-02-17,1,,,,,インテグリティマインド,0
780,4010703006116,新規,0,2022-02-17,2022-02-17,合同会社Ａｃｈｔ,,合同会社,東京都,品川区,上大崎２丁目８番１号カスタリア目黒長者丸１０８,,13,109,1410021,,,,,,,2022-02-17,1,,,,,アクト,0
783,4010901050378,新規,0,2022-02-17,2022-02-17,ｏｒｉｇｉｎａｌ－ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,世田谷区,北沢１丁目３８番地１４号しょうわ下北ビル２Ｆ,,13,112,1550031,,,,,,,2022-02-17,1,,,,,オリジナルネットワークス,0
793,4011001145614,新規,0,2022-02-17,2022-02-17,株式会社ドットミソ,,株式会社,東京都,渋谷区,笹塚２丁目１－１０スカイプラザ笹塚３０８,,13,113,1510073,,,,,,,2022-02-17,1,,,,,ドットミソ,0
801,4011303004311,新規,0,2022-02-17,2022-02-17,合同会社はじまりの和泉,,合同会社,東京都,杉並区,和泉１丁目１－７リーゼ代田橋２０１,,13,115,1680063,,,,,,,2022-02-17,1,,,,,ハジマリノイズミ,0
818,4020001145235,新規,0,2022-02-17,2022-02-17,株式会社Ｌｉｂｅｒｔｙ,,株式会社,神奈川県,横浜市港南区,港南２丁目２２番２０号,,14,111,2330003,,,,,,,2022-02-17,1,,,,,リバティ,0
819,4020001145243,新規,0,2022-02-17,2022-02-17,株式会社クラプラス,,株式会社,神奈川県,横浜市栄区,野七里１丁目３１番２１号,,14,115,2470024,,,,,,,2022-02-17,1,,,,,クラプラス,0
822,4020003021310,新規,0,2022-02-17,2022-02-17,合同会社福商会,,合同会社,神奈川県,川崎市高津区,久本１丁目２番２号スキップスビル５階,,14,134,2130011,,,,,,,2022-02-17,1,,,,,フクショウカイ,0
833,4021003011409,新規,0,2022-02-17,2022-02-17,合同会社Ｒｅｏｌ,,合同会社,神奈川県,厚木市,上荻野２３３５,,14,212,2430201,,,,,,,2022-02-17,1,,,,,レヲル,0
841,4030001146835,新規,0,2022-02-17,2022-02-17,株式会社ＭＫＳ,,株式会社,埼玉県,戸田市,氷川町１丁目７番５号,,11,224,3350027,,,,,,,2022-02-17,1,,,,,エムケーエス,0
842,4030001146843,新規,0,2022-02-17,2022-02-17,二瓶建工株式会社,,株式会社,埼玉県,新座市,池田５丁目９番１６号,,11,230,3520015,,,,,,,2022-02-17,1,,,,,ニヘイケンコウ,0
848,4030005020722,新規,0,2022-02-17,2022-02-17,ＮＰＯ法人埼玉県私立学校芸術文化連盟,,その他の設立登記法人,埼玉県,川越市,大字山田字東町１０４２番地,,11,201,3500822,,,,,,,2022-02-17,1,,,,,サイタマケンシリツガッコウゲイジュツブンカレンメイ,0
853,4040001122257,新規,0,2022-02-17,2022-02-17,株式会社ＭＴＳ,,株式会社,千葉県,長生郡長生村,七井土１３８１番地４,,12,423,2994333,,,,,,,2022-02-17,1,,,,,エムティーエス,0
854,4040001122265,新規,0,2022-02-17,2022-02-17,ＭＮＳ株式会社,,株式会社,千葉県,習志野市,大久保１丁目１８番５号,,12,216,2750011,,,,,,,2022-02-17,1,,,,,エムエヌエス,0
856,4040003019501,新規,0,2022-02-17,2022-02-17,ｄｅｆｔ　ｄｅｓｉｇｎ合同会社,,合同会社,千葉県,流山市,向小金１丁目４５０番地の５,,12,220,2700143,,,,,,,2022-02-17,1,,,,,デフトデザイン,0
861,4050003006374,新規,0,2022-02-17,2022-02-17,ＭＢＡＹＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,土浦市,西根南３丁目３番１４号,,08,203,3000842,,,,,,,2022-02-17,1,,,,,ムバイトレーディング,0
862,4050003006382,新規,0,2022-02-17,2022-02-17,ジョイライフ合同会社,,合同会社,茨城県,守谷市,みずき野８丁目１６番地１０,,08,224,3020121,,,,,,,2022-02-17,1,,,,,ジョイライフ,0
869,4080001024763,新規,0,2022-02-17,2022-02-17,ハウスペインターアイ株式会社,,株式会社,静岡県,静岡市清水区,北脇４３７番地,,22,103,4240052,,,,,,,2022-02-17,1,,,,,ハウスペインターアイ,0
889,4120101065091,新規,0,2022-02-17,2022-02-17,ホームメイクス株式会社,,株式会社,大阪府,富田林市,美山台７番３－１００４号,,27,214,5840039,,,,,,,2022-02-17,1,,,,,ホームメイクス,0
901,4130001071148,新規,0,2022-02-17,2022-02-17,株式会社稲井,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町７６番地,,26,101,6038053,,,,,,,2022-02-17,1,,,,,イナイ,0
904,4130003007752,新規,0,2022-02-17,2022-02-17,ＯＫかいご合同会社,,合同会社,京都府,京都市山科区,音羽前田町３３番地１エーデル音羽２０７,,26,110,6078067,,,,,,,2022-02-17,1,,,,,オーケーカイゴ,0
905,4130003007760,新規,0,2022-02-17,2022-02-17,合同会社ｃｈａｃｏｌｅ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-02-17,1,,,,,チャコル,0
907,4140001124929,新規,0,2022-02-17,2022-02-17,株式会社Ｄｒｅａｍ　Ａｇｅｎｃｙ　Ｇｒｏｕｐ,,株式会社,兵庫県,西宮市,馬場町２番２５－５０１号,,28,204,6620915,,,,,,,2022-02-17,1,,,,,ドリームエージェンシーグループ,0
912,4150001025300,新規,0,2022-02-17,2022-02-17,株式会社ニフ,,株式会社,奈良県,吉野郡吉野町,大字上市２０７,,29,441,6393111,,,,,,,2022-02-17,1,,,,,ニフ,0
920,4180001149996,新規,0,2022-02-17,2022-02-17,トモベ電工株式会社,,株式会社,愛知県,瀬戸市,曽野町１７４１番地,,23,204,4890008,,,,,,,2022-02-17,1,,,,,トモベデンコウ,0
923,4180003023489,新規,0,2022-02-17,2022-02-17,合同会社グラシアス,,合同会社,愛知県,名古屋市中区,門前町１－４８－６０１,,23,106,4600018,,,,,,,2022-02-17,1,,,,,グラシアス,0
924,4180003023497,新規,0,2022-02-17,2022-02-17,ＬＵＣＥ－ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目１４－２４,,23,106,4600002,,,,,,,2022-02-17,1,,,,,ルーチェジャパン,0
925,4180003023506,新規,0,2022-02-17,2022-02-17,ａｒｓｃｉｄｅｔ合同会社,,合同会社,愛知県,名古屋市昭和区,南分町４丁目４８番地の２,,23,107,4660849,,,,,,,2022-02-17,1,,,,,アーサイデット,0
933,4210005010011,新規,0,2022-02-17,2022-02-17,社会福祉法人城山,,その他の設立登記法人,福井県,福井市,福町第２８号４９番地,,18,201,9188027,,,,,,,2022-02-17,1,,,,,シロヤマ,0
939,4240005015313,新規,0,2022-02-17,2022-02-17,一般社団法人ひろしま農育プロジェクト,,その他の設立登記法人,広島県,東広島市,西条町吉行９９３－１,,34,212,7390002,,,,,,,2022-02-17,1,,,,,ヒロシマノウイクプロジェクト,0
942,4250005008720,新規,0,2022-02-17,2022-02-17,一般社団法人プレイスマネジメント,,その他の設立登記法人,山口県,宇部市,中央町３丁目９番７号,,35,202,7550045,,,,,,,2022-02-17,1,,,,,プレイスマネジメント,0
944,4260001036526,新規,0,2022-02-17,2022-02-17,株式会社たにおファーム,,株式会社,岡山県,和気郡和気町,和気８１４番地,,33,346,7090451,,,,,,,2022-02-17,1,,,,,タニオファーム,0
945,4260003003805,新規,0,2022-02-17,2022-02-17,ｋ’ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,岡山県,倉敷市,安江５５０－１（４－５０３）,,33,202,7100825,,,,,,,2022-02-17,1,,,,,ケーズカンパニー,0
972,4400001015779,新規,0,2022-02-17,2022-02-17,陸前高田しみん発電所株式会社,,株式会社,岩手県,陸前高田市,気仙町字町３０８番地５,,03,210,0292204,,,,,,,2022-02-17,1,,,,,リクゼンタカダシミンハツデンショ,0
973,4400003002899,新規,0,2022-02-17,2022-02-17,合同会社ごろり,,合同会社,岩手県,盛岡市,鉈屋町３－１０八百倉町家,,03,201,0200827,,,,,,,2022-02-17,1,,,,,ゴロリ,0
994,5010003037034,新規,0,2022-02-17,2022-02-17,トレクシア合同会社,,合同会社,東京都,千代田区,霞が関３丁目６番１５号霞ヶ関ＭＨタワーズ６Ｆ,,13,101,1000013,,,,,,,2022-02-17,1,,,,,トレクシア,0
998,5010401165601,新規,0,2022-02-17,2022-02-17,株式会社ｍｏｎｏｐｏｌｅ,,株式会社,東京都,港区,赤坂９丁目４番１－３２０２号,,13,103,1070052,,,,,,,2022-02-17,1,,,,,モノポール,0
999,5010403027097,新規,0,2022-02-17,2022-02-17,葛飾合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-02-17,1,,,,,カツシカ,0
1004,5010601060692,新規,0,2022-02-17,2022-02-17,株式会社ＡＫＡＳＩ,,株式会社,東京都,墨田区,押上１丁目４８－７,,13,107,1310045,,,,,,,2022-02-17,1,,,,,アカシ,0
1010,5010901050360,新規,0,2022-02-17,2022-02-17,株式会社ＧＲＥＥＤ,,株式会社,東京都,世田谷区,砧４丁目３１番４号１０６号室,,13,112,1570073,,,,,,,2022-02-17,1,,,,,グリード,0
1015,5011001145670,新規,0,2022-02-17,2022-02-17,プレミアムウォーター朝来株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２６号,,13,113,1500001,,,,,,,2022-02-17,1,,,,,プレミアムウォーターアサゴ,0
1016,5011001145695,新規,0,2022-02-17,2022-02-17,株式会社ドレイコット・リサーチ,,株式会社,東京都,渋谷区,恵比寿２丁目２４番６－８０１号,,13,113,1500013,,,,,,,2022-02-17,1,,,,,ドレイコットリサーチ,0
1017,5011001145836,新規,0,2022-02-17,2022-02-17,レナセンス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２１番１１号渋谷サウスビル７階,,13,113,1500002,,,,,,,2022-02-17,1,,,,,レナセンス,0
1021,5011003014221,新規,0,2022-02-17,2022-02-17,ＫＵＳＡＭＡＮＩ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８－２３０８号,,13,113,1500002,,,,,,,2022-02-17,1,,,,,クサマーニ,0
1024,5011101097837,新規,0,2022-02-17,2022-02-17,株式会社ＨＡＣＣＩ,,株式会社,東京都,新宿区,新宿２丁目２番４－３０２号,,13,104,1600022,,,,,,,2022-02-17,1,,,,,ハッチ,0
1025,5011101097845,新規,0,2022-02-17,2022-02-17,株式会社ＶＰ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-17,1,,,,,ブイピー,0
1026,5011101097861,新規,0,2022-02-17,2022-02-17,株式会社Ｙ．Ｂ．Ｃ,,株式会社,東京都,新宿区,戸山２丁目２７番１４１５号,,13,104,1620052,,,,,,,2022-02-17,1,,,,,ワイブラザーカンパニー,0
1031,5011103011481,新規,0,2022-02-17,2022-02-17,アド合同会社,,合同会社,東京都,新宿区,大京町１２番地４６阿部ビル２階,,13,104,1600015,,,,,,,2022-02-17,1,,,,,アド,0
1033,5011201023651,新規,0,2022-02-17,2022-02-17,株式会社ＧＯＫＫＯ,,株式会社,東京都,中野区,中央２丁目８－１５スタンビューレ中野坂上１００３,,13,114,1640011,,,,,,,2022-02-17,1,,,,,ゴッコ,0
1037,5011303004302,新規,0,2022-02-17,2022-02-17,Ｌ３Ｃ合同会社,,合同会社,東京都,杉並区,宮前４丁目３０番１９号,,13,115,1680081,,,,,,,2022-02-17,1,,,,,エルスリーシー,0
1038,5011303004310,新規,0,2022-02-17,2022-02-17,合同会社マトカ,,合同会社,東京都,杉並区,高円寺北４丁目３４番１１号馬橋パークメゾン２Ｆ,,13,115,1660002,,,,,,,2022-02-17,1,,,,,マトカ,0
1040,5011401024029,新規,0,2022-02-17,2022-02-17,株式会社ｌａｚｙ　ｓｔｙｌｅ,,株式会社,東京都,板橋区,大谷口北町３２番４号,,13,119,1730031,,,,,,,2022-02-17,1,,,,,レイジースタイル,0
1055,5012805003089,新規,0,2022-02-17,2022-02-17,税理士法人木村会計事務所,,その他の設立登記法人,東京都,国立市,東２丁目２番地の１５,,13,215,1860002,,,,,,,2022-02-17,1,,,,,キムラカイケイジムショ,0
1058,5013105001790,新規,0,2022-02-17,2022-02-17,特定非営利活動法人大多摩農林,,その他の設立登記法人,東京都,青梅市,新町５丁目３８番地の３メゾネットＦＵＪＩＺＵＫＡ・Ｄ,,13,205,1980024,,,,,,,2022-02-17,1,,,,,オオタマノウリン,0
1059,5013301048693,新規,0,2022-02-17,2022-02-17,Ａ．Ｓ．Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,豊島区,池袋１丁目１５番７－１０３号,,13,116,1700014,,,,,,,2022-02-17,1,,,,,エーエストレーディング,0
1067,5020001145242,新規,0,2022-02-17,2022-02-17,株式会社カルビ,,株式会社,神奈川県,横浜市瀬谷区,東野台２２番地８,,14,114,2460011,,,,,,,2022-02-17,1,,,,,カルビ,0
1071,5020003021301,新規,0,2022-02-17,2022-02-17,合同会社インダプリ,,合同会社,神奈川県,横浜市港北区,箕輪町３丁目１５番４３号,,14,109,2230051,,,,,,,2022-02-17,1,,,,,インダプリ,0
1080,5021003011408,新規,0,2022-02-17,2022-02-17,ｍｅｌｗｅ合同会社,,合同会社,神奈川県,鎌倉市,材木座１丁目２番２４号ワイズクレスト材木座３Ｆ,,14,204,2480013,,,,,,,2022-02-17,1,,,,,メロウ,0
1100,5040001122231,新規,0,2022-02-17,2022-02-17,株式会社オルタナ,,株式会社,千葉県,流山市,野々下３丁目９６４番地の１１,,12,220,2700135,,,,,,,2022-02-17,1,,,,,オルタナ,0
1101,5040001122256,新規,0,2022-02-17,2022-02-17,株式会社Ｋ－ＰＲＯＤＵＣＴＳ,,株式会社,千葉県,流山市,南流山７丁目２７番地の８－３０１,,12,220,2700163,,,,,,,2022-02-17,1,,,,,ケープロダクツ,0
1102,5040001122264,新規,0,2022-02-17,2022-02-17,株式会社ＭＫ商事,,株式会社,千葉県,木更津市,東太田１丁目１１番７号山口第二店舗Ｃ号室,,12,206,2920043,,,,,,,2022-02-17,1,,,,,エムケイショウジ,0
1107,5050001050638,新規,0,2022-02-17,2022-02-17,株式会社６２８,,株式会社,茨城県,潮来市,日の出２丁目１６番地１,,08,223,3112423,,,,,,,2022-02-17,1,,,,,ロクニハチ,0
1108,5060003003956,新規,0,2022-02-17,2022-02-17,合同会社ウィル・マックス,,合同会社,栃木県,宇都宮市,材木町５番５号ヴィラージュマンション８０３,,09,201,3200042,,,,,,,2022-02-17,1,,,,,ウィルマックス,0
1112,5080001024762,新規,0,2022-02-17,2022-02-17,株式会社ＩＰＲＯＭＯＴＩＯＮ,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の９フィエスタ両替町１－Ｃ,,22,101,4200032,,,,,,,2022-02-17,1,,,,,アイプロモーション,0
1117,5100003006368,新規,0,2022-02-17,2022-02-17,合同会社オレンジレオパード,,合同会社,長野県,松本市,大字岡田松岡２０４番地８,,20,202,3900312,,,,,,,2022-02-17,1,,,,,オレンジレオパード,0
1133,5120003021159,新規,0,2022-02-17,2022-02-17,合同会社関西クラシック音楽制作室,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-17,1,,,,,カンサイクラシックオンガクセイサクシツ,0
1146,5130001071139,新規,0,2022-02-17,2022-02-17,株式会社高上商事,,株式会社,京都府,綾部市,物部町的場２４番地,,26,203,6230362,,,,,,,2022-02-17,1,,,,,タカウエショウジ,0
1163,5180001149979,新規,0,2022-02-17,2022-02-17,株式会社Ｔｙｐｅ　Ｓ,,株式会社,愛知県,名古屋市東区,泉３丁目２９番１２号,,23,102,4610001,,,,,,,2022-02-17,1,,,,,タイプエス,0
1164,5180001149995,新規,0,2022-02-17,2022-02-17,郁文株式会社,,株式会社,愛知県,名古屋市中区,正木３丁目４番３３号,,23,106,4600024,,,,,,,2022-02-17,1,,,,,イクブン,0
1165,5180001150020,新規,0,2022-02-17,2022-02-17,株式会社イロハデザイン,,株式会社,愛知県,名古屋市守山区,西川原町２７番地,,23,113,4630089,,,,,,,2022-02-17,1,,,,,イロハデザイン,0
1171,5190003003902,新規,0,2022-02-17,2022-02-17,合同会社デザイム,,合同会社,三重県,四日市市,芝田１丁目２番４１－２号リベルジェＩ－１０４,00125728,24,202,5100822,,,,,,,2022-02-17,1,,,,,デザイム,0
1181,5240001059338,新規,0,2022-02-17,2022-02-17,ペースノーツ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番６１号ｈｉｔｏｔｏ広島ナレッジスクエア１階いいオフィス,,34,101,7300053,,,,,,,2022-02-17,1,,,,,ペースノーツ,0
1182,5240003005505,新規,0,2022-02-17,2022-02-17,合同会社野々下葬祭,,合同会社,広島県,広島市佐伯区,薬師が丘３丁目７番２号,,34,108,7315154,,,,,,,2022-02-17,1,,,,,ノノシタソウサイ,0
1189,5260003003804,新規,0,2022-02-17,2022-02-17,合同会社Ｋｏｋｏｒｏ,,合同会社,岡山県,岡山市東区,西庄１４８番地３０,,33,103,7048106,,,,,,,2022-02-17,1,,,,,ココロ,0
1199,5290001096459,新規,0,2022-02-17,2022-02-17,Ｈ．ＡＲＴＳ株式会社,,株式会社,福岡県,宗像市,赤間４丁目１０番１１号,,40,220,8114146,,,,,,,2022-02-17,1,,,,,エイチアーツ,0
1203,5290003012166,新規,0,2022-02-17,2022-02-17,ｍｏｔｗａｔ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-02-17,1,,,,,モトワット,0
1208,5320001018896,新規,0,2022-02-17,2022-02-17,株式会社アゼリア,,株式会社,大分県,玖珠郡玖珠町,大字塚脇６７８番地１０,,44,462,8794413,,,,,,,2022-02-17,1,,,,,アゼリア,0
1221,5430003013637,新規,0,2022-02-17,2022-02-17,合同会社ＰＬＯ,,合同会社,北海道,札幌市手稲区,明日風５丁目９番１２－１０１号,,01,109,0060861,,,,,,,2022-02-17,1,,,,,ピーエルオー,0
1224,5490001010119,新規,0,2022-02-17,2022-02-17,株式会社Ｋｅｉ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,高知県,高知市,鴨部３丁目７番１６－１９号,,39,201,7808052,,,,,,,2022-02-17,1,,,,,ケイコーポレーション,0
1233,6010003037025,新規,0,2022-02-17,2022-02-17,アクティブリーシング１５号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-02-17,1,,,,,アクティブリーシングジュウゴゴウ,0
1234,6010003037033,新規,0,2022-02-17,2022-02-17,合同会社プレゼントジャパン,,合同会社,東京都,中央区,勝どき１丁目１番１－１０１０号,,13,102,1040054,,,,,,,2022-02-17,1,,,,,プレゼントジャパン,0
1235,6010005034607,新規,0,2022-02-17,2022-02-17,一般社団法人竹橋総合研究所,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2022-02-17,1,,,,,タケバシソウゴウケンキュウジョ,0
1240,6010401165600,新規,0,2022-02-17,2022-02-17,株式会社ＫＥＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,海岸３丁目２６番１号,,13,103,1080022,,,,,,,2022-02-17,1,,,,,ケイインターナショナル,0
1241,6010401165609,新規,0,2022-02-17,2022-02-17,ラインサイトジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワーＲｏＰ８０６号,,13,103,1070052,,,,,,,2022-02-17,1,,,,,ラインサイトジャパン,0
1242,6010401165617,新規,0,2022-02-17,2022-02-17,株式会社キッズイン,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-02-17,1,,,,,キッズイン,0
1243,6010401165625,新規,0,2022-02-17,2022-02-17,ＴＴＫＮＹ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,白金台２丁目４－１０,,13,103,1080071,,,,,,,2022-02-17,1,,,,,ティーティーケーエヌワイコーポレーション,0
1246,6010403027096,新規,0,2022-02-17,2022-02-17,ＴＩＺＩＡＮＡ　ＡＬＡＭＰＲＥＳＥ　ＣＯＮＳＵＬＥＮＺＡ合同会社,,合同会社,東京都,港区,南麻布３丁目９番１６号ＨＩＬＬＴＯＰ南麻布３０２,,13,103,1060047,,,,,,,2022-02-17,1,,,,,ティツィアナアランプレセコンシュレンザ,0
1261,6010901050376,新規,0,2022-02-17,2022-02-17,株式会社Ｍｉｚｕｔａｎｉ　Ｋｏｎｚｅｒｎ,,株式会社,東京都,世田谷区,大蔵５丁目２２番１１－２０５号,,13,112,1570074,,,,,,,2022-02-17,1,,,,,ミズタニコンツェルン,0
