29,1010501049022,12,0,2024-05-27,2024-05-21,"ＢｏｕｇｅＲＶ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","東上野２丁目９番１号ＭＴＫビル６階",,13,106,1100015,,,,,,,2022-06-24,1,,,,,"ボージアールブイジャパン",0
30,1010601064664,12,0,2024-05-27,2024-05-23,"株式会社ＣＵＤＤＬＣＡ",,301,"東京都","板橋区","赤塚新町３丁目２７番１０号",,13,119,1750093,,,,,,,2024-02-19,1,,,,,"カドルカ",0
31,1010602016862,01,1,2024-05-27,2015-10-05,"有限会社マルト商会",,302,"東京都","墨田区","押上３丁目４番７号",,13,107,1310045,,,,,,,2015-10-05,1,,,,,"マルトショウカイ",0
32,1010701029146,01,1,2024-05-27,2015-10-05,"株式会社ｌａ　ｍｅｒ",,301,"東京都","品川区","平塚１丁目１７番５号１Ｆ",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ラメール",0
33,1010702005963,01,1,2024-05-27,2015-10-05,"有限会社中台金次郎商店",,302,"東京都","品川区","南品川２丁目１０番６号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ナカダイキンジロウショウテン",0
34,1010702015491,12,0,2024-05-27,2024-05-14,"株式会社インターウェーブ",,301,"東京都","江戸川区","西葛西５丁目８番２４号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"インターウェーブ",0
35,1010801016770,12,0,2024-05-27,2024-05-23,"株式会社アイエス・メディアパートナーズ",,301,"東京都","中野区","弥生町６丁目２番２－１４０６号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"アイエスメディアパートナーズ",0
36,1010801035085,01,0,2024-05-27,2024-05-27,"ＳＫ　ｔｒａｄｉｎｇ株式会社",,301,"東京都","大田区","南六郷３丁目３番２３－２０１号",,13,111,1440045,,,,,,,2024-05-27,1,,,,,"エスケートレーディング",0
37,1010802000105,01,1,2024-05-27,2015-10-05,"有限会社アイ・エム・シー",,302,"東京都","大田区","山王２丁目１番８－７２０号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"アイエムシー",0
38,1010802000105,12,0,2024-05-27,2024-05-22,"有限会社アイ・エム・シー",,302,"東京都","品川区","南大井６丁目１７番１０号レインボービル６階",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"アイエムシー",0
39,1010803002612,01,1,2024-05-27,2018-03-05,"合同会社ＦＬＡＴ",,305,"東京都","大田区","西六郷２丁目３７番１６号",,13,111,1440056,,,,,,,2018-03-05,1,,,,,"フラット",0
40,1010901034623,12,0,2024-05-27,2024-05-23,"株式会社Ｔｈｅ　Ｃｒｅａｔｉｖｅ　Ｂｏｘ",,301,"東京都","目黒区","大橋２丁目２２番９号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"ザクリエイティブボックス",0
41,1011001092710,12,0,2024-05-27,2024-05-10,"株式会社フィールド",,301,"東京都","渋谷区","千駄ヶ谷３丁目１５－９アピス神宮外苑６０２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フィールド",0
42,1011001111940,12,0,2024-05-27,2024-05-09,"株式会社ＮＩＳＳＡＹ",,301,"東京都","渋谷区","本町２丁目１５番７・３階",,13,113,1510071,,,,,,,2016-08-02,1,,,,,"ニッセイ",0
43,1011001162109,01,0,2024-05-27,2024-05-27,"株式会社こめだわら",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-27,1,,,,,"コメダワラ",0
44,1011001162174,01,0,2024-05-27,2024-05-27,"株式会社マキシム・ド・マキマキ",,301,"東京都","渋谷区","渋谷２丁目８－１０",,13,113,1500002,,,,,,,2024-05-27,1,,,,,"マキシムドマキマキ",0
45,1011001162249,01,0,2024-05-27,2024-05-27,"株式会社ＡＫ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-27,1,,,,,"エーケー",0
46,1011003011073,12,0,2024-05-27,2024-04-23,"合同会社水明",,305,"東京都","渋谷区","松濤２丁目５番２２号",,13,113,1500046,,,,,,,2020-04-08,1,,,,,"スイメイ",0
47,1011003019240,01,0,2024-05-27,2024-05-27,"合同会社亜未",,305,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2024-05-27,1,,,,,"アミ",0
48,1011003019257,01,0,2024-05-27,2024-05-27,"合同会社ＥＭＤＭ",,305,"東京都","渋谷区","神南１丁目１１番３号",,13,113,1500041,,,,,,,2024-05-27,1,,,,,"イーエムディーエム",0
49,1011101089755,12,0,2024-05-27,2024-05-07,"株式会社ファミトラ",,301,"東京都","港区","赤坂１丁目１４－１４第３５興和ビル５Ｆ",,13,103,1070052,,,,,,,2019-12-03,1,,,,,"ファミトラ",0
50,1011101107418,01,0,2024-05-27,2024-05-27,"株式会社ｙｏｕ＆ｍｙ",,301,"東京都","新宿区","大京町２番地４",,13,104,1600015,,,,,,,2024-05-27,1,,,,,"ユーアンドマイ",0
51,1011101107459,01,0,2024-05-27,2024-05-27,"株式会社ＳＡＩ",,301,"東京都","新宿区","四谷三栄町９番５号坊ビル３階",,13,104,1600008,,,,,,,2024-05-27,1,,,,,"エスエイアイ",0
52,1011201018226,12,0,2024-05-27,2024-05-21,"ダイスケランド株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号アルベルゴ武蔵野２０８号室",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ダイスケランド",0
53,1011203003886,12,0,2024-05-27,2024-05-22,"Ｋアソシエイツ合同会社",,305,"東京都","目黒区","中目黒３丁目１４番９号",,13,110,1530061,,,,,,,2022-07-29,1,,,,,"ケイアソシエイツ",0
54,1011301011849,01,1,2024-05-27,2015-10-05,"株式会社環境セラステクノ",,301,"東京都","杉並区","西荻南２丁目２９番７号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"カンキョウセラステクノ",0
55,1011301022763,12,0,2024-05-27,2024-05-23,"株式会社リングアプラネタ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2016-12-15,1,,,,,"リングアプラネタ",0
56,1011301023910,01,1,2024-05-27,2018-02-20,"アクローワイズ株式会社",,301,"東京都","杉並区","高円寺南５丁目２１番３号",,13,115,1660003,,,,,,,2018-02-20,0,,,,,"アクローワイズ",0
57,1011301023910,12,0,2024-05-27,2024-05-23,"アクローワイズ株式会社",,301,"東京都","中野区","大和町１丁目２８番８号",,13,114,1650034,,,,,,,2018-02-20,1,,,,,"アクローワイズ",0
58,1011301026095,12,0,2024-05-27,2024-05-22,"株式会社ＴＡＧ　Ｉｎｎｏｖａｔｉｏｎｓ",,301,"東京都","中央区","日本橋室町４丁目３番１１号ＤＫ共同ビル７階",,13,102,1030022,,,,,,,2020-07-27,1,,,,,"タッグイノベーション",0
59,1011301028728,12,0,2024-05-27,2024-05-22,"株式会社ドリームファクトリー",,301,"東京都","練馬区","桜台４丁目３１－８吉岡ビル",,13,120,1760002,,,,,,,2023-05-23,1,,,,,"ドリームファクトリー",0
60,1011401026045,01,0,2024-05-27,2024-05-27,"株式会社星川商事",,301,"東京都","板橋区","高島平８丁目１５番１０－５１１",,13,119,1750082,,,,,,,2024-05-27,1,,,,,"ホシカワショウジ",0
61,1011602005327,01,1,2024-05-27,2015-10-05,"有限会社スギモト",,302,"東京都","練馬区","春日町２丁目２９番５号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"スギモト",0
62,1011701015169,12,0,2024-05-27,2024-05-23,"株式会社アッドラスト",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アッドラスト",0
63,1011701018015,21,0,2024-05-27,2024-05-22,"株式会社Ａスチール",,301,"東京都","江戸川区","春江町５丁目２６番９号",,13,123,1340003,,,2024-05-22,01,,,2015-10-05,1,,,,,"エースチール",0
64,1011701027321,01,0,2024-05-27,2024-05-27,"ミツマルホーム株式会社",,301,"東京都","江戸川区","宇喜田町１４６１番地３",,13,123,1340082,,,,,,,2024-05-27,1,,,,,"ミツマルホーム",0
65,1011703003816,01,0,2024-05-27,2024-05-27,"佳合商事合同会社",,305,"東京都","江戸川区","南葛西５丁目５－１８アイリーヴァ４０１",,13,123,1340085,,,,,,,2024-05-27,1,,,,,"カゴウショウジ",0
66,1011703003832,01,0,2024-05-27,2024-05-27,"合同会社ＴＦ",,305,"東京都","江戸川区","中葛西６丁目３番１０－２０８号",,13,123,1340083,,,,,,,2024-05-27,1,,,,,"ティーエフ",0
67,1011801037113,12,0,2024-05-27,2024-05-22,"株式会社ＡＬＰＨＡ　ＰＬＵＳ",,301,"東京都","杉並区","上荻４丁目４－５",,13,115,1670043,,,,,,,2020-01-10,1,,,,,"アルファプラス",0
68,1012302001574,12,0,2024-05-27,2024-05-22,"有限会社グッド・ロッキン",,302,"富山県","富山市","新庄町字庚申２８９番地３",,16,201,9300992,,,,,,,2015-10-05,1,,,,,"グッドロッキン",0
69,1012401025508,12,0,2024-05-27,2024-05-23,"株式会社禄越",,301,"東京都","品川区","北品川５丁目９番４２－７０８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ロクエツ",0
70,1012402005285,01,1,2024-05-27,2015-10-05,"有限会社土井昇吾商店",,302,"東京都","小金井市","桜町１丁目１２番１２号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"ドイショウゴショウテン",0
71,1012701008666,12,0,2024-05-27,2024-05-22,"正和工業株式会社",,301,"東京都","品川区","西大井４丁目２１番１０－５１５号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
72,1012801023193,01,0,2024-05-27,2024-05-27,"株式会社百年企業ホールディングス",,301,"東京都","立川市","柴崎町２丁目３番２号２Ｆ",,13,202,1900023,,,,,,,2024-05-27,1,,,,,"ヒャクネンキギョウホールディングス",0
73,1013103000955,21,0,2024-05-27,2024-05-24,"合同会社ｃｈａｒｍ",,305,"東京都","あきる野市","草花１５４２番地２",,13,228,1970802,,,2024-05-24,01,,,2020-04-07,1,,,,,"チャーム",0
74,1020001033351,12,0,2024-05-27,2024-05-22,"株式会社デジアン・テクノロジー",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地７新横浜アリーナ通りビル３Ｆ",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"デジアンテクノロジー",0
75,1020001106545,12,0,2024-05-27,2024-05-16,"白金町１０２３ｆｒｏｎｔ株式会社",,301,"千葉県","木更津市","太田４丁目１１番１５号",,12,206,2920044,,,,,,,2015-10-05,1,,,,,"シロガネチョウイチマルニイサンフロント",0
76,1020001120323,01,1,2024-05-27,2017-03-08,"株式会社一誠",,301,"神奈川県","川崎市幸区","小倉４丁目２９番５０号",,14,132,2120054,,,,,,,2017-03-08,1,,,,,"イッセイ",0
77,1020001149767,12,0,2024-05-27,2024-05-22,"株式会社セントラル不動産",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2023-01-10,1,,,,,"セントラルフドウサン",0
78,1020001157415,01,0,2024-05-27,2024-05-27,"株式会社Ｉｓ",,301,"神奈川県","横浜市緑区","青砥町１７２番地３８",,14,113,2260022,,,,,,,2024-05-27,1,,,,,"イズ",0
79,1020001157423,01,0,2024-05-27,2024-05-27,"横浜ＣＡＲＲＩＥＲ株式会社",,301,"神奈川県","横浜市緑区","中山３丁目２１番Ａ－４０２号",,14,113,2260019,,,,,,,2024-05-27,1,,,,,"ヨコハマキャリア",0
80,1020002098583,12,0,2024-05-27,2024-05-20,"有限会社バルーン",,302,"神奈川県","川崎市幸区","小向西町１丁目２０番地１１号",,14,132,2120004,,,,,,,2015-10-05,1,,,,,"バルーン",0
81,1020002106115,01,1,2024-05-27,2015-10-05,"有限会社ワイ・ケーコーポレーション",,302,"神奈川県","横浜市青葉区","奈良町２４２３番地４１３",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"ワイケーコーポレーション",0
82,1020003026213,01,0,2024-05-27,2024-05-27,"ＮｏｔｅＴｒａｉｌ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-05-27,1,,,,,"ノートトレイル",0
83,1020003026221,01,0,2024-05-27,2024-05-27,"ｍａｎａｇｅｍｅｎｔ　ｏｆｆｉｃｅ　Ｓ合同会社",,305,"神奈川県","横浜市戸塚区","原宿４丁目７番８号",,14,110,2450063,,,,,,,2024-05-27,1,,,,,"マネジメントオフィスエス",0
84,1021001059337,01,1,2024-05-27,2016-05-24,"株式会社裕信興業",,301,"神奈川県","横須賀市","武１丁目２５番１２号",,14,201,2380313,,,,,,,2016-05-24,1,,,,,"ユウシンコウギョウ",0
85,1021002060062,01,1,2024-05-27,2015-10-05,"有限会社山本製作所",,302,"神奈川県","平塚市","東真土２丁目１５番２５号",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"ヤマモトセイサクショ",0
86,1021005000404,12,0,2024-05-27,2024-05-24,"企業組合ワーカーズ・コレクティブ花もめん",,399,"神奈川県","藤沢市","羽鳥１丁目１番６０号ブランシエール湘南辻堂内",,14,205,2510056,,,,,,,2015-10-05,1,,,,,"ワーカーズコレクティブハナモメン",0
87,1030001116048,12,0,2024-05-27,2024-05-23,"株式会社カレイドリーム",,301,"埼玉県","春日部市","大畑３０４－２武里文化会館ビル２階",,11,214,3440022,,,,,,,2016-08-25,1,,,,,"カレイドリーム",0
88,1030001160533,01,0,2024-05-27,2024-05-27,"株式会社ＲＵＲＵプロダクト",,301,"埼玉県","川口市","大字石神２３８番地の１４",,11,203,3330823,,,,,,,2024-05-27,1,,,,,"ルルプロダクト",0
89,1030001160558,01,0,2024-05-27,2024-05-27,"オーロライノベーション株式会社",,301,"埼玉県","川口市","西川口１丁目１６番６－２０１号",,11,203,3320021,,,,,,,2024-05-27,1,,,,,"オーロライノベーション",0
90,1030001160574,01,0,2024-05-27,2024-05-27,"株式会社勇星",,301,"埼玉県","川口市","榛松３丁目４４番７号",,11,203,3340062,,,,,,,2024-05-27,1,,,,,"ユウセイ",0
91,1030001160582,01,0,2024-05-27,2024-05-27,"株式会社ＫＩＮＧ工業",,301,"埼玉県","川口市","大字木曽呂３７２番地グリーンコーポＡ２０２",,11,203,3330831,,,,,,,2024-05-27,1,,,,,"キングコウギョウ",0
92,1030002011586,01,1,2024-05-27,2015-10-05,"有限会社Ｈｅａｖｅｎｌｙ　Ｂｌｕｅ",,302,"埼玉県","さいたま市緑区","大字中尾１６５６番地１２",,11,109,3360932,,,,,,,2015-10-05,0,,,,,"ヘブンリーブルー",0
93,1030002011586,12,1,2024-05-27,2024-05-10,"有限会社Ｈｅａｖｅｎｌｙ　Ｂｌｕｅ",,302,"埼玉県","さいたま市見沼区","大字御蔵１５３５番地１３",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"ヘブンリーブルー",0
94,1030003024380,01,0,2024-05-27,2024-05-27,"合同会社マルモータース",,305,"埼玉県","鴻巣市","鎌塚２丁目１２番２９号",,11,217,3690112,,,,,,,2024-05-27,1,,,,,"マルモータース",0
95,1040001015538,21,0,2024-05-27,2024-05-16,"株式会社ＬＩＥＴＯ",,301,"千葉県","習志野市","藤崎２丁目６番２－８０１号",,12,216,2750017,,,2024-05-16,01,,,2015-10-05,1,,,,,,0
96,1040001021065,01,1,2024-05-27,2015-10-05,"株式会社花島水道",,301,"千葉県","八千代市","大和田新田２６６番地１２",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ハナシマスイドウ",0
97,1040001047663,01,1,2024-05-27,2015-10-05,"大成企業株式会社",,301,"千葉県","八街市","八街ほ３７１番地９",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"タイセイキギョウ",0
98,1040001121088,12,0,2024-05-27,2024-05-23,"ＤＴＨ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"群馬県","館林市","苗木町２４９４番地の２２",,10,207,3740043,,,,,,,2021-11-19,1,,,,,"ディーティーエイチサービス",0
99,1040002084425,01,1,2024-05-27,2015-10-05,"有限会社坂本緑化建設",,302,"千葉県","旭市","鎌数２５４４の６",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"サカモトリョクカケンセツ",0
100,1050002012649,21,0,2024-05-27,2024-05-22,"有限会社ケイエスジャパン",,302,"茨城県","稲敷郡阿見町","大字実穀１３６７番地の６",,08,443,3001153,,,2024-05-22,01,,,2015-10-05,1,,,,,"ケイエスジャパン",0
101,1050002038388,01,1,2024-05-27,2015-10-05,"有限会社ビックフィールド",,302,"茨城県","牛久市","中央５丁目２３番地１",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"ビックフィールド",0
102,1050005013099,12,0,2024-05-27,2024-05-22,"特定非営利活動法人かわくじアニマルレスキュー",,399,"茨城県","水戸市","松本町１４番１２号２３ＲＤ・Ｓｔｕｄｉｏ３Ｆ（ＢｕｎｋａＢｕｄｄｙ内）",,08,201,3100052,,,,,,,2022-06-27,1,,,,,"カワクジアニマルレスキュー",0
103,1060003005089,01,0,2024-05-27,2024-05-27,"合同会社ＦＡＴＩＭＡ　ＴＲＡＤＩＮＧ",,305,"栃木県","小山市","大字乙女１３４７番地１７",,09,208,3290214,,,,,,,2024-05-27,1,,,,,"ファティマトレーディング",0
104,1070001016541,01,1,2024-05-27,2015-10-05,"株式会社ベルサンテ",,301,"群馬県","桐生市","西久方町１丁目２番２３号",,10,203,3760054,,,,,,,2015-10-05,1,,,,,"ベルサンテ",0
105,1070001026152,01,1,2024-05-27,2015-10-05,"株式会社オーラ製作所",,301,"群馬県","邑楽郡邑楽町","大字鶉新田２０７番地１",,10,525,3700611,,,,,,,2015-10-05,1,,,,,"オーラセイサクジョ",0
106,1070001030204,01,1,2024-05-27,2015-10-05,"株式会社徳田調剤薬局",,301,"群馬県","高崎市","東町６３番地１",,10,202,3700045,,,,,,,2015-10-05,1,,,,,"トクダチョウザイヤッキョク",0
107,1070001041787,01,0,2024-05-27,2024-05-27,"株式会社ＺＥＮファーム",,301,"群馬県","沼田市","久屋原４９番地１２",,10,206,3780000,,,,,,,2024-05-27,1,,,,,"ゼンファーム",0
108,1070002017695,01,1,2024-05-27,2015-10-05,"有限会社平沢製作所",,302,"群馬県","藤岡市","白石２１０３番地２",,10,209,3750055,,,,,,,2015-10-05,0,,,,,"ヒラサワセイサクジョ",0
109,1070002017695,21,0,2024-05-27,2024-05-22,"有限会社平沢製作所",,302,"群馬県","藤岡市","白石２１０３番地２",,10,209,3750055,,,2024-05-22,01,,,2015-10-05,1,,,,,"ヒラサワセイサクジョ",0
110,1080001026317,01,0,2024-05-27,2024-05-27,"株式会社樹",,301,"静岡県","藤枝市","志太２丁目１６番５号",,22,214,4260071,,,,,,,2024-05-27,1,,,,,"イツキ",0
111,1080101001054,01,1,2024-05-27,2015-10-05,"株式会社高田鉄工所",00067743,301,"静岡県","沼津市","本白銀町６３９番地",,22,203,4100867,,,,,,,2015-10-05,1,,,,,"タカダテッコウショ",0
112,1080102009063,01,1,2024-05-27,2015-10-05,"有限会社昭和堂",,302,"静岡県","伊豆の国市","南條１６７２番地",,22,225,4102114,,,,,,,2015-10-05,1,,,,,"ショウワドウ",0
113,1100002001662,01,1,2024-05-27,2015-10-05,"有限会社小池新聞店",,302,"長野県","長野市","大字安茂里１１１１番地１２",,20,201,3800941,,,,,,,2015-10-05,1,,,,,"コイケシンブンテン",0
114,1100002004888,12,0,2024-05-27,2024-05-15,"有限会社丸大洋品店",,302,"長野県","長野市","西三才１３６９番地６",,20,201,3810083,,,,,,,2015-10-05,1,,,,,"マルダイヨウヒンテン",0
115,1110001002693,01,1,2024-05-27,2015-10-05,"株式会社信和商会",,301,"新潟県","新潟市東区","卸新町１丁目８４２番地２６",,15,102,9500863,,,,,,,2015-10-05,1,,,,,"シンワショウカイ",0
116,1110002002676,01,1,2024-05-27,2015-10-05,"有限会社さかうえコンタクトレンズ",,302,"新潟県","新潟市西区","坂井東２丁目１番３１号",,15,107,9502041,,,,,,,2015-10-05,1,,,,,"サカウエコンタクトレンズ",0
117,1110005016095,21,0,2024-05-27,2024-05-22,"一般社団法人アプトホールディングス",,399,"新潟県","長岡市","南陽２丁目９４９番地１２",,15,202,9401164,,,2024-05-22,01,,,2017-04-24,1,,,,,"アプトホールディングス",0
118,1120001125741,01,1,2024-05-27,2015-10-05,"株式会社常正",,301,"大阪府","大阪市住之江区","中加賀屋２丁目５番９号",,27,125,5590017,,,,,,,2015-10-05,0,,,,,"ジョウセイ",0
119,1120001125741,12,1,2024-05-27,2024-05-23,"株式会社常正",,301,"大阪府","大阪市住之江区","西加賀屋３丁目６番２１号",,27,125,5590016,,,,,,,2015-10-05,1,,,,,"ジョウセイ",0
120,1120001150822,21,0,2024-05-27,2024-05-23,"株式会社モリナガ",,301,"大阪府","枚方市","南船橋１丁目５番６１号",,27,210,5731123,,,2024-05-23,01,,,2015-10-05,1,,,,,"モリナガ",0
121,1120001168724,12,0,2024-05-27,2024-05-23,"株式会社ゴーガイチケット",,301,"大阪府","守口市","金下町１丁目１番９号",,27,209,5700079,,,,,,,2015-10-05,1,,,,,"ゴーガイチケット",0
