sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
847,3080103002718,新規,0,2023-01-12,2023-01-12,合同会社ａｓｈ,,合同会社,静岡県,沼津市,下香貫汐入２１６７－１カレラ１０６,,22,203,4100822,,,,,,,2023-01-12,1,,,,,アッシュ,0
850,3110001037242,新規,0,2023-01-12,2023-01-12,株式会社高田内藤,,株式会社,新潟県,上越市,南本町３丁目３番１１号,,15,222,9430841,,,,,,,2023-01-12,1,,,,,タカダナイトウ,0
851,3110003004959,新規,0,2023-01-12,2023-01-12,Ｔ’ｓサポート合同会社,,合同会社,新潟県,南蒲原郡田上町,大字吉田新田丁２５８番地５３,,15,361,9591511,,,,,,,2023-01-12,1,,,,,ティーズサポート,0
861,3120001251420,新規,0,2023-01-12,2023-01-12,キリンホームズ株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２４－２０１,,27,127,5310074,,,,,,,2023-01-12,1,,,,,キリンホームズ,0
862,3120001251635,新規,0,2023-01-12,2023-01-12,株式会社梛木工業,,株式会社,大阪府,大阪市大正区,小林東３丁目１８番２０号,,27,108,5510011,,,,,,,2023-01-12,1,,,,,ナギコウギョウ,0
863,3120001251651,新規,0,2023-01-12,2023-01-12,株式会社ｃｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目６番１１号,,27,125,5590016,,,,,,,2023-01-12,1,,,,,コネクション,0
864,3120001251668,新規,0,2023-01-12,2023-01-12,日金株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第２新大阪３０３号室,,27,123,5320011,,,,,,,2023-01-12,1,,,,,ニッキン,0
870,3120003023198,新規,0,2023-01-12,2023-01-12,合同会社コーチングスタッフ,,合同会社,大阪府,大阪市阿倍野区,阪南町４丁目１番２７号,,27,119,5450021,,,,,,,2023-01-12,1,,,,,コーチングスタッフ,0
872,3120101066801,新規,0,2023-01-12,2023-01-12,安室塗装工業株式会社,,株式会社,大阪府,和泉市,府中町７丁目１番９号２Ｃ,,27,219,5940071,,,,,,,2023-01-12,1,,,,,ヤスムロトソウコウギョウ,0
873,3120101066818,新規,0,2023-01-12,2023-01-12,方中株式会社,,株式会社,大阪府,堺市堺区,錦綾町１丁２番６号,,27,141,5900006,,,,,,,2023-01-12,1,,,,,ホウチュウ,0
875,3120901046969,新規,0,2023-01-12,2023-01-12,株式会社アモルホールディングス,,株式会社,大阪府,箕面市,船場西３丁目１番１０号,,27,220,5620036,,,,,,,2023-01-12,1,,,,,アモルホールディングス,0
877,3120903004454,新規,0,2023-01-12,2023-01-12,フェニックスリース合同会社,,合同会社,大阪府,箕面市,森町中３丁目７番２３号,,27,220,5630257,,,,,,,2023-01-12,1,,,,,フェニックスリース,0
883,3130003008421,新規,0,2023-01-12,2023-01-12,合同会社アルカス,,合同会社,京都府,舞鶴市,字喜多３９３番地５,,26,202,6240945,,,,,,,2023-01-12,1,,,,,アルカス,0
891,3140001128633,新規,0,2023-01-12,2023-01-12,株式会社シムクリエイト,,株式会社,兵庫県,明石市,松の内２丁目４－１０ユタカ第１ビル６階,,28,203,6730016,,,,,,,2023-01-12,1,,,,,シムクリエイト,0
892,3140001128641,新規,0,2023-01-12,2023-01-12,株式会社三輪設備,,株式会社,兵庫県,加古川市,野口町北野１２１４－１２,,28,210,6750011,,,,,,,2023-01-12,1,,,,,,0
893,3140001128666,新規,0,2023-01-12,2023-01-12,株式会社オフィストチオ,,株式会社,兵庫県,尼崎市,猪名寺１丁目２５番１０号,,28,202,6610981,,,,,,,2023-01-12,1,,,,,オフィストチオ,0
894,3140001128716,新規,0,2023-01-12,2023-01-12,株式会社ＫＹＯＴＥＣ,,株式会社,兵庫県,神戸市長田区,大橋町８丁目５番１５号,,28,106,6530037,,,,,,,2023-01-12,1,,,,,キョウテック,0
897,3140003018568,新規,0,2023-01-12,2023-01-12,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,兵庫県,神戸市北区,大沢町上大沢２９１２,,28,109,6511522,,,,,,,2023-01-12,1,,,,,インフィニティ,0
898,3140003018576,新規,0,2023-01-12,2023-01-12,ＳＡＲＡｎａｔｕｒａｌ合同会社,,合同会社,兵庫県,神戸市灘区,福住通８丁目１－２－７０３,,28,102,6570824,,,,,,,2023-01-12,1,,,,,サラナチュラル,0
899,3140003018584,新規,0,2023-01-12,2023-01-12,合同会社ＦＡＳＴ　ＲＥＴＡＩＬ,,合同会社,兵庫県,神戸市須磨区,東町１丁目３－４－１,,28,107,6540033,,,,,,,2023-01-12,1,,,,,ファストリテイル,0
900,3150001026076,新規,0,2023-01-12,2023-01-12,ＨＡＷ　ＮＡＮ　ＪＡＰＡＮ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,奈良県,生駒市,山崎町５番７－４０６号,,29,209,6300252,,,,,,,2023-01-12,1,,,,,ホーナンジャパンサービス,0
903,3160003002776,新規,0,2023-01-12,2023-01-12,合同会社ＧＲＡＢ,,合同会社,滋賀県,米原市,宇賀野６３番地１０,,25,214,5210062,,,,,,,2023-01-12,1,,,,,グラブ,0
908,3180001154469,新規,0,2023-01-12,2023-01-12,ＯＫＲ‐Ｗａｌｋｉｎｇ株式会社,,株式会社,愛知県,名古屋市天白区,平針１丁目１７０１番地アルビオコート天白Ｂ棟,,23,116,4680011,,,,,,,2023-01-12,1,,,,,オーケーアールウォーキング,0
909,3180001154485,新規,0,2023-01-12,2023-01-12,ホームリアルティ株式会社,,株式会社,愛知県,名古屋市中村区,椿町１３－１６サン・オフィス名駅新幹線口５１０号,,23,105,4530015,,,,,,,2023-01-12,1,,,,,ホームリアルティ,0
910,3180001154493,新規,0,2023-01-12,2023-01-12,株式会社Ｊａｇａｔ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目１２番３５号山中ハイツ３Ａ号,,23,105,4500003,,,,,,,2023-01-12,1,,,,,ジャガット,0
912,3180003024711,新規,0,2023-01-12,2023-01-12,ＭＦ合同会社,,合同会社,愛知県,名古屋市中区,正木２丁目１３番２号イトーピア正木公園マンション３０２号,,23,106,4600024,,,,,,,2023-01-12,1,,,,,エムエフ,0
913,3180301036978,新規,0,2023-01-12,2023-01-12,ハート株式会社,,株式会社,愛知県,岡崎市,康生町３４１番地５,,23,202,4440052,,,,,,,2023-01-12,1,,,,,ハート,0
917,3190001030074,新規,0,2023-01-12,2023-01-12,株式会社ディーベース,,株式会社,三重県,四日市市,西山町７７４１番地６,,24,202,5121103,,,,,,,2023-01-12,1,,,,,ディーベース,0
919,3200001040864,新規,0,2023-01-12,2023-01-12,Ｍａｄｅ　ｉｔ．株式会社,,株式会社,岐阜県,岐阜市,矢島町１丁目６０番地,,21,201,5008082,,,,,,,2023-01-12,1,,,,,メイドイット,0
921,3210001019206,新規,0,2023-01-12,2023-01-12,株式会社オフィスウェイク,,株式会社,福井県,福井市,花堂中１丁目３番３１号,,18,201,9188014,,,,,,,2023-01-12,1,,,,,オフィスウェイク,0
926,3230001019674,新規,0,2023-01-12,2023-01-12,銘澤株式会社,,株式会社,富山県,富山市,水橋狐塚７９番地３０,,16,201,9390534,,,,,,,2023-01-12,1,,,,,メイザワ,0
936,3240001060891,新規,0,2023-01-12,2023-01-12,株式会社佐々木機工,,株式会社,広島県,廿日市市,大野中央１丁目１２番２２－１４号,,34,213,7390437,,,,,,,2023-01-12,1,,,,,ササキキコウ,0
937,3240001060941,新規,0,2023-01-12,2023-01-12,株式会社古谷組,,株式会社,広島県,広島市佐伯区,杉並台９番地１４,,34,108,7380514,,,,,,,2023-01-12,1,,,,,フルタニグミ,0
942,3250001019904,新規,0,2023-01-12,2023-01-12,ＤＳ　ＳＫＹ　ＷＯＲＫＳ株式会社,,株式会社,山口県,光市,大字小周防字地坂６７６番１,,35,210,7430061,,,,,,,2023-01-12,1,,,,,ディーエススカイワークス,0
948,3270005005535,新規,0,2023-01-12,2023-01-12,一般社団法人鳥取スポーツコミュニケーション,,その他の設立登記法人,鳥取県,米子市,新開６丁目１番３５号,,31,202,6830801,,,,,,,2023-01-12,1,,,,,トットリスポーツコミュニケーション,0
956,3290001100189,新規,0,2023-01-12,2023-01-12,光明電設株式会社,,株式会社,福岡県,福岡市城南区,七隈７丁目１６－３０－２Ｆ,,40,136,8140133,,,,,,,2023-01-12,1,,,,,コウメイデンセツ,0
957,3290001100197,新規,0,2023-01-12,2023-01-12,株式会社ＫＯＭ,,株式会社,福岡県,福岡市東区,多の津５丁目４８番３号,,40,131,8130034,,,,,,,2023-01-12,1,,,,,ケイオーエム,0
958,3290001100214,新規,0,2023-01-12,2023-01-12,福岡国際外語学院株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目３０番２１号,,40,132,8120044,,,,,,,2023-01-12,1,,,,,フクオカコクサイガイゴガクイン,0
963,3290003013380,新規,0,2023-01-12,2023-01-12,合同会社しめじ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-01-12,1,,,,,シメジ,0
964,3290003013406,新規,0,2023-01-12,2023-01-12,合同会社Ｓｐａｃｅｌｙ,,合同会社,福岡県,福岡市東区,香椎照葉７丁目５番３照葉ザ・タワー５０６号,,40,131,8130017,,,,,,,2023-01-12,1,,,,,スペースリー,0
965,3290801029215,新規,0,2023-01-12,2023-01-12,株式会社有働塗装,,株式会社,福岡県,北九州市八幡西区,香月西２丁目１１番１０号,,40,109,8071103,,,,,,,2023-01-12,1,,,,,ウドウトソウ,0
971,3320001019517,新規,0,2023-01-12,2023-01-12,株式会社柏村,,株式会社,大分県,大分市,大道町４丁目３－４５,,44,201,8700822,,,,,,,2023-01-12,1,,,,,カシワムラ,0
972,3320005010042,新規,0,2023-01-12,2023-01-12,医療法人新徳寺,,その他の設立登記法人,大分県,佐伯市,宇目大字小野市２８８４番地３,,44,205,8793301,,,,,,,2023-01-12,1,,,,,シントクジ,0
973,3330001030489,新規,0,2023-01-12,2023-01-12,株式会社ＥＬＳＯＬ．,,株式会社,熊本県,熊本市西区,上熊本１丁目２番３５号,,43,103,8600079,,,,,,,2023-01-12,1,,,,,エルソル,0
979,3360001031385,新規,0,2023-01-12,2023-01-12,株式会社オキジモ,,株式会社,沖縄県,島尻郡南風原町,字宮平８９４－１１,,47,350,9011104,,,,,,,2023-01-12,1,,,,,オキジモ,0
980,3360001031402,新規,0,2023-01-12,2023-01-12,株式会社つなぐビジョン,,株式会社,沖縄県,豊見城市,字豊崎１－１１７９Ｆステージ豊崎リバーフロント１００６号,,47,212,9010225,,,,,,,2023-01-12,1,,,,,ツナグビジョン,0
981,3360001031410,新規,0,2023-01-12,2023-01-12,株式会社ＳＭＫ,,株式会社,沖縄県,石垣市,字登野城６５３番地５フローラ黒嶋３０１,,47,207,9070004,,,,,,,2023-01-12,1,,,,,エスエムケイ,0
982,3360001031435,新規,0,2023-01-12,2023-01-12,株式会社想のパートナー,,株式会社,沖縄県,那覇市,壺屋２丁目６番２２号,,47,201,9020065,,,,,,,2023-01-12,1,,,,,ウムイノパートナー,0
984,3370001049443,新規,0,2023-01-12,2023-01-12,株式会社サトミキルン,,株式会社,宮城県,仙台市青葉区,台原６丁目１３番５号,,04,101,9810911,,,,,,,2023-01-12,1,,,,,サトミキルン,0
988,3380001033363,新規,0,2023-01-12,2023-01-12,株式会社ＭａＧＢ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２５２番地１,,07,545,9791308,,,,,,,2023-01-12,1,,,,,,0
989,3380001033388,新規,0,2023-01-12,2023-01-12,三裕株式会社,,株式会社,福島県,いわき市,内郷高坂町大町６７番地ネモトハイツ１０２,,07,204,9738408,,,,,,,2023-01-12,1,,,,,サンユウ,0
990,3380001033396,新規,0,2023-01-12,2023-01-12,株式会社エムカンパニー,,株式会社,福島県,郡山市,菜根５丁目４番１１号,,07,203,9638862,,,,,,,2023-01-12,1,,,,,エムカンパニー,0
991,3380003005360,新規,0,2023-01-12,2023-01-12,合同会社ＭＯＭＥＮＴ,,合同会社,福島県,郡山市,桑野３丁目１９―１６ヒルズ２１桑野１０１号,,07,203,9638025,,,,,,,2023-01-12,1,,,,,モーメント,0
997,3430001088170,新規,0,2023-01-12,2023-01-12,株式会社ウォルペ,,株式会社,北海道,札幌市北区,新琴似十二条４丁目１番２０号,,01,102,0010912,,,,,,,2023-01-12,1,,,,,ウォルペ,0
1000,3430003014612,新規,0,2023-01-12,2023-01-12,Ｔ．Ｍファーム合同会社,,合同会社,北海道,浦河郡浦河町,字上向別６６番地,,01,607,0570027,,,,,,,2023-01-12,1,,,,,ティーエムファーム,0
1001,3430003014629,新規,0,2023-01-12,2023-01-12,合同会社ネコメンレーシング,,合同会社,北海道,札幌市東区,北三十六条東１丁目７番６号,,01,103,0070836,,,,,,,2023-01-12,1,,,,,ネコメンレーシング,0
1008,3500001024713,新規,0,2023-01-12,2023-01-12,株式会社エルドラド,,株式会社,愛媛県,松山市,西長戸町２５０番地６,,38,201,7918017,,,,,,,2023-01-12,1,,,,,エルドラド,0
1022,4010001232133,新規,0,2023-01-12,2023-01-12,ルーカスホールディングス株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番９号,,13,101,1020073,,,,,,,2023-01-12,1,,,,,ルーカスホールディングス,0
1023,4010001232141,新規,0,2023-01-12,2023-01-12,株式会社ＣＯＲＥ　ＣＯＮＮＥＣＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-12,1,,,,,コアコネクト,0
1024,4010003039527,新規,0,2023-01-12,2023-01-12,ＯＣＴＯ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,中央区,日本橋大伝馬町１２－１７月村マンションＮＯ．３０－３０２,,13,102,1030011,,,,,,,2023-01-12,1,,,,,オクトデザイン,0
1025,4010003039543,新規,0,2023-01-12,2023-01-12,ＵＳＪ合同会社,,合同会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2023-01-12,1,,,,,ユーエスジェイ,0
1026,4010005036101,新規,0,2023-01-12,2023-01-12,一般社団法人障がい者就労研究所,,その他の設立登記法人,東京都,中央区,月島１丁目８番１－６０４号,,13,102,1040052,,,,,,,2023-01-12,1,,,,,ショウガイシャシュウロウケンキュウジョ,0
1027,4010101015479,新規,0,2023-01-12,2023-01-12,株式会社健美舎プラス,,株式会社,東京都,八王子市,館町１５３８番地５,,13,201,1930944,,,,,,,2023-01-12,1,,,,,ケンビシャプラス,0
1029,4010103002054,新規,0,2023-01-12,2023-01-12,合同会社ディフューザー,,合同会社,東京都,八王子市,新町９番１８－４０７号,,13,201,1920065,,,,,,,2023-01-12,1,,,,,ディフューザー,0
1060,4010503006844,新規,0,2023-01-12,2023-01-12,光ビジネス合同会社,,合同会社,東京都,台東区,東上野６丁目７番２号萬栄ビル３階,,13,106,1100015,,,,,,,2023-01-12,1,,,,,ヒカリビジネス,0
1063,4010601062418,新規,0,2023-01-12,2023-01-12,株式会社トナリア,,株式会社,東京都,江東区,東陽３丁目２８番９号,,13,108,1350016,,,,,,,2023-01-12,1,,,,,トナリア,0
1070,4010901052250,新規,0,2023-01-12,2023-01-12,株式会社ボンドヤード,,株式会社,東京都,世田谷区,上祖師谷５丁目３番２５号,,13,112,1570065,,,,,,,2023-01-12,1,,,,,ボンドヤード,0
1071,4010901052300,新規,0,2023-01-12,2023-01-12,株式会社ＳＡＲＡＶＡ,,株式会社,東京都,世田谷区,三宿２丁目１１番１７－２１５号,,13,112,1540005,,,,,,,2023-01-12,1,,,,,サラバ,0
1072,4010901052325,新規,0,2023-01-12,2023-01-12,天の翼株式会社,,株式会社,東京都,世田谷区,松原５丁目１５番１０号,,13,112,1560043,,,,,,,2023-01-12,1,,,,,アマノツバサ,0
1076,4011001151892,新規,0,2023-01-12,2023-01-12,株式会社Ｍｉｔｉａｒｙ,,株式会社,東京都,渋谷区,神宮前５丁目１５番２号ルクレ神宮前４０１,,13,113,1500001,,,,,,,2023-01-12,1,,,,,ミティアリー,0
1077,4011001151926,新規,0,2023-01-12,2023-01-12,先導日本研究開発センター株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2023-01-12,1,,,,,センドウニホンケンキュウカイハツセンター,0
1078,4011001151959,新規,0,2023-01-12,2023-01-12,ＣＯＣＯＮＯ　Ｎａｔｕｒａｌ株式会社,,株式会社,東京都,渋谷区,広尾５丁目２４番３－９０１号,,13,113,1500012,,,,,,,2023-01-12,1,,,,,ココノナチュラル,0
1080,4011003016045,新規,0,2023-01-12,2023-01-12,合同会社ＲｅｎＱ,,合同会社,東京都,渋谷区,初台２丁目１７番１６号生源寺ハウス１階,,13,113,1510061,,,,,,,2023-01-12,1,,,,,リンク,0
1081,4011003016053,新規,0,2023-01-12,2023-01-12,合同会社ＣｒｙＭａｔｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2023-01-12,1,,,,,クライメイツ,0
1082,4011101101392,新規,0,2023-01-12,2023-01-12,ボンド丸山インターナショナル株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-01-12,1,,,,,ボンドマルヤマインターナショナル,0
1083,4011101101442,新規,0,2023-01-12,2023-01-12,ＭＢ　ＩＴ　ＰＡＲＫ株式会社,,株式会社,東京都,新宿区,百人町２丁目２１番１－２０２号,,13,104,1690073,,,,,,,2023-01-12,1,,,,,エムビーアイティーパーク,0
1086,4011201024329,新規,0,2023-01-12,2023-01-12,株式会社鋭金,,株式会社,東京都,中野区,鷺宮２丁目１６番６号コーポ鷺宮１－２０６,,13,114,1650032,,,,,,,2023-01-12,1,,,,,,0
1088,4011401024830,新規,0,2023-01-12,2023-01-12,株式会社タイヨウ美装,,株式会社,東京都,板橋区,前野町５丁目３３番５号ＳＫヒルズＩ１０１,00129017,13,119,1740063,,,,,,,2023-01-12,1,,,,,タイヨウビソウ,0
1089,4011403003865,新規,0,2023-01-12,2023-01-12,リバソル合同会社,,合同会社,東京都,板橋区,仲宿４７－３,,13,119,1730005,,,,,,,2023-01-12,1,,,,,リバソル,0
1094,4011801041764,新規,0,2023-01-12,2023-01-12,株式会社ゴリラパワーズ,,株式会社,東京都,足立区,扇１丁目１８番１７号,,13,121,1230873,,,,,,,2023-01-12,1,,,,,ゴリラパワーズ,0
1101,4012401040058,新規,0,2023-01-12,2023-01-12,株式会社着楽,,株式会社,東京都,府中市,美好町３丁目６番地の１尾崎コーポ１０３,,13,206,1830045,,,,,,,2023-01-12,1,,,,,キラク,0
1107,4013301050171,新規,0,2023-01-12,2023-01-12,株式会社ＫＥＹ,,株式会社,東京都,豊島区,池袋１丁目１５番７号セントパレス池袋１３０３号,,13,116,1700014,,,,,,,2023-01-12,1,,,,,キー,0
1108,4013303006444,新規,0,2023-01-12,2023-01-12,合同会社永羽,,合同会社,東京都,豊島区,千早４丁目３５番４号,,13,116,1710044,,,,,,,2023-01-12,1,,,,,トワ,0
1109,4013305003431,新規,0,2023-01-12,2023-01-12,一般社団法人第一経理グループ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目１３番２号,,13,116,1710022,,,,,,,2023-01-12,1,,,,,ダイイチケイリグループ,0
1113,4020001149789,新規,0,2023-01-12,2023-01-12,株式会社ＫＲ,,株式会社,神奈川県,川崎市高津区,二子１丁目１７番１－２０８号,,14,134,2130002,,,,,,,2023-01-12,1,,,,,ケーアール,0
1116,4020003023050,新規,0,2023-01-12,2023-01-12,合同会社スマイル,,合同会社,神奈川県,横浜市神奈川区,大口通６５番地,,14,102,2210002,,,,,,,2023-01-12,1,,,,,スマイル,0
1117,4020003023067,新規,0,2023-01-12,2023-01-12,ｎａｎｄｏ合同会社,,合同会社,神奈川県,川崎市宮前区,初山１丁目３３番１７号,,14,136,2160026,,,,,,,2023-01-12,1,,,,,ナンド,0
1118,4020003023117,新規,0,2023-01-12,2023-01-12,合同会社Ｎｉｃｏ‐縁,,合同会社,神奈川県,横浜市青葉区,榎が丘４５－４６、２階,,14,117,2270063,,,,,,,2023-01-12,1,,,,,ニッコーエン,0
1123,4021001077864,新規,0,2023-01-12,2023-01-12,株式会社一桜,,株式会社,神奈川県,厚木市,恩名１丁目１３番４８号,,14,212,2430032,,,,,,,2023-01-12,1,,,,,イチオウ,0
1124,4021001077872,新規,0,2023-01-12,2023-01-12,株式会社ＭＮＳ,,株式会社,神奈川県,相模原市南区,相模大野７丁目３５番２－８１８号,,14,153,2520303,,,,,,,2023-01-12,1,,,,,エムエヌエス,0
1126,4021003012588,新規,0,2023-01-12,2023-01-12,合同会社ＳＨ,,合同会社,神奈川県,小田原市,高田３７９番地マリーノエル高田Ａ号室,,14,206,2500216,,,,,,,2023-01-12,1,,,,,エスエイチ,0
1133,4030001151868,新規,0,2023-01-12,2023-01-12,株式会社アンジェリーナ,,株式会社,埼玉県,川口市,並木３丁目１３番１４号ダイトービル弐番館６０１号室,,11,203,3320034,,,,,,,2023-01-12,1,,,,,アンジェリーナ,0
1134,4030001151876,新規,0,2023-01-12,2023-01-12,株式会社碧,,株式会社,埼玉県,本庄市,けや木２丁目２－３リリア本庄ビル１０３号,,11,211,3670042,,,,,,,2023-01-12,1,,,,,アオイ,0
1135,4030001151884,新規,0,2023-01-12,2023-01-12,株式会社ＴＷＩＮＳ,,株式会社,埼玉県,川口市,大字石神２９１番地の１５,,11,203,3330823,,,,,,,2023-01-12,1,,,,,ツインズ,0
1136,4030001151901,新規,0,2023-01-12,2023-01-12,株式会社果実屋,,株式会社,埼玉県,北本市,二ツ家１丁目３７４番地マリオン北本９０１,,11,233,3640014,,,,,,,2023-01-12,1,,,,,カジツヤ,0
1141,4030003020922,新規,0,2023-01-12,2023-01-12,合同会社おかげさま製作所,,合同会社,埼玉県,新座市,新堀２丁目５番１６号,,11,230,3520032,,,,,,,2023-01-12,1,,,,,オカゲサマセイサクジョ,0
1146,4040001126547,新規,0,2023-01-12,2023-01-12,株式会社コルドバ物流サービス,,株式会社,千葉県,富里市,七栄５３３番地６６,,12,233,2860221,,,,,,,2023-01-12,1,,,,,コルドバブツリュウサービス,0
1147,4040001126571,新規,0,2023-01-12,2023-01-12,株式会社シーライフ,,株式会社,千葉県,千葉市若葉区,千城台東２丁目３９番１号ダイアパレス千城台ＩＩ８１２号,00129021,12,104,2640002,,,,,,,2023-01-12,1,,,,,シーライフ,0
1148,4040001126596,新規,0,2023-01-12,2023-01-12,株式会社楽,,株式会社,千葉県,松戸市,日暮４丁目３番地の４,,12,207,2702253,,,,,,,2023-01-12,1,,,,,ガク,0
1149,4040001126605,新規,0,2023-01-12,2023-01-12,Ｂａｃｋ　Ｆｉｅｌｄ株式会社,,株式会社,千葉県,船橋市,西船６丁目９番２０－１０５号,,12,204,2730031,,,,,,,2023-01-12,1,,,,,バックフィールド,0
1151,4040003021614,新規,0,2023-01-12,2023-01-12,昊源国際合同会社,,合同会社,千葉県,山武郡九十九里町,小関２３２９番地２,,12,403,2830102,,,,,,,2023-01-12,1,,,,,コウゲンコクサイ,0
1152,4040003021663,新規,0,2023-01-12,2023-01-12,合同会社ＢｏｕｎｃｅＢａｃｋ,,合同会社,千葉県,松戸市,紙敷８０５番地の３,,12,207,2702221,,,,,,,2023-01-12,1,,,,,バウンスバック,0
1154,4050001052222,新規,0,2023-01-12,2023-01-12,株式会社ＡＢＢＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,筑西市,辻２４４２番地１４,00129032,08,227,3080103,,,,,,,2023-01-12,1,,,,,アバースインターナショナル,0
1155,4060001035597,新規,0,2023-01-12,2023-01-12,株式会社パワーフレートジャパン,,株式会社,栃木県,佐野市,大橋町３１７１番地,,09,204,3270003,,,,,,,2023-01-12,1,,,,,パワーフレートジャパン,0
1156,4060003004369,新規,0,2023-01-12,2023-01-12,合同会社侍興業,,合同会社,栃木県,宇都宮市,本丸町１－３０宇都宮第３チサンマンション５０２,,09,201,3200817,,,,,,,2023-01-12,1,,,,,サムライコウギョウ,0
1158,4080001025398,新規,0,2023-01-12,2023-01-12,株式会社瀧澤ホールディングス,,株式会社,静岡県,静岡市葵区,山崎２丁目２６番地の６,,22,101,4211213,,,,,,,2023-01-12,1,,,,,タキザワホールディングス,0
1160,4090001017923,新規,0,2023-01-12,2023-01-12,広瀬石材株式会社,,株式会社,山梨県,甲州市,塩山上萩原２０４１番地２,,19,213,4040022,,,,,,,2023-01-12,1,,,,,ヒロセセキザイ,0
1161,4100001036038,新規,0,2023-01-12,2023-01-12,株式会社プレアデス,,株式会社,長野県,松本市,大字岡田下岡田４０４番地,,20,202,3900313,,,,,,,2023-01-12,1,,,,,プレアデス,0
1162,4100001036046,新規,0,2023-01-12,2023-01-12,株式会社エバーマムズ・コーポレーション,,株式会社,長野県,長野市,大字稲葉１７３１番地３３２,,20,201,3800911,,,,,,,2023-01-12,1,,,,,エバーマムズコーポレーション,0
1168,4110001037241,新規,0,2023-01-12,2023-01-12,株式会社ＩＣ＆Ｃ,,株式会社,新潟県,長岡市,越路中沢２９６番地４,,15,202,9495408,,,,,,,2023-01-12,1,,,,,アイシーアンドシー,0
1190,4120001251584,新規,0,2023-01-12,2023-01-12,株式会社Ａｌｌｅｇｒｏ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市東成区,大今里西２丁目１番６－８０２号,,27,115,5370014,,,,,,,2023-01-12,1,,,,,アレグログループ,0
1191,4120001251592,新規,0,2023-01-12,2023-01-12,株式会社住商,,株式会社,大阪府,大阪市淀川区,宮原５丁目３番４９号（松尾ビル４階）,,27,123,5320003,,,,,,,2023-01-12,1,,,,,,0
1192,4120001251618,新規,0,2023-01-12,2023-01-12,株式会社Ｌｉａｃｃ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－２２０５号,,27,128,5400022,,,,,,,2023-01-12,1,,,,,リアック,0
1193,4120001251626,新規,0,2023-01-12,2023-01-12,株式会社ｒｅｔｉｅｒｒａ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル９０６号,,27,128,5420061,,,,,,,2023-01-12,1,,,,,レティエラ,0
1194,4120001251634,新規,0,2023-01-12,2023-01-12,株式会社ｃｏｍａｒｉ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目３番１１号インテリジェンス御堂１００１号,,27,128,5410058,,,,,,,2023-01-12,1,,,,,コマリ,0
1195,4120001251642,新規,0,2023-01-12,2023-01-12,株式会社ＭＩＲＡＧＯ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-01-12,1,,,,,ミラゴ,0
1196,4120001251650,新規,0,2023-01-12,2023-01-12,株式会社ｓａｎｂｏｗ　ｃｏ．,,株式会社,大阪府,大阪市住吉区,苅田９丁目１１番１０－２１４号,,27,120,5580011,,,,,,,2023-01-12,1,,,,,サンボウコドット,0
1197,4120001251667,新規,0,2023-01-12,2023-01-12,株式会社アウル,,株式会社,大阪府,寝屋川市,清水町１０－１９,,27,215,5720044,,,,,,,2023-01-12,1,,,,,アウル,0
