sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,3330003005051,登記記録の閉鎖等,0,2023-10-10,2023-09-20,合同会社ベルコーポレーション,,合同会社,福岡県,福岡市東区,香椎台２丁目８番５号,,40,131,8130014,,,2023-09-20,合併による解散等,7290001085708,令和５年９月２０日福岡市中央区六本松三丁目１番１１号グランドシャルマン桜坂４０１号株式会社ルビコン（7290001085708）に合併し解散,2015-10-05,1,,,,,ベルコーポレーション,0
988,3410001005053,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社日本エス・イー,,株式会社,秋田県,由利本荘市,岩城内道川字中野１０番地３,,05,210,0181301,,,2023-10-02,合併による解散等,6410001001297,令和５年１０月１日秋田市山王六丁目１番１号猿田興業株式会社（6410001001297）に合併し解散,2015-10-05,1,,,,,ニホンエスイー,0
1011,4010001142687,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社とうふ屋須田,,株式会社,東京都,文京区,根津２丁目１９番１１号,,13,105,1130031,,,2023-10-05,合併による解散等,6011801003515,令和５年１０月１日東京都葛飾区亀有三丁目２０番１４号株式会社鳥孝（6011801003515）に合併し解散,2015-10-05,1,,,,,,0
1018,4010002006750,登記記録の閉鎖等,0,2023-10-10,2023-09-29,有限会社赤坂東急コンタクト,,有限会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,アカサカトウキュウコンタクト,0
1022,4010401000172,登記記録の閉鎖等,0,2023-10-10,2023-09-19,青山総業株式会社,,株式会社,東京都,港区,南青山４丁目８番２４号,,13,103,1070062,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1029,4010403022140,登記記録の閉鎖等,0,2023-10-10,2023-09-20,Ｉｎｌｉｎｅｔｅｃｈ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,港区,東麻布２丁目２２番５号麻布イーストコート１階,,13,103,1060044,,,2023-09-20,清算の結了等,,,2020-01-14,1,,,,,インラインテックアイティソリューションズ,0
1065,4011802012657,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社近藤糸綿店,,有限会社,東京都,足立区,千住３丁目４８番地,,13,121,1200034,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,コンドウシメンテン,0
1067,4012302003510,登記記録の閉鎖等,0,2023-10-10,2023-10-02,中川木材有限会社,,有限会社,東京都,町田市,西成瀬１丁目５１番２１号,,13,209,1940046,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ナカガワモクザイ,0
1069,4012401009367,登記記録の閉鎖等,0,2023-10-10,2023-10-04,八千代電気工業株式会社,,株式会社,東京都,狛江市,駒井町３丁目３２番６号,,13,219,2010016,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤチヨデンキコウギョウ,0
1071,4013102001695,登記記録の閉鎖等,0,2023-10-10,2023-10-04,有限会社伊藤建工,,有限会社,東京都,あきる野市,二宮１１５２番地１６,,13,228,1970814,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1073,4020001053504,登記記録の閉鎖等,0,2023-10-10,2023-09-29,ＤＩＬＯＮ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,海岸通３丁目９番地,,14,104,2310002,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ディロンジャパン,0
1080,4020001106237,登記記録の閉鎖等,0,2023-10-10,2023-09-28,株式会社タチューク・ビルド,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番地１３トーシン天王町１０２号,,14,106,2400003,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,タチュークビルド,0
1093,4021001002293,登記記録の閉鎖等,0,2023-10-10,2023-10-02,山佐精機株式会社,,株式会社,神奈川県,藤沢市,村岡東４丁目８番地８,,14,205,2510012,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤマサセイキ,0
1094,4021001070167,登記記録の閉鎖等,0,2023-10-10,2023-10-02,エスタイル株式会社,,株式会社,神奈川県,藤沢市,辻堂新町３丁目２番３２～１００４号,,14,205,2510042,,,2023-10-02,清算の結了等,,,2020-06-23,1,,,,,エスタイル,0
1098,4021002001906,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社小宮商店,,有限会社,神奈川県,藤沢市,鵠沼神明４丁目５番２２号,,14,205,2510021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,コミヤショウテン,0
1105,4030001133296,登記記録の閉鎖等,0,2023-10-10,2023-09-15,株式会社エスリーホーム,,株式会社,埼玉県,さいたま市北区,大成町４丁目４２１番地２エルセリート大宮大成１０２号,,11,102,3310815,,,2023-09-15,清算の結了等,,,2019-10-11,1,,,,,エスリーホーム,0
1116,4030002008662,登記記録の閉鎖等,0,2023-10-10,2023-09-19,有限会社高木商店,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２２４番地の１,,11,102,3310811,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,タカギショウテン,0
1117,4030002027084,登記記録の閉鎖等,0,2023-10-10,2023-09-15,有限会社親巧社,,有限会社,埼玉県,戸田市,大字新曽１０７０番地,,11,224,3350021,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,シンコウシャ,0
1122,4030002071009,登記記録の閉鎖等,0,2023-10-10,2023-09-15,有限会社ケン,,有限会社,埼玉県,春日部市,中央１丁目５０番１２号ガーデンフィール中央二番館１Ｆ,,11,214,3440067,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ケン,0
1123,4030002082550,登記記録の閉鎖等,0,2023-10-10,2023-09-15,栗武商事有限会社,,有限会社,埼玉県,鴻巣市,東１丁目９番１１号,,11,217,3650039,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,クリタケショウジ,0
1131,4040001103174,登記記録の閉鎖等,0,2023-10-10,2023-09-21,Ｃｌｅａｎ　Ｈａｒｖｅｓｔｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,千葉県,我孫子市,我孫子１６７１番地１９,,12,222,2701166,,,2023-09-21,清算の結了等,,,2018-01-19,1,,,,,クリーンハーベスターズジャパン,0
1136,4040002015815,登記記録の閉鎖等,0,2023-10-10,2023-09-21,有限会社青葉園,,有限会社,千葉県,千葉市中央区,宮崎町５３３－１１,,12,101,2600805,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アオバエン,0
1138,4040002059655,登記記録の閉鎖等,0,2023-10-10,2023-09-21,有限会社更科,,有限会社,千葉県,成田市,所９６３番地の４,,12,211,2870211,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,サラシナ,0
1147,4050001009759,登記記録の閉鎖等,0,2023-10-10,2023-09-28,株式会社丸萬金沢商店,,株式会社,茨城県,土浦市,右籾１６５５番地４,,08,203,3000837,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,マルマンカナザワショウテン,0
1155,4060002012315,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社ＯＦＣ,,有限会社,栃木県,宇都宮市,中久保２丁目４番９号,,09,201,3210906,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オーエフシー,0
1156,4060002028526,登記記録の閉鎖等,0,2023-10-10,2023-09-29,昭光観光バス有限会社,,有限会社,栃木県,小山市,大字犬塚９９８番地９９,,09,208,3230811,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ショウコウカンコウバス,0
1157,4060002030309,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社エヌテイ精機,,有限会社,栃木県,小山市,大字大本９８番地,,09,208,3230009,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,エヌテイセイキ,0
1170,4100002009521,登記記録の閉鎖等,0,2023-10-10,2023-09-29,有限会社ヒカリ防災,,有限会社,長野県,千曲市,大字稲荷山３９６８番地５,,20,218,3870021,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒカリボウサイ,0
1190,4120001251717,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社ｃｈｒｏｍｏｃｅｎｔｅｒ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１７号,,27,128,5410043,,,2023-10-02,合併による解散等,2120001026468,令和５年１０月１日大阪市此花区春日出中三丁目１番１３５号株式会社住化分析センター（2120001026468）に合併し解散,2023-01-17,1,,,,,クロモセンター,0
1196,4120002011517,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社大洋,,株式会社,大阪府,大阪市平野区,長吉長原４丁目１８番１０号,,27,126,5470016,,,2023-10-05,合併による解散等,5120001025269,令和５年１０月１日大阪市平野区長吉長原四丁目１８番１０号株式会社リッチフィールド（5120001025269）に合併し解散,2015-10-05,1,,,,,タイヨー,0
1211,4140001025821,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社鼎建装,,株式会社,兵庫県,神戸市北区,道場町生野５２１番地,,28,109,6511503,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カナエケンソウ,0
1218,4140001062229,登記記録の閉鎖等,0,2023-10-10,2023-10-03,余部建材株式会社,,株式会社,兵庫県,姫路市,飾西４１０番地,,28,201,6712216,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ヨベケンザイ,0
1220,4140001114822,登記記録の閉鎖等,0,2023-10-10,2023-10-04,凛瀧株式会社,,株式会社,兵庫県,神戸市兵庫区,湊川町１０丁目２３番１１号,,28,105,6520041,,,2023-10-04,清算の結了等,,,2019-09-10,1,,,,,リンタキ,0
1241,4150001021547,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社ＳＣＲＥＥＮラミナテック,,株式会社,滋賀県,彦根市,高宮町４８０番地１,,25,202,5220201,,,2023-10-05,清算の結了等,,,2017-05-31,1,,,,,スクリーンラミナテック,0
1255,4180301033512,登記記録の閉鎖等,0,2023-10-10,2023-09-27,株式会社Ｎｏｄａ　Ｐｒｏｇｒｅｓｓｉｖｅ,,株式会社,愛知県,刈谷市,野田町場割５０番地,,23,210,4480803,,,2023-09-27,清算の結了等,,,2020-03-13,1,,,,,ノダプログレッシブ,0
1258,4190002010850,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有栄丸水産有限会社,,有限会社,三重県,度会郡南伊勢町,相賀浦４５３番地の２,,24,472,5160118,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ユウエイマルスイサン,0
1276,4250005005016,登記記録の閉鎖等,0,2023-10-10,2023-10-04,徳山商店連合協同組合,,その他の設立登記法人,山口県,周南市,糀町１丁目５３番地１,,35,215,7450027,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1296,4290802020452,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社エンゼル,,有限会社,福岡県,直方市,大字頓野５０５番９,,40,204,8220002,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1313,4350001007872,登記記録の閉鎖等,0,2023-10-10,2023-09-29,株式会社依夢桂,,株式会社,宮崎県,都城市,千町４９８３番地１,,45,202,8850015,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
1320,4370001002013,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社トーコン,,株式会社,宮城県,仙台市太白区,東中田１丁目２番５７号,,04,104,9811107,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トーコン,0
1325,4380002021762,登記記録の閉鎖等,0,2023-10-10,2023-09-20,円谷ロジスティクス有限会社,,有限会社,福島県,須賀川市,滑川字池田１９１番地１,,07,207,9620403,,,2023-09-20,合併による解散等,5380001005831,令和５年９月１２日福島県郡山市喜久田町卸二丁目２８番地株式会社円谷運送店（5380001005831）に合併し解散,2015-10-05,1,,,,,ツブラヤロジスティクス,0
1334,4430003004892,登記記録の閉鎖等,0,2023-10-10,2023-09-26,合同会社クレスガーデン,,合同会社,北海道,岩見沢市,美園五条７丁目３番１４号,,01,210,0680815,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,クレスガーデン,0
1339,4460001003200,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社高芝電気,,株式会社,北海道,川上郡弟子屈町,中央１丁目６番２４号,,01,665,0883211,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,タカシバデンキ,0
1342,4470002015722,登記記録の閉鎖等,0,2023-10-10,2023-10-04,有限会社ライトハウス,,有限会社,香川県,丸亀市,飯山町上法軍寺１５５１番地,,37,202,7620084,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ライトハウス,0
1345,4500002014910,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社近藤建設工業,,有限会社,愛媛県,西条市,高田７９５番地２,,38,206,7991321,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,コンドウケンセツコウギョウ,0
1357,5010005029707,登記記録の閉鎖等,0,2023-10-10,2023-10-04,一般社団法人ＬＩＰＴ,,その他の設立登記法人,東京都,中央区,銀座８丁目６番１８号,,13,102,1040061,,,2023-10-04,清算の結了等,,,2019-02-06,1,,,,,リプティ,0
1370,5010701017329,登記記録の閉鎖等,0,2023-10-10,2023-10-03,ロジカルテック株式会社,,株式会社,東京都,品川区,東品川２丁目５番８号天王洲パークサイドビル８階,,13,109,1400002,,,2023-10-03,合併による解散等,3010401173886,令和５年１０月１日東京都品川区東品川二丁目５番８号天王洲パークサイドビル８階ＭＣＰ１４株式会社（3010401173886）に合併し解散,2015-10-05,1,,,,,ロジカルテック,0
1394,5011102011796,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社ボナ・オーバーシーズ,,有限会社,東京都,新宿区,四谷三栄町１０番１２号,,13,104,1600008,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ボナオーバーシーズ,0
1397,5011105007668,登記記録の閉鎖等,0,2023-10-10,2023-10-05,一般社団法人アルファカレッジ,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２９番２０号安念ビル３Ｆ,,13,104,1690075,,,2023-10-05,清算の結了等,,,2017-03-06,1,,,,,アルファカレッジ,0
1410,5011602004845,登記記録の閉鎖等,0,2023-10-10,2023-10-04,七福商事有限会社,,有限会社,東京都,練馬区,桜台２丁目２５番１号,,13,120,1760002,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,シチフクショウジ,0
1421,5012701013596,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社アルファシーク,,株式会社,東京都,新宿区,高田馬場１丁目２９番地２０号安念ビル３Ｆ,,13,104,1690075,,,2023-10-05,清算の結了等,,,2016-02-22,1,,,,,アルファシーク,0
1484,5050001042750,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社陽栄工業,,株式会社,茨城県,筑西市,舟生１０７３番地２８４,,08,227,3080111,,,2023-10-02,清算の結了等,,,2017-05-15,1,,,,,ハルエコウギョウ,0
1494,5070001014070,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社神倉硝子境,,株式会社,群馬県,伊勢崎市,境上武士５９８番地５,,10,204,3700127,,,2023-10-02,合併による解散等,9070001014067,令和５年１０月１日群馬県伊勢崎市境上武士５９８番地５株式会社神倉建商（9070001014067）に合併し解散,2015-10-05,1,,,,,カミクラガラスサカイ,0
1507,5100001024999,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社転造技術研究所,,株式会社,山梨県,大月市,富浜町鳥沢２０２２番地,,19,206,4090502,,,2023-10-02,合併による解散等,6090001007988,令和５年９月３０日山梨県大月市富浜町鳥沢２０２２番地株式会社ニッセー（6090001007988）に合併し解散,2015-10-05,1,,,,,テンゾウギジュツケンキュウジョ,0
1509,5100002004018,登記記録の閉鎖等,0,2023-10-10,2023-09-29,有限会社野村総合サービス,,有限会社,長野県,長野市,桐原１丁目５番１号,,20,201,3810045,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ノムラソウゴウサービス,0
1510,5110001001106,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社アド・コンドー,,株式会社,新潟県,新潟市東区,小金台６番７号,,15,102,9500028,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,アドコンドー,0
1526,5120001237079,登記記録の閉鎖等,0,2023-10-10,2023-10-05,つながり株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目６番１４号,,27,128,5410052,,,2023-10-05,合併による解散等,4120101061149,令和５年１０月１日大阪府和泉市あゆみ野四丁目３番２０号ナカザワホールディングス株式会社（4120101061149）に合併し解散,2021-04-27,1,,,,,ツナガリ,0
1533,5120003012819,登記記録の閉鎖等,0,2023-10-10,2023-10-02,合同会社アース,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ,,27,104,5540011,,,2023-10-02,合併による解散等,4120003013504,令和５年１０月１日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社鈴（4120003013504）に合併し解散,2017-05-23,1,,,,,アース,0
1558,5140002048341,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社クローバー印刷,,株式会社,兵庫県,姫路市,岡田４７９番地,,28,201,6700982,,,2023-10-02,合併による解散等,8140001058272,令和５年１０月１日兵庫県姫路市岡田４７９番地関西ビジネスフォーム株式会社（8140001058272）に合併し解散,2015-10-05,1,,,,,クローバーインサツ,0
1562,5140002061055,登記記録の閉鎖等,0,2023-10-10,2023-10-04,有限会社グランデ,,有限会社,兵庫県,西宮市,獅子ケ口町７番２７号,,28,204,6620026,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1571,5150005003672,登記記録の閉鎖等,0,2023-10-10,2023-10-05,奈良県蒟蒻協同組合,,その他の設立登記法人,奈良県,橿原市,南八木町３丁目４番２７号,,29,205,6340077,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ナラケンコンニャク,0
1579,5180001131235,登記記録の閉鎖等,0,2023-10-10,2023-10-02,アクセルツール株式会社,,株式会社,愛知県,名古屋市南区,泉楽通２丁目２４番地,,23,112,4570852,,,2023-10-02,清算の結了等,,,2018-02-19,1,,,,,アクセルツール,0
1597,5200001008026,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社コノシマ自動車,,株式会社,岐阜県,岐阜市,柳津町流通センター２丁目５番地,,21,201,5016123,,,2023-10-02,合併による解散等,2200001001594,令和５年１０月１日岐阜市大脇一丁目６７番地１北川コノシマ株式会社（2200001001594）に合併し解散,2015-10-05,1,,,,,コノシマジドウシャ,0
1602,5200002020590,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社ビーアンドアイ,,有限会社,岐阜県,多治見市,太平町３丁目１６番地,,21,204,5070041,,,2023-10-03,合併による解散等,1200001020926,令和５年９月２９日横浜市中区南仲通二丁目２５番地２株式会社パートナー（1200001020926）に合併し解散,2015-10-05,1,,,,,ビーアンドアイ,0
1613,5260001019760,登記記録の閉鎖等,0,2023-10-10,2023-10-04,株式会社小村工務店,,株式会社,岡山県,津山市,東一宮９１番地８,,33,203,7080814,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,コムラコウムテン,0
1617,5280002008694,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社ミモザ,,有限会社,島根県,浜田市,朝日町１４５６番地,,32,202,6970033,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ミモザ,0
1618,5290001014602,登記記録の閉鎖等,0,2023-10-10,2023-09-27,株式会社筑水建築設計事務所,,株式会社,福岡県,福岡市博多区,寿町２丁目４番１２号,,40,132,8120884,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,チクスイケンチクセッケイジムショ,0
1675,5500002012847,登記記録の閉鎖等,0,2023-10-10,2023-10-06,有限会社都築酒店,,有限会社,愛媛県,喜多郡内子町,小田３２２番地,,38,422,7913501,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ツヅキサセテン,0
1699,6010105001432,登記記録の閉鎖等,0,2023-10-10,2023-09-28,特定非営利活動法人国際保健医療支援・研究センター,,その他の設立登記法人,東京都,八王子市,子安町２丁目２３番２３号,,13,201,1920904,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
1702,6010401157928,登記記録の閉鎖等,0,2023-10-10,2023-10-02,ＡｓｉａＷｉｓｅ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,2023-10-02,合併による解散等,1010401165679,令和５年１０月１日東京都港区虎ノ門一丁目１７－１虎ノ門ヒルズビジネスタワー１５階ＡｓｉａＷｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社（1010401165679）に合併し解散,2021-02-01,1,,,,,アジアワイズテクノロジー,0
1746,6012401010348,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社ケイ・ワタナベ,,株式会社,東京都,狛江市,和泉本町２丁目３４番２３－４０１号,,13,219,2010003,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1750,6012405002762,登記記録の閉鎖等,0,2023-10-10,2023-10-04,特定非営利活動法人窓の安全と快適性を保つ会,,その他の設立登記法人,東京都,武蔵野市,境２丁目１０番２１－４０６号マドレーヌ武蔵野,,13,203,1800022,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,マドノアンゼントカイテキセイヲタモツカイ,0
1756,6020001057305,登記記録の閉鎖等,0,2023-10-10,2023-09-28,株式会社オートエクセレント,,株式会社,神奈川県,横浜市旭区,南本宿町１０２番地,,14,112,2410833,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,オートエクセレント,0
1760,6020002104774,登記記録の閉鎖等,0,2023-10-10,2023-09-29,有限会社藤原工業所,,有限会社,神奈川県,川崎市川崎区,大島４丁目１番１５－２号,,14,131,2100834,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1785,6030002022059,登記記録の閉鎖等,0,2023-10-10,2023-09-12,有限会社アバドエンジニアリング,,有限会社,埼玉県,蓮田市,椿山４丁目１５番６号,,11,238,3490144,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アバドエンジニアリング,0
1790,6030002082292,登記記録の閉鎖等,0,2023-10-10,2023-09-15,有限会社シャボンシステム,,有限会社,埼玉県,児玉郡上里町,大字長浜４７６番地８,,11,385,3690316,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,シャボンシステム,0
1793,6030002117536,登記記録の閉鎖等,0,2023-10-10,2023-09-15,有限会社エムツーインターナショナル,,有限会社,埼玉県,行田市,大字小針２２５番地１,,11,206,3610024,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,エムツーインターナショナル,0
1794,6030002117577,登記記録の閉鎖等,0,2023-10-10,2023-09-13,おおくま物産有限会社,,有限会社,埼玉県,行田市,行田７番２号,,11,206,3610073,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,オオクマブッサン,0
1803,6030005015638,登記記録の閉鎖等,0,2023-10-10,2023-09-13,特定非営利活動法人日中交流推進機構,,その他の設立登記法人,埼玉県,坂戸市,南町８番１０号,,11,239,3500233,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ニッチュウコウリュウスイシンキコウ,0
1810,6040002035670,登記記録の閉鎖等,0,2023-10-10,2023-09-22,有限会社中沢重機,,有限会社,千葉県,市原市,姉崎７８３番地１,,12,219,2990111,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ナカザワジュウキ,0
1832,6080401018719,登記記録の閉鎖等,0,2023-10-10,2023-10-02,ＡＴメトリック株式会社,,株式会社,静岡県,浜松市中区,佐鳴台４丁目２７番２３号,,22,131,4328021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,エイティーメトリック,0
1852,6120001119458,登記記録の閉鎖等,0,2023-10-10,2023-10-04,アイエスシーエス株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番２７－６０８号,,27,106,5500015,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アイエスシーエス,0
1853,6120001125893,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社大昌,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１６番２０号,,27,123,5320024,,,2023-10-02,合併による解散等,2120001056531,令和５年１０月１日大阪市淀川区十三本町一丁目１６番２０号大幸企業株式会社（2120001056531）に合併し解散,2015-10-05,1,,,,,ダイショウ,0
1861,6120002003925,登記記録の閉鎖等,0,2023-10-10,2023-09-28,有限会社ワップ大阪,,有限会社,大阪府,大阪市阿倍野区,昭和町１丁目５番５号,,27,119,5450011,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ワップオオサカ,0
1862,6120002077985,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社今市製作所,,有限会社,大阪府,守口市,金田町１丁目５４番１２号,,27,209,5700011,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,イマイチセイサクショ,0
1868,6120102020358,登記記録の閉鎖等,0,2023-10-10,2023-10-06,有限会社リンクライト,,有限会社,大阪府,河内長野市,北青葉台５２番１１号,,27,216,5860068,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,リンクライト,0
1871,6120901033642,登記記録の閉鎖等,0,2023-10-10,2023-10-02,エー・ピー・エス株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１８番８号,,27,205,5640063,,,2023-10-02,合併による解散等,6120901031828,令和５年１０月１日大阪府吹田市江坂町一丁目１８番８号アパルトマンエージェント株式会社（6120901031828）に合併し解散,2015-10-05,1,,,,,エーピーエス,0
1880,6140001014186,登記記録の閉鎖等,0,2023-10-10,2023-10-02,松野資材株式会社,,株式会社,兵庫県,神戸市兵庫区,永沢町２丁目６８号,,28,105,6520816,,,2023-10-02,合併による解散等,9140001010967,令和５年１０月１日神戸市中央区相生町四丁目５番２号株式会社松野組（9140001010967）に合併し解散,2015-10-05,1,,,,,マツノシザイ,0
1881,6140001032139,登記記録の閉鎖等,0,2023-10-10,2023-10-05,ビジネス・ランニングサポート株式会社,,株式会社,東京都,三鷹市,下連雀９丁目５番３３－５０５号,,13,204,1810013,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ビジネスランニングサポート,0
1882,6140001046510,登記記録の閉鎖等,0,2023-10-10,2023-10-02,久木塗料販売株式会社,,株式会社,兵庫県,養父市,八鹿町八鹿１１１４番地１,,28,222,6670021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,クキトリョウハンバイ,0
1893,6140002039083,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社ギンレイ,,有限会社,兵庫県,養父市,丹戸９０９番地,,28,222,6671124,,,2023-10-02,合併による解散等,5140001103642,令和５年１０月１日兵庫県養父市丹戸８９６番地２株式会社ＭＥリゾート但馬（5140001103642）に合併し解散,2015-10-05,1,,,,,ギンレイ,0
1897,6170001003491,登記記録の閉鎖等,0,2023-10-10,2023-10-06,与太郎フレッシュフーズ株式会社,,株式会社,和歌山県,和歌山市,松江北７丁目６番２０号,,30,201,6408425,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨタロウフレッシュフーズ,0
1913,6190002020179,登記記録の閉鎖等,0,2023-10-10,2023-10-04,有限会社小林工業,,有限会社,三重県,四日市市,桜花台１丁目７番地の９,,24,202,5121216,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
1917,6200001020038,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社ウイング,,株式会社,岐阜県,関市,西田原大千前６１番地の１,,21,205,5013928,,,2023-10-02,合併による解散等,6200001020021,令和５年１０月１日岐阜県関市西田原大千前６１番地１株式会社フィット・ワークス（6200001020021）に合併し解散,2015-10-05,1,,,,,ウイング,0
