sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,4140001100616,登記記録の閉鎖等,0,2023-09-06,2023-08-30,株式会社インソバル,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１－４０７号,,28,101,6580047,,,2023-08-30,清算の結了等,,,2016-01-08,1,,,,,インソバル,0
1171,4180001028473,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社中部パイプライニング,,株式会社,愛知県,名古屋市緑区,太子１丁目３６３番地,,23,114,4580823,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,チュウブパイプライニング,0
1173,4180001097519,登記記録の閉鎖等,0,2023-09-06,2023-09-01,協和陸運株式会社,,株式会社,愛知県,海部郡飛島村,木場１丁目１２番地,,23,427,4901444,,,2023-09-01,合併による解散等,5180001006916,令和５年９月１日名古屋市港区入船一丁目１番２０号東海協和株式会社（5180001006916）に合併し解散,2015-10-05,1,,,,,キョウワリクウン,0
1176,4180001149550,登記記録の閉鎖等,0,2023-09-06,2023-08-31,イチテルホールディングス株式会社,,株式会社,愛知県,瀬戸市,高根町１丁目２１５番地,,23,204,4890931,,,2023-08-31,清算の結了等,,,2022-01-18,1,,,,,イチテルホールディングス,0
1187,4180002078352,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社藤吉,00073436,有限会社,愛知県,一宮市,三条字郷東藤３７番地の１,,23,203,4940003,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,フジヨシ,0
1202,4200002000924,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社外苑,,有限会社,岐阜県,岐阜市,岩地１丁目２番１２号,,21,201,5008225,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ガイエン,0
1204,4210002007258,登記記録の閉鎖等,0,2023-09-06,2023-09-05,有限会社ウチダ,,有限会社,福井県,あわら市,春宮１丁目９番５１号,,18,208,9190632,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
1206,4220001023882,登記記録の閉鎖等,0,2023-09-06,2023-08-31,Ｔａｌｌｅｙｒａｎｄ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,石川県,金沢市,森山１丁目２番１号２０７,,17,201,9200843,,,2023-08-31,合併による解散等,7460101006835,令和５年８月２８日東京都千代田区神田錦町二丁目２番地１株式会社こむぎの（7460101006835）に合併し解散,2020-12-15,1,,,,,タレイランコンサルティング,0
1209,4230002006761,登記記録の閉鎖等,0,2023-09-06,2023-08-29,有限会社南部工務店,,有限会社,富山県,富山市,八尾町寺家３２番地,,16,201,9392301,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ナンブコウムテン,0
1216,4260002027359,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社宮地重機,,有限会社,岡山県,新見市,新見２１７１番地の５,,33,210,7180011,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ミヤジジュウキ,0
1222,4290003009857,登記記録の閉鎖等,0,2023-09-06,2023-08-23,合同会社英和,,合同会社,福岡県,福岡市東区,箱崎４丁目３０番１１号,,40,131,8120053,,,2023-08-23,清算の結了等,,,2020-03-18,1,,,,,エイワ,0
1229,4310001008924,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社ミヤタ,,株式会社,長崎県,大村市,富の原２丁目３８３番地１,,42,205,8560806,,,2023-09-01,合併による解散等,5310001001011,令和５年９月１日長崎市鍛冶屋町６番５０号株式会社リンガーハット（5310001001011）に合併し解散,2015-10-05,1,,,,,ミヤタ,0
1236,4340001005761,登記記録の閉鎖等,0,2023-09-06,2023-09-04,平野設備工業株式会社,,株式会社,鹿児島県,鹿児島市,吉野町４８７２番地８,,46,201,8920871,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒラノセツビコウギョウ,0
1257,4390001013248,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社テイクシステムズ,,株式会社,山形県,山形市,和合町１丁目６番地５９号,,06,201,9900064,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,テイクシステムズ,0
1264,4420002001495,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社島工務店,,有限会社,青森県,青森市,西滝３丁目２５番１２号,,02,201,0380014,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,シマコウムテン,0
1278,4470002007595,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社脇建工,,有限会社,香川県,高松市,多肥上町１９４２番地７,,37,201,7618076,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ワキケンコウ,0
1303,5000030270021,登記記録の閉鎖等,0,2023-09-06,2021-03-18,大阪市飛鳥町財産区,,地方公共団体,大阪府,大阪市東淀川区,豊新２丁目１番４号,,27,114,5330014,,,2021-03-18,その他の清算の結了等,,,2015-10-05,1,Osaka shi Asuka cho Zaisanku,Osaka,"2-1-4,Hoshin,Higashiyodogawa ku, Osaka shi",,オオサカシアスカチョウザイサンク,0
1307,5010001169093,登記記録の閉鎖等,0,2023-09-06,2023-08-28,さくら不動産投資顧問株式会社,,株式会社,東京都,港区,六本木３丁目１６番３５号,,13,103,1060032,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,サクラフドウサントウシコモン,0
1322,5010401127808,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社ＢＡＲＴＨ,,株式会社,東京都,渋谷区,広尾１丁目１３番７号恵比寿イーストビル６階,,13,113,1500012,,,2023-09-01,合併による解散等,2010401122308,令和５年９月１日東京都渋谷区広尾一丁目１３番７号恵比寿イーストビル６階株式会社ＴＷＯ（2010401122308）に合併し解散,2016-10-27,1,,,,,バース,0
1333,5010405013970,登記記録の閉鎖等,0,2023-09-06,2023-08-14,一般社団法人エコプローブ協会,,その他の設立登記法人,東京都,港区,六本木７丁目３番７号,,13,103,1060032,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,エコプローブキョウカイ,0
1358,5011101006558,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社公住工務店,,株式会社,東京都,新宿区,大久保１丁目４番１３号,,13,104,1690072,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,コウジュウコウムテン,0
1365,5011202003371,登記記録の閉鎖等,0,2023-09-06,2023-09-05,有限会社瀬在建設,,有限会社,東京都,中野区,松が丘２丁目３５番５号,,13,114,1650024,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,セザイケンセツ,0
1372,5011702002170,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社大内防水,,有限会社,東京都,江戸川区,江戸川１丁目２９番３３号,,13,123,1320013,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オオウチボウスイ,0
1398,5020001064590,登記記録の閉鎖等,0,2023-09-06,2023-08-29,登戸光学株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１５６８番地,,14,135,2140014,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ノボリトコウガク,0
1409,5020002080397,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社小澤ベンディング,,有限会社,神奈川県,川崎市幸区,南加瀬５丁目３５番３１－２０２号,,14,132,2120055,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オザワベンディング,0
1411,5020005009757,登記記録の閉鎖等,0,2023-09-06,2023-08-31,司法書士法人小六事務所,,その他の設立登記法人,神奈川県,横浜市西区,楠町５番地１６,,14,103,2200003,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,コロクジムショ,0
1417,5021002053871,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社竹内建設工業,,有限会社,神奈川県,秦野市,羽根２８５番地の６,,14,211,2591301,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,タケウチケンセツコウギョウ,0
1433,5040001020113,登記記録の閉鎖等,0,2023-09-06,2023-08-22,株式会社ｅ・サポート,,株式会社,千葉県,浦安市,明海６丁目１番１１－１３０９号,,12,227,2790014,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,イーサポート,0
1460,5070001015597,登記記録の閉鎖等,0,2023-09-06,2023-09-01,いずはら株式会社,,株式会社,群馬県,桐生市,宮本町２丁目３番１号,,10,203,3760056,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イズハラ,0
1465,5080001022270,登記記録の閉鎖等,0,2023-09-06,2023-09-04,Ａｉ工機株式会社,,株式会社,静岡県,静岡市清水区,港南町８番１８号,,22,103,4240914,,,2023-09-04,清算の結了等,,,2018-06-06,1,,,,,エーアイコウキ,0
1470,5110002002334,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社コーポ新大,,有限会社,新潟県,新潟市西区,内野町５３番８,,15,107,9502112,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,コーポシンダイ,0
1505,5160001009607,登記記録の閉鎖等,0,2023-09-06,2023-09-01,スポットホース株式会社,,株式会社,滋賀県,長浜市,新庄寺町９７‐１８,,25,203,5260013,,,2023-09-01,合併による解散等,4160001009582,令和５年９月１日滋賀県彦根市大堀町９６５－１１ハウジング光正株式会社（4160001009582）に合併し解散,2015-10-05,1,,,,,スポットホース,0
1510,5180001079177,登記記録の閉鎖等,0,2023-09-06,2023-08-31,尾州硅砂工業株式会社,,株式会社,愛知県,瀬戸市,小坂町１７０番地,,23,204,4890978,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ビシュウケイシャコウギョウ,0
1512,5180001113729,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社ＮＥＯＰＬＵＳ,,株式会社,東京都,新宿区,歌舞伎町２丁目３６番５号清建ビル２階,,13,104,1600021,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ネオプラス,0
1530,5190003001344,登記記録の閉鎖等,0,2023-09-06,2023-08-31,合資会社歌行燈しまや,00076189,合資会社,三重県,桑名市,江戸町１０番地,,24,205,5110022,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ウタアンドンシマヤ,0
1544,5230001008972,登記記録の閉鎖等,0,2023-09-06,2023-09-04,子撫木材株式会社,,株式会社,富山県,小矢部市,野端１５５番地,,16,209,9320832,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,コナデモクザイ,0
1553,5260002033934,登記記録の閉鎖等,0,2023-09-06,2023-09-01,植田建設有限会社,,有限会社,岡山県,真庭市,藤森７８９番地,,33,214,7170422,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ウエダケンセツ,0
1574,5340001001198,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社上久保組,,株式会社,鹿児島県,鹿児島市,下福元町６５４７番地７,,46,201,8910144,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,カミクボグミ,0
1575,5340001012823,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社枦建設,00098806,株式会社,鹿児島県,南九州市,川辺町野崎２１７５番地１,,46,223,8970203,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ハシケンセツ,0
1582,5360003007456,登記記録の閉鎖等,0,2023-09-06,2023-08-31,合同会社あさひ,,合同会社,沖縄県,宮古島市,伊良部字池間添６番地８,,47,214,9060502,,,2023-08-31,清算の結了等,,,2016-02-05,1,,,,,アサヒ,0
1592,5370302002025,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社藤勝産業,,株式会社,宮城県,東松島市,赤井字本谷３８番地２,,04,214,9810501,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,フジカツサンギョウ,0
1600,5400002012510,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社モードやまぐち,,有限会社,岩手県,二戸市,福岡字上町１２番地,,03,213,0286101,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,モードヤマグチ,0
1611,5460301004178,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社石神工業,,株式会社,北海道,斜里郡小清水町,字美和４８１番地の３,,01,547,0993614,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,イシガミコウギョウ,0
1673,6011001021276,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社ぷろだくしょん森,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号,,13,113,1500002,,,2023-09-01,清算の結了等,,,2022-10-21,1,,,,,,0
1700,6013301001296,登記記録の閉鎖等,0,2023-09-06,2023-09-05,株式会社ウェルモア,,株式会社,東京都,豊島区,南大塚３丁目４７番５号,,13,116,1700005,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ウェルモア,0
1731,6030002067574,登記記録の閉鎖等,0,2023-09-06,2023-08-09,有限会社上原ハウスサービス,,有限会社,埼玉県,和光市,白子２丁目１７番３５－２０６号ライオンズマンション和光第２,,11,229,3510101,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ウエハラハウスサービス,0
1737,6040001118261,登記記録の閉鎖等,0,2023-09-06,2023-08-21,株式会社ピースオブケイク,,株式会社,千葉県,浦安市,北栄４丁目１８－３－４０７,,12,227,2790002,,,2023-08-21,清算の結了等,,,2021-04-28,1,,,,,ピースオブケイク,0
1745,6050001010054,登記記録の閉鎖等,0,2023-09-06,2023-09-01,岩浪運送株式会社,,株式会社,茨城県,土浦市,藤沢３４８９番地,,08,203,3004115,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イワナミウンソウ,0
1748,6050002008394,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社コスモフーズ,,有限会社,東京都,練馬区,小竹町１丁目１１番２号,,13,120,1760004,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,コスモフーズ,0
1758,6080002013086,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社オフィスニワ,,有限会社,静岡県,静岡市清水区,蒲原新栄１４４番地の４,,22,103,4213202,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オフィスニワ,0
1786,6120101039507,登記記録の閉鎖等,0,2023-09-06,2023-09-04,奥特殊紡績株式会社,,株式会社,大阪府,泉佐野市,日根野２７５３番地,,27,213,5980021,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オクトクシュボウセキ,0
1799,6130001073233,登記記録の閉鎖等,0,2023-09-06,2023-08-16,Ｎｅｗ　Ｅｎｅｒｇｙ　Ｓｅｌｅｃｔｅｄ株式会社,,株式会社,京都府,京都市中京区,夷川通堺町東入ル亀屋町１６３番地２Ｍｅ１ｓｔｂｌｄｇ１Ｆ,,26,104,6040000,,,2023-08-16,清算の結了等,,,2022-12-06,1,,,,,ニューエナジーセレクト,0
1802,6130002017379,登記記録の閉鎖等,0,2023-09-06,2023-08-23,有限会社マーケティング・サイエンス,,有限会社,京都府,京都市中京区,蛸薬師通油小路東入元本能寺南町３６１番地１,,26,104,6048231,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,マーケティングサイエンス,0
1817,6180001071760,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社プラスエステート,,株式会社,愛知県,名古屋市名東区,上社４丁目８９番地,,23,115,4650025,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,プラスエステート,0
1830,6180002070349,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社アンジェロ,,有限会社,愛知県,春日井市,杁ケ島町３番地の４,,23,206,4860921,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アンジェロ,0
1832,6180002091642,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社Ｋ＆Ｋコンサルティング,,有限会社,愛知県,弥富市,佐古木５丁目４５７番地の３,,23,235,4980006,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイコンサルティング,0
1833,6180003002342,登記記録の閉鎖等,0,2023-09-06,2023-08-31,合資会社永田機械製作所,,合資会社,愛知県,名古屋市東区,筒井３丁目２８番３１号,,23,102,4610003,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ナガタキカイセイサクショ,0
1870,6280002006581,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社大社自動車整備工場,,有限会社,島根県,出雲市,大社町杵築南１２２１番地,,32,203,6990711,,,2023-09-01,合併による解散等,8280001008924,令和５年９月１日島根県出雲市大社町杵築南１２２１番地１ＨＡＭＡＹＡ株式会社（8280001008924）に合併し解散,2015-10-05,1,,,,,タイシャジドウシャセイビコウジョウ,0
1902,6370002005590,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社テイエスインテリア,,有限会社,宮城県,仙台市若林区,大和町４丁目２２番１５号名城タウンハウスＡ－５,,04,103,9840042,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,テイエスインテリア,0
1906,6370202000029,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社アイ動物クリニック,,有限会社,宮城県,大崎市,古川北稲葉２丁目１２番１６号,,04,215,9896145,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アイドウブツクリニック,0
1914,6390003001711,登記記録の閉鎖等,0,2023-09-06,2023-09-04,岳顕合同会社,,合同会社,山形県,寒河江市,緑町２５－１７,,06,206,9910062,,,2023-09-04,清算の結了等,,,2020-05-11,1,,,,,ガッケン,0
1918,6400602001341,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社暁自動車,,有限会社,岩手県,奥州市,前沢字沖田９３番地１,,03,215,0294205,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アカツキジドウシャ,0
1927,6470002011356,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社井澤組,,有限会社,香川県,丸亀市,郡家町２７８７番地５,,37,202,7630093,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イザワグミ,0
1945,7010001002780,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社後藤製作所,,株式会社,東京都,豊島区,駒込１丁目１０番１５号駒込パークハウス８０５号,,13,116,1700003,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ゴトウセイサクショ,0
1978,7010405021204,登記記録の閉鎖等,0,2023-09-06,2023-08-14,一般社団法人Ｓｗｉｔｃｈ　Ｍｅｍｂｅｒ　Ｓｔｏｃｋｓ,,その他の設立登記法人,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,2023-08-14,清算の結了等,,,2022-07-26,1,,,,,スイッチメンバーストックス,0
2013,7011202003799,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社田中ベニヤ板商会,,有限会社,東京都,中野区,本町２丁目３７番４号,,13,114,1640012,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,タナカベニヤイタショウカイ,0
2032,7012705001570,登記記録の閉鎖等,0,2023-09-06,2023-08-31,一般社団法人清瀬文化スポーツ事業団,,その他の設立登記法人,東京都,清瀬市,上清戸２丁目５番１号,,13,221,2040013,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,キヨセブンカスポーツジギョウダン,0
2035,7013301028974,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社こあっぷ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2023-08-31,合併による解散等,4010001178104,令和５年８月１５日東京都千代田区神田佐久間町二丁目１３番３６号株式会社Ｎｔａｉｌ（4010001178104）に合併し解散,2015-10-05,1,,,,,コアップ,0
2040,7020001004958,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社京和精機,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目３０番１９号,,14,112,2410021,,,2023-09-01,合併による解散等,9020001004956,令和５年９月１日横浜市旭区鶴ヶ峰本町一丁目３０番１９号株式会社京和鉄工所（9020001004956）に合併し解散,2015-10-05,1,,,,,キョウワセイキ,0
2052,7021001005748,登記記録の閉鎖等,0,2023-09-06,2023-08-31,マルカツ飲料株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番４号,,14,205,2510024,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
2056,7021002052392,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社たかはし,,有限会社,神奈川県,小田原市,堀之内２４４番地,,14,206,2500853,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
2057,7021002065626,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社司機工,,有限会社,神奈川県,横須賀市,田浦町５丁目３５番地,,14,201,2370075,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
2071,7030005004227,登記記録の閉鎖等,0,2023-09-06,2023-08-10,特定非営利活動法人所沢市いきいきクラブ,,その他の設立登記法人,埼玉県,所沢市,緑町１丁目６番１７－５０２号,,11,208,3591111,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,トコロザワシイキイキクラブ,0
2072,7040001007777,登記記録の閉鎖等,0,2023-09-06,2023-08-22,ユニクローバー株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１３番１３号,,12,102,2620019,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ユニクローバー,0
2081,7040002047038,登記記録の閉鎖等,0,2023-09-06,2023-08-21,高橋造園土木有限会社,,有限会社,千葉県,松戸市,河原塚２６９番地１,,12,207,2702254,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,タカハシゾウエンドボク,0
2088,7060001031791,登記記録の閉鎖等,0,2023-09-06,2023-08-29,パーソナリティ株式会社,,株式会社,栃木県,足利市,永楽町８番地２,,09,202,3260055,,,2023-08-29,清算の結了等,,,2019-07-31,1,,,,,パーソナリティ,0
2105,7110002028914,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社平沢牛乳店,,有限会社,新潟県,長岡市,長町１丁目１６６６番地２,,15,202,9400053,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒラサワギュウニュウテン,0
2125,7120101047343,登記記録の閉鎖等,0,2023-09-06,2023-09-04,山浩建設株式会社,,株式会社,大阪府,泉大津市,助松団地３番８号,,27,206,5950007,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2128,7122001013838,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社Ｂ・Ｆ軽貨物,,株式会社,大阪府,大阪市中央区,瓦町２丁目１番１２号,,27,128,5410048,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ビーエフケイカモツ,0
2142,7140001094921,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社サザンクロス,,株式会社,大阪府,和泉市,太町９４０番地の１３,,27,219,5940003,,,2023-09-01,合併による解散等,2120101041895,令和５年９月１日大阪府和泉市尾井町一丁目９番１号株式会社北信（2120101041895）に合併し解散,2015-10-05,1,,,,,サザンクロス,0
2149,7170001001321,登記記録の閉鎖等,0,2023-09-06,2023-09-05,株式会社サタケ,,株式会社,和歌山県,和歌山市,新中通３丁目１５番地,,30,201,6408376,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2150,7170001007979,登記記録の閉鎖等,0,2023-09-06,2023-09-05,サンキョーコムテック株式会社,,株式会社,和歌山県,岩出市,川尻４２番地の１０,,30,209,6496231,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,サンキョーコムテック,0
2151,7180001019536,登記記録の閉鎖等,0,2023-09-06,2023-09-01,佐藤興業株式会社,,株式会社,愛知県,名古屋市中川区,松重町４番２２号,,23,110,4540003,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウ,0
2153,7180001053007,登記記録の閉鎖等,0,2023-09-06,2023-09-01,ツーハンズ株式会社,,株式会社,愛知県,名古屋市南区,砂口町１１９番地,,23,112,4570054,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ツーハンズ,0
2158,7180001137494,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社ｌｉｖｅｌｉｓｓ,,株式会社,愛知県,名古屋市昭和区,萩原町５丁目２０番地,,23,107,4660852,,,2023-08-31,清算の結了等,,,2019-07-25,1,,,,,リブリス,0
2175,7200002002884,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社立川被服,,有限会社,岐阜県,岐阜市,長森本町１丁目１９番１５号,,21,201,5008228,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,タチカワヒフク,0
2193,7260002028239,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社ケア・サービス津山,,有限会社,岡山県,津山市,河原町２８番地の１,,33,203,7080033,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ケアサービスツヤマ,0
2201,7290002007883,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社川野ビル,,有限会社,福岡県,福岡市早良区,西新２丁目６番１１号,,40,137,8140002,,,2023-09-01,合併による解散等,9290001006422,令和５年９月１日福岡市中央区今泉一丁目１１番１２号英進館ホールディングス株式会社（9290001006422）に合併し解散,2015-10-05,1,,,,,カワノビル,0
2205,7290801021861,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社グロースリング,,株式会社,福岡県,北九州市若松区,青葉台南３丁目１番６号,,40,103,8080142,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,グロースリング,0
2229,7370001038888,登記記録の閉鎖等,0,2023-09-06,2023-08-31,タカヒロテン株式会社,,株式会社,宮城県,多賀城市,桜木１丁目１番１６号ホーユウコンフォルト多賀城３１１号,,04,209,9850842,,,2023-08-31,清算の結了等,,,2015-12-07,1,,,,,タカヒロテン,0
2231,7370202003674,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社加美建硝店,,有限会社,宮城県,加美郡加美町,字矢越３１６番地,,04,445,9814265,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カミケンショウテン,0
2232,7370802000740,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社阿部電子,,有限会社,宮城県,岩沼市,桜３丁目１３番７号,,04,211,9892433,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アベデンシ,0
2234,7390001010738,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社米澤新聞社,,株式会社,山形県,米沢市,門東町３丁目３番７号,,06,202,9920039,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨネザワシンブンシャ,0
2238,7410002011344,登記記録の閉鎖等,0,2023-09-06,2023-08-25,有限会社角間川ショッピング,,有限会社,秋田県,大仙市,角間川町字中町頭１１８番地１,,05,212,0141413,,,2023-08-25,清算の結了等,,,2023-07-05,1,,,,,,0
2255,7500002015435,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社ケイツーオート,,有限会社,愛媛県,新居浜市,萩生２４８番地の２,,38,205,7920050,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ケイツーオート,0
2268,8010001086179,登記記録の閉鎖等,0,2023-09-06,2023-08-25,株式会社ハイドアウト,,株式会社,東京都,中央区,日本橋浜町２丁目５６番２号,,13,102,1030007,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ハイドアウト,0
2284,8010401023079,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社川島事務所,,株式会社,東京都,杉並区,永福４丁目６番１９号,,13,115,1680064,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
2301,8010701005149,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社セキグチ,,株式会社,東京都,品川区,北品川３丁目７番３３号,,13,109,1400001,,,2023-09-01,合併による解散等,8010701000331,令和５年９月１日東京都品川区北品川三丁目７番３３号株式会社アイベック（8010701000331）に合併し解散,2015-10-05,1,,,,,セキグチ,0
2305,8010702001667,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社旺富社,,有限会社,東京都,品川区,旗の台２丁目９番３４－４０２号,,13,109,1420064,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オウトミシャ,0
