28,1010602024089,21,0,2024-07-25,2024-07-23,"有限会社竜企画",,302,"東京都","江東区","東砂１丁目３番３８号",,13,108,1360074,,,2024-07-23,01,,,2015-10-05,1,,,,,"リュウキカク",0
29,1010802003198,01,1,2024-07-25,2015-10-05,"有限会社オフィス榎本",,302,"東京都","大田区","池上６丁目２番１８号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"オフィスエノモト",0
30,1010901039787,21,0,2024-07-25,2024-07-18,"株式会社ＳＭＤ３",,301,"東京都","世田谷区","用賀２丁目３０番１７号タウニィ用賀１０１",,13,112,1580097,,,2024-07-18,01,,,2017-03-29,1,,,,,"エスエムディースリー",0
31,1010901054324,12,0,2024-07-25,2024-07-19,"ＯＡＫＳ株式会社",,301,"東京都","中央区","銀座６丁目４番７号",,13,102,1040061,,,,,,,2023-12-14,1,,,,,"オークス",0
32,1010901055677,01,0,2024-07-25,2024-07-25,"株式会社ｍｏｒＡＩ",,301,"東京都","世田谷区","大原１丁目６３番９号",,13,112,1560041,,,,,,,2024-07-25,1,,,,,"モライ",0
33,1010903009235,01,0,2024-07-25,2024-07-25,"合同会社ＢＯＲＥＡＬＩＳ",,305,"東京都","世田谷区","等々力７丁目２３番１８号",,13,112,1580082,,,,,,,2024-07-25,1,,,,,"ボリアリス",0
34,1011001016009,01,1,2024-07-25,2015-10-05,"豊源開発株式会社",,301,"東京都","渋谷区","代々木２丁目７番６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ホウゲンカイハツ",0
35,1011001109092,12,0,2024-07-25,2024-07-19,"株式会社ｃｈｌｏｒｉｓ",,301,"愛知県","犬山市","大字五郎丸字鷺寺１１番地３２",,23,215,4840066,,,,,,,2016-01-15,1,,,,,"クロリス",0
36,1011001131872,12,0,2024-07-25,2024-07-04,"株式会社Ｒ＆Ｋ",,301,"東京都","渋谷区","神宮前２丁目２番３９－１４０１号ＴＨＥＣＯＵＲＴ神宮外苑",,13,113,1500001,,,,,,,2020-01-20,1,,,,,"アールアンドケー",0
37,1011001135337,12,0,2024-07-25,2024-07-23,"株式会社ＡＬＰ",,301,"東京都","豊島区","千早４丁目３６番３号利久マンション３０２号",,13,116,1710044,,,,,,,2020-08-19,1,,,,,"アルプ",0
38,1011001143686,12,0,2024-07-25,2024-07-22,"株式会社Ｋｉｒ",,301,"東京都","中央区","晴海２丁目２－４２－２５１７",,13,102,1040053,,,,,,,2021-11-04,1,,,,,"キール",0
39,1011101057514,12,0,2024-07-25,2024-07-22,"株式会社三幸ビジネス",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"サンコウビジネス",0
40,1011202002328,21,0,2024-07-25,2024-07-23,"有限会社五万石",,302,"東京都","武蔵野市","緑町１丁目７番４－１０１号",,13,203,1800012,,,2024-07-23,01,,,2015-10-05,1,,,,,"ゴマンゴク",0
41,1011301018869,21,0,2024-07-25,2024-07-08,"シールドインク株式会社",,301,"愛知県","瀬戸市","高根町１丁目３２番地",,23,204,4890931,,,2024-07-08,01,,,2015-10-05,1,,,,,"シールドインク",0
42,1011301029759,12,0,2024-07-25,2024-07-22,"株式会社Ｂｅａｃｏｎ",,301,"東京都","品川区","上大崎３丁目４－１－３Ｆ",,13,109,1410021,,,,,,,2024-06-14,1,,,,,,0
43,1011401017944,01,1,2024-07-25,2015-10-05,"株式会社アレンジベース",,301,"東京都","板橋区","赤塚７丁目２５番１８号",,13,119,1750092,,,,,,,2015-10-05,0,,,,,"アレンジベース",0
44,1011401017944,12,1,2024-07-25,2016-05-10,"株式会社アレンジベース",,301,"東京都","中野区","上鷺宮２丁目２３番８号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"アレンジベース",0
45,1011401018653,21,0,2024-07-25,2024-07-18,"株式会社マネジメントサービス",,301,"東京都","世田谷区","経堂４丁目１９番４号",,13,112,1560052,,,2024-07-18,01,,,2015-10-05,1,,,,,"マネジメントサービス",0
46,1011401026276,01,0,2024-07-25,2024-07-25,"Ｆｕｎｓｉｄｅ　ｅＴｒａｄｅ株式会社",,301,"東京都","板橋区","高島平８丁目１５番１０号パレット高島平５１２",,13,119,1750082,,,,,,,2024-07-25,1,,,,,"ファンサイドエトレード",0
47,1011403004445,01,0,2024-07-25,2024-07-25,"ＨＫＳＣ合同会社",,305,"東京都","板橋区","桜川２丁目７番５号４０５",,13,119,1740075,,,,,,,2024-07-25,1,,,,,"エーチケーエスシー",0
48,1011403004461,01,0,2024-07-25,2024-07-25,"翔悠合同会社",,305,"東京都","板橋区","西台４丁目３番２１号パールハイム西台１０６",,13,119,1750045,,,,,,,2024-07-25,1,,,,,"ショウユウ",0
49,1011502015095,01,1,2024-07-25,2015-10-05,"有限会社パピー",,302,"東京都","北区","王子２丁目３０番４－９０１号グランシャリオ王子",,13,117,1140002,,,,,,,2015-10-05,0,,,,,,0
50,1011502015095,11,1,2024-07-25,2015-11-20,"株式会社ネクストワン",,301,"東京都","北区","王子２丁目３０番４－９０１号グランシャリオ王子",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"ネクストワン",0
51,1011502015095,12,1,2024-07-25,2015-12-28,"株式会社ネクストワン",,301,"東京都","北区","王子２丁目３０番７号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ネクストワン",0
52,1011601025887,12,0,2024-07-25,2024-07-23,"株式会社ＫＣ　ＢＲＯＳ",,301,"東京都","板橋区","徳丸１丁目５９－１１サンハイム徳丸９０６",,13,119,1750083,,,,,,,2022-04-13,1,,,,,"ケーシーブロス",0
53,1011703001308,21,0,2024-07-25,2024-07-16,"ミロク合同会社",,305,"東京都","江戸川区","西葛西６丁目４番１２号",,13,123,1340088,,,2024-07-16,01,,,2015-10-05,1,,,,,"ミロク",0
54,1011703003915,01,0,2024-07-25,2024-07-25,"合同会社クローバー",,305,"東京都","江戸川区","西葛西２丁目２２番４５－１０２４号",,13,123,1340088,,,,,,,2024-07-25,1,,,,,"クローバー",0
55,1011805003334,12,0,2024-07-25,2024-07-23,"一般社団法人中日経営支援総商会",,399,"東京都","江東区","亀戸７丁目１６番２号",,13,108,1360071,,,,,,,2024-01-26,1,,,,,"チュウニチケイエイシエンソウショウカイ",0
56,1012303001697,12,0,2024-07-25,2024-07-19,"合同会社ＣＨＩＹＡ",,305,"東京都","町田市","南大谷１丁目２８番３号",,13,209,1940031,,,,,,,2022-07-05,1,,,,,"チヤ",0
57,1012305000367,12,0,2024-07-25,2024-07-17,"埴の丘住宅団地管理組合法人",,399,"東京都","町田市","南大谷４丁目２０番２０号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ハニノオカジュウタク",0
58,1012401042115,01,0,2024-07-25,2024-07-25,"株式会社ＹＫＭ",,301,"東京都","武蔵野市","西久保１丁目６番２１号",,13,203,1800013,,,,,,,2024-07-25,1,,,,,"ワイケーエム",0
59,1012801017311,21,0,2024-07-25,2024-07-16,"株式会社ＭＫトレーディング",,301,"東京都","国分寺市","南町３丁目２１番１号ブロードアベニュー国分寺１５０５",,13,214,1850021,,,2024-07-16,01,,,2016-06-13,1,,,,,"エムケートレーディング",0
60,1013101009362,01,1,2024-07-25,2024-03-04,"ＬＴＳ　Ｊａｐａｎ株式会社",,301,"東京都","福生市","大字福生２２１８－４",,13,218,1970011,,,,,,,2024-03-04,0,,,,,"エルティーエスジャパン",0
61,1013101009362,12,1,2024-07-25,2024-07-23,"ＬＴＳ　Ｊａｐａｎ株式会社",,301,"東京都","福生市","大字福生７９８番地１ＳＡＴＯビル４Ｆ",,13,218,1970011,,,,,,,2024-03-04,1,,,,,"エルティーエスジャパン",0
62,1013301036768,12,0,2024-07-25,2024-07-08,"ＭｄＶ　ＧＬＯＢＡＬ　ＴＥＡＭ株式会社",,301,"東京都","文京区","千駄木２丁目２８番１２号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"エムディヴィーグローバルチーム",0
63,1020001063927,01,1,2024-07-25,2015-10-05,"大沢自動車工業株式会社",,301,"神奈川県","川崎市多摩区","生田１丁目９番１３号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"オオサワジドウシャコウギョウ",0
64,1020001158223,01,0,2024-07-25,2024-07-25,"ＡＣＴ株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町１５６番地５",,14,110,2450053,,,,,,,2024-07-25,1,,,,,"アクト",0
65,1020001158231,01,0,2024-07-25,2024-07-25,"株式会社ｍｉｎｇｌｅ",,301,"神奈川県","川崎市高津区","久末４５９番地１モアグランデ日吉台４０９",,14,134,2130026,,,,,,,2024-07-25,1,,,,,"ミングル",0
66,1020003026618,01,0,2024-07-25,2024-07-25,"合同会社ｎｉｎｏｈ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-07-25,1,,,,,"ニノ",0
67,1020005010256,01,1,2024-07-25,2015-10-05,"一般社団法人横浜銀行協会",,399,"神奈川県","横浜市中区","本町３丁目２８番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
68,1021001032178,01,1,2024-07-25,2015-10-05,"株式会社春光",,301,"神奈川県","足柄下郡箱根町","湯本５５４番地",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"シュンコウ",0
69,1021001082776,01,0,2024-07-25,2024-07-25,"株式会社ラバーズ",,301,"神奈川県","相模原市南区","東林間５丁目１７番３号ジュネパレス相模原第２２－３０３号",,14,153,2520311,,,,,,,2024-07-25,1,,,,,"ラバーズ",0
70,1021002038793,01,1,2024-07-25,2015-10-05,"有限会社元基建設",,302,"神奈川県","厚木市","及川２丁目１７番１４号成田荘１０２号",,14,212,2430212,,,,,,,2015-10-05,0,,,,,"モトキケンセツ",0
71,1021002038793,12,0,2024-07-25,2024-07-24,"有限会社元基建設",,302,"神奈川県","厚木市","下荻野６０７番地４",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"モトキケンセツ",0
72,1021002045617,01,1,2024-07-25,2015-10-05,"有限会社星谷測量設計",,302,"神奈川県","海老名市","河原口２丁目１１番１－１０３号",,14,215,2430433,,,,,,,2015-10-05,0,,,,,"ホシヤソクリョウセッケイ",0
73,1021002045617,12,1,2024-07-25,2024-07-23,"有限会社星谷測量設計",,302,"神奈川県","海老名市","上郷１丁目４番３号",,14,215,2430434,,,,,,,2015-10-05,1,,,,,"ホシヤソクリョウセッケイ",0
74,1030001094095,21,0,2024-07-25,2024-07-18,"株式会社ロングベル",,301,"埼玉県","戸田市","本町４丁目４番６ＴＢＣ",,11,224,3350023,,,2024-07-18,01,,,2015-10-05,1,,,,,"ロングベル",0
75,1030001143257,01,1,2024-07-25,2021-07-09,"Ｄｅｌｉｇｈｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"埼玉県","川口市","大字小谷場３８番地",,11,203,3330857,,,,,,,2021-07-09,1,,,,,"ディライトインベストメント",0
76,1030001147233,12,0,2024-07-25,2024-07-19,"株式会社子言",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-03-11,1,,,,,"シゲン",0
77,1030001147670,12,0,2024-07-25,2024-07-23,"株式会社ｏｎｅｓｅｌｆ",,301,"埼玉県","川口市","本蓮３丁目６－１２",,11,203,3340076,,,,,,,2022-04-08,1,,,,,"ワンセルフ",0
78,1030002076522,21,0,2024-07-25,2024-07-18,"有限会社さくら総合",,302,"埼玉県","ふじみ野市","緑ケ丘１丁目４番１４号",,11,245,3560043,,,2024-07-18,01,,,2015-10-05,1,,,,,"サクラソウゴウ",0
79,1030002085481,01,1,2024-07-25,2015-10-05,"有限会社嘉月寿司",,302,"埼玉県","越谷市","大字袋山１５０３番地２９",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"カゲツズシ",0
80,1030002087255,01,1,2024-07-25,2015-10-05,"有限会社ドリームフードワークス",,302,"埼玉県","越谷市","千間台西５丁目１８番地２１",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"ドリームフードワークス",0
81,1030002090977,01,1,2024-07-25,2015-10-05,"有限会社サイトウ企画",,302,"埼玉県","越谷市","瓦曽根３丁目６番３１号",,11,222,3430821,,,,,,,2015-10-05,0,,,,,"サイトウキカク",0
82,1030002090977,12,1,2024-07-25,2024-07-17,"有限会社サイトウ企画",,302,"埼玉県","久喜市","青葉４丁目１３番地１",,11,232,3460013,,,,,,,2015-10-05,1,,,,,"サイトウキカク",0
83,1030003024752,01,0,2024-07-25,2024-07-25,"合同会社バイマス",,305,"埼玉県","新座市","新座２丁目１６－５島田ビル１Ｆ",,11,230,3520006,,,,,,,2024-07-25,1,,,,,"バイマス",0
84,1030003024785,01,0,2024-07-25,2024-07-25,"ハ・バシル合同会社",,305,"埼玉県","坂戸市","浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ｂ号室",,11,239,3500237,,,,,,,2024-07-25,1,,,,,"ハバシル",0
85,1030005016509,01,1,2024-07-25,2015-10-05,"特定非営利活動法人越谷にプレーパークをつくる会",,399,"埼玉県","越谷市","大字大里４０番地１パークハイツ越谷６２０号",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"コシガヤニプレパークヲツクルカイ",0
86,1030005021459,12,0,2024-07-25,2024-07-19,"一般社団法人世界創造大学",,399,"東京都","中央区","銀座６丁目６番１号銀座風月堂５Ｆ",,13,102,1040061,,,,,,,2023-11-21,1,,,,,"セカイソウゾウダイガク",0
87,1040002029108,01,1,2024-07-25,2015-10-05,"有限会社サカエヤ",,302,"千葉県","八千代市","米本２１６８番地８",,12,221,2760015,,,,,,,2015-10-05,1,,,,,"サカエヤ",0
88,1050001038430,01,1,2024-07-25,2015-10-05,"株式会社Ｈ・Ｍ・Ｂモーターズ",,301,"茨城県","坂東市","岩井２２４０番地１",,08,228,3060631,,,,,,,2015-10-05,0,,,,,"エッチエムビーモーターズ",0
89,1050001038430,12,1,2024-07-25,2016-10-11,"株式会社Ｈ・Ｍ・Ｂモーターズ",,301,"茨城県","坂東市","みむら字馬橋３０３７番",,08,228,3060655,,,,,,,2015-10-05,1,,,,,"エッチエムビーモーターズ",0
90,1050001048396,01,1,2024-07-25,2020-11-26,"ＡＤＩＬ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","坂東市","岩井４４０８番地１ベルハイムＩ２０３",00121437,08,228,3060631,,,,,,,2020-11-26,0,,,,,"アディルトレイディング",0
91,1050001048396,12,1,2024-07-25,2022-02-17,"ＡＤＩＬ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","坂東市","寺久１２５４番地",,08,228,3060656,,,,,,,2020-11-26,0,,,,,"アディルトレイディング",0
92,1050001048396,12,1,2024-07-25,2023-05-12,"ＡＤＩＬ　ＴＲＡＤＩＮＧ株式会社",,301,"大分県","宇佐市","大字今仁１２０８番地３",,44,211,8790234,,,,,,,2020-11-26,0,,,,,"アディルトレイディング",0
93,1050001048396,12,0,2024-07-25,2024-07-23,"ＡＤＩＬ　ＴＲＡＤＩＮＧ株式会社",,301,"福岡県","行橋市","大字入覚２５６３－１",,40,213,8240077,,,,,,,2020-11-26,1,,,,,"アディルトレイディング",0
94,1050001055129,01,0,2024-07-25,2024-07-25,"株式会社ウィンテート",,301,"茨城県","牛久市","ひたち野西４丁目２５番５号",,08,219,3001206,,,,,,,2024-07-25,1,,,,,"ウィンテート",0
95,1050003008010,12,0,2024-07-25,2024-07-17,"合同会社ＭＩＺＡ　ＴＲＡＤＩＮＧ",,305,"茨城県","結城市","大字結城６６０６番地３",,08,207,3070001,,,,,,,2023-12-21,1,,,,,,0
96,1060001002848,01,1,2024-07-25,2015-10-05,"株式会社テイクス設計事務所",,301,"栃木県","宇都宮市","簗瀬町１８３４番地６",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"テイクスセッケイジムショ",0
97,1060001013317,01,1,2024-07-25,2015-10-05,"株式会社青木",,301,"栃木県","矢板市","長井１１５７番地",,09,211,3292514,,,,,,,2015-10-05,0,,,,,"アオキ",0
98,1060001013317,12,1,2024-07-25,2017-04-19,"株式会社青木",,301,"栃木県","矢板市","木幡１３２９番地９",,09,211,3292142,,,,,,,2015-10-05,1,,,,,"アオキ",0
99,1060003005163,01,0,2024-07-25,2024-07-25,"Ｒｉｃｈ＆Ｃｏｌｏｒｆｕｌ　Ｌｉｆｅ合同会社",,305,"栃木県","宇都宮市","西川田本町２丁目６－１８",,09,201,3210158,,,,,,,2024-07-25,1,,,,,"リッチアンドカラフルライフ",0
100,1070001033966,11,0,2024-07-25,2024-07-23,"株式会社ＭＰｗｏｒｋ",,301,"群馬県","伊勢崎市","宮子町１１９１番地３１",,10,204,3720801,,,,,,,2017-09-25,1,,,,,"エムピーワーク",0
101,1070001034205,21,0,2024-07-25,2024-07-23,"株式会社ジョイクス",,301,"群馬県","前橋市","粕川町女渕１２６４番地１０",,10,201,3710214,,,2024-07-23,01,,,2017-12-14,1,,,,,,0
102,1070003003661,11,0,2024-07-25,2024-07-16,"株式会社ＨｉＧｓ",,301,"群馬県","高崎市","上豊岡町５６８番地３０",,10,202,3700871,,,,,,,2020-01-14,1,,,,,"ヒグズ",0
103,1070005007818,21,0,2024-07-25,2024-07-22,"特定非営利活動法人ピースワーク",,399,"群馬県","吾妻郡東吾妻町","大字植栗１８７２番地",,10,429,3770805,,,2024-07-22,01,,,2015-10-05,1,,,,,"ピースワーク",0
104,1080001017951,12,0,2024-07-25,2024-07-12,"株式会社ファインテム",,301,"静岡県","静岡市清水区","横砂中町２９番２２号",,22,103,4240034,,,,,,,2015-10-05,1,,,,,"ファインテム",0
105,1080001021516,12,0,2024-07-25,2024-07-11,"株式会社樹ごころ",,301,"静岡県","静岡市葵区","井宮町１３０番地の１",,22,101,4200001,,,,,,,2017-04-12,1,,,,,"キゴコロ",0
106,1080001026399,01,0,2024-07-25,2024-07-25,"ＰＥＡＣＥ　Ｇｒｏｕｐ株式会社",,301,"静岡県","静岡市葵区","山崎１丁目３３番地の１２ラ・ファミーユ若杉１０３",,22,101,4211213,,,,,,,2024-07-25,1,,,,,"ピースグループ",0
107,1080003001524,21,0,2024-07-25,2024-07-11,"みつばケアライフ合同会社",,305,"静岡県","静岡市駿河区","登呂２丁目７番１３号",,22,102,4228033,,,2024-07-11,01,,,2015-10-05,1,,,,,"ミツバケアライフ",0
108,1080101009196,01,1,2024-07-25,2015-10-05,"株式会社トライテック",,301,"静岡県","富士市","久沢２丁目１番２３号",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"トライテック",0
109,1080105002701,01,1,2024-07-25,2015-10-05,"社会福祉法人誠信会",,399,"静岡県","富士市","比奈１３５４番地",,22,210,4170847,,,,,,,2015-10-05,1,"Seishinkai Social Welfare Corporation","Shizuoka","1354, Hina Fuji shi",,"セイシンカイ",0
110,1080401016314,21,0,2024-07-25,2024-07-24,"株式会社インテックス",,301,"静岡県","磐田市","宮本３５０番地",,22,211,4380207,,,2024-07-24,01,,,2015-10-05,1,,,,,"インテックス",0
111,1080403005067,01,0,2024-07-25,2024-07-25,"合同会社ハルケット",,305,"静岡県","磐田市","中泉２丁目８番地９",,22,211,4380078,,,,,,,2024-07-25,1,,,,,"ハルケット",0
112,1100001037609,01,0,2024-07-25,2024-07-25,"アルトコロニ，デザイン株式会社",,301,"長野県","松本市","会田９８－２",,20,202,3997402,,,,,,,2024-07-25,1,,,,,"アルトコロニデザイン",0
113,1100002003535,01,1,2024-07-25,2015-10-05,"有限会社ながのげんきんや酒店",,302,"長野県","長野市","大字安茂里８０９８番地",,20,201,3800941,,,,,,,2015-10-05,1,,,,,"ナガノゲンキンヤサケテン",0
114,1100005000991,01,1,2024-07-25,2015-10-05,"白鳩八幡社",,399,"長野県","長野市","中条御山里３７６７番地",,20,201,3813204,,,,,,,2015-10-05,0,,,,,"シラハトハチマンシャ",0
115,1100005000991,21,0,2024-07-25,2024-06-19,"白鳩八幡社",,399,"長野県","長野市","中条御山里３７６７番地",,20,201,3813204,,,2024-06-19,11,8100005000993,"令和６年６月１９日長野県長野市中条２２７０番地皇足穂命神社諏訪社合殿（8100005000993）に合併し解散",2015-10-05,1,,,,,"シラハトハチマンシャ",0
116,1110005004414,12,0,2024-07-25,2024-07-01,"特定非営利活動法人食農ネットささかみ",,399,"新潟県","阿賀野市","村杉３９４６‐１５６",,15,223,9591928,,,,,,,2015-10-05,1,,,,,"ショクノウネットササカミ",0
117,1110005004686,01,1,2024-07-25,2015-10-05,"新発田市大栄商店街振興組合",,399,"新潟県","新発田市","中央町４丁目１０番１０号",,15,206,9570053,,,,,,,2015-10-05,1,,,,,"シバタシダイエイ",0
118,1120001059262,71,0,2024-07-25,2024-07-03,"湧永製薬株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,"令和６年７月１日東京都新宿区荒木町１３番地４湧永興農株式会社（4240001024846）を合併",2015-10-05,1,,,,,"ワクナガセイヤク",0
119,1120001093889,01,1,2024-07-25,2015-10-05,"株式会社貴志環境企画室",,301,"大阪府","大阪市東住吉区","北田辺４丁目１９番１４号",,27,121,5460044,,,,,,,2015-10-05,0,,,,,"キシカンキョウキカクシツ",0
120,1120001093889,12,1,2024-07-25,2024-07-22,"株式会社貴志環境企画室",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１０番２４号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"キシカンキョウキカクシツ",0
