sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1200,5120103007082,新規,0,2026-04-09,2026-04-09,合同会社ベースハウス,,合同会社,大阪府,藤井寺市,青山２丁目２－３０,,27,226,5830015,,,,,,,2026-04-09,1,,,,,ベースハウス,0
1201,5120105010150,新規,0,2026-04-09,2026-04-09,ＮＰＯ法人ＰＵＲＥ　ＪＯＹ,,その他の設立登記法人,大阪府,堺市南区,庭代台３丁３番４号,,27,145,5900133,,,,,,,2026-04-09,1,,,,,ピュアジョイ,0
1207,5122001040363,新規,0,2026-04-09,2026-04-09,株式会社ＳＧＴ塗建,,株式会社,大阪府,八尾市,恩智中町１丁目５２番地２０１号室,,27,212,5810883,,,,,,,2026-04-09,1,,,,,エスジーティトケン,0
1208,5122001040371,新規,0,2026-04-09,2026-04-09,三和ホテルマネジメント株式会社,,株式会社,大阪府,東大阪市,足代北２丁目１０－１７グランソシエ布施１０１,,27,227,5770058,,,,,,,2026-04-09,1,,,,,サンワホテルマネジメント,0
1219,5150001028863,新規,0,2026-04-09,2026-04-09,奈良ダイハツホールディングス株式会社,,株式会社,奈良県,奈良市,南京終町２丁目２７５番地,,29,201,6308141,,,,,,,2026-04-09,1,,,,,ナラダイハツホールディングス,0
1220,5150003003906,新規,0,2026-04-09,2026-04-09,マユカアセット合同会社,,合同会社,奈良県,葛城市,勝根２５３番地１,,29,211,6390275,,,,,,,2026-04-09,1,,,,,マユカアセット,0
1221,5150005009777,新規,0,2026-04-09,2026-04-09,一般社団法人もぐエイル,,その他の設立登記法人,奈良県,橿原市,石川町２番地の２ハイム橿原６０２,,29,205,6340045,,,,,,,2026-04-09,1,,,,,モグエイル,0
1224,5160001027559,新規,0,2026-04-09,2026-04-09,株式会社ａｕｔｏｆ,,株式会社,滋賀県,蒲生郡日野町,大字松尾１１９０番地１,,25,383,5291601,,,,,,,2026-04-09,1,,,,,オートエフ,0
1225,5160001027567,新規,0,2026-04-09,2026-04-09,たち建設運輸株式会社,,株式会社,滋賀県,栗東市,六地蔵３０番地,,25,208,5203017,,,,,,,2026-04-09,1,,,,,タチケンセツウンユ,0
1232,5180001171421,新規,0,2026-04-09,2026-04-09,ＴＲＩＯＮ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号,,23,106,4600008,,,,,,,2026-04-09,1,,,,,トリオン,0
1233,5180001171454,新規,0,2026-04-09,2026-04-09,株式会社ＣＩＲＣＬＯ　Ｌｉｎｋ,,株式会社,愛知県,長久手市,片平２丁目２０１番地ＮＳザガーデン１０１号,,23,238,4801146,,,,,,,2026-04-09,1,,,,,サークロリンク,0
1234,5180001171479,新規,0,2026-04-09,2026-04-09,株式会社たまり,,株式会社,愛知県,弥富市,西中地町中島９５番地１,,23,235,4980001,,,,,,,2026-04-09,1,,,,,タマリ,0
1237,5180003029997,新規,0,2026-04-09,2026-04-09,合同会社空和,,合同会社,愛知県,春日井市,西本町１丁目１０番地１０レターマンション３０１号,,23,206,4860958,,,,,,,2026-04-09,1,,,,,クウワ,0
1238,5180003030014,新規,0,2026-04-09,2026-04-09,合同会社Ｓｐｏｒｉｃｈ,,合同会社,愛知県,一宮市,神山３丁目８番１１‐２号,,23,203,4910904,,,,,,,2026-04-09,1,,,,,スポーリッチ,0
1242,5180301040870,新規,0,2026-04-09,2026-04-09,株式会社ＦＵ設計工房,,株式会社,愛知県,豊川市,豊川町波通２５番地の６,,23,207,4420033,,,,,,,2026-04-09,1,,,,,エフユーセッケイコウボウ,0
1249,5190003005403,新規,0,2026-04-09,2026-04-09,合同会社なーず,,合同会社,三重県,名張市,桔梗が丘６番町一街区２３番地,,24,208,5180626,,,,,,,2026-04-09,1,,,,,,0
1250,5200001044905,新規,0,2026-04-09,2026-04-09,株式会社ＭＩＲＡＩ　ＭＥＴＡＬ,,株式会社,岐阜県,大垣市,古宮町６０４番地２,,21,202,5030848,,,,,,,2026-04-09,1,,,,,ミライメタル,0
1255,5210001020582,新規,0,2026-04-09,2026-04-09,福原電工株式会社,,株式会社,福井県,敦賀市,金ケ崎町１１番４号,,18,202,9140072,,,,,,,2026-04-09,1,,,,,フクハラデンコウ,0
1261,5230001021372,新規,0,2026-04-09,2026-04-09,株式会社ウッズワークス,,株式会社,富山県,砺波市,太郎丸２８７番地３,,16,208,9391363,,,,,,,2026-04-09,1,,,,,ウッズワークス,0
1264,5230003002610,新規,0,2026-04-09,2026-04-09,合同会社Ｇｌｅａｍ,,合同会社,富山県,富山市,中島１丁目６番１９－４０３号ＭＡＣ中島コート,,16,201,9300801,,,,,,,2026-04-09,1,,,,,グリーム,0
1265,5230005009538,新規,0,2026-04-09,2026-04-09,一般社団法人北陸フラメンコ協会,,その他の設立登記法人,富山県,射水市,小島３７２４番地アプリオ内ＥｓｔｕｄｉｏＥＬＰＡＴＩＯ,,16,211,9390274,,,,,,,2026-04-09,1,,,,,ホクリクフラメンコキョウカイ,0
1269,5240001066391,新規,0,2026-04-09,2026-04-09,株式会社タクトラ,,株式会社,広島県,三原市,久井町山中野９１１番地,,34,204,7221416,,,,,,,2026-04-09,1,,,,,タクトラ,0
1271,5250001021619,新規,0,2026-04-09,2026-04-09,株式会社長門一宮ファーム,,株式会社,山口県,下関市,大字勝谷５５番地,,35,201,7510801,,,,,,,2026-04-09,1,,,,,,0
1274,5260001041145,新規,0,2026-04-09,2026-04-09,株式会社エヌケー,,株式会社,岡山県,津山市,神戸１０３５番地２,,33,203,7080015,,,,,,,2026-04-09,1,,,,,エヌケー,0
1284,5290001113676,新規,0,2026-04-09,2026-04-09,株式会社Ｌａｉｌ　ｔｏ　Ｒａｉｌ,,株式会社,福岡県,福岡市城南区,七隈５丁目１６番９号,,40,136,8140133,,,,,,,2026-04-09,1,,,,,レールトゥレール,0
1285,5290001113759,新規,0,2026-04-09,2026-04-09,株式会社ｖｕｃｈｉ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-04-09,1,,,,,ヴチ,0
1287,5290003018246,新規,0,2026-04-09,2026-04-09,合同会社マーケットリンクパートナーズ,,合同会社,福岡県,福岡市西区,下山門３丁目４－１７,,40,135,8190052,,,,,,,2026-04-09,1,,,,,マーケットリンクパートナーズ,0
1297,5300001014575,新規,0,2026-04-09,2026-04-09,株式会社匠,,株式会社,佐賀県,武雄市,若木町大字川古９３６８番地,,41,206,8430151,,,,,,,2026-04-09,1,,,,,タクミ,0
1305,5340003005156,新規,0,2026-04-09,2026-04-09,合同会社ＩＺＵＭＩ,,合同会社,鹿児島県,鹿児島市,甲突町１９－２０－１２１１,,46,201,8920837,,,,,,,2026-04-09,1,,,,,イズミ,0
1309,5380001036001,新規,0,2026-04-09,2026-04-09,株式会社不ニ代エステート,,株式会社,福島県,いわき市,鹿島町久保字飯栗田２番地の３,,07,204,9718144,,,,,,,2026-04-09,1,,,,,フジシロエステート,0
1310,5380003006308,新規,0,2026-04-09,2026-04-09,合同会社奥会津森林文化舎,,合同会社,福島県,大沼郡金山町,大字横田字浜子１３８５番地,,07,445,9680322,,,,,,,2026-04-09,1,,,,,オクアイヅシンリンブンカシャ,0
1320,5430001096675,新規,0,2026-04-09,2026-04-09,Ｂｓｅｃ株式会社,,株式会社,北海道,札幌市白石区,本郷通５丁目北１番２６号,,01,104,0030025,,,,,,,2026-04-09,1,,,,,ビーセック,0
1322,5430003018834,新規,0,2026-04-09,2026-04-09,ＨＯＵＳＥ　ＲＥＦＯＲＭ合同会社,,合同会社,北海道,札幌市北区,北三十二条西５丁目３－２８ＳＡＫＵＲＡ　Ｎ３２,,01,102,0010032,,,,,,,2026-04-09,1,,,,,ハウスリフォーム,0
1328,5470001021191,新規,0,2026-04-09,2026-04-09,株式会社未来住建,,株式会社,香川県,高松市,国分寺町国分２２９８番地１７,,37,201,7690102,,,,,,,2026-04-09,1,,,,,ミライジュウケン,0
1333,5500003003713,新規,0,2026-04-09,2026-04-09,合同会社ピーシーフィット,,合同会社,愛媛県,松山市,衣山４丁目８２２番地１６,,38,201,7918025,,,,,,,2026-04-09,1,,,,,ピーシーフィット,0
1334,5700150135140,新規,0,2026-04-09,2026-04-09,ＨＯＮＧ　ＫＯＮＧ　ＹＯＮＧＳＨＩ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　Ｃｏ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　６０４，６／Ｆ　ＥＡＳＥＹ　ＣＯＭＭ　ＢＬＤＧ　ＮＯＳ　２５３－２６１　ＨＥＮＮＥＳＳＹ　ＲＤ　ＷＡＮＣＨＡＩ　ＨＫ,,,,,,2026-04-09,1,,,,,ホンコンヨンシーネツトワークテクノロジーコーリミテツド,0
1335,5700150135165,新規,0,2026-04-09,2026-04-09,ＮＥＷＧＲＹ　ＨＯＬＤＩＮＧＳ（ＳＧ）ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６ＳＨＥＮＴＯＮＷＡＹ，＃３７－０２，ＯＵＥＤＯＷＮＴＯＷＮ，ＳＩＮＧＡＰＯＲＥ０６８８０９,,,,,,2026-04-09,1,,,,,ニユージーホールデイングスエスジーピーテイーイーエルテイーデイー,0
1336,5700150135173,新規,0,2026-04-09,2026-04-09,ＰａｒｔｎｅｒｓＧｒｏｕｐＧｌｏｂａｌＶａｌｕｅＳＩＣＡＶ,,外国会社等,,,,,,,,６８－７０，Ｂｏｕｌｅｖａｒｄ　ｄｅ　ｌａ　Ｐｅｔｒｕｓｓｅ，Ｌ－２３２０　Ｌｕｘｅｍｂｏｕｒｇ,,,,,,2026-04-09,1,,,,,パートナーズグループグローバルバリユー,0
1349,6010001264281,新規,0,2026-04-09,2026-04-09,株式会社オアシス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-09,1,,,,,オアシス,0
1360,6010401197726,新規,0,2026-04-09,2026-04-09,株式会社オートグローバルコシダ,,株式会社,東京都,港区,高輪２丁目１５番２１号,,13,103,1080074,,,,,,,2026-04-09,1,,,,,オートグローバルコシダ,0
1361,6010401197742,新規,0,2026-04-09,2026-04-09,株式会社ＩＳＨＩ．ＤＡ,,株式会社,東京都,港区,西麻布２丁目２６番４号,,13,103,1060031,,,,,,,2026-04-09,1,,,,,イシダ,0
1362,6010401197775,新規,0,2026-04-09,2026-04-09,株式会社テイクオフワールド,,株式会社,東京都,港区,赤坂４丁目１番１号,,13,103,1070052,,,,,,,2026-04-09,1,,,,,テイクオフワールド,0
1363,6010401197841,新規,0,2026-04-09,2026-04-09,地政技術戦略株式会社,,株式会社,東京都,港区,新橋５丁目２９番６号花岡ビル３Ｆ,,13,103,1050004,,,,,,,2026-04-09,1,,,,,チセイギジュツセンリャク,0
1364,6010401197890,新規,0,2026-04-09,2026-04-09,ドゥーミーとグルーミー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-04-09,1,,,,,ドゥーミートグルーミー,0
1365,6010401197908,新規,0,2026-04-09,2026-04-09,ＬＳ‐ＳＨＩＰ第１０２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エルエスシップダイヒャクニゴウ,0
1366,6010401197957,新規,0,2026-04-09,2026-04-09,株式会社ＭＸＨＤ,,株式会社,東京都,港区,六本木７丁目７番７号８階,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エムエクスエイチディ,0
1368,6010403037723,新規,0,2026-04-09,2026-04-09,合同会社Ｂｒｉｄｇｅ　Ｇｌｏｂａｌ,,合同会社,東京都,港区,港南２丁目１６－１品川イーストワ　ンタワー４Ｆ,,13,103,1080075,,,,,,,2026-04-09,1,,,,,ブリッジグローバル,0
1369,6010403037756,新規,0,2026-04-09,2026-04-09,合同会社ネクストステージパートナーズ東京,,合同会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル６階,,13,103,1070062,,,,,,,2026-04-09,1,,,,,ネクストステージパートナーズトウキョウ,0
1370,6010403037772,新規,0,2026-04-09,2026-04-09,合同会社ＦＡＩＲＹ　ＧＵＩＬＤ,,合同会社,東京都,港区,三田１丁目１番１８－３０２号,,13,103,1080073,,,,,,,2026-04-09,1,,,,,フェアリーギルド,0
1371,6010403037822,新規,0,2026-04-09,2026-04-09,ＡＰＬＵＳ　ＩＧＩＳ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-04-09,1,,,,,エープラスイージス,0
1378,6010601069048,新規,0,2026-04-09,2026-04-09,株式会社ＣＯＬＩＭＢＯ　ＣＯ．,,株式会社,東京都,墨田区,亀沢３丁目１８番９号山口ビル１Ｆ,,13,107,1300014,,,,,,,2026-04-09,1,,,,,コリンボコー,0
1380,6010603012179,新規,0,2026-04-09,2026-04-09,合同会社結,,合同会社,東京都,墨田区,江東橋４丁目６番１５号ＹＳビル４０３号,,13,107,1300022,,,,,,,2026-04-09,1,,,,,ムスビ,0
1381,6010603012187,新規,0,2026-04-09,2026-04-09,合同会社菊池クオリティ,,合同会社,東京都,墨田区,墨田４丁目４４番１０号,,13,107,1310031,,,,,,,2026-04-09,1,,,,,キクチクオリティ,0
1382,6010701049296,新規,0,2026-04-09,2026-04-09,ＪＩＧ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番９－２８１９号,,13,109,1400002,,,,,,,2026-04-09,1,,,,,ジェーアイジー,0
1384,6010703008192,新規,0,2026-04-09,2026-04-09,Ｏｃｔａｎｅ合同会社,,合同会社,東京都,品川区,小山台１丁目２６番７号Ｔｉａｒａ１０６,,13,109,1420061,,,,,,,2026-04-09,1,,,,,オクタン,0
1388,6010901059310,新規,0,2026-04-09,2026-04-09,世田谷装建株式会社,,株式会社,東京都,世田谷区,等々力３丁目１９番７号エクセルハイムＡ１０３,,13,112,1580082,,,,,,,2026-04-09,1,,,,,セタガヤソウケン,0
1389,6010901059335,新規,0,2026-04-09,2026-04-09,ＣＡＧメンテナンス株式会社,,株式会社,東京都,世田谷区,南烏山４丁目２１番１４号,,13,112,1570062,,,,,,,2026-04-09,1,,,,,シーエージーメンテナンス,0
1390,6010901059343,新規,0,2026-04-09,2026-04-09,株式会社ライノブックス,,株式会社,東京都,世田谷区,代沢５丁目１９－１２,,13,112,1550032,,,,,,,2026-04-09,1,,,,,ライノブックス,0
1401,6011001176558,新規,0,2026-04-09,2026-04-09,ＦＩＲＳＴ　ＳＥＡＳＯＮ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目８番２号,,13,113,1500022,,,,,,,2026-04-09,1,,,,,ファーストシーズン,0
1402,6011001176839,新規,0,2026-04-09,2026-04-09,株式会社ＡＣテクニカ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-04-09,1,,,,,エーシーテクニカ,0
1403,6011001176995,新規,0,2026-04-09,2026-04-09,Ｅｍｐｏｗｅｒ　ＡＩ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-09,1,,,,,エンパワーエーアイ,0
1404,6011001177011,新規,0,2026-04-09,2026-04-09,株式会社Ｗａｂｉ　Ｘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,ワビエックス,0
1406,6011101115366,新規,0,2026-04-09,2026-04-09,株式会社わたあめ,,株式会社,東京都,新宿区,百人町１丁目９番１２号ＥＴＥＲＶＯ新大久保６０１,,13,104,1690073,,,,,,,2026-04-09,1,,,,,ワタアメ,0
1408,6011201027073,新規,0,2026-04-09,2026-04-09,株式会社グランドエステート,,株式会社,東京都,中野区,弥生町２丁目３９番４号,,13,114,1640013,,,,,,,2026-04-09,1,,,,,グランドエステート,0
1409,6011205002741,新規,0,2026-04-09,2026-04-09,医療法人社団ＳＬＡ,,その他の設立登記法人,東京都,中野区,中央４丁目６０番３号銀座ルノアールビル１階,,13,114,1640011,,,,,,,2026-04-09,1,,,,,エスエルエー,0
1411,6011401027922,新規,0,2026-04-09,2026-04-09,株式会社Ｓｔｉｌｌ　ｉｎ　ｆｌｏｗｅｒ,,株式会社,東京都,板橋区,大和町１３―２０イストアール２０１,,13,119,1730012,,,,,,,2026-04-09,1,,,,,スティルインフラワー,0
1413,6011501033259,新規,0,2026-04-09,2026-04-09,株式会社Ａｕｔｈｅｎｔｉｃ,,株式会社,東京都,北区,西ケ原４丁目５１番３５号,,13,117,1140024,,,,,,,2026-04-09,1,,,,,オーセン,0
1414,6011501033267,新規,0,2026-04-09,2026-04-09,株式会社恒信盛通,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2026-04-09,1,,,,,コウシンセイツウ,0
1418,6011803007398,新規,0,2026-04-09,2026-04-09,ＨＡＮＡＲＥ　Ｗｅｌｌｎｅｓｓ合同会社,,合同会社,東京都,葛飾区,東四つ木４丁目２６番１０号,,13,122,1240014,,,,,,,2026-04-09,1,,,,,ハナレウェルネス,0
1419,6012403007714,新規,0,2026-04-09,2026-04-09,合同会社Ｅｎｌｉｇｈｔ　Ｓｔａｔｅ　Ｌａｂ,,合同会社,東京都,狛江市,駒井町１丁目５番１号,,13,219,2010016,,,,,,,2026-04-09,1,,,,,エンライトステイトラボ,0
1420,6012701019394,新規,0,2026-04-09,2026-04-09,株式会社ＮＥＸＡ,,株式会社,東京都,小平市,栄町１丁目２６番１８号,,13,211,1870034,,,,,,,2026-04-09,1,,,,,ネクサ,0
1421,6012703003512,新規,0,2026-04-09,2026-04-09,合同会社アンダーレ,,合同会社,東京都,小平市,上水南町２丁目２１番６号,,13,211,1870021,,,,,,,2026-04-09,1,,,,,アンダーレ,0
1424,6013301055994,新規,0,2026-04-09,2026-04-09,株式会社ＣｒａｆｔＸ,,株式会社,東京都,豊島区,東池袋１丁目１７番３号ウェルシャン池袋５０６,,13,116,1700013,,,,,,,2026-04-09,1,,,,,クラフトエックス,0
1428,6020001168003,新規,0,2026-04-09,2026-04-09,株式会社エコフィールド,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号,,14,103,2200004,,,,,,,2026-04-09,1,,,,,エコフィールド,0
1429,6020001168011,新規,0,2026-04-09,2026-04-09,株式会社ＥＮ　ＬＩＮＱ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１７番１３号,,14,101,2300071,,,,,,,2026-04-09,1,,,,,エンリンク,0
1430,6020001168028,新規,0,2026-04-09,2026-04-09,株式会社花野工務店,,株式会社,神奈川県,川崎市多摩区,中野島４丁目３番４２号,,14,135,2140012,,,,,,,2026-04-09,1,,,,,ハナノコウムテン,0
1431,6020001168036,新規,0,2026-04-09,2026-04-09,ヴァルタ株式会社,,株式会社,神奈川県,横浜市旭区,市沢町７０１番地１０,,14,112,2410014,,,,,,,2026-04-09,1,,,,,ヴァルタ,0
1434,6020003030739,新規,0,2026-04-09,2026-04-09,Ｋ＆Ｅ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目２９番地１－Ｃ６３３号,,14,117,2250011,,,,,,,2026-04-09,1,,,,,ケイアンドイイ,0
1435,6020003030763,新規,0,2026-04-09,2026-04-09,合同会社大陽,,合同会社,神奈川県,川崎市川崎区,浜町１丁目１９番９－１号,,14,131,2100851,,,,,,,2026-04-09,1,,,,,ダイヨウ,0
1442,6021003017370,新規,0,2026-04-09,2026-04-09,合同会社Ｌｏｇｉｃｌａｒｙ,,合同会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2026-04-09,1,,,,,ロジクラリー,0
1452,6030001171880,新規,0,2026-04-09,2026-04-09,株式会社ＮｅｘＲｉｓｅ,,株式会社,埼玉県,川口市,西青木２丁目９番１５号Ｕハウス１０１号,,11,203,3320035,,,,,,,2026-04-09,1,,,,,ネクスライズ,0
1453,6030001171897,新規,0,2026-04-09,2026-04-09,株式会社ＯＫＳ,,株式会社,埼玉県,志木市,中宗岡３丁目２４番３５号ベルンハイムＡ２０１号,,11,228,3530002,,,,,,,2026-04-09,1,,,,,オーケーエス,0
1454,6030003028699,新規,0,2026-04-09,2026-04-09,合同会社ＡＬＬ　ＭＩＳＳＩＯＮ,,合同会社,埼玉県,川口市,飯塚１丁目２－１６川口ホームズ１Ｆ,,11,203,3320023,,,,,,,2026-04-09,1,,,,,オールミッション,0
1455,6030003029020,新規,0,2026-04-09,2026-04-09,合同会社さくらんぼ,,合同会社,埼玉県,春日部市,大衾５７３番地５アネックスＳＥＫＩＮＥ２０２,,11,214,3440116,,,,,,,2026-04-09,1,,,,,サクランボ,0
1460,6040001143202,新規,0,2026-04-09,2026-04-09,株式会社Ｋａｎａｌｏａ,,株式会社,千葉県,市川市,田尻４丁目２番１９－４０５号（サンクレイドル原木中山）,,12,203,2720014,,,,,,,2026-04-09,1,,,,,カナロア,0
1461,6040001143243,新規,0,2026-04-09,2026-04-09,株式会社Ｈｅａｒｔｆｅｌｔ,,株式会社,千葉県,松戸市,秋山１丁目１１番地の６ヴェレーナ松戸秋山駅前１１０２号,,12,207,2702223,,,,,,,2026-04-09,1,,,,,ハートフェルト,0
1464,6050001058242,新規,0,2026-04-09,2026-04-09,株式会社ＴＨＥ　ＲＥＶＥＮＡＮＴ,,株式会社,茨城県,日立市,森山町４丁目９番３５号,,08,202,3160025,,,,,,,2026-04-09,1,,,,,ザレヴェナント,0
1465,6050001058250,新規,0,2026-04-09,2026-04-09,ＳＷＡＴｃｅｌｌ株式会社,,株式会社,茨城県,つくば市,千現２丁目１番地６つくば研究支援センターつくば創業プラザ棟２０２号室,,08,220,3050047,,,,,,,2026-04-09,1,,,,,スワットセル,0
1470,6070001043960,新規,0,2026-04-09,2026-04-09,株式会社群馬ピッグ,,株式会社,群馬県,高崎市,本郷町１４９２番地,,10,202,3703334,,,,,,,2026-04-09,1,,,,,グンマピッグ,0
1471,6070001043993,新規,0,2026-04-09,2026-04-09,株式会社Ｍｉｎｅ,,株式会社,群馬県,高崎市,飯塚町９７番地１,,10,202,3700069,,,,,,,2026-04-09,1,,,,,マイン,0
1474,6080103003580,新規,0,2026-04-09,2026-04-09,五味機械設計合同会社,,合同会社,静岡県,沼津市,高砂町１０番地の１４,,22,203,4100016,,,,,,,2026-04-09,1,,,,,ゴミキカイセッケイ,0
1478,6090003003028,新規,0,2026-04-09,2026-04-09,合同会社サンフラワー,,合同会社,山梨県,甲州市,塩山上於曽１２６３番地,,19,213,4040042,,,,,,,2026-04-09,1,,,,,サンフラワー,0
1482,6100001039542,新規,0,2026-04-09,2026-04-09,株式会社フォスタートラスト,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬４０４番地,,20,451,3901101,,,,,,,2026-04-09,1,,,,,フォスタートラスト,0
1489,6120001285390,新規,0,2026-04-09,2026-04-09,株式会社アンドエス,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2026-04-09,1,,,,,アンドエス,0
1490,6120001285523,新規,0,2026-04-09,2026-04-09,株式会社ＡＳＴＲＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-09,1,,,,,アストラ,0
1491,6120001285531,新規,0,2026-04-09,2026-04-09,株式会社アート・ギルド,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１０番６号,,27,114,5330013,,,,,,,2026-04-09,1,,,,,アートギルド,0
1494,6120005025487,新規,0,2026-04-09,2026-04-09,社会保険労務士法人リーパス,,その他の設立登記法人,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2026-04-09,1,,,,,リーパス,0
1495,6120005025504,新規,0,2026-04-09,2026-04-09,一般社団法人おかげさま,,その他の設立登記法人,大阪府,大阪市都島区,善源寺町１丁目５番５１号３Ｆ,,27,102,5340015,,,,,,,2026-04-09,1,,,,,オカゲサマ,0
1498,6120101073522,新規,0,2026-04-09,2026-04-09,株式会社リレーションズ・ラボ,,株式会社,大阪府,高石市,羽衣１丁目４番３号,,27,225,5920002,,,,,,,2026-04-09,1,,,,,リレーションズラボ,0
1500,6120901052493,新規,0,2026-04-09,2026-04-09,株式会社ＨＡＫ,,株式会社,大阪府,箕面市,粟生間谷東６丁目３１番４号,,27,220,5620022,,,,,,,2026-04-09,1,,,,,ハク,0
1501,6120903006167,新規,0,2026-04-09,2026-04-09,合同会社ＳＨＥＣＨＩＣＯ,,合同会社,大阪府,箕面市,船場西２丁目１４番２－２０１号,,27,220,5620036,,,,,,,2026-04-09,1,,,,,シェチコ,0
1502,6122001040379,新規,0,2026-04-09,2026-04-09,株式会社河野土木,,株式会社,大阪府,東大阪市,若江東町６丁目２番１０号,,27,227,5780935,,,,,,,2026-04-09,1,,,,,カワノドボク,0
1509,6140001142326,新規,0,2026-04-09,2026-04-09,アワケンテック株式会社,,株式会社,兵庫県,西脇市,和布町１６８番地の１４,,28,213,6770053,,,,,,,2026-04-09,1,,,,,アワケンテック,0
1510,6140001142375,新規,0,2026-04-09,2026-04-09,株式会社ＴＲＧホールディングス,,株式会社,兵庫県,神戸市長田区,苅藻島町２丁目１番２１号,,28,106,6530033,,,,,,,2026-04-09,1,,,,,ティアールジーホールディングス,0
1516,6140005027886,新規,0,2026-04-09,2026-04-09,一般社団法人初期消火ボール普及推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,八幡通４丁目２－１２フラワーロード第３ビル９Ｆ,,28,110,6510085,,,,,,,2026-04-09,1,,,,,ショキショウカボールフキュウスイシンキョウカイ,0
1519,6150001028854,新規,0,2026-04-09,2026-04-09,株式会社熟成肉つむぐ,,株式会社,奈良県,宇陀市,室生１３４８－７,,29,212,6330421,,,,,,,2026-04-09,1,,,,,ジュクセイニクツムグ,0
1520,6150001028870,新規,0,2026-04-09,2026-04-09,オーエンスル株式会社,,株式会社,奈良県,橿原市,十市町４５３番地の５,,29,205,6340008,,,,,,,2026-04-09,1,,,,,オーエンスル,0
1525,6160001027558,新規,0,2026-04-09,2026-04-09,浅山美装株式会社,,株式会社,滋賀県,東近江市,寺町１３５番地,,25,213,5270052,,,,,,,2026-04-09,1,,,,,アサヤマビソウ,0
1535,6180001171486,新規,0,2026-04-09,2026-04-09,ＮＯＢＯ　ＴＲＡＮＳＰＯＲＴ株式会社,,株式会社,愛知県,海部郡飛島村,大字服岡３丁目７１番地の１,,23,427,4901431,,,,,,,2026-04-09,1,,,,,ノボトランスポート,0
1536,6180001171544,新規,0,2026-04-09,2026-04-09,株式会社イヅミヤ,,株式会社,愛知県,名古屋市西区,花の木３丁目１６番２５号,,23,104,4510062,,,,,,,2026-04-09,1,,,,,イヅミヤ,0
1539,6180003030021,新規,0,2026-04-09,2026-04-09,メダタス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-09,1,,,,,メダタス,0
1540,6180301040886,新規,0,2026-04-09,2026-04-09,株式会社ヴィータ,,株式会社,愛知県,安城市,三河安城町１丁目１０番地３マックビル２階Ｉ号室,00143185,23,212,4460056,,,,,,,2026-04-09,1,,,,,ヴィータ,0
