sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
655,3010701043806,新規,0,2023-02-03,2023-02-03,株式会社ｙｕ＆ｍｅ,,株式会社,東京都,品川区,平塚３丁目１３番３号,,13,109,1420051,,,,,,,2023-02-03,1,,,,,ユーアンドミー,0
656,3010701043814,新規,0,2023-02-03,2023-02-03,日本生活サポート株式会社,,株式会社,東京都,品川区,南大井２丁目１０－６シティタワー品川パークフロント２０８,,13,109,1400013,,,,,,,2023-02-03,1,,,,,ニホンセイカツサポート,0
661,3010703006570,新規,0,2023-02-03,2023-02-03,合同会社Ｄｅｌｉｇｈｔ　ｏｆ　ｌｉｆｅ,,合同会社,東京都,品川区,南品川５丁目１１番３８号,,13,109,1400004,,,,,,,2023-02-03,1,,,,,ディライトオブライフ,0
664,3010901052458,新規,0,2023-02-03,2023-02-03,株式会社ぽんず,,株式会社,東京都,世田谷区,宇奈根３丁目１３番２号奥ふたこビレッジＡ棟,,13,112,1570068,,,,,,,2023-02-03,1,,,,,ポンズ,0
665,3010903007947,新規,0,2023-02-03,2023-02-03,合同会社東條靖商店,,合同会社,東京都,世田谷区,玉川２丁目７番５号,,13,112,1580094,,,,,,,2023-02-03,1,,,,,トウジョウヤスシショウテン,0
671,3011101101690,新規,0,2023-02-03,2023-02-03,ハッピージャパン・コンサルティング株式会社,,株式会社,東京都,新宿区,高田馬場２丁目４番１１号－ＫＳＥ３Ｆ,,13,104,1690075,,,,,,,2023-02-03,1,,,,,ハッピージャパンコンサルティング,0
672,3011101101732,新規,0,2023-02-03,2023-02-03,株式会社エフソル,,株式会社,東京都,新宿区,四谷２丁目８番地,,13,104,1600004,,,,,,,2023-02-03,1,,,,,エフソル,0
673,3011101101740,新規,0,2023-02-03,2023-02-03,ＤｓＤ‐ＡＤＤＲｅＣ株式会社,,株式会社,東京都,新宿区,百人町１丁目１０－１５新大久保駅ビル４Ｆ,,13,104,1690073,,,,,,,2023-02-03,1,,,,,ディーエスディーアドレック,0
677,3011801041897,新規,0,2023-02-03,2023-02-03,株式会社フタバ不動産,,株式会社,東京都,足立区,竹の塚６丁目１２番６号ステラ光平ビル７０１号室,,13,121,1210813,,,,,,,2023-02-03,1,,,,,フタバフドウサン,0
679,3012303001778,新規,0,2023-02-03,2023-02-03,リクリエイト合同会社,,合同会社,東京都,町田市,大蔵町２９３２番地１８,,13,209,1950062,,,,,,,2023-02-03,1,,,,,リクリエイト,0
681,3012401040141,新規,0,2023-02-03,2023-02-03,株式会社奈良塗装,,株式会社,東京都,府中市,是政１丁目１０番地の６サンライズ２０２,,13,206,1830014,,,,,,,2023-02-03,1,,,,,ナラトソウ,0
682,3012403005811,新規,0,2023-02-03,2023-02-03,合同会社ＵＮＦＯＬＤ,,合同会社,東京都,調布市,西つつじケ丘３丁目２６番地７アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2023-02-03,1,,,,,アンフォールド,0
683,3012701017459,新規,0,2023-02-03,2023-02-03,サードポート株式会社,,株式会社,東京都,西東京市,東伏見４丁目５番１８号,,13,229,2020021,,,,,,,2023-02-03,1,,,,,サードポート,0
684,3012701017467,新規,0,2023-02-03,2023-02-03,株式会社キューブ,,株式会社,東京都,西東京市,田無町４丁目１６番７号第２西武マンション３０１号,,13,229,1880011,,,,,,,2023-02-03,1,,,,,キューブ,0
685,3012703002632,新規,0,2023-02-03,2023-02-03,合同会社チアフーズ,,合同会社,東京都,小平市,上水本町１丁目１１番２４号,,13,211,1870022,,,,,,,2023-02-03,1,,,,,チアフーズ,0
702,3020001149988,新規,0,2023-02-03,2023-02-03,株式会社ルピナス,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１－４，１－１５１１,,14,106,2400022,,,,,,,2023-02-03,1,,,,,ルピナス,0
703,3020001150070,新規,0,2023-02-03,2023-02-03,株式会社Ｏｎｅハートケアステーション,,株式会社,神奈川県,横浜市中区,根岸町１丁目２６番地,,14,104,2310836,,,,,,,2023-02-03,1,,,,,ワンハートケアステーション,0
704,3020001150095,新規,0,2023-02-03,2023-02-03,株式会社エンジェル,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ａ２９０６号,,14,103,2200012,,,,,,,2023-02-03,1,,,,,エンジェル,0
705,3020001150120,新規,0,2023-02-03,2023-02-03,エクステンド株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢町９３７番地７,,14,102,2210863,,,,,,,2023-02-03,1,,,,,エクステンド,0
713,3020003023241,新規,0,2023-02-03,2023-02-03,ＡＲ２Ｋ合同会社,,合同会社,神奈川県,横浜市中区,本牧町１丁目１７４番地,,14,104,2310806,,,,,,,2023-02-03,1,,,,,エーアールツーケー,0
717,3021001078129,新規,0,2023-02-03,2023-02-03,株式会社鎌倉石油,,株式会社,神奈川県,鎌倉市,梶原３丁目３番１８号,,14,204,2470063,,,,,,,2023-02-03,1,,,,,カマクラセキユ,0
726,3030001152264,新規,0,2023-02-03,2023-02-03,株式会社プラウアンドライツ,,株式会社,埼玉県,久喜市,菖蒲町菖蒲６０１１番地９,,11,232,3460106,,,,,,,2023-02-03,1,,,,,プラウアンドライツ,0
730,3030003021095,新規,0,2023-02-03,2023-02-03,七洋インターナショナル合同会社,,合同会社,埼玉県,さいたま市中央区,大戸３丁目１７番４号,,11,105,3380012,,,,,,,2023-02-03,1,,,,,ナナヨウインターナショナル,0
736,3040001126903,新規,0,2023-02-03,2023-02-03,株式会社ａｇｒｉ南総,,株式会社,千葉県,市原市,馬立１５９３番地２９,,12,219,2900221,,,,,,,2023-02-03,1,,,,,アグリナンソウ,0
737,3040001126911,新規,0,2023-02-03,2023-02-03,株式会社ＭＡＲＵＴＯ　ＷＯＲＫＥＲＳ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ６０１,,12,217,2770871,,,,,,,2023-02-03,1,,,,,マルトワーカーズ,0
738,3040001126928,新規,0,2023-02-03,2023-02-03,株式会社フロックス,,株式会社,千葉県,千葉市緑区,古市場町３５３番地１ソフィアクレールＢ１０１号,,12,105,2660026,,,,,,,2023-02-03,1,,,,,フロックス,0
739,3040001126936,新規,0,2023-02-03,2023-02-03,株式会社ＨａＭａＴｅｃ,,株式会社,千葉県,市原市,岩崎１丁目１５番地１３,,12,219,2900047,,,,,,,2023-02-03,1,,,,,ハマテック,0
740,3040001126952,新規,0,2023-02-03,2023-02-03,株式会社ＦＩＲＥ,,株式会社,千葉県,市川市,八幡３丁目７番５号,,12,203,2720021,,,,,,,2023-02-03,1,,,,,ファイア,0
742,3040003021854,新規,0,2023-02-03,2023-02-03,合同会社Ｒ＆Ｋ,,合同会社,千葉県,千葉市中央区,生実町１５４１番地,,12,101,2600813,,,,,,,2023-02-03,1,,,,,アールアンドケイ,0
743,3040003021862,新規,0,2023-02-03,2023-02-03,合同会社ＣＡＬ,,合同会社,千葉県,長生郡睦沢町,寺崎１６７０番地１,,12,422,2994401,,,,,,,2023-02-03,1,,,,,カエル,0
745,3050001052322,新規,0,2023-02-03,2023-02-03,株式会社ＫＡＲＡＣＨＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,茨城県,坂東市,上出島２７番２２,,08,228,3060654,,,,,,,2023-02-03,1,,,,,カラチトレーディングカンパニー,0
751,3070001040069,新規,0,2023-02-03,2023-02-03,ソーシャルムーバー株式会社,,株式会社,群馬県,前橋市,大友町３丁目２４番１号,,10,201,3710847,,,,,,,2023-02-03,1,,,,,ソーシャルムーバー,0
755,3080001025449,新規,0,2023-02-03,2023-02-03,株式会社ＴＯＭＯＹＵＫＩ,,株式会社,静岡県,静岡市葵区,横田町２－１０－５０１,,22,101,4200835,,,,,,,2023-02-03,1,,,,,トモユキ,0
756,3080101023781,新規,0,2023-02-03,2023-02-03,株式会社ＧＡＬＳＯＮ,,株式会社,静岡県,三島市,本町９番１７号フェニックス河野ビル１Ｆ,,22,206,4110855,,,,,,,2023-02-03,1,,,,,ギャルソン,0
757,3080105006312,新規,0,2023-02-03,2023-02-03,一般社団法人ＮＡＣＬ,,その他の設立登記法人,静岡県,熱海市,梅花町６番５号,,22,205,4130026,,,,,,,2023-02-03,1,,,,,エヌエーシーエル,0
758,3080401026286,新規,0,2023-02-03,2023-02-03,株式会社ジマサポート,,株式会社,静岡県,浜松市東区,天龍川町３０３番地の３,,22,132,4350013,,,,,,,2023-02-03,1,,,,,ジマサポート,0
767,3110001037275,新規,0,2023-02-03,2023-02-03,株式会社ＭＩＲＡＩＷＯＴＳＵＫＵＲＵ,,株式会社,新潟県,長岡市,東坂之上町１丁目２番地５,,15,202,9400066,,,,,,,2023-02-03,1,,,,,ミライヲツクル,0
769,3110003004975,新規,0,2023-02-03,2023-02-03,フロンティア企画合同会社,,合同会社,新潟県,糸魚川市,南寺町２丁目１０番２３号,,15,216,9410057,,,,,,,2023-02-03,1,,,,,フロンティアキカク,0
776,3120001252212,新規,0,2023-02-03,2023-02-03,久翌国際株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番２７号４０２号室,,27,122,5570025,,,,,,,2023-02-03,1,,,,,クヨクコクサイ,0
777,3120001252229,新規,0,2023-02-03,2023-02-03,株式会社ＳＯＵ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2023-02-03,1,,,,,ソウ,0
778,3120001252261,新規,0,2023-02-03,2023-02-03,株式会社ｈａｐｐｙｓ,,株式会社,大阪府,大阪市北区,東天満２丁目８番１１号和田東ビル７階２Ａ,,27,127,5300044,,,,,,,2023-02-03,1,,,,,ハッピース,0
780,3120003023371,新規,0,2023-02-03,2023-02-03,合同会社Ｅｗａｔｔｓ　Ｊａｐａｎ,,合同会社,大阪府,寝屋川市,上神田１丁目２３番１５号（１０３号）,,27,215,5720052,,,,,,,2023-02-03,1,,,,,イーワッツジャパン,0
782,3120005023452,新規,0,2023-02-03,2023-02-03,医療法人健緑会,,その他の設立登記法人,大阪府,枚方市,田口１丁目２１番１１号,,27,210,5731162,,,,,,,2023-02-03,1,,,,,ケンリョクカイ,0
784,3120101066925,新規,0,2023-02-03,2023-02-03,株式会社ホームアンドホーム,,株式会社,大阪府,泉大津市,池浦町４丁目３番６号,,27,206,5950024,,,,,,,2023-02-03,1,,,,,ホームアンドホーム,0
785,3120101066941,新規,0,2023-02-03,2023-02-03,株式会社肉のふじた,,株式会社,大阪府,羽曳野市,樫山７１－１,,27,222,5830875,,,,,,,2023-02-03,1,,,,,ニクノフジタ,0
791,3120901047075,新規,0,2023-02-03,2023-02-03,株式会社ＫＮＳ,,株式会社,大阪府,高槻市,出丸町５番２号（１０５）,,27,207,5690076,,,,,,,2023-02-03,1,,,,,ケーエヌエス,0
792,3120903004487,新規,0,2023-02-03,2023-02-03,合同会社ポラリス,,合同会社,大阪府,茨木市,紫明園１番４９号の１,,27,211,5670045,,,,,,,2023-02-03,1,,,,,ポラリス,0
793,3122001036660,新規,0,2023-02-03,2023-02-03,なにわ不動産株式会社,,株式会社,大阪府,東大阪市,永和１丁目２４番１３号５０２,,27,227,5770809,,,,,,,2023-02-03,1,,,,,ナニワフドウサン,0
794,3122001036669,新規,0,2023-02-03,2023-02-03,株式会社イワサキサービス,,株式会社,大阪府,東大阪市,新池島町２丁目１８番６号,,27,227,5798065,,,,,,,2023-02-03,1,,,,,イワサキサービス,0
795,3130001073616,新規,0,2023-02-03,2023-02-03,ＳＡＦＥＲ株式会社,,株式会社,京都府,京都市左京区,岩倉長谷町１７８１番地,,26,103,6060026,,,,,,,2023-02-03,1,,,,,セイファー,0
796,3130001073624,新規,0,2023-02-03,2023-02-03,アストンエナジー株式会社,,株式会社,京都府,京都市右京区,西院北矢掛町４６－１３,,26,108,6150026,,,,,,,2023-02-03,1,,,,,アストンエナジー,0
797,3130001073632,新規,0,2023-02-03,2023-02-03,株式会社出合,,株式会社,京都府,木津川市,相楽大里８２番地,,26,214,6190222,,,,,,,2023-02-03,1,,,,,デアイ,0
798,3130001073640,新規,0,2023-02-03,2023-02-03,株式会社Ｌ＆Ａ,,株式会社,京都府,京都市右京区,西院西寿町３２－２タザワビル３Ｆ,,26,108,6150034,,,,,,,2023-02-03,1,,,,,エルアンドエイ,0
806,3140001128971,新規,0,2023-02-03,2023-02-03,株式会社古江建設,,株式会社,兵庫県,姫路市,青山南２丁目２番３号,,28,201,6712223,,,,,,,2023-02-03,1,,,,,フルエケンセツ,0
810,3140003018683,新規,0,2023-02-03,2023-02-03,合同会社ＣＬＩＰ‐ＣＬＯＰ,,合同会社,兵庫県,明石市,大蔵町６番３－５０２号,,28,203,6730872,,,,,,,2023-02-03,1,,,,,クリップクロップ,0
812,3140005026478,新規,0,2023-02-03,2023-02-03,一般社団法人まちづくり有馬,,その他の設立登記法人,兵庫県,神戸市北区,有馬町７９０番地３,,28,109,6511401,,,,,,,2023-02-03,1,,,,,マチヅクリアリマ,0
814,3150001026142,新規,0,2023-02-03,2023-02-03,株式会社徳源,,株式会社,奈良県,香芝市,穴虫２２７９番地,,29,210,6390252,,,,,,,2023-02-03,1,,,,,トクゲン,0
815,3150001026150,新規,0,2023-02-03,2023-02-03,株式会社ほんよみ,,株式会社,奈良県,北葛城郡広陵町,大字弁財天３８７番地６,,29,426,6350811,,,,,,,2023-02-03,1,,,,,ホンヨミ,0
822,3180001154790,新規,0,2023-02-03,2023-02-03,ＳＶＡｇａｍｉｎｇ株式会社,,株式会社,愛知県,名古屋市瑞穂区,内方町２丁目１４番地の３,,23,108,4670068,,,,,,,2023-02-03,1,,,,,エスブイエーゲーミング,0
823,3180001154816,新規,0,2023-02-03,2023-02-03,株式会社たぬき,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１１４番地の２,,23,105,4530862,,,,,,,2023-02-03,1,,,,,タヌキ,0
824,3180001154832,新規,0,2023-02-03,2023-02-03,株式会社匠工芸,,株式会社,愛知県,愛西市,勝幡町竹丸２２００番地１－１０１,,23,232,4968001,,,,,,,2023-02-03,1,,,,,タクミコウゲイ,0
825,3180001154849,新規,0,2023-02-03,2023-02-03,株式会社メディケアコラボ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１１Ｆ,,23,105,4530872,,,,,,,2023-02-03,1,,,,,メディケアコラボ,0
826,3180001154857,新規,0,2023-02-03,2023-02-03,エーアイホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,荒中町１９１番地,,23,110,4540922,,,,,,,2023-02-03,1,,,,,エーアイホールディングス,0
827,3180001154873,新規,0,2023-02-03,2023-02-03,株式会社木村不動産,,株式会社,愛知県,清須市,春日天神１６１番地,,23,233,4520962,,,,,,,2023-02-03,1,,,,,キムラフドウサン,0
836,3180301037068,新規,0,2023-02-03,2023-02-03,株式会社加藤物産,,株式会社,愛知県,岡崎市,法性寺町字猿待３９番地２,,23,202,4440206,,,,,,,2023-02-03,1,,,,,カトウブッサン,0
837,3180301037076,新規,0,2023-02-03,2023-02-03,株式会社ＢｕＺＺ・ＬＵＥ,,株式会社,愛知県,豊川市,新宿町１丁目１７番地５（３Ｆ）,,23,207,4420043,,,,,,,2023-02-03,1,,,,,バズリュー,0
839,3180303005601,新規,0,2023-02-03,2023-02-03,合同会社Ｆｕｋｕｎｙｓ,,合同会社,愛知県,岡崎市,日名中町１５番地１２,,23,202,4440918,,,,,,,2023-02-03,1,,,,,フクーニーズ,0
844,3200001040922,新規,0,2023-02-03,2023-02-03,株式会社Ｇ‐ａｕｔｏ,,株式会社,岐阜県,本巣市,早野８７５番地８９,,21,218,5010419,,,,,,,2023-02-03,1,,,,,ジーオート,0
845,3200001040930,新規,0,2023-02-03,2023-02-03,株式会社ワンズ・ダイニングシステム,,株式会社,岐阜県,可児市,中恵土２３７１番地１７１ワンズスクエア２０１,,21,214,5090202,,,,,,,2023-02-03,1,,,,,ワンズダイニングシステム,0
848,3200003005824,新規,0,2023-02-03,2023-02-03,合同会社Ｍ．Ｌ．Ａ,,合同会社,岐阜県,多治見市,若松町４丁目３７番地の６,,21,204,5070053,,,,,,,2023-02-03,1,,,,,エムエルエー,0
851,3210001019222,新規,0,2023-02-03,2023-02-03,株式会社カウチ産業,,株式会社,福井県,福井市,上野本町４丁目２５１２番地,,18,201,9100134,,,,,,,2023-02-03,1,,,,,カウチサンギョウ,0
852,3210003001608,新規,0,2023-02-03,2023-02-03,合同会社エボリューション,,合同会社,福井県,福井市,つくし野１丁目６０２,,18,201,9100101,,,,,,,2023-02-03,1,,,,,エボリューション,0
854,3240001061031,新規,0,2023-02-03,2023-02-03,株式会社Ｆｇａｔｅ,,株式会社,広島県,広島市中区,白島九軒町１番５号,,34,101,7300003,,,,,,,2023-02-03,1,,,,,エフゲート,0
859,3250001019953,新規,0,2023-02-03,2023-02-03,株式会社ワイ工芸,,株式会社,山口県,下関市,川中豊町２丁目５番４号,,35,201,7510853,,,,,,,2023-02-03,1,,,,,ワイコウゲイ,0
861,3260001037632,新規,0,2023-02-03,2023-02-03,株式会社ウェルス,,株式会社,岡山県,倉敷市,玉島乙島１６７４番地２,,33,202,7138103,,,,,,,2023-02-03,1,,,,,ウェルス,0
864,3260003004192,新規,0,2023-02-03,2023-02-03,合同会社ＴＡＳ　ｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市中区,土田１６６番地４,,33,102,7038217,,,,,,,2023-02-03,1,,,,,タスカンパニー,0
865,3280003001691,新規,0,2023-02-03,2023-02-03,合同会社双葉オートサービス,,合同会社,島根県,出雲市,塩冶町２１１０番地,,32,203,6930021,,,,,,,2023-02-03,1,,,,,フタバオートサービス,0
867,3290001100429,新規,0,2023-02-03,2023-02-03,株式会社ＦＯＲＭ,,株式会社,福岡県,筑紫野市,針摺中央１丁目１５番１５号,00129324,40,217,8180083,,,,,,,2023-02-03,1,,,,,フォルム,0
868,3290001100437,新規,0,2023-02-03,2023-02-03,Ｎａｔｕｒａｍ株式会社,,株式会社,福岡県,久留米市,東櫛原町１１８４番地３,00129326,40,203,8300003,,,,,,,2023-02-03,1,,,,,ナチュラム,0
869,3290001100445,新規,0,2023-02-03,2023-02-03,株式会社ＴＯＰ,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７－２０２号,,40,132,8120018,,,,,,,2023-02-03,1,,,,,トップ,0
870,3290003013488,新規,0,2023-02-03,2023-02-03,合同会社Ｕ,,合同会社,福岡県,福岡市南区,高宮１丁目５番１４－９０１号,,40,134,8150083,,,,,,,2023-02-03,1,,,,,ユウ,0
877,3290801029248,新規,0,2023-02-03,2023-02-03,小倉昭和館株式会社,,株式会社,福岡県,北九州市小倉北区,魚町４丁目２番９号,,40,106,8020006,,,,,,,2023-02-03,1,,,,,コクラショウワカン,0
881,3290803004331,新規,0,2023-02-03,2023-02-03,合同会社ａｄｖａｎｃｅ,,合同会社,福岡県,北九州市小倉北区,片野３丁目１４番１１号デザイナーズざ片野１００６号室,,40,106,8020064,,,,,,,2023-02-03,1,,,,,アドバンス,0
882,3310001018247,新規,0,2023-02-03,2023-02-03,株式会社キューブデザイン,,株式会社,長崎県,大村市,水田町５４－１フォレステーラ１Ｆ１０１号,,42,205,8560824,,,,,,,2023-02-03,1,,,,,キューブデザイン,0
884,3320001019558,新規,0,2023-02-03,2023-02-03,信和株式会社,,株式会社,大分県,大分市,要町１番１４号アミュプラザおおいた３階３３０,,44,201,8700831,,,,,,,2023-02-03,1,,,,,シンワ,0
885,3320005010050,新規,0,2023-02-03,2023-02-03,農事組合法人おぎわら,,その他の設立登記法人,大分県,豊後大野市,犬飼町柚野木３５４６番地,,44,212,8797303,,,,,,,2023-02-03,1,,,,,オギワラ,0
889,3330001030555,新規,0,2023-02-03,2023-02-03,株式会社誠櫻,,株式会社,熊本県,熊本市東区,御領２丁目１０番３１号,,43,102,8618035,,,,,,,2023-02-03,1,,,,,セイオウ,0
890,3330001030571,新規,0,2023-02-03,2023-02-03,株式会社Ｔａｍｕ‐ｔｅｃ,,株式会社,熊本県,合志市,須屋２７４０－７７,,43,216,8611102,,,,,,,2023-02-03,1,,,,,タムテック,0
892,3340001025356,新規,0,2023-02-03,2023-02-03,株式会社まるわかファーム,,株式会社,鹿児島県,南九州市,知覧町塩屋１５４９４番地,,46,223,8910911,,,,,,,2023-02-03,1,,,,,マルワカファーム,0
896,3350001018169,新規,0,2023-02-03,2023-02-03,株式会社カナジム,,株式会社,宮崎県,宮崎市,清武町加納４丁目１０番地１,,45,201,8891607,,,,,,,2023-02-03,1,,,,,カナジム,0
899,3360001031518,新規,0,2023-02-03,2023-02-03,株式会社アトムワークス,,株式会社,沖縄県,那覇市,久米２丁目１１番１号,,47,201,9000033,,,,,,,2023-02-03,1,,,,,アトムワークス,0
900,3360001031526,新規,0,2023-02-03,2023-02-03,クリナーズボンド株式会社,,株式会社,沖縄県,那覇市,辻２丁目９番３号,,47,201,9000037,,,,,,,2023-02-03,1,,,,,クリナーズボンド,0
913,3430001088344,新規,0,2023-02-03,2023-02-03,株式会社ｅｃｍ,,株式会社,北海道,札幌市豊平区,豊平八条８丁目２番４５号１Ｆ,,01,105,0620908,,,,,,,2023-02-03,1,,,,,イーシーエム,0
914,3430001088360,新規,0,2023-02-03,2023-02-03,株式会社タイセイプランニング,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2023-02-03,1,,,,,タイセイプランニング,0
915,3430001088369,新規,0,2023-02-03,2023-02-03,株式会社ＰＬＵＳ　ＥＡＳＴ,,株式会社,北海道,札幌市西区,西町南５丁目１番５号,,01,107,0630062,,,,,,,2023-02-03,1,,,,,プラスイースト,0
916,3430001088377,新規,0,2023-02-03,2023-02-03,株式会社ミーメイド,,株式会社,北海道,札幌市白石区,栄通１５丁目１番６５号マンション村上１０３,,01,104,0030021,,,,,,,2023-02-03,1,,,,,ミーメイド,0
918,3430003014703,新規,0,2023-02-03,2023-02-03,合同会社イデアプランニング,,合同会社,北海道,札幌市中央区,北一条東５丁目９番地,,01,101,0600031,,,,,,,2023-02-03,1,,,,,イデアプランニング,0
920,3462505000285,新規,0,2023-02-03,2023-02-03,一般社団法人かぽの,,その他の設立登記法人,北海道,標津郡中標津町,東二十一条南７丁目６番地,,01,692,0861021,,,,,,,2023-02-03,1,,,,,カポノ,0
922,3470001019444,新規,0,2023-02-03,2023-02-03,株式会社万葉,,株式会社,香川県,高松市,三条町２１９番地１サーパス三条ウエストガーデン５０３,,37,201,7618072,,,,,,,2023-02-03,1,,,,,マンヨウ,0
923,3470001019452,新規,0,2023-02-03,2023-02-03,株式会社調達専門ラボ,,株式会社,香川県,高松市,木太町３２０３番地アルファステイツ木太ＩＩＩ６０１号,00129323,37,201,7600080,,,,,,,2023-02-03,1,,,,,チョウタツセンモンラボ,0
924,3470001019460,新規,0,2023-02-03,2023-02-03,株式会社秋山興業,,株式会社,香川県,高松市,仏生山町乙１０５番地４,,37,201,7618079,,,,,,,2023-02-03,1,,,,,アキヤマコウギョウ,0
926,3470005006488,新規,0,2023-02-03,2023-02-03,一般社団法人三豊市文化・スポーツ振興事業団,,その他の設立登記法人,香川県,三豊市,豊中町本山甲２０１番地１,,37,208,7691506,,,,,,,2023-02-03,1,,,,,ミトヨシブンカスポーツシンコウジギョウダン,0
930,3480001011994,新規,0,2023-02-03,2023-02-03,株式会社賃貸Ｗｏｒｋｓ,,株式会社,徳島県,徳島市,北田宮４丁目３番７号,,36,201,7700003,,,,,,,2023-02-03,1,,,,,チンタイワークス,0
940,3700150113065,新規,0,2023-02-03,2022-11-29,広島市南区地域保健対策協議会,,その他,広島県,広島市南区,皆実町１丁目４－４６南区役所別館,,34,103,7340007,,,,,,,2022-11-29,1,,,,,ヒロシマシミナミクチイキホケンタイサクキヨウギカイ,0
941,3700150113890,新規,0,2023-02-03,2023-01-23,米沢市地域公共交通活性化協議会,,その他,山形県,米沢市,金池５丁目２－２５,,06,202,9920012,,,,,,,2023-01-23,1,,,,,ヨネザワシチイキコウキヨウコウツウカツセイカキヨウギカイ,0
942,3700150114195,新規,0,2023-02-03,2023-02-03,ＵＮＩＴＥＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＲＯＵＰ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ０２，１６／Ｆ，ＥＮＴＥＲＰＲＩＳＥ　ＳＱＵＡＲＥ　ＩＩＩ，３９　ＷＡＮＧ　ＣＨＩＵ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ，Ｃｈｉｎａ,,,,,,2023-02-03,1,,,,,ウニテックインターナショナルグループリミテッド,0
946,4010001232579,新規,0,2023-02-03,2023-02-03,ホワイトハット株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-02-03,1,,,,,ホワイトハット,0
947,4010001232678,新規,0,2023-02-03,2023-02-03,株式会社コモド,,株式会社,東京都,千代田区,神田淡路町１丁目９－５,,13,101,1010063,,,,,,,2023-02-03,1,,,,,コモド,0
948,4010001232711,新規,0,2023-02-03,2023-02-03,株式会社アイプラス,,株式会社,東京都,千代田区,内神田１丁目１１番１１号,,13,101,1010047,,,,,,,2023-02-03,1,,,,,アイプラス,0
949,4010001232744,新規,0,2023-02-03,2023-02-03,三通株式会社,,株式会社,東京都,中央区,日本橋大伝馬町４番１号５Ｆ,,13,102,1030011,,,,,,,2023-02-03,1,,,,,ミツウ,0
952,4010003039741,新規,0,2023-02-03,2023-02-03,フローレスコンサルティング合同会社,,合同会社,東京都,中央区,銀座７丁目１０番８号第５太陽ビル３階,,13,102,1040061,,,,,,,2023-02-03,1,,,,,フローレスコンサルティング,0
955,4010005036209,新規,0,2023-02-03,2023-02-03,一般社団法人国際タトゥーアーティスト協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-02-03,1,,,,,コクサイタトゥーアーティストキョウカイ,0
965,4010401172276,新規,0,2023-02-03,2023-02-03,株式会社ＺＥＲＯ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-02-03,1,,,,,ゼロ,0
966,4010401172284,新規,0,2023-02-03,2023-02-03,Ｇｅｎｅｔｈ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-02-03,1,,,,,ジェネス,0
967,4010401172292,新規,0,2023-02-03,2023-02-03,株式会社アトツギ,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-02-03,1,,,,,アトツギ,0
968,4010401172318,新規,0,2023-02-03,2023-02-03,株式会社ＴＡＩＹＯ　ＢＬＯＯＭ,,株式会社,東京都,港区,芝公園２丁目３番１号５階,,13,103,1050011,,,,,,,2023-02-03,1,,,,,タイヨウブルーム,0
975,4010403029458,新規,0,2023-02-03,2023-02-03,スタートサムシング合同会社,,合同会社,東京都,港区,東麻布２丁目４－２－２０１,,13,103,1060044,,,,,,,2023-02-03,1,,,,,スタートサムシング,0
979,4010501049944,新規,0,2023-02-03,2023-02-03,威楽株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４１１号室,,13,106,1110036,,,,,,,2023-02-03,1,,,,,イラク,0
980,4010501049960,新規,0,2023-02-03,2023-02-03,株式会社虎威,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル３０２,,13,106,1100016,,,,,,,2023-02-03,1,,,,,トライ,0
