sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
593,3010003045039,新規,0,2024-10-08,2024-10-08,バウハウス合同会社３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-08,1,,,,,バウハウススリー,0
594,3010003045105,新規,0,2024-10-08,2024-10-08,温度デザイン合同会社,,合同会社,東京都,中央区,日本橋箱崎町２８番１－１０１号,,13,102,1030015,,,,,,,2024-10-08,1,,,,,オンドデザイン,0
595,3010003045121,新規,0,2024-10-08,2024-10-08,合同会社アゴラトレード,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-08,1,,,,,アゴラトレード,0
596,3010003045154,新規,0,2024-10-08,2024-10-08,合同会社ヤマキ商事,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-10-08,1,,,,,ヤマキショウジ,0
603,3010401185510,新規,0,2024-10-08,2024-10-08,株式会社データ・ウィン,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2024-10-08,1,,,,,データウィン,0
604,3010401185519,新規,0,2024-10-08,2024-10-08,株式会社アミューズクリエイティブスタジオ,,株式会社,東京都,港区,南青山５丁目４番３１号,,13,103,1070062,,,,,,,2024-10-08,1,,,,,アミューズクリエイティブスタジオ,0
605,3010401185618,新規,0,2024-10-08,2024-10-08,株式会社Ｒｅｃｒｕｉｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,,,,,2024-10-08,1,,,,,リクルートイノベーション,0
618,3010601066015,新規,0,2024-10-08,2024-10-08,祐和株式会社,,株式会社,東京都,江東区,有明２丁目１番２－１１１１号,,13,108,1350063,,,,,,,2024-10-08,1,,,,,ユウワ,0
625,3010705003681,新規,0,2024-10-08,2024-10-08,一般社団法人テレビＣＭ考査センター,,その他の設立登記法人,東京都,品川区,東品川１丁目３番３号,,13,109,1400002,,,,,,,2024-10-08,1,,,,,テレビシーエムコウサセンター,0
629,3010803005126,新規,0,2024-10-08,2024-10-08,ＢＰＩ合同会社,,合同会社,東京都,大田区,南馬込２丁目２５番１１号ファミネス天神山１０６,,13,111,1430025,,,,,,,2024-10-08,1,,,,,ビーピーアイ,0
634,3010901056079,新規,0,2024-10-08,2024-10-08,株式会社あ,,株式会社,東京都,世田谷区,三軒茶屋１丁目４１番１５号,,13,112,1540024,,,,,,,2024-10-08,1,,,,,ア,0
635,3010901056087,新規,0,2024-10-08,2024-10-08,ＡＬＴＥＲＩ株式会社,,株式会社,東京都,世田谷区,梅丘３丁目５番８号,,13,112,1540022,,,,,,,2024-10-08,1,,,,,アルテリ,0
636,3010903009398,新規,0,2024-10-08,2024-10-08,合同会社ＡＫＩ,,合同会社,東京都,世田谷区,下馬５丁目３番１４号,,13,112,1540002,,,,,,,2024-10-08,1,,,,,アキ,0
644,3011001165092,新規,0,2024-10-08,2024-10-08,株式会社ａｎｅａ　ｐｅｔｓ,,株式会社,東京都,渋谷区,恵比寿４丁目１２番１３号,,13,113,1500013,,,,,,,2024-10-08,1,,,,,アネアペッツ,0
647,3011101109008,新規,0,2024-10-08,2024-10-08,株式会社Ｓ＆Ｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-08,1,,,,,エスアンドエス,0
648,3011103015006,新規,0,2024-10-08,2024-10-08,ｍｏｍｏ合同会社,,合同会社,東京都,新宿区,百人町３丁目２６番１―１０１号,,13,104,1690073,,,,,,,2024-10-08,1,,,,,モモ,0
658,3012301014105,新規,0,2024-10-08,2024-10-08,アリスト株式会社,,株式会社,東京都,町田市,上小山田町３９３番地８,,13,209,1940201,,,,,,,2024-10-08,1,,,,,アリスト,0
661,3012803003522,新規,0,2024-10-08,2024-10-08,合同会社鈴木工業,,合同会社,東京都,立川市,高松町２丁目３２番１３号,,13,202,1900011,,,,,,,2024-10-08,1,,,,,スズキコウギョウ,0
670,3020001159509,新規,0,2024-10-08,2024-10-08,芸通商事株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町１０番８号ライオンズマンションヨコハマ三ツ沢１０４,,14,102,2210851,,,,,,,2024-10-08,1,,,,,ゲイツウショウジ,0
671,3020001159533,新規,0,2024-10-08,2024-10-08,Ｒｅｓｏｌｕｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番５号プラーズ新横浜７階,,14,109,2220033,,,,,,,2024-10-08,1,,,,,リソリューション,0
672,3020001159541,新規,0,2024-10-08,2024-10-08,吉通株式会社,,株式会社,神奈川県,横浜市南区,通町３丁目５０番２マインドベリタ横浜壱番館３０５号,,14,105,2320056,,,,,,,2024-10-08,1,,,,,ヨシツウ,0
684,3021001083368,新規,0,2024-10-08,2024-10-08,若缺株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０９Ａ,,14,211,2570003,,,,,,,2024-10-08,1,,,,,ニャクケツ,0
690,3030001162742,新規,0,2024-10-08,2024-10-08,株式会社所沢ゼロファーム,,株式会社,埼玉県,所沢市,北野３丁目２１番地の２１,,11,208,3591152,,,,,,,2024-10-08,1,,,,,トコロザワゼロファーム,0
691,3030001162750,新規,0,2024-10-08,2024-10-08,株式会社Ｘ２Ｙ２Ｊａｐａｎ,,株式会社,埼玉県,越谷市,赤山本町４番地１ヨネビル５階,,11,222,3430808,,,,,,,2024-10-08,1,,,,,エックスツーワイツージャパン,0
692,3030001162775,新規,0,2024-10-08,2024-10-08,株式会社Ｌｉｇｈｔ　Ｗｅｌｄｉｎｇ,,株式会社,埼玉県,入間市,大字南峯３２５番地５,,11,225,3580046,,,,,,,2024-10-08,1,,,,,ライトウェルディング,0
693,3030001162791,新規,0,2024-10-08,2024-10-08,ドーンスター株式会社,,株式会社,埼玉県,川口市,飯塚２丁目５番２２－２０８号,,11,203,3320023,,,,,,,2024-10-08,1,,,,,ドーンスター,0
694,3030001162809,新規,0,2024-10-08,2024-10-08,株式会社吉田工務店,,株式会社,埼玉県,八潮市,大字伊勢野２３６番地レヴィ－ル八潮１１０６号,,11,234,3400821,,,,,,,2024-10-08,1,,,,,ヨシダコウムテン,0
695,3030001162825,新規,0,2024-10-08,2024-10-08,ＭｉｌａＩＥエステート株式会社,,株式会社,埼玉県,上尾市,東町２丁目１０番１５号,,11,219,3620031,,,,,,,2024-10-08,1,,,,,ミライエエステート,0
696,3030001162841,新規,0,2024-10-08,2024-10-08,株式会社建匠,,株式会社,埼玉県,新座市,新堀１丁目１３番３１－２７号,,11,230,3520032,,,,,,,2024-10-08,1,,,,,ケンショウ,0
701,3030003025212,新規,0,2024-10-08,2024-10-08,ＴＡＨＡ　ＭＯＴＯＲＳ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡５丁目５番２３号レジデンスみやび２０２号室,,11,245,3560004,,,,,,,2024-10-08,1,,,,,タハモーターズ,0
702,3030003025245,新規,0,2024-10-08,2024-10-08,合同会社ＡＰＸ,,合同会社,埼玉県,越谷市,南越谷３丁目１５番６号,,11,222,3430845,,,,,,,2024-10-08,1,,,,,エーピーエックス,0
703,3030003025253,新規,0,2024-10-08,2024-10-08,ＳＴ販売合同会社,,合同会社,埼玉県,蕨市,南町２丁目１２番１１号－２０８,,11,223,3350003,,,,,,,2024-10-08,1,,,,,エスティハンバイ,0
713,3040003025946,新規,0,2024-10-08,2024-10-08,大喜合同会社,,合同会社,千葉県,松戸市,北松戸３丁目１番地４,,12,207,2710063,,,,,,,2024-10-08,1,,,,,オオキ,0
714,3040003025954,新規,0,2024-10-08,2024-10-08,ＭＵＫＨＴＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,印西市,小林９６１番地,,12,231,2701318,,,,,,,2024-10-08,1,,,,,モクタールトレーディング,0
723,3070001042255,新規,0,2024-10-08,2024-10-08,株式会社ＶＥＧＡ,,株式会社,群馬県,太田市,上小林町２０２番地１,,10,205,3730024,,,,,,,2024-10-08,1,,,,,ベガ,0
726,3080003003304,新規,0,2024-10-08,2024-10-08,合同会社ＫＩＣＡ,,合同会社,静岡県,静岡市清水区,富士見町４番１３号,,22,103,4240941,,,,,,,2024-10-08,1,,,,,キカ,0
733,3080405007679,新規,0,2024-10-08,2024-10-08,医療法人社団Ｋｕｒｏｄａ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,静岡県,浜松市中央区,鴨江１丁目３３番２号１階,,22,138,4328023,,,,,,,2024-10-08,1,,,,,クロダメディカル,0
736,3100001037904,新規,0,2024-10-08,2024-10-08,ｋｕｚｙ株式会社,,株式会社,長野県,小諸市,相生町３丁目１番８号,,20,208,3840025,,,,,,,2024-10-08,1,,,,,クージー,0
739,3110001038744,新規,0,2024-10-08,2024-10-08,ＳＨＩＮ‐ＯＮホールディングス株式会社,,株式会社,新潟県,新潟市西区,流通１丁目１番地,,15,107,9501125,,,,,,,2024-10-08,1,,,,,シンオンホールディングス,0
753,3120001268927,新規,0,2024-10-08,2024-10-08,株式会社Ｚ‐ａｌｐｈａ,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番２０号新中島ビル１Ｆ,,27,123,5320011,,,,,,,2024-10-08,1,,,,,ゼットアルファ,0
754,3120001269074,新規,0,2024-10-08,2024-10-08,株式会社ティーエスシー,,株式会社,大阪府,門真市,三ツ島５丁目２番１４号,,27,223,5710015,,,,,,,2024-10-08,1,,,,,ティーエスシー,0
755,3120001269099,新規,0,2024-10-08,2024-10-08,大川株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル５０２号室,,27,116,5440001,,,,,,,2024-10-08,1,,,,,オオカワ,0
756,3120001269140,新規,0,2024-10-08,2024-10-08,株式会社Ｍａｒｒｉａｇｅ　Ｍａｔｃｈｉｎｇ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2024-10-08,1,,,,,マリッジマッチング,0
757,3120001269165,新規,0,2024-10-08,2024-10-08,愛趣商貿株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－６２８号,,27,103,5530002,,,,,,,2024-10-08,1,,,,,アイシュショウボウ,0
758,3120001269181,新規,0,2024-10-08,2024-10-08,株式会社Ｙ＆Ｍ,,株式会社,大阪府,門真市,幸福町１番４５号,,27,223,5710066,,,,,,,2024-10-08,1,,,,,ワイアンドエム,0
767,3120901049848,新規,0,2024-10-08,2024-10-08,株式会社ミライズ,,株式会社,大阪府,吹田市,五月が丘北１番１５号,,27,205,5650834,,,,,,,2024-10-08,1,,,,,ミライズ,0
768,3120901049872,新規,0,2024-10-08,2024-10-08,株式会社スタードリーム,,株式会社,大阪府,高槻市,日吉台七番町２０番１１号,,27,207,5691022,,,,,,,2024-10-08,1,,,,,スタードリーム,0
771,3122001038517,新規,0,2024-10-08,2024-10-08,株式会社ＧＯ．ＲＥＦＯＲＭ,,株式会社,大阪府,東大阪市,新庄東２番１８号,,27,227,5780951,,,,,,,2024-10-08,1,,,,,ゴーリフォーム,0
776,3130001078094,新規,0,2024-10-08,2024-10-08,株式会社Ｓｕｐｒｏｌｅ,,株式会社,京都府,京都市左京区,岩倉長谷町１７７９番地,,26,103,6060026,,,,,,,2024-10-08,1,,,,,スプロール,0
777,3130003009907,新規,0,2024-10-08,2024-10-08,合同会社ＫＦクリアリーズン,,合同会社,京都府,京都市右京区,西院久田町９７番地,,26,108,6150064,,,,,,,2024-10-08,1,,,,,ケイエフクリアリーズン,0
780,3130005017197,新規,0,2024-10-08,2024-10-08,一般社団法人安寧社会共創イニシアチブ,,その他の設立登記法人,京都府,京都市左京区,吉田下阿達町４６番地２９イノベーションハブ京都内,,26,103,6068304,,,,,,,2024-10-08,1,,,,,アンネイシャカイキョウソウイニシアチブ,0
781,3130005017206,新規,0,2024-10-08,2024-10-08,医療法人実楓,,その他の設立登記法人,京都府,八幡市,欽明台中央５５番６,,26,210,6148295,,,,,,,2024-10-08,1,,,,,ミフウ,0
785,3140001135984,新規,0,2024-10-08,2024-10-08,ＭａｓｓｉｏＴＮ株式会社,,株式会社,兵庫県,姫路市,白浜町寺家２丁目１４７番地２,,28,201,6728012,,,,,,,2024-10-08,1,,,,,マッシオティーエヌ,0
786,3140001136041,新規,0,2024-10-08,2024-10-08,株式会社タケショー,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目９番２０号,,28,202,6610032,,,,,,,2024-10-08,1,,,,,タケショー,0
800,3180001163536,新規,0,2024-10-08,2024-10-08,うさマートジャパンサービス株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１５番２１号,,23,105,4500003,,,,,,,2024-10-08,1,,,,,ウサマートジャパンサービス,0
801,3180001163577,新規,0,2024-10-08,2024-10-08,株式会社三和コーポレーション,,株式会社,愛知県,名古屋市東区,泉１丁目１２番２５号２００６,,23,102,4610001,,,,,,,2024-10-08,1,,,,,サンワコーポレーション,0
817,3220005008889,新規,0,2024-10-08,2024-10-08,特定非営利活動法人金木犀,,その他の設立登記法人,石川県,金沢市,北塚町西４４６番地,,17,201,9200367,,,,,,,2024-10-08,1,,,,,キンモクセイ,0
835,3290001107507,新規,0,2024-10-08,2024-10-08,株式会社シャンドラ,,株式会社,福岡県,大川市,大字榎津１１１番地１３第二東光ビル２階Ｂ・Ｃ号室,,40,212,8310004,,,,,,,2024-10-08,1,,,,,シャンドラ,0
839,3290003015880,新規,0,2024-10-08,2024-10-08,エライト合同会社,,合同会社,福岡県,筑紫野市,大字武藏５－５－１,,40,217,8180052,,,,,,,2024-10-08,1,,,,,エライト,0
840,3290005019500,新規,0,2024-10-08,2024-10-08,特定非営利活動法人ひさやまもん,,その他の設立登記法人,福岡県,糟屋郡久山町,大字山田１６６７番地１２,,40,348,8112502,,,,,,,2024-10-08,1,,,,,ヒサヤマモン,0
841,3290801030940,新規,0,2024-10-08,2024-10-08,株式会社カナコ,,株式会社,福岡県,北九州市小倉南区,朽網東１丁目１６番２号（日豊スカイハイツＩＩＢ－２）,00136565,40,107,8000232,,,,,,,2024-10-08,1,,,,,カナコ,0
850,3340001026825,新規,0,2024-10-08,2024-10-08,株式会社赤尾商事,,株式会社,鹿児島県,鹿児島市,東千石町７番１０号,,46,201,8920842,,,,,,,2024-10-08,1,,,,,アカオショウジ,0
852,3350001019225,新規,0,2024-10-08,2024-10-08,株式会社伊吹電気,,株式会社,宮崎県,宮崎市,阿波岐原町宮神３１４８番地３,,45,201,8800835,,,,,,,2024-10-08,1,,,,,イブキデンキ,0
858,3360003014371,新規,0,2024-10-08,2024-10-08,合同会社あんしん不動産,,合同会社,沖縄県,うるま市,みどり町１丁目１番９号,,47,213,9042215,,,,,,,2024-10-08,1,,,,,アンシンフドウサン,0
861,3370001051779,新規,0,2024-10-08,2024-10-08,栄和工業株式会社,,株式会社,宮城県,仙台市若林区,卸町１丁目６番地の１０,,04,103,9840015,,,,,,,2024-10-08,1,,,,,エイワコウギョウ,0
862,3370001051795,新規,0,2024-10-08,2024-10-08,株式会社アマノ,,株式会社,宮城県,仙台市宮城野区,出花３丁目２４番地の１,,04,102,9830012,,,,,,,2024-10-08,1,,,,,アマノ,0
872,3410001013948,新規,0,2024-10-08,2024-10-08,株式会社ＯＭＧホールディングス,,株式会社,秋田県,秋田市,楢山登町１２番６０－１号,,05,201,0100021,,,,,,,2024-10-08,1,,,,,オーエムジーホールディングス,0
876,3460101007614,新規,0,2024-10-08,2024-10-08,インテグット株式会社,,株式会社,北海道,帯広市,西二条南７丁目１７番地２,,01,207,0800012,,,,,,,2024-10-08,1,,,,,インテグット,0
878,3460305002023,新規,0,2024-10-08,2024-10-08,一般社団法人Ａ型就労支援施設マリーゴールド,,その他の設立登記法人,北海道,北見市,西富町２丁目６番１０号,,01,208,0900831,,,,,,,2024-10-08,1,,,,,エーガタシュウロウシエンシセツマリーゴールド,0
882,3700150127445,新規,0,2024-10-08,2024-10-08,Ｑｉｎｇｄａｏｆａｔｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｑｉｎｇｄａｏｓｈｉｌｉｃａｎｇｑｕｑｉｎｇｓｈａｎｌｕ７００ｈａｏｊｉｎｈａｉｎｉｕｎｅｎｇｙｕａｎｈｕａｎｊｉｎｇｃｈａｎｙｅｙｕａｎＢｚｕｏ１７２６,,,,,,2024-10-08,1,,,,,チンダオファーターコージーヨウシエンゴンスー,0
896,4010001248815,新規,0,2024-10-08,2024-10-08,株式会社ＢＨガーデン,,株式会社,東京都,中央区,日本橋浜町１丁目８番１２－１００１号,,13,102,1030007,,,,,,,2024-10-08,1,,,,,ビーエイチガーデン,0
897,4010001248848,新規,0,2024-10-08,2024-10-08,Ｃｒｅａｂｅａｕｔｙ株式会社,,株式会社,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2024-10-08,1,,,,,クレアビューティ,0
898,4010003045038,新規,0,2024-10-08,2024-10-08,バウハウス合同会社２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-08,1,,,,,バウハウスツー,0
899,4010003045112,新規,0,2024-10-08,2024-10-08,ＨｏＧパートナーズ合同会社,,合同会社,東京都,文京区,湯島２丁目２２－１３シティハウス文京湯島１００４,,13,105,1130034,,,,,,,2024-10-08,1,,,,,エイチオージーパートナーズ,0
901,4010103002426,新規,0,2024-10-08,2024-10-08,合同会社みのり,,合同会社,東京都,八王子市,長房町１４３４番地４,,13,201,1930824,,,,,,,2024-10-08,1,,,,,ミノリ,0
907,4010401185501,新規,0,2024-10-08,2024-10-08,株式会社ＬＡＺＷＥＬＬ,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮沢ビル３Ｆ,,13,103,1070062,,,,,,,2024-10-08,1,,,,,ラズウェル,0
911,4010403033476,新規,0,2024-10-08,2024-10-08,合同会社ＴＪ,,合同会社,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2024-10-08,1,,,,,ティージェー,0
912,4010403033542,新規,0,2024-10-08,2024-10-08,Ｉ　ｙｕ　ｉｎｋ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-10-08,1,,,,,,0
918,4010601066055,新規,0,2024-10-08,2024-10-08,株式会社福岡電力システム,,株式会社,東京都,江東区,潮見１丁目２８番８－７０３号,,13,108,1350052,,,,,,,2024-10-08,1,,,,,フクオカデンリョクシステム,0
935,4010901056078,新規,0,2024-10-08,2024-10-08,株式会社ＣＥ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７－１００５号,,13,112,1540004,,,,,,,2024-10-08,1,,,,,シーイー,0
936,4011001165083,新規,0,2024-10-08,2024-10-08,ハナサク株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２３－１７ディアナコート恵比寿３０４,,13,113,1500013,,,,,,,2024-10-08,1,,,,,ハナサク,0
943,4011101108999,新規,0,2024-10-08,2024-10-08,株式会社本郷エステート,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１Ｆ,,13,104,1600023,,,,,,,2024-10-08,1,,,,,ホンゴウエステート,0
944,4011101109007,新規,0,2024-10-08,2024-10-08,日本リスキリング支援株式会社,,株式会社,東京都,新宿区,四谷４丁目１０番１２号四谷ｓｆｉｄａｂａｓｅ１Ｆ,,13,104,1600004,,,,,,,2024-10-08,1,,,,,ニホンリスキリングシエン,0
945,4011101109015,新規,0,2024-10-08,2024-10-08,株式会社ティアソス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-08,1,,,,,ティアソス,0
946,4011101109031,新規,0,2024-10-08,2024-10-08,株式会社Ｅｎａｂｌｅ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2024-10-08,1,,,,,エナブル,0
947,4011101109048,新規,0,2024-10-08,2024-10-08,株式会社ニャモフィー,,株式会社,東京都,新宿区,払方町３番地１フォーチュンコート市ヶ谷４０４,,13,104,1620841,,,,,,,2024-10-08,1,,,,,ニャモフィー,0
948,4011101109056,新規,0,2024-10-08,2024-10-08,株式会社ライコマ,,株式会社,東京都,新宿区,百人町１丁目１５－２９,,13,104,1690073,,,,,,,2024-10-08,1,,,,,ライコマ,0
950,4011103015013,新規,0,2024-10-08,2024-10-08,ＮＡＮＡＩＲＯ合同会社,,合同会社,東京都,新宿区,大久保２丁目２番１１号ペリエ東新宿４０４号,,13,104,1690072,,,,,,,2024-10-08,1,,,,,ナナイロ,0
951,4011105011175,新規,0,2024-10-08,2024-10-08,弁護士法人東京笠井法律総合事務所,,その他の設立登記法人,東京都,新宿区,左門町１３番地１四谷弁護士ビル２０２号,,13,104,1600017,,,,,,,2024-10-08,1,,,,,トウキョウカサイホウリツソウゴウジムショ,0
952,4011201025830,新規,0,2024-10-08,2024-10-08,株式会社春蓮夏,,株式会社,東京都,中野区,東中野２丁目８‐１サンライトハイツ２、２０１,,13,114,1640003,,,,,,,2024-10-08,1,,,,,シュンレンカ,0
961,4011603004473,新規,0,2024-10-08,2024-10-08,合同会社ファインセブン,,合同会社,東京都,練馬区,西大泉４丁目６番９号,,13,120,1780065,,,,,,,2024-10-08,1,,,,,ファインセブン,0
962,4011701027665,新規,0,2024-10-08,2024-10-08,九田株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-10-08,1,,,,,クダ,0
963,4011703003986,新規,0,2024-10-08,2024-10-08,合同会社シッパジー,,合同会社,東京都,江戸川区,谷河内２丁目４番６－３０２号メゾンエスユー,,13,123,1330002,,,,,,,2024-10-08,1,,,,,シッパジー,0
966,4011801044949,新規,0,2024-10-08,2024-10-08,株式会社いやさか,,株式会社,東京都,足立区,伊興本町１丁目２番２号,,13,121,1210807,,,,,,,2024-10-08,1,,,,,イヤサカ,0
967,4011801044957,新規,0,2024-10-08,2024-10-08,ＦＲＥＧＡＴＡ株式会社,,株式会社,東京都,葛飾区,亀有３丁目９－７東久ハイツ７０１,,13,122,1250061,,,,,,,2024-10-08,1,,,,,フレガタ,0
969,4011803006492,新規,0,2024-10-08,2024-10-08,合同会社リフトエッジ,,合同会社,東京都,葛飾区,青戸８丁目３－１９,,13,122,1250062,,,,,,,2024-10-08,1,,,,,リフトエッジ,0
980,4020001159292,新規,0,2024-10-08,2024-10-08,株式会社草行,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目９番地４,,14,117,2250011,,,,,,,2024-10-08,1,,,,,ソウコウ,0
981,4020001159433,新規,0,2024-10-08,2024-10-08,株式会社盛栄,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町２番地２パイロットハウス星川Ａ－６０２号,,14,106,2400001,,,,,,,2024-10-08,1,,,,,セイエイ,0
982,4020001159490,新規,0,2024-10-08,2024-10-08,株式会社晴伸,,株式会社,神奈川県,横浜市南区,中里４丁目１番１６号クロノス弘明寺西２０４,,14,105,2320063,,,,,,,2024-10-08,1,,,,,セイシン,0
983,4020001159524,新規,0,2024-10-08,2024-10-08,株式会社内田不動産サービス,,株式会社,神奈川県,川崎市中原区,下小田中１丁目１８番２１号,,14,133,2110041,,,,,,,2024-10-08,1,,,,,ウチダフドウサンサービス,0
985,4020003026994,新規,0,2024-10-08,2024-10-08,合同会社ハリバートン,,合同会社,神奈川県,横浜市西区,西戸部町１丁目６２－６,,14,103,2200046,,,,,,,2024-10-08,1,,,,,ハリバートン,0
986,4020003027035,新規,0,2024-10-08,2024-10-08,東京都海の森バッテリー事業合同会社,,合同会社,神奈川県,横浜市中区,北仲通３丁目３１番地,,14,104,2310003,,,,,,,2024-10-08,1,,,,,トウキョウトウミノモリバッテリージギョウ,0
1002,4030001162733,新規,0,2024-10-08,2024-10-08,ピーキー株式会社,,株式会社,埼玉県,熊谷市,月見町１丁目４２番地,,11,202,3600825,,,,,,,2024-10-08,1,,,,,ピーキー,0
1003,4030001162741,新規,0,2024-10-08,2024-10-08,株式会社なないちご,,株式会社,埼玉県,富士見市,関沢２丁目２５番５－４０３号,,11,235,3540025,,,,,,,2024-10-08,1,,,,,ナナイチゴ,0
1004,4030001162758,新規,0,2024-10-08,2024-10-08,株式会社ＮＨＣ,,株式会社,埼玉県,久喜市,久喜中央２丁目９番４１号ＴＫビル２Ｆ,,11,232,3460003,,,,,,,2024-10-08,1,,,,,エヌエイチシー,0
1005,4030001162766,新規,0,2024-10-08,2024-10-08,ＭＫライン株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目５２番地１３－２Ｆ,,11,104,3370051,,,,,,,2024-10-08,1,,,,,エムケーライン,0
1006,4030001162774,新規,0,2024-10-08,2024-10-08,株式会社ＩＢＵＫＩ,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根２５２７番地,,11,464,3450024,,,,,,,2024-10-08,1,,,,,イブキ,0
1007,4030001162782,新規,0,2024-10-08,2024-10-08,株式会社うるたす,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-08,1,,,,,ウルタス,0
1008,4030001162790,新規,0,2024-10-08,2024-10-08,株式会社ベコー,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目１０番地３３,,11,104,3370008,,,,,,,2024-10-08,1,,,,,ベコー,0
1009,4030001162799,新規,0,2024-10-08,2024-10-08,ミツハナホールディングス株式会社,,株式会社,埼玉県,入間市,向陽台１丁目１番地１７駅前プラザ１５－４０４,,11,225,3580001,,,,,,,2024-10-08,1,,,,,ミツハナホールディングス,0
1010,4030001162808,新規,0,2024-10-08,2024-10-08,株式会社ミヤマ,,株式会社,埼玉県,ふじみ野市,亀久保字大野原１６７０番地７４,,11,245,3560051,,,,,,,2024-10-08,1,,,,,ミヤマ,0
1011,4030001162816,新規,0,2024-10-08,2024-10-08,株式会社ＡＳＴＥＬ,,株式会社,埼玉県,さいたま市見沼区,深作２丁目４番２６号,,11,104,3370003,,,,,,,2024-10-08,1,,,,,アステル,0
1012,4030001162840,新規,0,2024-10-08,2024-10-08,株式会社１０,,株式会社,埼玉県,蓮田市,西新宿２丁目７７番地１,,11,238,3490141,,,,,,,2024-10-08,1,,,,,ジュウ,0
1018,4030003025252,新規,0,2024-10-08,2024-10-08,合同会社フェルーナ,,合同会社,埼玉県,上尾市,本町１丁目１０番５号グリーンハウス１Ｆ,,11,219,3620014,,,,,,,2024-10-08,1,,,,,フェルーナ,0
1019,4030003025269,新規,0,2024-10-08,2024-10-08,合同会社あおいサービス,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-08,1,,,,,アオイサービス,0
1020,4030003025277,新規,0,2024-10-08,2024-10-08,敬天合同会社,,合同会社,埼玉県,新座市,新座１丁目３番２号,,11,230,3520006,,,,,,,2024-10-08,1,,,,,ケイテン,0
1024,4040001135597,新規,0,2024-10-08,2024-10-08,株式会社信和工業,,株式会社,千葉県,八街市,榎戸６９４番地１１,,12,230,2891106,,,,,,,2024-10-08,1,,,,,シンワコウギョウ,0
