581,3010401117315,12,0,2024-03-27,2024-03-12,"エフシップ株式会社",,301,"愛知県","名古屋市千種区","今池１丁目６番３号ＩＴＯビル５Ｂ",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"エフシップ",0
582,3010401141240,01,1,2024-03-27,2018-10-03,"株式会社ｉ‐ｔｒｏｎ",,301,"東京都","港区","高輪２丁目１番５８－７０３号",,13,103,1080074,,,,,,,2018-10-03,0,,,,,"アイトロン",0
583,3010401141240,12,1,2024-03-27,2019-09-06,"株式会社ｉ‐ｔｒｏｎ",,301,"東京都","品川区","西五反田８丁目１番３号",,13,109,1410031,,,,,,,2018-10-03,0,,,,,"アイトロン",0
584,3010401141240,12,1,2024-03-27,2021-03-31,"株式会社ｉ‐ｔｒｏｎ",,301,"東京都","港区","高輪２丁目１番５８－７０３号",,13,103,1080074,,,,,,,2018-10-03,0,,,,,"アイトロン",0
585,3010401141240,12,0,2024-03-27,2024-03-21,"株式会社ｉ‐ｔｒｏｎ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2018-10-03,1,,,,,"アイトロン",0
586,3010401181344,01,0,2024-03-27,2024-03-27,"株式会社Ｐｏｍｉｇｏ",,301,"東京都","港区","海岸２丁目１番２７号",,13,103,1050022,,,,,,,2024-03-27,1,,,,,"ポミーゴ",0
587,3010402026523,01,1,2024-03-27,2015-10-05,"ザ・リッツ・カールトン・プロパティ・マネジメント・カンパニー東京有限会社",,302,"東京都","港区","新橋４丁目５番１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ザリッツカールトンプロパティマネジメントカンパニートウキョウ",0
588,3010402026523,12,1,2024-03-27,2018-10-31,"ザ・リッツ・カールトン・プロパティ・マネジメント・カンパニー東京有限会社",,302,"東京都","渋谷区","恵比寿１丁目１８番１８号東急不動産恵比寿ビル",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ザリッツカールトンプロパティマネジメントカンパニートウキョウ",0
589,3010403022975,21,0,2024-03-27,2024-03-21,"合同会社ＭＡＨＡＮＡ５",,305,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,2024-03-21,11,9010403026211,"令和６年３月１日東京都港区南青山二丁目２番６号７０２号室Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社（9010403026211）に合併し解散",2020-05-19,1,,,,,"マハナファイブ",0
590,3010403024030,21,0,2024-03-27,2024-03-21,"合同会社天神ホテル管理",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2024-03-21,01,,,2020-11-02,1,,,,,"テンジンホテルカンリ",0
591,3010403025318,12,0,2024-03-27,2024-03-21,"ＳＫ　ｈｙｎｉｘ　ＮＡＮＤ　Ｐｒｏｄｕｃｔ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","銀座３丁目４番１号大倉別館５階",,13,102,1040061,,,,,,,2021-05-19,1,,,,,"エスケーハイニックスナンドプロダクトソリューションズジャパン",0
592,3010403025755,21,0,2024-03-27,2024-03-19,"ＳＳ光２９合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2024-03-19,11,9010403020882,"令和６年３月１９日東京都港区芝公園一丁目３番１号留園ビル６階Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸＩ合同会社（9010403020882）に合併し解散",2021-07-19,1,,,,,"エスエスヒカリトゥウェンティナイン",0
593,3010501050614,11,0,2024-03-27,2024-03-19,"株式会社ＣＷＯ投資ホールディングス",,301,"東京都","中央区","入船１丁目９番８号",,13,102,1040042,,,,,,,2023-06-20,1,,,,,"シーダブルオートウシホールディングス",0
594,3010505003213,11,0,2024-03-27,2024-03-21,"一般社団法人日本宝石研究所",,399,"東京都","台東区","上野６丁目１－６－９０６",,13,106,1100005,,,,,,,2021-03-04,1,,,,,"ニホンホウセキケンキュウジョ",0
595,3010601042387,01,1,2024-03-27,2015-10-05,"ｆａｎｇａｔｅ株式会社",,301,"東京都","杉並区","浜田山４丁目１８番２４－２０１号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ファンゲイト",0
596,3010601050472,01,1,2024-03-27,2016-10-07,"三日株式会社",,301,"東京都","江東区","富岡２丁目９番１１号１階Ｅ室",,13,108,1350047,,,,,,,2016-10-07,0,,,,,"サンニチ",0
597,3010601050472,12,1,2024-03-27,2017-03-02,"三日株式会社",,301,"東京都","新宿区","赤城下町４５ＫＢＣ－Ｃ－２号",,13,104,1620803,,,,,,,2016-10-07,1,,,,,"サンニチ",0
598,3010601064836,01,0,2024-03-27,2024-03-27,"株式会社ＳＫＩＫＡＴＴＥ",,301,"東京都","墨田区","亀沢４丁目１９‐１６‐７０１",,13,107,1300014,,,,,,,2024-03-27,1,,,,,"スキカッテ",0
599,3010601064902,01,0,2024-03-27,2024-03-27,"一諾株式会社",,301,"東京都","江東区","大島８丁目３８番２０号",,13,108,1360072,,,,,,,2024-03-27,1,,,,,"イチダク",0
600,3010602031406,01,1,2024-03-27,2015-10-05,"有限会社Ｇ．Ｔ．Ｃｏｒｐｏｒａｔｉｏｎ",,302,"東京都","江東区","富岡１丁目５番１－６０２号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"ジーティーコーポレーション",0
601,3010702011670,01,1,2024-03-27,2015-10-05,"有限会社グッド・フェローズ",,302,"東京都","品川区","旗の台６丁目１９番１１号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"グッドフェローズ",0
602,3010801021752,21,0,2024-03-27,2024-03-19,"ＨＹＵＮＤＡＩ　ＴＥＬＥＣＯＭ　ＪＡＰＡＮ株式会社",,301,"東京都","大田区","上池台１丁目５２番１１号",,13,111,1450064,,,2024-03-19,01,,,2015-10-05,1,,,,,"ヒュンダイテレコムジャパン",0
603,3010901048019,12,0,2024-03-27,2024-03-22,"株式会社ＣＡＥＮＬＥＭｏ",,301,"東京都","世田谷区","上用賀３丁目９番７－３０５号",,13,112,1580098,,,,,,,2021-02-09,1,,,,,"カエンレモ",0
604,3010901054727,12,0,2024-03-27,2024-03-19,"株式会社平幸",,301,"東京都","世田谷区","北烏山６丁目１１番３－５１２号",,13,112,1570061,,,,,,,2024-02-15,1,,,,,"ヒラユキ",0
605,3010901054958,01,0,2024-03-27,2024-03-27,"株式会社ＳＷＥＥＴ　Ｃｈｅｃｋ",,301,"東京都","世田谷区","等々力７丁目２３番９号",,13,112,1580082,,,,,,,2024-03-27,1,,,,,"スウィートチェック",0
606,3010901054966,01,0,2024-03-27,2024-03-27,"株式会社ナカメルオフィス",,301,"東京都","世田谷区","太子堂１丁目３番３６－１１１号",,13,112,1540004,,,,,,,2024-03-27,1,,,,,"ナカメルオフィス",0
607,3010905004050,12,0,2024-03-27,2024-03-19,"一般社団法人Ｓｍａｒｔ　Ａｎａｌｙｓｉｓ　＆　Ｔｒｅａｔｍｅｎｔ　Ｔｏｋｙｏ",,399,"東京都","世田谷区","赤堤２丁目４８番１０号クリオ世田谷松原ザ・クラシック３０６号",,13,112,1560044,,,,,,,2020-11-16,1,,,,,"スマートアナリシスアンドトリートメントトウキョウ",0
608,3011001004069,21,0,2024-03-27,2024-03-21,"株式会社エネックス",,301,"東京都","渋谷区","元代々木町１７番９号",,13,113,1510062,,,2024-03-21,01,,,2015-10-05,1,,,,,"エネックス",0
609,3011001011263,01,1,2024-03-27,2015-10-05,"株式会社白川印刷",,301,"東京都","渋谷区","西原３丁目２３番５号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,,0
610,3011001011263,11,1,2024-03-27,2019-10-30,"株式会社シラカワ",,301,"東京都","渋谷区","西原３丁目２３番５号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"シラカワ",0
611,3011001011263,12,1,2024-03-27,2020-12-15,"株式会社シラカワ",,301,"東京都","渋谷区","西原３丁目５番２号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"シラカワ",0
612,3011001011263,12,1,2024-03-27,2022-05-26,"株式会社シラカワ",,301,"東京都","渋谷区","西原３丁目１番１１号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"シラカワ",0
613,3011001011263,12,1,2024-03-27,2022-06-17,"株式会社シラカワ",,301,"東京都","渋谷区","西原３丁目１番４号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"シラカワ",0
614,3011001063593,01,1,2024-03-27,2015-10-05,"株式会社アリマックス",,301,"東京都","渋谷区","笹塚３丁目５８番７号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"アリマックス",0
615,3011001098870,01,1,2024-03-27,2015-10-05,"スターライトドリーム株式会社",,301,"東京都","渋谷区","代官山町６番８号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"スターライトドリーム",0
616,3011001117498,12,0,2024-03-27,2024-03-25,"株式会社シャミル",,301,"茨城県","取手市","新取手３丁目２２番７号",,08,217,3020031,,,,,,,2017-07-31,1,,,,,"シャミル",0
617,3011001130864,12,0,2024-03-27,2024-03-22,"株式会社ナナ",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,,,,,2019-11-20,1,,,,,"ナナ",0
618,3011001156711,12,0,2024-03-27,2024-03-25,"株式会社宇治茶寮",,301,"東京都","新宿区","山吹町３３７番地エスエイビル３階",,13,104,1620801,,,,,,,2023-09-04,1,,,,,"ウジサリョウ",0
619,3011001160952,01,0,2024-03-27,2024-03-27,"株式会社サピエンス",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-03-27,1,,,,,"サピエンス",0
620,3011005006937,01,1,2024-03-27,2016-10-07,"一般社団法人ＴＵコモンズ夢のアトリエ",,399,"東京都","渋谷区","東３丁目１１番１０号",,13,113,1500011,,,,,,,2016-10-07,0,,,,,"ティーユーコモンズユメノアトリエ",0
621,3011005006937,12,1,2024-03-27,2017-02-06,"一般社団法人ＴＵコモンズ夢のアトリエ",,399,"東京都","渋谷区","東３丁目１１番１５号",,13,113,1500011,,,,,,,2016-10-07,0,,,,,"ティーユーコモンズユメノアトリエ",0
622,3011005006937,12,0,2024-03-27,2024-03-25,"一般社団法人ＴＵコモンズ夢のアトリエ",,399,"東京都","千代田区","内神田１丁目１５番７号",,13,101,1010047,,,,,,,2016-10-07,1,,,,,"ティーユーコモンズユメノアトリエ",0
623,3011005010435,01,0,2024-03-27,2024-03-27,"一般社団法人Ｕｒｂａｎ　Ｆａｒｍｉｎｇ＆Ｂｉｏｄｉｖｅｒｓｉｔｙ　Ｊａｐａｎ",,399,"東京都","目黒区","碑文谷３丁目１６番２２号Ｔｒｉｆｏｌｉａ－５０１",,13,110,1520003,,,,,,,2024-03-27,1,,,,,"アーバンファーミングアンドバイオダイバーシティジャパン",0
624,3011101080869,21,0,2024-03-27,2024-03-22,"株式会社Ｉ．Ｒ．Ａ．",,301,"東京都","新宿区","早稲田鶴巻町５２５黒沼ビル１Ｆ",,13,104,1620041,,,2024-03-22,01,,,2017-06-21,1,,,,,"アイアールエー",0
625,3011101085133,12,0,2024-03-27,2024-03-22,"ホスピー株式会社",,301,"東京都","西東京市","柳沢６丁目１－１１－１０２",,13,229,2020022,,,,,,,2018-08-22,1,,,,,"ホスピー",0
626,3011101106723,01,0,2024-03-27,2024-03-27,"ＣＡＰＴＡＩＮ株式会社",,301,"東京都","新宿区","百人町１丁目２２－７グリーンハイツ千加松４０１",,13,104,1690073,,,,,,,2024-03-27,1,,,,,"キャプテン",0
627,3011103009809,12,0,2024-03-27,2024-03-25,"合同会社宗像久男セカンドオピニオン",,305,"東京都","新宿区","新宿１丁目６番３号新宿御苑フロントＢ１",,13,104,1600022,,,,,,,2020-07-06,1,,,,,"ムナカタヒサオセカンドオピニオン",0
628,3011401025953,01,0,2024-03-27,2024-03-27,"ＩＮＦＩＮＩＴＣＲＡＦＴ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","板橋区","中台１丁目４３番９号",,13,119,1740064,,,,,,,2024-03-27,1,,,,,"インフィニットクラフトグローバルトレーディング",0
629,3011501027453,12,0,2024-03-27,2024-03-25,"株式会社Ｌｉｌ　ｇａｒａｇｅ",,301,"千葉県","船橋市","坪井東６丁目１６番１７号",,12,204,2740060,,,,,,,2021-11-02,1,,,,,"リルガレージ",0
630,3011501030457,01,0,2024-03-27,2024-03-27,"日晃エレック株式会社",,301,"東京都","荒川区","東尾久１丁目３１番１０号",,13,118,1160012,,,,,,,2024-03-27,1,,,,,"ニッコウエレック",0
631,3011703003789,01,0,2024-03-27,2024-03-27,"合同会社ｍＯｗ",,305,"東京都","江戸川区","船堀３丁目５番１－３０５号",,13,123,1340091,,,,,,,2024-03-27,1,,,,,"モウ",0
632,3011801043984,01,0,2024-03-27,2024-03-27,"Ｎｏ　Ｏｎｅ株式会社",,301,"東京都","足立区","西綾瀬２丁目１８番１０－３０７号",,13,121,1200014,,,,,,,2024-03-27,1,,,,,"ノーワン",0
633,3012301012901,12,0,2024-03-27,2024-03-22,"株式会社ＡｎＳｔａｎ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２４Ｆ",,13,103,1050001,,,,,,,2022-03-01,1,,,,,"アンスタン",0
634,3012301013602,12,0,2024-03-27,2024-03-22,"株式会社ａｏｓｉｓ",,301,"東京都","新宿区","高田馬場３丁目３７番３１号",,13,104,1690075,,,,,,,2023-09-28,1,,,,,"アオシス",0
635,3012401013923,12,0,2024-03-27,2024-03-18,"株式会社パレットハウス",,301,"東京都","渋谷区","代々木１丁目５５番１４号セントヒルズ代々木６０７",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"パレットハウス",0
636,3012403006479,01,0,2024-03-27,2024-03-27,"ＭＡＡＡＳ合同会社",,305,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2024-03-27,1,,,,,"マーズ",0
637,3013301041568,12,0,2024-03-27,2024-03-25,"株式会社ＰＬＡＳ",,301,"東京都","新宿区","新宿２丁目１番１４－４０１号",,13,104,1600022,,,,,,,2017-12-25,1,,,,,"プラス",0
638,3013301052276,01,0,2024-03-27,2024-03-27,"株式会社嶋不動産事務所",,301,"東京都","豊島区","南池袋２丁目８番５号ライオンズマンション南池袋６０７号室",,13,116,1710022,,,,,,,2024-03-27,1,,,,,"シマフドウサンジムショ",0
639,3020001070913,01,1,2024-03-27,2015-10-05,"株式会社サンライズ",,301,"神奈川県","川崎市幸区","南幸町３丁目３６番地",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"サンライズ",0
640,3020001071928,21,0,2024-03-27,2024-03-22,"株式会社有明商事",,301,"神奈川県","川崎市川崎区","藤崎４丁目３３番６号",,14,131,2100804,,,2024-03-22,01,,,2015-10-05,1,,,,,"アリアケショウジ",0
641,3020001146886,01,1,2024-03-27,2022-06-17,"三協株式会社",,301,"神奈川県","横浜市中区","山下町１番地シルクセンター９２１",,14,104,2310023,,,,,,,2022-06-17,1,,,,,"サンキョウ",0
642,3020001151085,12,0,2024-03-27,2024-03-22,"株式会社Ｐｅａｃｅ　Ｒｅａｌ　Ｅｓｔａｔｅ",,301,"神奈川県","横浜市青葉区","青葉台１丁目２９番地１ひこベービル２階",,14,117,2270062,,,,,,,2023-04-10,1,,,,,"ピースリアルエステート",0
643,3020002024439,01,1,2024-03-27,2015-10-05,"有限会社中山機工",,302,"神奈川県","横浜市保土ケ谷区","藤塚町６番１９号",,14,106,2400031,,,,,,,2015-10-05,1,,,,,"ナカヤマキコウ",0
644,3020002037572,01,1,2024-03-27,2015-10-05,"有限会社神奈川設備",,302,"神奈川県","横浜市鶴見区","東寺尾３丁目１２番２４－４０２号",,14,101,2300077,,,,,,,2015-10-05,0,,,,,"カナガワセツビ",0
645,3020002037572,12,1,2024-03-27,2024-03-22,"有限会社神奈川設備",,302,"神奈川県","横浜市鶴見区","馬場３丁目２１番２４号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"カナガワセツビ",0
646,3020003017986,12,0,2024-03-27,2024-03-25,"株式会社アクティブ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-06-09,1,,,,,"アクティブ",0
647,3020003025816,01,0,2024-03-27,2024-03-27,"合同会社ｔｉｅｒｕｐ",,305,"神奈川県","川崎市中原区","木月４丁目３１－８リンコー日吉ビル２０１号室",,14,133,2110025,,,,,,,2024-03-27,1,,,,,"ティアアップ",0
648,3021001021121,21,0,2024-03-27,2024-03-21,"湘南広告資材株式会社",,301,"神奈川県","厚木市","岡田４丁目１９番１０号",,14,212,2430021,,,2024-03-21,01,,,2015-10-05,1,,,,,,0
649,3021001046300,01,1,2024-03-27,2015-10-05,"株式会社伊沢工務店",,301,"神奈川県","藤沢市","石川３丁目１９番地の２２",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"イザワコウムテン",0
650,3021001081685,01,0,2024-03-27,2024-03-27,"ハッコウホールディングス株式会社",,301,"神奈川県","三浦郡葉山町","上山口２１７８－２",,14,301,2400115,,,,,,,2024-03-27,1,,,,,"ハッコウホールディングス",0
651,3021003008835,12,0,2024-03-27,2024-03-25,"ＫｉＮｉｔｔｅ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2019-11-11,1,,,,,"キニッテ",0
652,3021003014313,01,0,2024-03-27,2024-03-27,"合同会社Ｓｙｍｐｈｏｎｉａ",,305,"神奈川県","平塚市","八重咲町２５番２丸山ビル３Ｆ－２",,14,203,2540811,,,,,,,2024-03-27,1,,,,,"シンフォニア",0
653,3021005004353,21,0,2024-03-27,2024-03-22,"一般財団法人秦野市学校保全公社",,399,"神奈川県","秦野市","桜町１丁目３番２号",,14,211,2570045,,,2024-03-22,01,,,2015-10-05,1,,,,,"ハダノシガッコウホゼンコウシャ",0
654,3030001073279,01,1,2024-03-27,2015-10-05,"株式会社セイフテイ",,301,"埼玉県","川口市","南鳩ヶ谷７丁目２９番１２号",,11,203,3340013,,,,,,,2015-10-05,0,,,,,"セイフテイ",0
655,3030001073279,11,1,2024-03-27,2022-06-23,"株式会社ＳＲインシュアランス",,301,"埼玉県","川口市","南鳩ヶ谷７丁目２９番１２号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"エスアールインシュアランス",0
656,3030001082024,21,0,2024-03-27,2024-03-25,"株式会社鈴木工業",,301,"埼玉県","川口市","大字赤芝新田２２６番地の３",,11,203,3330824,,,2024-03-25,01,,,2015-10-05,1,,,,,"スズキコウギョウ",0
657,3030001100743,01,1,2024-03-27,2015-10-05,"株式会社ブレイクＤ",,301,"埼玉県","児玉郡神川町","大字肥土４６９番地２",,11,383,3670238,,,,,,,2015-10-05,1,,,,,"ブレイクディー",0
658,3030001132209,12,0,2024-03-27,2024-03-25,"ＧＲＡＮＴ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階",,13,103,1050001,,,,,,,2019-08-01,1,,,,,"グラントホールディングス",0
659,3030001159474,01,0,2024-03-27,2024-03-27,"おもてなし・ジャパン株式会社",,301,"埼玉県","北足立郡伊奈町","寿２丁目２６９番地旭ハイツ１０３号",,11,301,3620807,,,,,,,2024-03-27,1,,,,,"オモテナシジャパン",0
660,3030002098432,01,1,2024-03-27,2015-10-05,"有限会社市川エンタープライズ",,302,"埼玉県","比企郡吉見町","大字久保田１７５８番地",,11,347,3550137,,,,,,,2015-10-05,0,,,,,,0
661,3030002098432,12,1,2024-03-27,2017-11-27,"有限会社市川エンタープライズ",,302,"埼玉県","比企郡小川町","東小川３丁目３番地４",,11,343,3550322,,,,,,,2015-10-05,0,,,,,,0
662,3030002098432,11,1,2024-03-27,2017-11-27,"ライアンコンサルティング有限会社",,302,"埼玉県","比企郡小川町","東小川３丁目３番地４",,11,343,3550322,,,,,,,2015-10-05,1,,,,,"ライアンコンサルティング",0
663,3030003021351,01,1,2024-03-27,2023-03-31,"晶志合同会社",,305,"埼玉県","草加市","八幡町７３９－１",,11,221,3400006,,,,,,,2023-03-31,0,,,,,"ショウジ",0
664,3030003021351,12,1,2024-03-27,2023-11-30,"晶志合同会社",,305,"茨城県","坂東市","幸田１８６－４",,08,228,3060606,,,,,,,2023-03-31,1,,,,,"ショウジ",0
665,3030005004734,12,0,2024-03-27,2024-03-19,"医療法人木村会",,399,"東京都","渋谷区","神南１丁目１５番９号ＹＵＡＳＡビル４階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"キムラカイ",0
666,3040001028422,12,0,2024-03-27,2024-03-19,"株式会社トップレディース",,301,"千葉県","市川市","田尻３丁目６番１７－８０１号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"トップレディース",0
667,3040001053230,12,0,2024-03-27,2024-03-21,"株式会社レスもあ",,301,"長野県","上水内郡飯綱町","大字豊野１２９０",,20,590,3891212,,,,,,,2015-10-05,1,,,,,"レスモア",0
668,3040001069367,01,1,2024-03-27,2015-10-05,"株式会社Ｐ・Ｄ　ＰＬＡＮＮＩＮＧ",,301,"千葉県","柏市","あかね町１４番３号",,12,217,2770027,,,,,,,2015-10-05,1,,,,,"ピーディープランニング",0
669,3040001084960,01,1,2024-03-27,2015-10-05,"ＳＡＫＵＲＡビジネスコンサルティング株式会社",,301,"千葉県","印西市","滝野１丁目１３番５号",,12,231,2702329,,,,,,,2015-10-05,1,,,,,"サクラビジネスコンサルティング",0
670,3040001089836,01,1,2024-03-27,2015-10-05,"株式会社ＳｍａｒｔＶａｎｔａｇｅ",,301,"千葉県","千葉市美浜区","浜田１丁目３番地コロンブスシティ４５２号",,12,106,2610025,,,,,,,2015-10-05,0,,,,,"スマートバンテージ",0
671,3040001089836,12,1,2024-03-27,2017-05-23,"株式会社ＳｍａｒｔＶａｎｔａｇｅ",,301,"千葉県","千葉市美浜区","浜田１丁目３番地コロンブスシティ１２２０号",,12,106,2610025,,,,,,,2015-10-05,1,,,,,"スマートバンテージ",0
672,3040001096394,12,0,2024-03-27,2024-03-22,"株式会社ＳＵＮファーム",,301,"東京都","中央区","日本橋茅場町１丁目９番２号",,13,102,1030025,,,,,,,2016-08-01,1,,,,,"サンファーム",0
673,3040001128115,12,0,2024-03-27,2024-03-18,"株式会社ＣＡＳＴＬＥ　ＭＩＴＺ",,301,"千葉県","柏市","明原２丁目５番４－２０１号",,12,217,2770843,,,,,,,2023-05-02,1,,,,,"キャッスルミッツ",0
674,3040001132868,01,0,2024-03-27,2024-03-27,"株式会社Ｍａｓｔｅｒ　ｏｆ　Ｌｉｆｅ",,301,"千葉県","浦安市","日の出４丁目２番５－２４４号プラウド新浦安マリナテラス",,12,227,2790013,,,,,,,2024-03-27,1,,,,,"マスターオブライフ",0
675,3040002024536,01,1,2024-03-27,2015-10-05,"有限会社ハッピーチャイルド",,302,"千葉県","船橋市","田喜野井５丁目３４番４号",,12,204,2740073,,,,,,,2015-10-05,0,,,,,,0
676,3040002024536,11,1,2024-03-27,2015-11-04,"株式会社ハッピーチャイルド",,301,"千葉県","船橋市","田喜野井５丁目３４番４号",,12,204,2740073,,,,,,,2015-10-05,0,,,,,"ハッピーチャイルド",0
677,3040002024536,71,1,2024-03-27,2016-01-05,"株式会社ハッピーチャイルド",,301,"千葉県","船橋市","田喜野井５丁目３４番４号",,12,204,2740073,,,,,,"平成２８年１月１日東京都港区北青山二丁目１２番５号有限会社ポケット・パーク（8010402011834）を合併",2015-10-05,0,,,,,"ハッピーチャイルド",0
678,3040002024536,12,0,2024-03-27,2024-03-21,"株式会社ハッピーチャイルド",,301,"東京都","港区","北青山３丁目５番１２号青山クリスタルビル",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ハッピーチャイルド",0
679,3040002100007,01,1,2024-03-27,2015-10-05,"有限会社丸峯商店",,302,"千葉県","南房総市","白浜町白浜６２３番地の４１",,12,234,2950102,,,,,,,2015-10-05,1,,,,,"マルミネショウテン",0
680,3040003024584,01,0,2024-03-27,2024-03-27,"ＣＯＭＥ　ＴＯＧＥＴＨＥＲ合同会社",,305,"千葉県","柏市","若柴２２６番地４４、中央１４１街区１、ＫＯＩＬ、ＴＥＲＲＡＣＥ１０７",,12,217,2770871,,,,,,,2024-03-27,1,,,,,"カムトゥゲザー",0
681,3040003024626,01,0,2024-03-27,2024-03-27,"合同会社ＲＷ",,305,"千葉県","千葉市中央区","富士見２丁目２３番９号千葉中央プリマビル５階",,12,101,2600015,,,,,,,2024-03-27,1,,,,,"アールダブル",0
682,3040003024642,01,0,2024-03-27,2024-03-27,"合同会社証建設",,305,"千葉県","市原市","瀬又６７６番地１０９桜ヴィレッジＣ２０１",,12,219,2900151,,,,,,,2024-03-27,1,,,,,"アカシケンセツ",0
683,3040005014815,01,1,2024-03-27,2015-10-05,"特定非営利活動法人野田市民室内管弦楽団",,399,"千葉県","野田市","岩名１丁目４１番地の２０",,12,208,2780055,,,,,,,2015-10-05,0,,,,,"ノダシミンシツナイカンゲンガクダン",0
684,3040005014815,12,1,2024-03-27,2020-06-15,"特定非営利活動法人野田市民室内管弦楽団",,399,"千葉県","野田市","岩名１丁目５９番地の１３",,12,208,2780055,,,,,,,2015-10-05,0,,,,,"ノダシミンシツナイカンゲンガクダン",0
685,3040005014815,12,1,2024-03-27,2024-03-19,"特定非営利活動法人野田市民室内管弦楽団",,399,"千葉県","野田市","上花輪６３１番地の５",,12,208,2780033,,,,,,,2015-10-05,1,,,,,"ノダシミンシツナイカンゲンガクダン",0
686,3050001037554,01,1,2024-03-27,2015-10-05,"株式会社ソレスタルビーイング",,301,"茨城県","水戸市","天王町５番１４号ネオプレイスビル４階",,08,201,3100025,,,,,,,2015-10-05,1,,,,,"ソレスタルビーイング",0
687,3050001054509,01,0,2024-03-27,2024-03-27,"株式会社ＯＭＩＳ　ＧＲＯＵＰ",,301,"茨城県","つくば市","菅間２２９番地１",,08,220,3001246,,,,,,,2024-03-27,1,,,,,"オミスグループ",0
688,3050002023636,12,0,2024-03-27,2024-03-25,"有限会社ウーズブレイクジャパン",,302,"東京都","台東区","台東３丁目２８番４号７０１",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ウーズブレイクジャパン",0
689,3060005001357,12,0,2024-03-27,2024-03-21,"特定非営利活動法人オオタカ保護基金",,399,"栃木県","芳賀郡市貝町","大字市塙７２０番地３",,09,344,3213423,,,,,,,2015-10-05,1,,,,,"オオタカホゴキキン",0
690,3080001026208,01,0,2024-03-27,2024-03-27,"スカイパーク株式会社",,301,"静岡県","静岡市駿河区","小鹿８３０番地",,22,102,4228021,,,,,,,2024-03-27,1,,,,,"スカイパーク",0
691,3080002010144,21,0,2024-03-27,2024-03-25,"有限会社白岩荘",,302,"静岡県","静岡市清水区","矢倉町５番５３号",,22,103,4240802,,,2024-03-25,01,,,2015-10-05,1,,,,,"シライワソウ",0
692,3080101005796,01,1,2024-03-27,2015-10-05,"株式会社静城産業",,301,"静岡県","駿東郡清水町","徳倉２４１５番地の１",,22,341,4110917,,,,,,,2015-10-05,1,,,,,"セイジョウサンギョウ",0
693,3080102003139,21,0,2024-03-27,2024-03-26,"有限会社藤原精工",,302,"静岡県","沼津市","大岡４５番地の１０",,22,203,4100022,,,2024-03-26,01,,,2015-10-05,1,,,,,"フジワラセイコウ",0
694,3080102012998,12,0,2024-03-27,2024-03-25,"有限会社アーク",,302,"京都府","京田辺市","田辺５番地１",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"アーク",0
695,3080102018533,12,0,2024-03-27,2024-03-26,"有限会社バーディ商会",,302,"静岡県","熱海市","下多賀１４２３－８",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"バーディショウカイ",0
