17,1010401101997,12,0,2023-11-13,2023-11-08,"株式会社アンウォール",,301,"神奈川県","横浜市西区","楠町４番地７横浜楠町ビル４Ｆ",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"アンウォール",0
18,1010401115460,01,1,2023-11-13,2015-10-05,"株式会社８２４＆Ｃｏ．",,301,"東京都","港区","台場２丁目２番２－１２０４号",,13,103,1350091,,,,,,,2015-10-05,0,,,,,"ハチニヨンアンドコ",0
19,1010401115460,21,0,2023-11-13,2023-11-09,"株式会社８２４＆Ｃｏ．",,301,"東京都","港区","台場２丁目２番２－１２０４号",,13,103,1350091,,,2023-11-09,11,3010401113636,"令和５年１１月１日神奈川県横浜市中区山下町３７番地８－１８１１号室株式会社１１３２＆Ｃｏ．（3010401113636）に合併し解散",2015-10-05,1,,,,,"ハチニヨンアンドコ",0
20,1010401126516,21,0,2023-11-13,2023-11-07,"株式会社バードキャリア",,301,"東京都","港区","芝４丁目９－１芝ニシイビル２階",,13,103,1080014,,,2023-11-07,01,,,2016-08-16,1,,,,,"バードキャリア",0
21,1010401144419,01,1,2023-11-13,2019-03-15,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
22,1010401144419,12,1,2023-11-13,2020-03-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","千代田区","神田紺屋町２８",,13,101,1010035,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
23,1010401144419,12,1,2023-11-13,2021-01-14,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
24,1010401144419,12,1,2023-11-13,2022-09-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","虎ノ門４丁目３－２０",,13,103,1050001,,,,,,,2019-03-15,1,,,,,"セブンシーズアンドコ",0
25,1010401149574,12,0,2023-11-13,2023-11-08,"株式会社Ｔｈｅ　Ｓｋｉｎｆａｃｔｏｒｙ　Ｇｌｏｂａｌ　ＪＰ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2019-12-06,1,,,,,"ザスキンファクトリーグローバルジェーピー",0
26,1010401153618,12,0,2023-11-13,2023-11-09,"株式会社新呼吸",,301,"東京都","新宿区","市谷薬王寺町１９番３５号メゾン薬王寺５０１号室",,13,104,1620063,,,,,,,2020-06-26,1,"XINHUXI CO., LTD.",,,,"シンフウシイ",0
27,1010401163600,12,0,2023-11-13,2023-11-07,"高輪安全不動産株式会社",,301,"東京都","港区","赤坂６丁目４番２０号",,13,103,1070052,,,,,,,2021-11-05,0,,,,,"タカナワアンゼンフドウサン",0
28,1010401163600,11,0,2023-11-13,2023-11-07,"アンゼン株式会社",,301,"東京都","港区","赤坂６丁目４番２０号",,13,103,1070052,,,,,,,2021-11-05,1,,,,,"アンゼン",0
29,1010401177716,01,0,2023-11-13,2023-11-13,"株式会社のーぼーだー",,301,"東京都","港区","新橋５丁目１７番１－１２０４号",,13,103,1050004,,,,,,,2023-11-13,1,,,,,"ノーボーダー",0
30,1010401177749,12,0,2023-11-13,2023-11-08,"喜盈株式会社",,301,"東京都","港区","芝２丁目２番１２号",,13,103,1050014,,,,,,,2023-10-12,1,,,,,"キエイ",0
31,1010401178433,01,0,2023-11-13,2023-11-13,"全通株式会社",,301,"東京都","港区","南青山３丁目４番２－２０２号",,13,103,1070062,,,,,,,2023-11-13,1,,,,,"ゼンツウ",0
32,1010403021095,21,0,2023-11-13,2023-11-07,"御前崎洋上風力発電所合同会社",,305,"東京都","港区","新橋６丁目１７番２１号",,13,103,1050004,,,2023-11-07,01,,,2019-07-17,1,,,,,"オマエザキヨウジョウフウリョクハツデンショ",0
33,1010403026838,12,0,2023-11-13,2023-11-08,"合同会社Ｄ４Ｃ",,305,"神奈川県","藤沢市","大庭５０５５－１４、３－１６－１６５２",,14,205,2510861,,,,,,,2022-01-14,1,,,,,"ディーフォーシー",0
34,1010403028529,21,0,2023-11-13,2023-11-07,"新潟北部洋上風力発電合同会社",,305,"東京都","港区","新橋６丁目１７番２１号",,13,103,1050004,,,2023-11-07,01,,,2022-09-21,1,,,,,"ニイガタホクブヨウジョウフウリョクハツデン",0
35,1010403031334,01,0,2023-11-13,2023-11-13,"合同会社ＴＡＩＺＯ",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2023-11-13,1,,,,,"タイゾー",0
36,1010405001095,01,1,2023-11-13,2015-10-05,"公益財団法人日本知的障害者福祉協会",,399,"東京都","港区","浜松町２丁目７番１９号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ニホンチテキショウガイシャフクシキョウカイ",0
37,1010501031970,01,1,2023-11-13,2015-10-05,"株式会社ＪＯＮ",,301,"東京都","台東区","三筋１丁目１０番５号日神デュオステージ浅草三筋７０５号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ジョン",0
38,1010505002638,12,0,2023-11-13,2023-11-09,"医療法人社団上伸会",,399,"東京都","台東区","根岸１丁目８番１８号高松ビル２階",,13,106,1100003,,,,,,,2016-03-11,1,,,,,"ジョウシンカイ",0
39,1010601039195,01,1,2023-11-13,2015-10-05,"株式会社ガーネットインターナショナル",,301,"東京都","江東区","扇橋３丁目１０番７号",,13,108,1350011,,,,,,,2015-10-05,0,,,,,,0
40,1010601039195,12,1,2023-11-13,2019-12-10,"株式会社ガーネットインターナショナル",,301,"東京都","豊島区","北大塚２丁目３１番１９号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
41,1010601039195,12,1,2023-11-13,2023-11-07,"株式会社ガーネットインターナショナル",,301,"東京都","豊島区","北大塚１丁目２０番１７号パールマンション２０１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
42,1010601055762,21,0,2023-11-13,2023-11-07,"Ａｔｌａｔｅｃ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明１丁目４番１１号",,13,108,1350063,,,2023-11-07,01,,,2019-07-04,1,,,,,"アトラテックジャパン",0
43,1010602013232,21,0,2023-11-13,2023-11-07,"有限会社ナカタケ",,302,"東京都","墨田区","東駒形４丁目２４番１３号",,13,107,1300005,,,2023-11-07,01,,,2015-10-05,1,,,,,"ナカタケ",0
44,1010701021219,01,1,2023-11-13,2015-10-05,"株式会社ユニ・ジャパン",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル８Ｆ",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ユニジャパン",0
45,1010701021219,12,1,2023-11-13,2023-11-06,"株式会社ユニ・ジャパン",,301,"東京都","品川区","西五反田１丁目３０番６号大塚ビル",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ユニジャパン",0
46,1010705001489,21,0,2023-11-13,2023-11-06,"特許業務法人鈴木国際特許事務所",,399,"東京都","品川区","西五反田７丁目１３番６号",,13,109,1410031,,,2023-11-06,01,,,2015-10-05,1,,,,,,0
47,1010801025557,12,0,2023-11-13,2023-11-07,"株式会社ＧＥＡ",,301,"東京都","品川区","東五反田４丁目９番２号東五反田ＫＢビル７階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ジーイーエー",0
48,1010801034509,01,0,2023-11-13,2023-11-13,"株式会社ころる",,301,"東京都","大田区","下丸子１丁目１９－１３",,13,111,1460092,,,,,,,2023-11-13,1,,,,,"コロル",0
49,1010803004749,01,0,2023-11-13,2023-11-13,"合同会社ｃｙｂｅｒ　ｒｏｃｋ",,305,"東京都","大田区","山王１丁目３－１ザ・山王タワー５０４",,13,111,1430023,,,,,,,2023-11-13,1,,,,,"サイバーロック",0
50,1010901005987,01,1,2023-11-13,2015-10-05,"株式会社スーパー長井",,301,"東京都","世田谷区","代田５丁目９番６号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"スーパーナガイ",0
51,1010901020821,01,1,2023-11-13,2015-10-05,"アークジェイ建物管理株式会社",,301,"東京都","世田谷区","上北沢５丁目３４番６号",,13,112,1560057,,,,,,,2015-10-05,0,,,,,,0
52,1010901020821,12,1,2023-11-13,2019-10-21,"アークジェイ建物管理株式会社",,301,"東京都","杉並区","上高井戸１丁目９番１０号",,13,115,1680074,,,,,,,2015-10-05,0,,,,,,0
53,1010901020821,21,0,2023-11-13,2023-10-31,"アークジェイ建物管理株式会社",,301,"東京都","杉並区","上高井戸１丁目９番１０号",,13,115,1680074,,,2023-10-31,01,,,2015-10-05,1,,,,,,0
54,1010901028311,01,1,2023-11-13,2015-10-05,"ピロティ株式会社",,301,"東京都","世田谷区","経堂３丁目１０番１４号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"ピロティ",0
55,1010901028311,12,1,2023-11-13,2017-11-09,"ピロティ株式会社",,301,"東京都","大田区","南雪谷４丁目２４番１号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"ピロティ",0
56,1010901054142,01,0,2023-11-13,2023-11-13,"株式会社ＡＲＭＳ",,301,"東京都","世田谷区","代沢５丁目８－１５山口ビル２Ｆ",,13,112,1550032,,,,,,,2023-11-13,1,,,,,"アームズ",0
57,1010901054175,01,0,2023-11-13,2023-11-13,"ゼログラム株式会社",,301,"東京都","世田谷区","船橋３丁目６番１１号千歳コーポ１０２",,13,112,1560055,,,,,,,2023-11-13,1,,,,,"ゼログラム",0
58,1010903001869,12,0,2023-11-13,2023-11-07,"ブルックリン合同会社",,305,"東京都","世田谷区","祖師谷４丁目３３番２０－７号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
59,1011001070914,01,1,2023-11-13,2015-10-05,"株式会社ラビットクリエイト",,301,"東京都","渋谷区","広尾５丁目８番１６－６０５号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ラビットクリエイト",0
60,1011001070914,12,1,2023-11-13,2017-09-28,"株式会社ラビットクリエイト",,301,"東京都","新宿区","西新宿７丁目１４番５号富士ビル１階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ラビットクリエイト",0
61,1011001101339,12,0,2023-11-13,2023-11-07,"東隆ジャパン株式会社",,301,"東京都","渋谷区","恵比寿１丁目１８番５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トンロンジャパン",0
62,1011001117236,01,1,2023-11-13,2017-07-11,"株式会社Ｍｕｕｆｕ",,301,"東京都","渋谷区","神宮前４丁目３番１５号東京セントラル表参道４２０",,13,113,1500001,,,,,,,2017-07-11,0,,,,,"ムウフ",0
63,1011001117236,12,1,2023-11-13,2018-11-27,"株式会社Ｍｕｕｆｕ",,301,"千葉県","市川市","南大野１丁目４番１２号",,12,203,2720804,,,,,,,2017-07-11,1,,,,,"ムウフ",0
64,1011001127697,12,0,2023-11-13,2023-11-08,"株式会社Ｌｉｎｋ　Ｎｅｘｔ",,301,"東京都","港区","六本木７丁目１２－２Ｒ７ビルディングＳＰＡＣＥＳ六本木",,13,103,1060032,,,,,,,2019-04-22,1,,,,,"リンクネクスト",0
65,1011001145526,12,0,2023-11-13,2023-11-09,"株式会社ＮＥＸＴ　ＢＯＸ",,301,"東京都","台東区","西浅草２丁目１２番地４号プライムアーバン浅草田原町２０６",,13,106,1110035,,,,,,,2022-02-10,1,,,,,"ネクストボックス",0
66,1011001151318,12,0,2023-11-13,2023-11-09,"株式会社Ｐｌｕｓ　Ｌｅａｄ",,301,"東京都","調布市","国領町７丁目２３番地１６アヴァンセ国領１０２",,13,208,1820022,,,,,,,2022-12-06,1,,,,,"プラスリード",0
67,1011001156993,12,0,2023-11-13,2023-11-09,"株式会社Ｍ’ｓ　Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ",,301,"東京都","足立区","西伊興３丁目３番７号",,13,121,1210824,,,,,,,2023-09-15,1,,,,,"エムズビジネスサポート",0
68,1011001158024,01,0,2023-11-13,2023-11-13,"トレンディランド株式会社",,301,"東京都","渋谷区","宇田川町２番１－３１３Ｇ",,13,113,1500042,,,,,,,2023-11-13,1,,,,,"トレンディランド",0
69,1011001158107,01,0,2023-11-13,2023-11-13,"株式会社ＨＯＳＨＩＮＯ",,301,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ",,13,113,1510063,,,,,,,2023-11-13,1,,,,,"ホシノ",0
70,1011001158131,01,0,2023-11-13,2023-11-13,"株式会社ＷＡＬＬＴＥＣＨ",,301,"東京都","渋谷区","神宮前３丁目１８番２０号",,13,113,1500001,,,,,,,2023-11-13,1,,,,,"ウォールテック",0
71,1011001158189,01,0,2023-11-13,2023-11-13,"プール・モア・クリエイション株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２８－８ニュー千駄ヶ谷マンション",,13,113,1510051,,,,,,,2023-11-13,1,,,,,"プールモアクリエイション",0
72,1011001158214,01,0,2023-11-13,2023-11-13,"株式会社ＶＩＶＡ",,301,"東京都","目黒区","東山３丁目４番８ー２０１号",,13,110,1530043,,,,,,,2023-11-13,1,,,,,"ビバ",0
73,1011003008268,01,1,2023-11-13,2017-11-30,"合同会社新開発機構",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２７０７",,13,113,1500013,,,,,,,2017-11-30,1,,,,,"シンカイハツキコウ",0
74,1011003017896,01,0,2023-11-13,2023-11-13,"合同会社ミノラスコンサルティング",,305,"東京都","目黒区","上目黒３丁目４２番７－２０５号",,13,110,1530051,,,,,,,2023-11-13,1,,,,,"ミノラスコンサルティング",0
75,1011003017913,01,0,2023-11-13,2023-11-13,"合同会社ＲＯＡＣ",,305,"東京都","渋谷区","代々木２丁目３６－１１－１０２",,13,113,1510053,,,,,,,2023-11-13,1,,,,,"ロアツク",0
76,1011005005420,12,0,2023-11-13,2023-11-06,"一般社団法人日本アート教育振興会",,399,"神奈川県","横浜市西区","高島１丁目２番５号横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ニホンアートキョウイクシンコウカイ",0
77,1011101046723,12,0,2023-11-13,2023-11-08,"株式会社オーキ事販",,301,"東京都","新宿区","市谷薬王寺町２０番４５号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"オーキジハン",0
78,1011101083642,12,0,2023-11-13,2023-11-09,"株式会社日進月歩",,301,"東京都","新宿区","市谷薬王寺町１８番８号",,13,104,1620063,,,,,,,2018-03-30,1,,,,,"ニッシンゲッポ",0
79,1011101083824,21,0,2023-11-13,2023-11-08,"株式会社北新宿",,301,"東京都","新宿区","北新宿３丁目１２番２６号",,13,104,1690074,,,2023-11-08,11,7010003023809,"令和５年１１月１日東京都中央区日本橋蛎殻町一丁目９番３－１００１号ＭＣＮ合同会社（7010003023809）に合併し解散",2018-04-12,1,,,,,"キタシンジュク",0
80,1011101105099,01,0,2023-11-13,2023-11-13,"株式会社フェリス不動産",,301,"東京都","新宿区","西新宿６丁目１２－７",,13,104,1600023,,,,,,,2023-11-13,1,,,,,"フェリスフドウサン",0
81,1011101105108,01,0,2023-11-13,2023-11-13,"直方株式会社",,301,"東京都","新宿区","早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０８",,13,104,1620041,,,,,,,2023-11-13,1,,,,,"チョクホウ",0
82,1011101105116,01,0,2023-11-13,2023-11-13,"株式会社キュウライズ",,301,"東京都","新宿区","新宿２丁目１１－７－５Ｆ",,13,104,1600022,,,,,,,2023-11-13,1,,,,,"キュウライズ",0
83,1011103001164,01,1,2023-11-13,2015-10-05,"合資会社戸張商店",,304,"東京都","新宿区","四谷３丁目４番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"トバリショウテン",0
84,1011105010857,01,0,2023-11-13,2023-11-13,"一般社団法人青少年を守る父母の連絡協議会",,399,"東京都","新宿区","歌舞伎町２丁目４２番３号",,13,104,1600021,,,,,,,2023-11-13,1,,,,,"セイショウネンヲマモルフボノレンラクキョウギカイ",0
85,1011203004224,01,0,2023-11-13,2023-11-13,"Ｍｏｚｌｙ合同会社",,305,"東京都","中野区","松が丘１丁目２２番２０号",,13,114,1650024,,,,,,,2023-11-13,1,,,,,"モズリー",0
86,1011301028455,01,1,2023-11-13,2023-02-16,"ホフノン株式会社",,301,"東京都","杉並区","下高井戸１丁目１６番１６－１０５号",,13,115,1680073,,,,,,,2023-02-16,1,,,,,,0
87,1011302008142,01,1,2023-11-13,2015-10-05,"有限会社プリメイラ",,302,"東京都","杉並区","荻窪５丁目３０番１７－１２１５号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"プリメイラ",0
88,1011302008142,21,0,2023-11-13,2023-10-31,"有限会社プリメイラ",,302,"東京都","杉並区","荻窪５丁目３０番１７－１２１５号",,13,115,1670051,,,2023-10-31,01,,,2015-10-05,1,,,,,"プリメイラ",0
89,1011501021598,12,0,2023-11-13,2023-11-09,"美貴建設株式会社",,301,"東京都","足立区","谷中３丁目２０番７号",,13,121,1200006,,,,,,,2016-05-17,1,,,,,"ミタカケンセツ",0
90,1011501029971,01,0,2023-11-13,2023-11-13,"健の道株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル３１１号室",,13,118,1160001,,,,,,,2023-11-13,1,,,,,"ケンノミチ",0
91,1011703002974,11,0,2023-11-13,2023-11-01,"合同会社アトランティック・パシフィック・コンサルティング",,305,"東京都","江戸川区","西小岩３丁目３番４号",,13,123,1330057,,,,,,,2021-10-20,1,,,,,"アトランティックパシフィックコンサルティング",0
92,1011802011075,01,1,2023-11-13,2015-10-05,"有限会社恩田工場",,302,"東京都","足立区","梅島１丁目６番１５号",,13,121,1210816,,,,,,,2015-10-05,0,,,,,,0
93,1011802011075,11,1,2023-11-13,2015-12-28,"株式会社ＡＭＹ’ｓ＆ｃｏ",,301,"東京都","足立区","梅島１丁目６番１５号",,13,121,1210816,,,,,,,2015-10-05,0,,,,,"アミーズアンドコー",0
94,1011802011075,12,1,2023-11-13,2015-12-28,"株式会社ＡＭＹ’ｓ＆ｃｏ",,301,"東京都","足立区","梅島１丁目６番１７号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"アミーズアンドコー",0
95,1011803005935,01,0,2023-11-13,2023-11-13,"合同会社芳重",,305,"東京都","足立区","竹の塚４丁目１３番５号",,13,121,1210813,,,,,,,2023-11-13,1,,,,,"ホウジュウ",0
96,1012301008091,01,1,2023-11-13,2015-10-05,"株式会社ミサワ商事",,301,"東京都","町田市","木曽西３丁目１８番地１",,13,209,1940037,,,,,,,2015-10-05,0,,,,,"ミサワショウジ",0
97,1012301008091,12,1,2023-11-13,2023-11-09,"株式会社ミサワ商事",,301,"東京都","町田市","中町３丁目６番１６号ロイヤルレジデンスＭＴ",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"ミサワショウジ",0
98,1012402021828,12,0,2023-11-13,2023-11-09,"有限会社リタピクチャル",,302,"東京都","三鷹市","大沢２丁目２－８－１０２",,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
99,1012403004947,12,0,2023-11-13,2023-11-08,"クーミル株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号新宿オークシティ日土地西新宿ビル８階",,13,104,1600023,,,,,,,2021-07-20,1,,,,,"クーミル",0
100,1012803003235,01,0,2023-11-13,2023-11-13,"Ｌｏｖｅｌａｃｅ合同会社",,305,"東京都","国分寺市","西恋ヶ窪３丁目６番地４５",,13,214,1850013,,,,,,,2023-11-13,1,,,,,"ラブレース",0
101,1013201005757,11,0,2023-11-13,2023-11-02,"Ｇｌｏｂａｌ　Ｍａｎｙｏ株式会社",,301,"東京都","目黒区","上目黒１丁目１６番８号クリスタルビル３階",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"グローバルマンヨウ",0
102,1013201010600,01,1,2023-11-13,2015-10-05,"株式会社ディ・ディ・アーキテクツ",,301,"東京都","目黒区","下目黒５丁目１３番２号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ディディアーキテクツ",0
103,1013301045728,11,0,2023-11-13,2023-11-07,"株式会社ＴＳＳコンサルティング",,301,"東京都","豊島区","高田３丁目１３番２号",,13,116,1710033,,,,,,,2020-06-12,1,,,,,"ティーエスエスコンサルティング",0
104,1020001013221,12,0,2023-11-13,2023-11-06,"株式会社第一薬局",,301,"神奈川県","横浜市南区","南太田１丁目２８番３号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ダイイチヤッキョク",0
105,1020001024367,01,1,2023-11-13,2015-10-05,"株式会社プランニング・ジャパン",,301,"神奈川県","横浜市中区","住吉町６丁目７４番地",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"プランニングジャパン",0
106,1020001065840,21,0,2023-11-13,2023-10-30,"株式会社インフォマックス",,301,"神奈川県","川崎市宮前区","野川１１１９番地１フルーリッシュ野川３０２号",,14,136,2160001,,,2023-10-30,01,,,2015-10-05,1,,,,,"インフォマックス",0
107,1020001070213,12,0,2023-11-13,2023-11-01,"株式会社松本ブラザーズ商会",,301,"神奈川県","横浜市港北区","下田町２丁目７番１３－１号",,14,109,2230064,,,,,,,2015-10-05,1,,,,,"マツモトブラザーズショウカイ",0
108,1020001079353,12,0,2023-11-13,2023-11-01,"株式会社イーメディック",,301,"神奈川県","川崎市幸区","南幸町３丁目１番地２",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"イーメディック",0
109,1020001084139,01,1,2023-11-13,2015-10-05,"株式会社スイッチ",,301,"神奈川県","横浜市戸塚区","名瀬町７８０番地５サンヴェール渡辺１０５号",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"スイッチ",0
110,1020001102602,01,1,2023-11-13,2015-10-05,"東新エンジニアリング株式会社",,301,"神奈川県","横浜市中区","尾上町６丁目８３番地",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"トウシンエンジニアリング",0
111,1020001104144,12,0,2023-11-13,2023-11-09,"株式会社グランデホーム",,301,"東京都","世田谷区","玉川３丁目２０番４号５Ｂ",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"グランデホーム",0
112,1020001105828,12,0,2023-11-13,2023-11-02,"株式会社フォーリーフ",,301,"神奈川県","川崎市川崎区","富士見２丁目２番６－６０１号",,14,131,2100011,,,,,,,2015-10-05,1,,,,,"フォーリーフ",0
113,1020001114192,12,0,2023-11-13,2023-11-01,"株式会社美生學",,301,"神奈川県","横浜市中区","真砂町３丁目３３関内セルテ１０階",,14,104,2310016,,,,,,,2016-01-05,1,,,,,"ビセイガク",0
114,1020001125330,01,1,2023-11-13,2018-03-06,"株式会社ｙｈｍｎｏｍ",,301,"神奈川県","横浜市南区","榎町１丁目３２番地第一栄ハイツ２０２",,14,105,2320044,,,,,,,2018-03-06,0,,,,,"ヤーノム",0
115,1020001125330,12,1,2023-11-13,2023-11-01,"株式会社ｙｈｍｎｏｍ",,301,"神奈川県","横浜市南区","榎町１丁目３４番地１０",,14,105,2320044,,,,,,,2018-03-06,1,,,,,"ヤーノム",0
116,1020001149412,12,0,2023-11-13,2023-11-09,"株式会社ルフレ",,301,"神奈川県","鎌倉市","大船１丁目２４－１１",,14,204,2470056,,,,,,,2022-12-15,1,,,,,"ルフレ",0
117,1020001154412,01,0,2023-11-13,2023-11-13,"株式会社エステック",,301,"神奈川県","横浜市磯子区","中原１丁目１番３１－７０４号",,14,107,2350036,,,,,,,2023-11-13,1,,,,,"エステック",0
118,1020001154437,01,0,2023-11-13,2023-11-13,"株式会社エヌアールエス",,301,"神奈川県","横浜市神奈川区","三枚町１９７番地１シティハイム片倉町１０５号",,14,102,2210862,,,,,,,2023-11-13,1,,,,,"エヌアールエス",0
119,1020001154445,01,0,2023-11-13,2023-11-13,"安聞自動車システム株式会社",,301,"神奈川県","横浜市中区","本牧町２丁目４３７番地",,14,104,2310806,,,,,,,2023-11-13,1,,,,,"アンブンジドウシャシステム",0
