sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
833,4020002010883,登記記録の閉鎖等,0,2024-12-23,2024-11-15,有限会社山口モータース,,有限会社,神奈川県,横浜市磯子区,中原２丁目８番１号,,14,107,2350036,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマグチモータース,0
836,4020003009586,登記記録の閉鎖等,0,2024-12-23,2024-12-05,合同会社レッドゾーン,,合同会社,神奈川県,横浜市鶴見区,上末吉２丁目１１番２０号,,14,101,2300011,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,レッドゾーン,0
841,4021001024577,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社吉田ボーリング,,株式会社,神奈川県,厚木市,飯山南４丁目１７番１４号,,14,212,2430218,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヨシダボーリング,0
846,4030001029065,登記記録の閉鎖等,0,2024-12-23,2024-12-13,株式会社健樹,,株式会社,埼玉県,入間市,大字下藤沢４５８番地１０,,11,225,3580011,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ケンジュ,0
847,4030001034107,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ミアンソーラス・プランニング,,株式会社,埼玉県,白岡市,新白岡２丁目２６番地１４,,11,246,3490212,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ミアンソーラスプランニング,0
848,4030001037373,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社山崎製作所,,株式会社,埼玉県,草加市,青柳２丁目１９番７号,,11,221,3400002,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイサクショ,0
849,4030001044510,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ロジパートナー,,株式会社,埼玉県,草加市,稲荷４丁目１０番１６号,,11,221,3400003,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ロジパートナー,0
851,4030001050104,登記記録の閉鎖等,0,2024-12-23,2024-12-11,株式会社ハッピィー企画,,株式会社,埼玉県,新座市,西堀１丁目１７番８号,,11,230,3520031,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ハッピィーキカク,0
854,4030001107465,登記記録の閉鎖等,0,2024-12-23,2024-12-19,さくらインターナショナル株式会社,,株式会社,埼玉県,さいたま市緑区,原山４丁目５番９号,,11,109,3360931,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サクラインターナショナル,0
867,4030005001945,登記記録の閉鎖等,0,2024-12-23,2024-12-18,特定非営利活動法人ネットワークさいたま,,その他の設立登記法人,埼玉県,さいたま市南区,白幡５丁目３番２６－１０６号,,11,108,3360022,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ネットワークサイタマ,0
872,4040001082550,登記記録の閉鎖等,0,2024-12-23,2024-12-09,株式会社ナナイロ,,株式会社,東京都,千代田区,麹町４丁目８番１号,,13,101,1020083,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ナナイロ,0
873,4040001089736,登記記録の閉鎖等,0,2024-12-23,2024-12-17,株式会社ＴＲＹＩＮＣ,,株式会社,東京都,江戸川区,南葛西５丁目８番８号葛西ハイデンス３０８号室,,13,123,1340085,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,トライインク,0
875,4040001100270,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社きくちらんど,,株式会社,千葉県,船橋市,宮本２丁目１番４－２０４号,,12,204,2730003,,,2024-12-16,清算の結了等,,,2017-05-24,1,,,,,キクチランド,0
876,4040001105162,登記記録の閉鎖等,0,2024-12-23,2024-12-16,こころの寺子屋株式会社,,株式会社,千葉県,市原市,新堀１３１７番地の１,,12,219,2900206,,,2024-12-16,清算の結了等,,,2018-06-26,1,,,,,ココロノテラコヤ,0
881,4040005014120,登記記録の閉鎖等,0,2024-12-23,2024-12-16,特定非営利活動法人ときわ会まちづくりネットワーク,,その他の設立登記法人,千葉県,柏市,松葉町１丁目１９番地１・１５棟３０４号,,12,217,2770827,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,トキワカイマチヅクリネットワーク,0
890,4080101006810,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ＷＡＫＯ,,株式会社,静岡県,三島市,川原ケ谷５９１番地の２,,22,206,4110022,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ワコ,0
891,4080101009020,登記記録の閉鎖等,0,2024-12-23,2024-12-16,田中機工建設株式会社,,株式会社,静岡県,富士市,前田３２６番地の１,,22,210,4160937,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タナカキコウケンセツ,0
904,4120001246774,登記記録の閉鎖等,0,2024-12-23,2024-12-17,タクミヤ株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森２丁目１－１１,,27,122,5570013,,,2024-12-17,清算の結了等,,,2022-06-17,1,"Takumiya Co., Ltd.",Osaka,"2-1-11, Tenjinnomori, Nishinari ku Osaka shi",,タクミヤ,0
919,4130001014684,登記記録の閉鎖等,0,2024-12-23,2024-12-19,ジヨイント工業株式会社,,株式会社,京都府,京都市伏見区,向島庚申町１１４番地の６,,26,109,6128122,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ジヨイントコウギョウ,0
920,4130001017316,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社小林長,,株式会社,京都府,京都市南区,西九条森本町５５番地,,26,107,6018444,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,コバヤシチョウ,0
939,4180002025890,登記記録の閉鎖等,0,2024-12-23,2024-12-16,有限会社新和通信,,有限会社,愛知県,名古屋市緑区,若田３丁目２０１番地,,23,114,4580034,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,シンワツウシン,0
941,4180002064170,登記記録の閉鎖等,0,2024-12-23,2024-12-13,有限会社豊明総合保険事務所,,有限会社,愛知県,豊明市,栄町元屋敷５５番地,,23,229,4701161,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,トヨアケソウゴウホケンジムショ,0
945,4190001006239,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ＥＮＰＡ,,株式会社,三重県,鈴鹿市,住吉町８９４７番地,,24,207,5130825,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エンパ,0
954,4210005007874,登記記録の閉鎖等,0,2024-12-23,2024-12-19,朝日商店振興協同組合,,その他の設立登記法人,福井県,丹生郡越前町,西田中第８号２７番地の１,,18,423,9160141,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アサヒショウテンシンコウ,0
955,4220001009519,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ロード・スター北陸,,株式会社,石川県,白山市,番匠町１５５番地,,17,210,9240013,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
967,4290001034477,登記記録の閉鎖等,0,2024-12-23,2024-11-28,株式会社ネクステージ,,株式会社,福岡県,福岡市東区,原田１丁目４２番５－４２９号,,40,131,8120063,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ネクステージ,0
982,4310003004450,登記記録の閉鎖等,0,2024-12-23,2024-11-28,合同会社ばらかボルダリング,,合同会社,長崎県,五島市,幸町１－２６さだかた店舗１階,,42,211,8530004,,,2024-11-28,清算の結了等,,,2022-09-28,1,,,,,バラカボルダリング,0
984,4340002016064,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社ハマサキ,,有限会社,鹿児島県,姶良市,平松４３８４番地１,,46,225,8995652,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ハマサキ,0
985,4350001007823,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社浅井建設,,株式会社,宮崎県,都城市,平江町２５号１１番地,,45,202,8850021,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アサイケンセツ,0
986,4350001011809,登記記録の閉鎖等,0,2024-12-23,2024-12-20,エンジェリック株式会社,,株式会社,宮崎県,宮崎市,千草町９番７号サン・ジェローム萩１００３号,,45,201,8800006,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
994,4410001010192,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社華プロダクション,,株式会社,秋田県,横手市,増田町増田字中町８２番地,,05,203,0190701,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ハナプロダクション,0
995,4410002001208,登記記録の閉鎖等,0,2024-12-23,2024-12-16,有限会社キダ総建,,有限会社,秋田県,秋田市,飯島字坂道端１２番地４,,05,201,0110911,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,キダソウケン,0
1001,4430002047645,登記記録の閉鎖等,0,2024-12-23,2024-12-20,有限会社齊藤商事,,有限会社,北海道,千歳市,寿１丁目１０番１６,,01,224,0660023,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,サイトウショウジ,0
1029,5010401126495,登記記録の閉鎖等,0,2024-12-23,2024-12-06,株式会社港インベストメント,,株式会社,東京都,港区,白金１丁目８番４号,,13,103,1080072,,,2024-12-06,清算の結了等,,,2016-08-12,1,,,,,ミナトインベストメント,0
1056,5011101042025,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社エフキュービックアカデミー,,株式会社,東京都,板橋区,東山町５２番１７－４０２号,,13,119,1740073,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エフキュービックアカデミー,0
1062,5011202001978,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社クラタランドリー,,有限会社,東京都,中野区,南台１丁目４番４号,,13,114,1640014,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,クラタランドリー,0
1063,5011301008899,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社八幡山地所,,株式会社,東京都,杉並区,上高井戸３丁目３番１４号,,13,115,1680074,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤハタヤマジショ,0
1079,5011702008374,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社トリム,,有限会社,東京都,江戸川区,松江３丁目１９番２２号,,13,123,1320025,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1081,5012403003111,登記記録の閉鎖等,0,2024-12-23,2024-12-16,合同会社Ｓｍｉｌｅ　ｏｎ　Ｈ．Ａ．Ｎ．Ａ．,,合同会社,東京都,府中市,西府町２丁目１９番地の１,,13,206,1830031,,,2024-12-16,清算の結了等,,,2017-06-14,1,,,,,スマイルオンハナ,0
1082,5013301019018,登記記録の閉鎖等,0,2024-12-23,2024-12-11,株式会社アサヒインターナショナルトレーディング,,株式会社,東京都,豊島区,駒込１丁目１１番９号,,13,116,1700003,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アサヒインターナショナルトレーディング,0
1086,5020001064293,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社清和天,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１番３号,,14,135,2140037,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,セイワテン,0
1093,5020005002308,登記記録の閉鎖等,0,2024-12-23,2024-12-11,神奈川県歯科技工業協同組合,,その他の設立登記法人,神奈川県,横浜市南区,永田東１丁目６番３０号,,14,105,2320072,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,カナガワケンシカギコウギョウ,0
1097,5021002011937,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社ヒロノウ,,有限会社,神奈川県,茅ヶ崎市,高田３丁目２０番８号,,14,207,2530002,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒロノウ,0
1119,5060002024771,登記記録の閉鎖等,0,2024-12-23,2024-12-17,経営管理本部有限会社,,有限会社,栃木県,那須塩原市,緑２丁目１１４５番地１８,,09,213,3292713,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ケイエイカンリホンブ,0
1125,5080002009564,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社オフィスカルフール,,有限会社,静岡県,静岡市清水区,草薙３丁目２９番３７号,,22,103,4240886,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,オフィスカルフール,0
1126,5080401013274,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社じゅんプロモーション,,株式会社,静岡県,浜松市中央区,東伊場１丁目１０番２０１号,,22,138,4328036,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ジュンプロモーション,0
1136,5120001260790,登記記録の閉鎖等,0,2024-12-23,2024-12-16,樂思普奥控股株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７番７号野江１番館４０２号,,27,118,5360006,,,2024-12-16,清算の結了等,,,2023-12-25,1,,,,,ロスプオウコウグ,0
1141,5120002083844,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社こもり,,有限会社,大阪府,大阪市都島区,東野田町５丁目１３番２号,,27,102,5340024,,,2024-12-18,清算の結了等,,,2020-03-24,1,,,,,コモリ,0
1166,5180002041193,登記記録の閉鎖等,0,2024-12-23,2024-12-17,有限会社和宏,,有限会社,愛知県,北名古屋市,弥勒寺西３丁目８１番地,,23,234,4810032,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
1167,5180003009157,登記記録の閉鎖等,0,2024-12-23,2024-12-16,合同会社ＤｏｏＬｏｏ　Ｊａｐａｎ,,合同会社,愛知県,名古屋市熱田区,白鳥１丁目１０番３号,,23,109,4560035,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ドゥールージャパン,0
1171,5190002019585,登記記録の閉鎖等,0,2024-12-23,2024-12-20,有限会社オカダ・アロイキャスト,,有限会社,三重県,四日市市,八王子町１２８７番地３,,24,202,5100947,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オカダアロイキャスト,0
1184,5290001061157,登記記録の閉鎖等,0,2024-12-23,2024-11-28,ＭＩＴＺ株式会社,,株式会社,福岡県,福岡市南区,屋形原１丁目３７－７,,40,134,8111351,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ミッツ,0
1192,5290003013742,登記記録の閉鎖等,0,2024-12-23,2024-12-02,合同会社ＳＴテクノロジーズ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,2024-12-02,清算の結了等,,,2023-04-06,1,,,,,エスティテクノロジーズ,0
1195,5290802015856,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社アート・ワーク,,有限会社,福岡県,北九州市八幡西区,春日台１丁目４番１号,,40,109,8070844,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アートワーク,0
1199,5330002026195,登記記録の閉鎖等,0,2024-12-23,2024-12-16,有限会社ねぼけ堂,,有限会社,熊本県,八代市,本町３丁目４番４２号,,43,202,8660861,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1214,5430002017052,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社フスフレーゲサロンアンドウ,,有限会社,北海道,札幌市南区,澄川四条２丁目２番１９号,,01,106,0050004,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,フスフレーゲサロンアンドウ,0
1215,5460401000052,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社川上時計店,,株式会社,北海道,根室市,梅ケ枝町３丁目２０番地,,01,223,0870052,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,カワカミトケイテン,0
1216,5470001006746,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社香川アドコム,,株式会社,香川県,高松市,新田町甲２６１５番地８,,37,201,7610102,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,カガワアドコム,0
1218,5500001014489,登記記録の閉鎖等,0,2024-12-23,2024-12-18,三谷紙工株式会社,,株式会社,愛媛県,四国中央市,中曽根町２６５７番地,,38,213,7990413,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ミタニシコウ,0
1229,6010005015879,登記記録の閉鎖等,0,2024-12-23,2024-12-19,特定非営利活動法人日本消化器がん検診精度管理評価機構,,その他の設立登記法人,東京都,府中市,本町１丁目１６－１－２０３,,13,206,1830027,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ニホンショウカキガンケンシンセイドカンリヒョウカキコウ,0
1233,6010401016753,登記記録の閉鎖等,0,2024-12-23,2024-12-20,大宝産業株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目３番１０号,,27,106,5500005,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,タイホウサンギョウ,0
1242,6010501039811,登記記録の閉鎖等,0,2024-12-23,2024-12-13,株式会社半澤,,株式会社,東京都,台東区,入谷１丁目６番６号,,13,106,1100013,,,2024-12-13,清算の結了等,,,2016-07-22,1,,,,,ハンザワ,0
1248,6010801024942,登記記録の閉鎖等,0,2024-12-23,2024-12-13,株式会社ＴＢＴ,,株式会社,東京都,大田区,南雪谷３丁目１８番１２号,,13,111,1450066,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ティービーティー,0
1252,6011001133690,登記記録の閉鎖等,0,2024-12-23,2024-11-29,株式会社ＹｏｕｒＮａｉｌ,,株式会社,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,2024-11-29,清算の結了等,,,2020-05-15,1,,,,,ユアネイル,0
1278,6012402003301,登記記録の閉鎖等,0,2024-12-23,2024-12-13,有限会社大野園,,有限会社,東京都,国分寺市,富士本３丁目９番地４３,,13,214,1850031,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,オオノエン,0
1285,6013301040575,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社Ｓｔａｒｒｙ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,練馬区,旭丘１丁目５番７号Ｍ’ｓＦＬＡＴ２０１号室,,13,120,1760005,,,2024-12-16,清算の結了等,,,2017-05-24,1,,,,,スターリーレコーズ,0
1293,6020001147931,登記記録の閉鎖等,0,2024-12-23,2024-12-10,大成住宅株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１３４番地長者町ビル９階,,14,104,2310033,,,2024-12-10,清算の結了等,,,2022-08-25,1,,,,,タイセイジュウタク,0
1303,6030001012011,登記記録の閉鎖等,0,2024-12-23,2024-12-17,株式会社Ｌｉｖｉ’Ｃ,,株式会社,埼玉県,さいたま市桜区,栄和６丁目５番１０号,,11,106,3380823,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,リビック,0
1316,6040002100755,登記記録の閉鎖等,0,2024-12-23,2024-12-16,有限会社古谷野不動産,,有限会社,千葉県,鴨川市,広場１３７６番地３,,12,223,2960044,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,コヤノフドウサン,0
1326,6060001024838,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社サンエイ,,株式会社,栃木県,鹿沼市,口粟野９番地２９,,09,205,3220305,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1332,6080401022258,登記記録の閉鎖等,0,2024-12-23,2024-12-17,株式会社ＰＰＴオートリサイクル,,株式会社,静岡県,浜松市浜名区,中瀬２３４１番地の１,,22,139,4340012,,,2024-12-17,清算の結了等,,,2017-06-12,1,,,,,ピーピーティーオートリサイクル,0
1335,6110005005928,登記記録の閉鎖等,0,2024-12-23,2024-12-18,医療法人社団八百枝歯科医院,,その他の設立登記法人,新潟県,加茂市,穀町８番２９号,,15,209,9591371,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤオエシカイイン,0
1363,6180001003061,登記記録の閉鎖等,0,2024-12-23,2024-12-11,株式会社メイトーパーキング販売,,株式会社,愛知県,名古屋市名東区,神丘町１丁目４５番地,,23,115,4650083,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,メイトーパーキングハンバイ,0
1375,6190003003026,登記記録の閉鎖等,0,2024-12-23,2024-12-13,合同会社さくらライン,,合同会社,三重県,四日市市,水沢町４９１８番地２,,24,202,5121105,,,2024-12-13,清算の結了等,,,2018-12-12,1,,,,,サクラライン,0
1378,6210002010243,登記記録の閉鎖等,0,2024-12-23,2024-12-17,有限会社共立工業,,有限会社,福井県,敦賀市,櫛川３０号７番地の８,00077893,18,202,9140821,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,キョウリツコウギョウ,0
1382,6230001006694,登記記録の閉鎖等,0,2024-12-23,2024-12-17,空ホームデザイン株式会社,,株式会社,富山県,富山市,婦中町広田４２７１番地,,16,201,9392745,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,クウホームデザイン,0
1386,6250001014274,登記記録の閉鎖等,0,2024-12-23,2024-12-19,雅建創株式会社,,株式会社,山口県,下松市,潮音町３丁目１４番１４号,,35,207,7440074,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ミヤビケンソウ,0
1387,6250003001774,登記記録の閉鎖等,0,2024-12-23,2024-12-17,わんぽ合同会社,,合同会社,山口県,宇部市,大字西岐波１５８９－１,,35,202,7550151,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワンポ,0
1390,6280002000477,登記記録の閉鎖等,0,2024-12-23,2024-12-20,有限会社おしやれドライ,,有限会社,島根県,松江市,東津田町１８８２番地カーサプラシードＩ・１０５号室,00134977,32,201,6900011,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オシヤレドライ,0
1392,6290001033238,登記記録の閉鎖等,0,2024-12-23,2024-12-03,大久保興産株式会社,,株式会社,福岡県,糸島市,前原東１丁目３番３３－４０１号,,40,230,8191119,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,オオクボコウサン,0
1401,6290002033740,登記記録の閉鎖等,0,2024-12-23,2024-12-03,有限会社坂西ジャバラ,,有限会社,福岡県,古賀市,谷山７７７番地９,,40,223,8113125,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,サカニシジャバラ,0
1404,6290005002247,登記記録の閉鎖等,0,2024-12-23,2024-12-13,福岡県引越専門協同組合,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目４番１２号,,40,132,8120011,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,フクオカケンヒッコシセンモン,0
1405,6290005016528,登記記録の閉鎖等,0,2024-12-23,2024-12-09,一般社団法人木のした,,その他の設立登記法人,福岡県,福岡市早良区,室見５丁目１０番１５－５０５号,,40,137,8140015,,,2024-12-09,清算の結了等,,,2017-08-07,1,,,,,キノシタ,0
1410,6320002017343,登記記録の閉鎖等,0,2024-12-23,2024-12-13,有限会社御代設備,,有限会社,大分県,佐伯市,中の島２丁目２１番４号,,44,205,8760843,,,2024-12-13,合併による解散等,1320001008967,令和６年１２月１３日大分県佐伯市中の島二丁目２１番４号株式会社佐伯富士甚（1320001008967）に合併し解散,2015-10-05,1,,,,,ミシロセツビ,0
1418,6370001022315,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社カービューティープロＪ．Ｓ,,株式会社,宮城県,仙台市宮城野区,岡田西町１番５０号,,04,102,9830004,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カービューティープロジェイエス,0
1424,6420005000658,登記記録の閉鎖等,0,2024-12-23,2024-12-20,学校法人ケーエム学院,,その他の設立登記法人,青森県,青森市,堤町２丁目１３番５号,,02,201,0300812,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ケーエムガクイン,0
1433,6480003000893,登記記録の閉鎖等,0,2024-12-23,2024-12-16,ヤマトエンジニア合同会社,,合同会社,熊本県,菊池郡菊陽町,大字原水４９５５番地２２,,43,404,8691102,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマトエンジニア,0
1460,7010502003716,登記記録の閉鎖等,0,2024-12-23,2024-12-12,有限会社近藤洋紙店,,有限会社,東京都,台東区,元浅草３丁目１０番６号,,13,106,1110041,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,コンドウヨウシテン,0
1461,7010602016221,登記記録の閉鎖等,0,2024-12-23,2024-12-06,有限会社横川製本,,有限会社,東京都,墨田区,横川４丁目１１番４号,,13,107,1300003,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヨコカワセイホン,0
1464,7010801002344,登記記録の閉鎖等,0,2024-12-23,2024-12-13,株式会社オフィスランド,,株式会社,東京都,大田区,萩中３丁目１２番１２号,,13,111,1440047,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,オフィスランド,0
1471,7011001119111,登記記録の閉鎖等,0,2024-12-23,2024-11-29,鶴竹松株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目４番１号恵比寿アーバンハウス９０２,,13,113,1500013,,,2024-11-29,清算の結了等,,,2017-11-09,1,,,,,ツルタケマツ,0
1505,7013303002077,登記記録の閉鎖等,0,2024-12-23,2024-12-13,株式会社アクト,,株式会社,東京都,豊島区,南池袋４丁目１番１０号,,13,116,1710022,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1514,7021003005432,登記記録の閉鎖等,0,2024-12-23,2024-12-20,合同会社Ｊａｐａｎ　Ｈｏｒｓｅ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,座間市,栗原１０７０番地,,14,216,2520013,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ジャパンホースマネージメント,0
1522,7030002083901,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社フクダ,,有限会社,埼玉県,鴻巣市,吹上本町４丁目１２番２８号,,11,217,3690115,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,フクダ,0
1524,7030005019365,登記記録の閉鎖等,0,2024-12-23,2024-12-18,ＮＰＯ法人ほわいとカフェ,,その他の設立登記法人,埼玉県,白岡市,白岡１２０３番地３,,11,246,3490218,,,2024-12-18,清算の結了等,,,2019-03-13,1,,,,,ホワイトカフェ,0
1526,7040001041685,登記記録の閉鎖等,0,2024-12-23,2024-12-13,ＪＰＮゴルフ株式会社,,株式会社,東京都,台東区,雷門２丁目３番１２号,,13,106,1110034,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエヌゴルフ,0
1531,7040002055148,登記記録の閉鎖等,0,2024-12-23,2024-12-16,有限会社三幸石材工業所,,有限会社,千葉県,成田市,飯仲２２６番地,,12,211,2860046,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,サンコウセキザイコウギョウショ,0
1537,7060001013807,登記記録の閉鎖等,0,2024-12-23,2024-12-17,株式会社シマテック,,株式会社,栃木県,鹿沼市,晃望台２８番地９,,09,205,3220024,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,シマテック,0
1538,7060002005638,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社大隆自動車整備工場,,有限会社,栃木県,宇都宮市,上桑島町１３１０番地５,,09,201,3210913,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイリュウジドウシャセイビコウジョウ,0
1563,7120101049587,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ファーストフロッグ,,株式会社,大阪府,松原市,上田１丁目４番１号富士ビル松原ＩＩ,00032594,27,217,5800016,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ファーストフロッグ,0
1569,7122005000584,登記記録の閉鎖等,0,2024-12-23,2024-12-17,白光教白光教会,,その他の設立登記法人,大阪府,東大阪市,荒本２丁目１５番３２号,,27,227,5770023,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ハッコウキョウハッコウキョウカイ,0
1575,7140001102683,登記記録の閉鎖等,0,2024-12-23,2024-12-03,株式会社山崎電機,,株式会社,兵庫県,小野市,来住町１３２８番地２,,28,218,6751343,,,2024-12-03,清算の結了等,,,2016-07-12,1,,,,,ヤマサキデンキ,0
