sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
551,2290001097294,新規,0,2022-04-22,2022-04-22,株式会社ＳＡＧＡＲＡ,,株式会社,福岡県,久留米市,田主丸町益生田８７３番地１２,,40,203,8391213,,,,,,,2022-04-22,1,,,,,サガラ,0
566,2330005010513,新規,0,2022-04-22,2022-04-22,医療法人熊本上翔会,,その他の設立登記法人,熊本県,玉名市,繁根木４０番地２,,43,206,8650051,,,,,,,2022-04-22,1,,,,,,0
569,2340003003765,新規,0,2022-04-22,2022-04-22,合同会社アップストレート,,合同会社,鹿児島県,鹿児島市,吉野町３４２５番地２アネシスＬ２０１号,,46,201,8920871,,,,,,,2022-04-22,1,,,,,アップストレート,0
573,2360001030297,新規,0,2022-04-22,2022-04-22,株式会社ＫＩＴ琉球,,株式会社,沖縄県,那覇市,松尾２丁目８－１９－７Ｆ,,47,201,9000014,,,,,,,2022-04-22,1,,,,,,0
576,2370001048487,新規,0,2022-04-22,2022-04-22,大和サービス株式会社,,株式会社,宮城県,仙台市宮城野区,小田原弓ノ町１００番８号,,04,102,9830812,,,,,,,2022-04-22,1,,,,,ダイワサービス,0
591,2430001086522,新規,0,2022-04-22,2022-04-22,株式会社アールビルド,,株式会社,北海道,札幌市清田区,真栄２６８番地８,,01,110,0040839,,,,,,,2022-04-22,1,,,,,アールビルド,0
593,2430003013854,新規,0,2022-04-22,2022-04-22,Ｌｕｃｋ合同会社,,合同会社,北海道,札幌市中央区,北三条東６丁目３３８番地８,,01,101,0600033,,,,,,,2022-04-22,1,,,,,ラック,0
594,2450005004338,新規,0,2022-04-22,2022-04-22,一般財団法人旭川道徳教育振興会,,その他の設立登記法人,北海道,旭川市,永山十四条３丁目４番１３号,,01,204,0798424,,,,,,,2022-04-22,1,,,,,アサヒカワドウトクキョウイクシンコウカイ,0
595,2460103001450,新規,0,2022-04-22,2022-04-22,合同会社Ｔｗｅｎｔｙ　ｆｏｒ　ｃｏｌｏｒｓ,,合同会社,北海道,帯広市,西九条南２６丁目３９番地２,,01,207,0800019,,,,,,,2022-04-22,1,,,,,トゥエンティーフォーカラーズ,0
604,2500003002817,新規,0,2022-04-22,2022-04-22,合同会社ダブルアール５０３Ｋ,,合同会社,愛媛県,松山市,山越５丁目１３番８号メゾン森田３０２,,38,201,7918013,,,,,,,2022-04-22,1,,,,,ダブルアールゴーゼロサンケー,0
613,3010001225749,新規,0,2022-04-22,2022-04-22,山喰株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１０－７ＴＹビル１階,,13,102,1030013,,,,,,,2022-04-22,1,,,,,ヤマハミ,0
614,3010001226029,新規,0,2022-04-22,2022-04-22,株式会社交点架台,,株式会社,東京都,千代田区,神田錦町３丁目６番１,,13,101,1010054,,,,,,,2022-04-22,1,,,,,コウテンガダイ,0
615,3010001226045,新規,0,2022-04-22,2022-04-22,株式会社ＭｅｔａＷｉｎ,,株式会社,東京都,中央区,築地１丁目２番１－５１１,,13,102,1040045,,,,,,,2022-04-22,1,,,,,メタウィン,0
618,3010003037481,新規,0,2022-04-22,2022-04-22,Ｓ＆Ｄｘ　ｓｏｌａｒ１合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,00126380,13,101,1010061,,,,,,,2022-04-22,1,,,,,エスアンドディーエックスソーラーイチ,0
625,3010401013695,新規,0,2022-04-22,2022-04-22,秀栄製版株式会社,,株式会社,東京都,港区,芝浦３丁目１２番２号,,13,103,1080023,,,,,,,2022-04-22,1,,,,,,0
637,3010403027529,新規,0,2022-04-22,2022-04-22,合同会社Ｃｈｉｃａ,,合同会社,東京都,港区,南麻布２丁目３番１１号,,13,103,1060047,,,,,,,2022-04-22,1,,,,,チカ,0
640,3010601061024,新規,0,2022-04-22,2022-04-22,株式会社ＳＴＡＹ,,株式会社,東京都,墨田区,亀沢２丁目８番６号２Ｆ,,13,107,1300014,,,,,,,2022-04-22,1,,,,,ステイ,0
648,3010901050726,新規,0,2022-04-22,2022-04-22,株式会社ｆｓ,,株式会社,東京都,世田谷区,桜上水４丁目１－Ｈ３０３,,13,112,1560045,,,,,,,2022-04-22,1,,,,,エフエス,0
658,3011101098639,新規,0,2022-04-22,2022-04-22,株式会社Ｂ‐ｋｕｒｕ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-04-22,1,,,,,ビークル,0
659,3011101098647,新規,0,2022-04-22,2022-04-22,株式会社ＶＬＯＯＭ,,株式会社,東京都,新宿区,四谷１丁目２０番地,,13,104,1600004,,,,,,,2022-04-22,1,,,,,ブルーム,0
671,3011803005058,新規,0,2022-04-22,2022-04-22,Ｇｉｎｐｓｙ合同会社,,合同会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５Ｆ,,13,121,1210813,,,,,,,2022-04-22,1,,,,,ジンプシー,0
677,3012705002300,新規,0,2022-04-22,2022-04-22,一般社団法人小平市国際交流協会,,その他の設立登記法人,東京都,小平市,学園西町２丁目１２番２２号学園西町地域センター３階,,13,211,1870045,,,,,,,2022-04-22,1,,,,,コダイラシコクサイコウリュウキョウカイ,0
678,3013101008899,新規,0,2022-04-22,2022-04-22,株式会社ＴＫＳ,,株式会社,東京都,青梅市,今井１丁目５６番地の１,,13,205,1980023,,,,,,,2022-04-22,1,,,,,,0
686,3013301048992,新規,0,2022-04-22,2022-04-22,ＲｅＦｒｅ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２２番７－２０１号,,13,116,1700002,,,,,,,2022-04-22,1,,,,,リフレ,0
694,3020001146201,新規,0,2022-04-22,2022-04-22,株式会社日向,,株式会社,神奈川県,横浜市西区,南浅間町２６番２０－２０２号,,14,103,2200074,,,,,,,2022-04-22,1,,,,,ヒナタ,0
695,3020001146259,新規,0,2022-04-22,2022-04-22,通同株式会社,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１９－９洛東ビル３０３,,14,102,2210045,,,,,,,2022-04-22,1,,,,,ツウドウ,0
700,3020005015501,新規,0,2022-04-22,2022-04-22,医療法人社団陽優会,,その他の設立登記法人,神奈川県,川崎市高津区,久本１丁目７番１２号１階,,14,134,2130011,,,,,,,2022-04-22,1,,,,,ヨウユウカイ,0
710,3021001075753,新規,0,2022-04-22,2022-04-22,株式会社Ｓ‐ＬＩＫＥ,,株式会社,神奈川県,相模原市南区,若松１丁目１２番１号,,14,153,2520334,,,,,,,2022-04-22,1,,,,,,0
719,3030001147792,新規,0,2022-04-22,2022-04-22,Ｊ‐ＵＮＩＴ株式会社,,株式会社,埼玉県,本庄市,児玉町高柳６３番地,,11,211,3670224,,,,,,,2022-04-22,1,,,,,ジェイユニット,0
723,3030003019255,新規,0,2022-04-22,2022-04-22,合同会社たぺたむ,,合同会社,埼玉県,さいたま市西区,大字西遊馬３６１番地３－２０３,,11,101,3310061,,,,,,,2022-04-22,1,,,,,タペタム,0
729,3040001123140,新規,0,2022-04-22,2022-04-22,栄和株式会社,,株式会社,千葉県,松戸市,上本郷４３８番地の１北松戸第２ローヤルコーポ２０４号,,12,207,2710064,,,,,,,2022-04-22,1,,,,,エイワ,0
730,3040001123149,新規,0,2022-04-22,2022-04-22,フジスイカン株式会社,,株式会社,千葉県,習志野市,本大久保２丁目４番１号棟２０１号室,,12,216,2750012,,,,,,,2022-04-22,1,,,,,フジスイカン,0
733,3040003019923,新規,0,2022-04-22,2022-04-22,順＿合同会社,00126375,合同会社,千葉県,千葉市稲毛区,あやめ台５１３番地５第二あやめ台住宅１６号棟２０４,,12,103,2630052,,,,,,,2022-04-22,1,,,,,ジュンキン,0
736,3050005013064,新規,0,2022-04-22,2022-04-22,いばらき広域農業共済組合,,その他の設立登記法人,茨城県,水戸市,小吹町９４０番地,,08,201,3100914,,,,,,茨城県笠間市来栖１３８番地５県央南農業共済組合（4050005002520）と茨城県つくば市下横場４２７番２茨城県みなみ農業共済組合（1050005005278）の合併により設立,2022-04-22,1,,,,,イバラキコウイキ,0
743,3070003004468,新規,0,2022-04-22,2022-04-22,合同会社ＡＴＴＮＯＥＬ,,合同会社,群馬県,高崎市,飯塚町１０２９‐１ナイス２１いいづか２０１,,10,202,3700069,,,,,,,2022-04-22,1,,,,,アットノエル,0
746,3090005007483,新規,0,2022-04-22,2022-04-22,一般社団法人ほらじゅう,,その他の設立登記法人,山梨県,南巨摩郡早川町,奈良田３６０番地２,,19,364,4092701,,,,,,,2022-04-22,1,,,,,ホラジュウ,0
750,3100003006510,新規,0,2022-04-22,2022-04-22,合同会社ながの企画,,合同会社,長野県,岡谷市,本町２丁目９番６号,,20,204,3940028,,,,,,,2022-04-22,1,,,,,ナガノキカク,0
752,3110001036616,新規,0,2022-04-22,2022-04-22,株式会社Ｔｎ　Ｊｉｇ　Ｐｒｏｄｕｃｔｓ,,株式会社,新潟県,燕市,水道町３丁目６番３号,,15,213,9591262,,,,,,,2022-04-22,1,,,,,ティーエヌジグプロダクツ,0
772,3120001245422,新規,0,2022-04-22,2022-04-22,トニージャパン株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目７－２１Ｕ２ＢＢＬＤＧ３Ｆ,,27,106,5500003,,,,,,,2022-04-22,1,,,,,トニージャパン,0
786,3130001071529,新規,0,2022-04-22,2022-04-22,株式会社ＭＦ２２,,株式会社,京都府,京都市右京区,西京極浜ノ本町６９－２アブニールＫ１階,,26,108,6150873,,,,,,,2022-04-22,1,,,,,エムエフニジュウニ,0
787,3130001071603,新規,0,2022-04-22,2022-04-22,川村食品株式会社,,株式会社,京都府,京都市伏見区,成町８０８番地３号,,26,109,6128347,,,,,,,2022-04-22,1,,,,,カワムラショクヒン,0
789,3140001125804,新規,0,2022-04-22,2022-04-22,株式会社Ｎｙｍｐｈａｅａ,,株式会社,兵庫県,西宮市,甲陽園若江町５－２６－６０３,,28,204,6620016,,,,,,,2022-04-22,1,,,,,ニンフェア,0
792,3140003017603,新規,0,2022-04-22,2022-04-22,合同会社ｗｉｎ‐ｗｉｎ,,合同会社,兵庫県,神戸市灘区,深田町２丁目１－１ブラスコート六甲５０１号室,,28,102,6570038,,,,,,,2022-04-22,1,,,,,ウィンウィン,0
796,3170001017073,新規,0,2022-04-22,2022-04-22,株式会社ＴＨＥ　ＮＩＣＥ,,株式会社,和歌山県,和歌山市,片岡町２丁目１番地１,,30,201,6408139,,,,,,,2022-04-22,1,,,,,ザナイス,0
814,3180301036152,新規,0,2022-04-22,2022-04-22,ＴＳコンサルタント株式会社,,株式会社,愛知県,安城市,堀内町前山９０番地１キャッスルハイツ安城堀内公園７０１,,23,212,4441155,,,,,,,2022-04-22,1,,,,,ティーエスコンサルタント,0
815,3180301036160,新規,0,2022-04-22,2022-04-22,株式会社えんなか,,株式会社,愛知県,豊川市,本野ケ原１丁目１９５番地の１,,23,207,4420005,,,,,,,2022-04-22,1,,,,,エンナカ,0
817,3180303005312,新規,0,2022-04-22,2022-04-22,合同会社キャストライト,,合同会社,愛知県,岡崎市,真伝町字亀山５２番地４,,23,202,4443174,,,,,,,2022-04-22,1,,,,,キャストライト,0
819,3200003005543,新規,0,2022-04-22,2022-04-22,合同会社Ｃｌｅａｒ　ｌｉｆｅ　ｓｔｙｌｅ,,合同会社,岐阜県,高山市,三福寺町４４６３番地,,21,203,5060807,,,,,,,2022-04-22,1,,,,,クリアライフスタイル,0
822,3210001018892,新規,0,2022-04-22,2022-04-22,ＭＳＪ　ＧＲＯＵＰ株式会社,,株式会社,福井県,越前市,下太田町第２０号３番地の９,,18,209,9150881,,,,,,,2022-04-22,1,,,,,エムエスジェイグループ,0
823,3210001018901,新規,0,2022-04-22,2022-04-22,株式会社Ｌａｎｄ　Ｃ,,株式会社,福井県,福井市,二の宮４丁目１２番５号サーパス二の宮３０７,,18,201,9100015,,,,,,,2022-04-22,1,,,,,ランドシー,0
824,3210003001500,新規,0,2022-04-22,2022-04-22,こころの合同会社,,合同会社,福井県,越前市,家久町第９０号８番地の３１,,18,209,9150801,,,,,,,2022-04-22,1,,,,,ココロノ,0
839,3250001019516,新規,0,2022-04-22,2022-04-22,株式会社建成ライズ,,株式会社,山口県,岩国市,平田４丁目２８番２７号,,35,208,7410072,,,,,,,2022-04-22,1,,,,,ケンセイライズ,0
841,3260001036790,新規,0,2022-04-22,2022-04-22,株式会社しょう,,株式会社,岡山県,岡山市北区,柳町２丁目１０番１３号,,33,101,7000904,,,,,,,2022-04-22,1,,,,,ショウ,0
842,3260005011063,新規,0,2022-04-22,2022-04-22,一般社団法人個人事業主合同協会,,その他の設立登記法人,岡山県,倉敷市,児島柳田町６０９－２,,33,202,7110936,,,,,,,2022-04-22,1,,,,,コジンジギョウヌシゴウドウキョウカイ,0
847,3290001097211,新規,0,2022-04-22,2022-04-22,株式会社大谷,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－４０５号,,40,133,8100023,,,,,,,2022-04-22,1,,,,,オオタニ,0
848,3290001097302,新規,0,2022-04-22,2022-04-22,株式会社ステージアップ,,株式会社,福岡県,福岡市南区,井尻４丁目１３番２０号,,40,134,8111302,,,,,,,2022-04-22,1,,,,,ステージアップ,0
849,3290003012416,新規,0,2022-04-22,2022-04-22,合同会社Ｌ．Ａ．Ｆ,,合同会社,福岡県,久留米市,国分町２０１４－６,,40,203,8390863,,,,,,,2022-04-22,1,,,,,ラフ,0
850,3290003012424,新規,0,2022-04-22,2022-04-22,合同会社エフ企画,,合同会社,福岡県,春日市,紅葉ヶ丘東５丁目１２７番地,,40,218,8160833,,,,,,,2022-04-22,1,,,,,エフキカク,0
858,3310001017827,新規,0,2022-04-22,2022-04-22,ＴＳＵＲＩＴＡＢＩ株式会社,,株式会社,長崎県,南松浦郡新上五島町,桐古里郷字真浦４５６番３地先,,42,411,8532302,,,,,,,2022-04-22,1,,,,,ツリタビ,0
870,3360001030288,新規,0,2022-04-22,2022-04-22,Ｃｏｎｎｅｃｔ　Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,沖縄県,浦添市,屋富祖４丁目３番５号小野ビル３Ｆ,,47,208,9012127,,,,,,,2022-04-22,1,,,,,コネクトライフクリエイション,0
871,3360001030296,新規,0,2022-04-22,2022-04-22,ナーティーチ株式会社,,株式会社,沖縄県,うるま市,石川東山２丁目２３番地２,,47,213,9041102,,,,,,,2022-04-22,1,,,,,ナーティーチ,0
877,3370001048478,新規,0,2022-04-22,2022-04-22,株式会社シュハリ・プログレスパートナー,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号,,04,101,9800014,,,,,,,2022-04-22,1,,,,,シュハリプログレスパートナー,0
883,3390001016870,新規,0,2022-04-22,2022-04-22,プラットヨネザワ株式会社,,株式会社,山形県,米沢市,松が岬１丁目４番２４－２号,,06,202,9920053,,,,,,,2022-04-22,1,,,,,プラットヨネザワ,0
887,3430001086463,新規,0,2022-04-22,2022-04-22,株式会社Ｗａｖｅｒ　Ｗｏｒｋｓ,,株式会社,北海道,苫小牧市,柏木町５丁目１３番７号,,01,213,0530823,,,,,,,2022-04-22,1,,,,,ウェイバーワークス,0
888,3430001086505,新規,0,2022-04-22,2022-04-22,リアル管理サービス株式会社,,株式会社,北海道,札幌市白石区,栄通５丁目１０番４号,,01,104,0030021,,,,,,,2022-04-22,1,,,,,リアルカンリサービス,0
889,3430001086513,新規,0,2022-04-22,2022-04-22,株式会社ＫＯＫＯ,,株式会社,北海道,札幌市清田区,美しが丘二条６丁目２番,,01,110,0040812,,,,,,,2022-04-22,1,,,,,ココ,0
892,3430003013845,新規,0,2022-04-22,2022-04-22,リジョイス合同会社,,合同会社,北海道,札幌市北区,北十七条西２丁目２番２４号粟生ビル４Ｆ,,01,102,0010017,,,,,,,2022-04-22,1,,,,,リジョイス,0
895,3440005000717,新規,0,2022-04-22,2022-04-22,協同組合連合会松前木材加工センター,,その他の設立登記法人,北海道,松前郡松前町,字福山１２番地,,01,331,0491512,,,,,,,2022-04-22,1,,,,,マツマエモクザイカコウセンター,0
896,3440005002721,新規,0,2022-04-22,2022-04-22,新函館バスユニオン,,その他の設立登記法人,北海道,函館市,堀川町２７番１１号,,01,202,0400025,,,,,,,2022-04-22,1,,,,,シンハコダテバスユニオン,0
899,3490001010161,新規,0,2022-04-22,2022-04-22,株式会社スマイリーダイブ,,株式会社,高知県,幡多郡大月町,大字柏島６３５番地１,,39,424,7880343,,,,,,,2022-04-22,1,,,,,スマイリーダイブ,0
911,4010003037480,新規,0,2022-04-22,2022-04-22,合同会社Ｓｍａｒｔ　Ｌｅｖｅｌ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-22,1,,,,,スマートレベル,0
912,4010003037497,新規,0,2022-04-22,2022-04-22,合同会社アルコイリス,,合同会社,東京都,中央区,日本橋兜町５－１兜町第１平和ビル３階,,13,102,1030026,,,,,,,2022-04-22,1,,,,,アルコイリス,0
913,4010003037506,新規,0,2022-04-22,2022-04-22,合同会社ＩＣＱ,,合同会社,東京都,中央区,入船１丁目１番２４号,,13,102,1040042,,,,,,,2022-04-22,1,,,,,アイシーキュー,0
915,4010005034922,新規,0,2022-04-22,2022-04-22,司法書士法人竹馬合同法務事務所,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１番１６号森川ビル７階,,13,101,1010032,,,,,,,2022-04-22,1,,,,,チクバゴウドウホウムジムショ,0
923,4010401166971,新規,0,2022-04-22,2022-04-22,株式会社エリシアン,,株式会社,東京都,港区,赤坂２丁目１６番１３号,,13,103,1070052,,,,,,,2022-04-22,1,,,,,エリシアン,0
927,4010405020910,新規,0,2022-04-22,2022-04-22,一般社団法人ローカルコマースＬａｂ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-22,1,,,,,ローカルコマースラボ,0
931,4010601061023,新規,0,2022-04-22,2022-04-22,株式会社＿宇,00126381,株式会社,東京都,江東区,東陽３丁目２２番３号,,13,108,1350016,,,,,,,2022-04-22,1,,,,,キンウ,0
935,4010803004151,新規,0,2022-04-22,2022-04-22,合同会社Ｔ＆Ｙ,,合同会社,東京都,大田区,上池台５丁目２５番２－２０２号,,13,111,1450064,,,,,,,2022-04-22,1,,,,,ティーアンドワイ,0
944,4011005009550,新規,0,2022-04-22,2022-04-22,一般社団法人泉樹会,,その他の設立登記法人,東京都,渋谷区,笹塚２丁目２６番７号,,13,113,1510073,,,,,,,2022-04-22,1,,,,,センジュカイ,0
947,4011101098621,新規,0,2022-04-22,2022-04-22,株式会社ダイバーシティイースト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-04-22,1,,,,,ダイバーシティイースト,0
949,4011301027727,新規,0,2022-04-22,2022-04-22,株式会社ＭＩフロンティア,,株式会社,東京都,杉並区,高円寺南３丁目２４番１０－３０５号,,13,115,1660003,,,,,,,2022-04-22,1,,,,,エムアイフロンティア,0
952,4011501027972,新規,0,2022-04-22,2022-04-22,Ｐａｒａｋｅｅｔ株式会社,,株式会社,東京都,北区,志茂２丁目４４番６号Ｔ－ＡＰＡＲＴＭＥＮＴ・３－Ｃ号,,13,117,1150042,,,,,,,2022-04-22,1,,,,,パラキート,0
954,4011601025892,新規,0,2022-04-22,2022-04-22,株式会社ＤＡＩＵＮ,,株式会社,東京都,練馬区,栄町２７－５ジャストオフィス江古田２０６号,,13,120,1760006,,,,,,,2022-04-22,1,,,,,ダイウン,0
958,4012401039133,新規,0,2022-04-22,2022-04-22,株式会社ＧＵＩＬＤ　ＢＥｅ,,株式会社,東京都,府中市,住吉町１丁目４４－１０Ｄ．１中河原２Ｆ,,13,206,1830034,,,,,,,2022-04-22,1,,,,,ギルドビー,0
959,4013301049016,新規,0,2022-04-22,2022-04-22,株式会社ワイズプロジェクト,,株式会社,東京都,豊島区,西池袋３丁目３０番３号西池本田ビル７階,,13,116,1710021,,,,,,,2022-04-22,1,,,,,ワイズプロジェクト,0
965,4020001146159,新規,0,2022-04-22,2022-04-22,株式会社ＣＰ　ｃａｌｍ,,株式会社,神奈川県,川崎市宮前区,小台１丁目１６番地８エスポワール鷺沼１０１号,,14,136,2160007,,,,,,,2022-04-22,1,,,,,シーピーカーム,0
967,4020003021681,新規,0,2022-04-22,2022-04-22,合同会社ＱＯＬＰＬＵＳ,,合同会社,神奈川県,横浜市港北区,新吉田町３５１１番地７,,14,109,2230056,,,,,,,2022-04-22,1,,,,,クオルプラス,0
969,4020005015500,新規,0,2022-04-22,2022-04-22,医療法人社団Ｃｌｏｖｅｒ,,その他の設立登記法人,神奈川県,川崎市川崎区,池田１丁目６番３号八丁畷クリニックファーム４階,,14,131,2100022,,,,,,,2022-04-22,1,,,,,クローバー,0
973,4021001075810,新規,0,2022-04-22,2022-04-22,株式会社エムエス企画,,株式会社,神奈川県,藤沢市,渡内２丁目９番１４－１号,,14,205,2510011,,,,,,,2022-04-22,1,,,,,エムエスキカク,0
979,4021003011631,新規,0,2022-04-22,2022-04-22,合同会社とれさぽ,,合同会社,神奈川県,南足柄市,飯沢３３６番地４号,,14,217,2500122,,,,,,,2022-04-22,1,,,,,トレサポ,0
989,4030001147767,新規,0,2022-04-22,2022-04-22,株式会社Ｗｅｌｌ　ｂｕｉｌｄ,,株式会社,埼玉県,越谷市,大字大房９１１－７,,11,222,3430027,,,,,,,2022-04-22,1,,,,,ウェルビルド,0
992,4030003019279,新規,0,2022-04-22,2022-04-22,ＰＲＯＰＭＡＮ　ＤＥＳＩＧＮ合同会社,,合同会社,埼玉県,新座市,北野１丁目３－１２レスポワール志木１０４,,11,230,3520003,,,,,,,2022-04-22,1,,,,,プロップマンデザイン,0
1000,4040001123123,新規,0,2022-04-22,2022-04-22,ＢＦ２株式会社,,株式会社,千葉県,市川市,田尻４丁目２番１４－２０２号,,12,203,2720014,,,,,,,2022-04-22,1,,,,,ビーエフツー,0
1001,4040001123164,新規,0,2022-04-22,2022-04-22,株式会社長谷川造園,,株式会社,千葉県,八千代市,島田台７４１番地６８,,12,221,2760004,,,,,,,2022-04-22,1,,,,,ハセガワゾウエン,0
1023,4070003004467,新規,0,2022-04-22,2022-04-22,合同会社ＤＴＫ,,合同会社,群馬県,太田市,新田木崎町７１２‐１‐３号室,,10,205,3700321,,,,,,,2022-04-22,1,,,,,ディティケイ,0
1026,4080401025766,新規,0,2022-04-22,2022-04-22,株式会社幸電工,,株式会社,静岡県,掛川市,大池３０３９番地の３,,22,213,4360043,,,,,,,2022-04-22,1,,,,,コウデンコウ,0
1032,4110001036607,新規,0,2022-04-22,2022-04-22,株式会社ｖｉｎｃｕｌｏ,,株式会社,新潟県,新潟市中央区,京王２丁目１１番１７号,,15,103,9500921,,,,,,,2022-04-22,1,,,,,ヴインクロ,0
1044,4120001245264,新規,0,2022-04-22,2022-04-22,株式会社ｆｏｕｒ　ａｎｉｍａｌ,,株式会社,大阪府,大阪市平野区,平野西２丁目４番１０号メゾン丹井２０２,,27,126,5470033,,,,,,,2022-04-22,1,,,,,フォーアニマル,0
1045,4120001245421,新規,0,2022-04-22,2022-04-22,株式会社ＫＮ　ＲＩＳＥ,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目１５－１０ＣＵＢＥＳＰＡＣＥＤ号,,27,121,5460022,,,,,,,2022-04-22,1,,,,,ケーエヌライズ,0
1053,4120003021531,新規,0,2022-04-22,2022-04-22,合同会社Ｃｉｐｈｅｒ,,合同会社,大阪府,大阪市阿倍野区,阪南町２丁目２３番２８－５０２号,,27,119,5450021,,,,,,,2022-04-22,1,,,,,サイファー,0
1061,4120105009549,新規,0,2022-04-22,2022-04-22,一般社団法人日本統合医療セルフケア協会,,その他の設立登記法人,大阪府,高石市,綾園１丁目１－１５－４０１,,27,225,5920014,,,,,,,2022-04-22,1,,,,,ニホントウゴウイリョウセルフケアキョウカイ,0
1062,4120901045862,新規,0,2022-04-22,2022-04-22,株式会社インクルーシブ,,株式会社,大阪府,豊中市,桜の町６丁目９番２０号,,27,203,5600054,,,,,,,2022-04-22,1,,,,,インクルーシブ,0
1068,4122001035793,新規,0,2022-04-22,2022-04-22,株式会社ＳＯＦ,,株式会社,大阪府,東大阪市,吉松２丁目９番３１号メゾン福田３０８,,27,227,5770821,,,,,,,2022-04-22,1,,,,,ソフ,0
1072,4130001071627,新規,0,2022-04-22,2022-04-22,ピー・ビー・ジャパン株式会社,,株式会社,京都府,宇治市,南陵町４丁目１番地の９０,,26,204,6110028,,,,,,,2022-04-22,1,,,,,ピービージャパン,0
1074,4130003007901,新規,0,2022-04-22,2022-04-22,合同会社ライフエステート,,合同会社,京都府,京都市左京区,田中高原町１１番地落水コーポ１５３号室,,26,103,6068242,,,,,,,2022-04-22,1,,,,,ライフエステート,0
1079,4140001125737,新規,0,2022-04-22,2022-04-22,株式会社神戸太田,,株式会社,兵庫県,神戸市兵庫区,松原通２丁目３番５号,,28,105,6520881,,,,,,,2022-04-22,1,,,,,,0
1082,4140003017610,新規,0,2022-04-22,2022-04-22,Ｍｉｙａｚａｋｉ合同会社,,合同会社,兵庫県,宝塚市,武庫川町３番７号,,28,214,6650844,,,,,,,2022-04-22,1,,,,,ミヤザキ,0
1095,4180301036151,新規,0,2022-04-22,2022-04-22,株式会社ＯＮＧＡＥＳＨＩ,,株式会社,愛知県,豊田市,舞木町小原野６３０番地３（２階）,,23,211,4700362,,,,,,,2022-04-22,1,,,,,オンガエシ,0
1096,4180303005311,新規,0,2022-04-22,2022-04-22,合同会社中野診断工学研究所,,合同会社,愛知県,西尾市,西幡豆町池下５１番地１,,23,213,4440703,,,,,,,2022-04-22,1,,,,,ナカノシンダンコウガクケンキュウショ,0
1098,4200001040005,新規,0,2022-04-22,2022-04-22,株式会社クオンカット,,株式会社,岐阜県,関市,小瀬２０６６番地１,,21,205,5013265,,,,,,,2022-04-22,1,,,,,クオンカット,0
1099,4210001018900,新規,0,2022-04-22,2022-04-22,岩建匠株式会社,,株式会社,福井県,福井市,文京２丁目８番８号文京三谷ヴィラ１０１,,18,201,9100017,,,,,,,2022-04-22,1,,,,,イワケンショウ,0
1102,4220005008657,新規,0,2022-04-22,2022-04-22,医療法人真俊会,,その他の設立登記法人,石川県,輪島市,河井町３部１６７番地,,17,204,9280001,,,,,,,2022-04-22,1,,,,,シンシュンカイ,0
1105,4240001059660,新規,0,2022-04-22,2022-04-22,株式会社ユーダブル保険事務所,,株式会社,広島県,呉市,江原町９番３０号,,34,202,7370807,,,,,,,2022-04-22,1,,,,,ユーダブルホケンジムショ,0
1110,4250001019515,新規,0,2022-04-22,2022-04-22,ゆうわ不動産株式会社,,株式会社,山口県,宇部市,東平原２丁目１番３８号,,35,202,7550807,,,,,,,2022-04-22,1,,,,,ユウワフドウサン,0
1111,4250001019523,新規,0,2022-04-22,2022-04-22,株式会社ＣＡＰＴＡＩＮＳＨＯＵＳＥ,,株式会社,山口県,防府市,大字田島３５１番地の１１６,,35,206,7470834,,,,,,,2022-04-22,1,,,,,キャプテンズハウス,0
1113,4260001036757,新規,0,2022-04-22,2022-04-22,株式会社智能,,株式会社,岡山県,岡山市北区,津島西坂２丁目１４番３０号ストリーム安井３０３号,,33,101,7000086,,,,,,,2022-04-22,1,,,,,チノウ,0
1131,4290001097301,新規,0,2022-04-22,2022-04-22,ＯＡＶＯ株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目２１番２４号２Ｆ,,40,133,8100014,,,,,,,2022-04-22,1,,,,,オアーボ,0
