sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
397,2030003020156,新規,0,2022-09-05,2022-09-05,合同会社Ｓｏｒｅｌｌａ　Ｃｏｄａ,,合同会社,埼玉県,さいたま市西区,大字佐知川１５２５－１２,,11,101,3310064,,,,,,,2022-09-05,1,,,,,ソレッラコーダ,0
409,2050001051614,新規,0,2022-09-05,2022-09-05,ビーフォレスト株式会社,,株式会社,茨城県,水戸市,東前３丁目２３４番地,,08,201,3111136,,,,,,,2022-09-05,1,,,,,ビーフォレスト,0
411,2060001035236,新規,0,2022-09-05,2022-09-05,株式会社Ａ・Ｓ・Ｃｏｎｔｉｎｕｅ,,株式会社,栃木県,宇都宮市,大通り１丁目２番５号,,09,201,3200811,,,,,,,2022-09-05,1,,,,,エイエスコンティニュー,0
414,2080001025177,新規,0,2022-09-05,2022-09-05,日昇商行株式会社,,株式会社,静岡県,静岡市清水区,大内４１７番地の１,,22,103,4240061,,,,,,,2022-09-05,1,,,,,ニッショウショウコウ,0
417,2080101023510,新規,0,2022-09-05,2022-09-05,ＺＯＯＬＯＧＩＣＡＬ　ＰＡＲＫ＆ＳＵＰＰＬＹ株式会社,,株式会社,静岡県,富士宮市,粟倉９１７番地の１,,22,207,4180011,,,,,,,2022-09-05,1,,,,,ズーロジカルパークアンドサプライ,0
421,2080401026023,新規,0,2022-09-05,2022-09-05,株式会社カービューティープロ長谷川,,株式会社,静岡県,浜松市北区,三幸町８０番地,,22,135,4338101,,,,,,,2022-09-05,1,,,,,カービューティープロハセガワ,0
422,2080401026031,新規,0,2022-09-05,2022-09-05,株式会社ｉｎｄｉｇｏｈｅａｒｔｓ,,株式会社,静岡県,浜松市西区,協和町６７２番地の４,,22,133,4311205,,,,,,,2022-09-05,1,,,,,インディゴハーツ,0
424,2080403004605,新規,0,2022-09-05,2022-09-05,Ｓｈｉｚｕｏｋａ　Ｃｅｙｌｏｎ合同会社,,合同会社,静岡県,御前崎市,塩原新田８３５番地の１サンビレッジ１０６号,,22,223,4371614,,,,,,,2022-09-05,1,,,,,シズオカセイロン,0
425,2090001017768,新規,0,2022-09-05,2022-09-05,株式会社西村製作所,,株式会社,山梨県,都留市,大幡１７９０番地１,,19,204,4020045,,,,,,,2022-09-05,1,,,,,ニシムラセイサクジョ,0
444,2120001248649,新規,0,2022-09-05,2022-09-05,株式会社ＴＡＩＧＡ,,株式会社,大阪府,大阪市港区,弁天２丁目１５番１２号,,27,107,5520007,,,,,,,2022-09-05,1,,,,,タイガ,0
445,2120003022390,新規,0,2022-09-05,2022-09-05,タント合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目７番１９号,,27,106,5500002,,,,,,,2022-09-05,1,,,,,タント,0
449,2120005023172,新規,0,2022-09-05,2022-09-05,飛鳥ＪＡＰＡＮ協同組合,,その他の設立登記法人,大阪府,大阪市阿倍野区,松崎町４丁目１０番３号メゾンドール川上２０１号,,27,119,5450053,,,,,,,2022-09-05,1,,,,,アスカジャパン,0
455,2120901046425,新規,0,2022-09-05,2022-09-05,株式会社トーキン産業,,株式会社,大阪府,池田市,天神１丁目８番１８号,,27,204,5630031,,,,,,,2022-09-05,1,,,,,トーキンサンギョウ,0
456,2120901046433,新規,0,2022-09-05,2022-09-05,ｉｎｏｃｏＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,高槻市,大塚町５丁目５番１号,,27,207,5690034,,,,,,,2022-09-05,1,,,,,イノコホールディングス,0
457,2122001036216,新規,0,2022-09-05,2022-09-05,株式会社高岡工房,,株式会社,大阪府,東大阪市,加納４丁目１番９号,,27,227,5780901,,,,,,,2022-09-05,1,,,,,タカオカコウボウ,0
462,2130001072528,新規,0,2022-09-05,2022-09-05,株式会社＿和金属,00127722,株式会社,京都府,京都市西京区,大枝東長町３番地４４９,,26,111,6101111,,,,,,,2022-09-05,1,,,,,シンワキンゾク,0
463,2130001072552,新規,0,2022-09-05,2022-09-05,株式会社ＴＦＲ,,株式会社,京都府,京都市西京区,松室吾田神町１３１－２１８,,26,111,6158202,,,,,,,2022-09-05,1,,,,,ティーエフアール,0
467,2140001127256,新規,0,2022-09-05,2022-09-05,株式会社アスク関西,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2022-09-05,1,,,,,アスクカンサイ,0
468,2140001127306,新規,0,2022-09-05,2022-09-05,株式会社オーテック,,株式会社,兵庫県,明石市,朝霧東町１丁目９－２５－１０１,,28,203,6730860,,,,,,,2022-09-05,1,,,,,オーテック,0
470,2140005026306,新規,0,2022-09-05,2022-09-05,特定非営利活動法人兵庫書写・書道教育協会,,その他の設立登記法人,兵庫県,神戸市西区,美賀多台４丁目７番地の２０,,28,111,6512277,,,,,,,2022-09-05,1,,,,,ヒョウゴショシャショドウキョウイクキョウカイ,0
471,2160001024492,新規,0,2022-09-05,2022-09-05,株式会社シェアードナレッジ,,株式会社,滋賀県,草津市,南草津２丁目４－５－１３０９,,25,206,5250050,,,,,,,2022-09-05,1,,,,,シェアードナレッジ,0
472,2170001017264,新規,0,2022-09-05,2022-09-05,株式会社ふぁーむ傳,,株式会社,和歌山県,有田郡湯浅町,大字田９５０番地１,,30,361,6430006,,,,,,,2022-09-05,1,,,,,ファームデン,0
473,2170001017272,新規,0,2022-09-05,2022-09-05,株式会社Ｓ‐ＴＥＣＨ,,株式会社,和歌山県,橋本市,神野々５１７番地の４,,30,203,6480086,,,,,,,2022-09-05,1,,,,,エステック,0
486,2180001152928,新規,0,2022-09-05,2022-09-05,株式会社Ａｕｒｏｒａ,,株式会社,愛知県,名古屋市南区,星宮町１４２番地の４,,23,112,4570055,,,,,,,2022-09-05,1,,,,,オーロラ,0
491,2180301036582,新規,0,2022-09-05,2022-09-05,株式会社協友ホールディングス,,株式会社,愛知県,豊田市,御幸町６丁目６番地,,23,211,4710852,,,,,,,2022-09-05,1,,,,,キョウユウホールディングス,0
495,2190001029745,新規,0,2022-09-05,2022-09-05,株式会社フォワードフレイム,,株式会社,三重県,四日市市,大字東阿倉川３６０番地,,24,202,5100805,,,,,,,2022-09-05,1,,,,,フォワードフレイム,0
500,2200001040411,新規,0,2022-09-05,2022-09-05,株式会社マイスターヒラタ,,株式会社,岐阜県,関市,東本郷通５丁目３番３３号,,21,205,5013811,,,,,,,2022-09-05,1,,,,,マイスターヒラタ,0
503,2210001019066,新規,0,2022-09-05,2022-09-05,株式会社ＳＹＵＪＹＯ‐ＳＩＤＥ,,株式会社,福井県,鯖江市,小黒町３丁目８番９号,,18,207,9160028,,,,,,,2022-09-05,1,,,,,シュジョウサイド,0
504,2210001019074,新規,0,2022-09-05,2022-09-05,株式会社村井鈑金塗装,,株式会社,福井県,福井市,羽水１丁目６２１番地,,18,201,9188114,,,,,,,2022-09-05,1,,,,,ムライバンキントソウ,0
505,2220001025014,新規,0,2022-09-05,2022-09-05,株式会社ＡＤＵＴＥ,,株式会社,石川県,金沢市,駅西本町３丁目１４番２４号オネストビル２０１号室,,17,201,9200025,,,,,,,2022-09-05,1,,,,,アデュート,0
509,2230001019510,新規,0,2022-09-05,2022-09-05,株式会社ＬＩＭ　ＤＥＳＩＧＮ,,株式会社,富山県,富山市,新庄本町２丁目１番７７号,,16,201,9300996,,,,,,,2022-09-05,1,,,,,リムデザイン,0
513,2240001060331,新規,0,2022-09-05,2022-09-05,株式会社ＨＩＦ‐Ｆ,,株式会社,広島県,広島市中区,中町７番１６号ポレスター広島２階,,34,101,7300037,,,,,,,2022-09-05,1,,,,,エイチアイエフエフ,0
515,2250003003139,新規,0,2022-09-05,2022-09-05,合同会社ＨＩＮＡ　ＡＳＵ,,合同会社,山口県,下関市,彦島西山町４丁目５番１２号,,35,201,7500093,,,,,,,2022-09-05,1,,,,,ヒナアス,0
517,2260001037212,新規,0,2022-09-05,2022-09-05,株式会社Ｈｙｃ,,株式会社,岡山県,総社市,井尻野９０７番地２,,33,208,7191154,,,,,,,2022-09-05,1,,,,,エイチワイシー,0
518,2260001037220,新規,0,2022-09-05,2022-09-05,青空まにわ株式会社,,株式会社,岡山県,真庭市,中島２８６番地,,33,214,7193202,,,,,,,2022-09-05,1,,,,,アオゾラマニワ,0
523,2290001098788,新規,0,2022-09-05,2022-09-05,なつあき株式会社,,株式会社,福岡県,宗像市,三郎丸５丁目７番１５号,,40,220,8114143,,,,,,,2022-09-05,1,,,,,ナツアキ,0
524,2290001098821,新規,0,2022-09-05,2022-09-05,株式会社ジェットメンテナンス,,株式会社,福岡県,太宰府市,吉松１丁目１８番４５号,,40,221,8180138,,,,,,,2022-09-05,1,,,,,ジェットメンテナンス,0
526,2290801028861,新規,0,2022-09-05,2022-09-05,株式会社ハートアイプランニング,,株式会社,福岡県,田川市,桜町２番地１９,,40,206,8260021,,,,,,,2022-09-05,1,,,,,ハートアイプランニング,0
528,2320001019303,新規,0,2022-09-05,2022-09-05,株式会社響和テック,,株式会社,大分県,大分市,三佐４丁目１３番１２－１号,,44,201,8700108,,,,,,,2022-09-05,1,,,,,キョウワテック,0
531,2340001025002,新規,0,2022-09-05,2022-09-05,株式会社ＡＬＬＢｅ,,株式会社,鹿児島県,姶良市,宮島町１６番地１５,,46,225,8995432,,,,,,,2022-09-05,1,,,,,オールビー,0
534,2340003003897,新規,0,2022-09-05,2022-09-05,Ｖｉｔａ　Ｖｅｇｅｔａｂｌｅ合同会社,,合同会社,鹿児島県,鹿屋市,串良町細山田６０３０番地３,,46,203,8931601,,,,,,,2022-09-05,1,,,,,ビタベジタブル,0
538,2370001049023,新規,0,2022-09-05,2022-09-05,株式会社ＩＧＫ,,株式会社,宮城県,塩竈市,新浜町２丁目１５番１２号,,04,203,9850001,,,,,,,2022-09-05,1,,,,,アイジーケー,0
544,2390001017011,新規,0,2022-09-05,2022-09-05,株式会社ＫＳＫ,,株式会社,山形県,山形市,東原町１丁目９番１０号,,06,201,9900034,,,,,,,2022-09-05,1,,,,,ケーエスケー,0
548,2400001015987,新規,0,2022-09-05,2022-09-05,株式会社すむべ,,株式会社,岩手県,北上市,新穀町２丁目４番８号,,03,206,0240092,,,,,,,2022-09-05,1,,,,,スムベ,0
552,2410001013271,新規,0,2022-09-05,2022-09-05,株式会社川建,,株式会社,秋田県,大館市,比内町独鈷字沢村１２８番地１,,05,204,0185721,,,,,,,2022-09-05,1,,,,,カワケン,0
553,2410003003700,新規,0,2022-09-05,2022-09-05,合同会社グラーティア,,合同会社,秋田県,秋田市,御所野地蔵田５丁目２１番４号,,05,201,0101413,,,,,,,2022-09-05,1,,,,,グラーティア,0
555,2420005007822,新規,0,2022-09-05,2022-09-05,一般社団法人しえん,,その他の設立登記法人,青森県,八戸市,石堂２丁目６番２５号,,02,203,0391165,,,,,,,2022-09-05,1,,,,,シエン,0
558,2430001087421,新規,0,2022-09-05,2022-09-05,株式会社ハルカトラスト,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番４号第２サントービル８階,,01,101,0600062,,,,,,,2022-09-05,1,,,,,ハルカトラスト,0
560,2430003014241,新規,0,2022-09-05,2022-09-05,合同会社ＪＫＣｒｅａｔｉｏｎ,,合同会社,北海道,札幌市中央区,北三条西１２丁目２番７メディオフラム札幌５０３号,,01,101,0600003,,,,,,,2022-09-05,1,,,,,ジェイケイクリエーション,0
564,2460301005096,新規,0,2022-09-05,2022-09-05,株式会社友志,,株式会社,北海道,斜里郡清里町,字上斜里５８４番地,,01,546,0994401,,,,,,,2022-09-05,1,,,,,ユウシ,0
565,2470003002242,新規,0,2022-09-05,2022-09-05,合同会社藤本,,合同会社,香川県,高松市,林町４０４番地１,,37,201,7610301,,,,,,,2022-09-05,1,,,,,,0
573,3010001229147,新規,0,2022-09-05,2022-09-05,株式会社きたかた,,株式会社,東京都,千代田区,神田神保町１丁目６番地,,13,101,1010051,,,,,,,2022-09-05,1,,,,,キタカタ,0
574,3010001229205,新規,0,2022-09-05,2022-09-05,株式会社Ｂｅｎｅｙ,,株式会社,東京都,中央区,銀座８丁目１５番２号,,13,102,1040061,,,,,,,2022-09-05,1,,,,,ベニー,0
575,3010001229246,新規,0,2022-09-05,2022-09-05,株式会社ＩＡＳＣ,,株式会社,東京都,千代田区,九段南４丁目６番１３－４０２号,,13,101,1020074,,,,,,,2022-09-05,1,,,,,アイエーエスシー,0
583,3010005035509,新規,0,2022-09-05,2022-09-05,一般社団法人ｉｍａｃｏｃｏ,,その他の設立登記法人,東京都,中央区,銀座４丁目１０番１４号,,13,102,1040061,,,,,,,2022-09-05,1,,,,,イマココ,0
584,3010101015315,新規,0,2022-09-05,2022-09-05,株式会社ＴＥＮＴＥＮ,,株式会社,東京都,八王子市,大和田町４丁目５番４号,,13,201,1920045,,,,,,,2022-09-05,1,,,,,テンテン,0
592,3010401169406,新規,0,2022-09-05,2022-09-05,株式会社ＤＪＤ,,株式会社,東京都,港区,新橋３丁目１９番３号ル・グラシエルビル４階,,13,103,1050004,,,,,,,2022-09-05,1,,,,,ディージェイディー,0
593,3010401169439,新規,0,2022-09-05,2022-09-05,ＰＤＣＭアセットマネジメント株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2022-09-05,1,,,,,ピーディーシーエムアセットマネジメント,0
599,3010501049326,新規,0,2022-09-05,2022-09-05,東洋商事株式会社,,株式会社,東京都,台東区,上野５丁目２１番３号,,13,106,1100005,,,,,,,2022-09-05,1,,,,,トウヨウショウジ,0
603,3010603009715,新規,0,2022-09-05,2022-09-05,合同会社ＪＵＮ,,合同会社,東京都,江東区,北砂５丁目１４番１５号,,13,108,1360073,,,,,,,2022-09-05,1,,,,,ジェイユーエヌ,0
604,3010701043145,新規,0,2022-09-05,2022-09-05,株式会社ｎａｕｔ,,株式会社,東京都,品川区,東五反田２丁目８番５号ＫＮビル５階,,13,109,1410022,,,,,,,2022-09-05,1,,,,,ノート,0
606,3010705003418,新規,0,2022-09-05,2022-09-05,一般社団法人保護犬猫の家ななちゃんのおうち,,その他の設立登記法人,東京都,品川区,豊町５丁目８番５号,,13,109,1420042,,,,,,,2022-09-05,1,,,,,ホゴイヌネコノイエナナチャンノオウチ,0
608,3010901051550,新規,0,2022-09-05,2022-09-05,株式会社ＩＳＡＩＤ,,株式会社,東京都,世田谷区,桜丘５丁目２８番６－３０３号,,13,112,1560054,,,,,,,2022-09-05,1,,,,,アイセッド,0
609,3010901051559,新規,0,2022-09-05,2022-09-05,株式会社ＮＡＶＹ．ＢＬＵＥ,,株式会社,東京都,世田谷区,代沢２丁目１６番６号,,13,112,1550032,,,,,,,2022-09-05,1,,,,,ネイビーブルー,0
610,3010901051567,新規,0,2022-09-05,2022-09-05,ミリオンリーフ株式会社,,株式会社,東京都,世田谷区,東玉川２丁目４０－８,,13,112,1580084,,,,,,,2022-09-05,1,,,,,ミリオンリーフ,0
612,3010903007625,新規,0,2022-09-05,2022-09-05,ＹＯＩＭＩＹＡ合同会社,,合同会社,東京都,世田谷区,太子堂３丁目７－４,,13,112,1540004,,,,,,,2022-09-05,1,,,,,ヨイミヤ,0
621,3011001149574,新規,0,2022-09-05,2022-09-05,ＬｏｇｉｃＣｒｅａｔｏｒ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-09-05,1,,,,,ロジッククリエーター,0
622,3011001149608,新規,0,2022-09-05,2022-09-05,株式会社ＣＡＲＴＡ　ＫＮＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,,,,,2022-09-05,1,,,,,カルタノット,0
624,3011003015312,新規,0,2022-09-05,2022-09-05,合同会社アドバンス,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-09-05,1,,,,,アドバンス,0
626,3011301028081,新規,0,2022-09-05,2022-09-05,Ｔ‐Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,杉並区,成田西２丁目１０番３０号,,13,115,1660016,,,,,,,2022-09-05,1,,,,,ティーサポート,0
627,3011303004502,新規,0,2022-09-05,2022-09-05,Ｕｎｃｏｍｍｏｎ合同会社,,合同会社,東京都,杉並区,永福１丁目３６－１４,,13,115,1680064,,,,,,,2022-09-05,1,,,,,アンカマン,0
628,3011401024518,新規,0,2022-09-05,2022-09-05,株式会社リフワン,,株式会社,東京都,板橋区,舟渡２丁目８－１０－９０２,,13,119,1740041,,,,,,,2022-09-05,1,,,,,リフワン,0
635,3011801041237,新規,0,2022-09-05,2022-09-05,株式会社ＩＫＩＺＡＭＡ,,株式会社,東京都,足立区,江北１丁目２３番１８－１０１号,,13,121,1230872,,,,,,,2022-09-05,1,,,,,イキザマ,0
638,3012703002533,新規,0,2022-09-05,2022-09-05,合同会社ベアーズ,,合同会社,東京都,東村山市,本町２丁目１２－１サンライトビル３Ｆ,,13,213,1890014,,,,,,,2022-09-05,1,,,,,ベアーズ,0
645,3020001148032,新規,0,2022-09-05,2022-09-05,株式会社Ｊｏｅ‐Ｌｕｃｋ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２４番７－３０７号,,14,118,2240029,,,,,,,2022-09-05,1,,,,,ジョウラク,0
649,3020003022301,新規,0,2022-09-05,2022-09-05,合同会社ＯＮＥ　ＰＥＡＣＥ,,合同会社,神奈川県,川崎市宮前区,野川本町３丁目２７－３２,,14,136,2160041,,,,,,,2022-09-05,1,,,,,,0
650,3020003022334,新規,0,2022-09-05,2022-09-05,ｕｍｉｔｏｐｉａ合同会社,,合同会社,神奈川県,川崎市川崎区,日進町１５番地１０－２０３,,14,131,2100024,,,,,,,2022-09-05,1,,,,,ウミトピア,0
658,3030001149913,新規,0,2022-09-05,2022-09-05,株式会社風音,,株式会社,埼玉県,狭山市,狭山台２丁目１６番地の１９,,11,215,3501304,,,,,,,2022-09-05,1,,,,,カザネ,0
659,3030001149921,新規,0,2022-09-05,2022-09-05,ＡＬＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,大字弥勒９９６番地２,,11,216,3480004,,,,,,,2022-09-05,1,,,,,アラムトレーディング,0
661,3030003020155,新規,0,2022-09-05,2022-09-05,合同会社アセットエース,,合同会社,埼玉県,さいたま市見沼区,大字南中丸７４３－２１,,11,104,3370041,,,,,,,2022-09-05,1,,,,,アセットエース,0
669,3040002105055,新規,0,2022-09-05,2022-09-05,有限会社出水薬局,,有限会社,千葉県,習志野市,本大久保３丁目２番１９号,,12,216,2750012,,,,,,,2022-09-05,1,,,,,デミズヤッキョク,0
671,3050001051621,新規,0,2022-09-05,2022-09-05,株式会社ジラソーレ,,株式会社,茨城県,小美玉市,小川１０２番地１,,08,236,3113423,,,,,,,2022-09-05,1,,,,,ジラソーレ,0
672,3050003006697,新規,0,2022-09-05,2022-09-05,合同会社Ｌｅｔｔｙ,,合同会社,茨城県,水戸市,桜川２丁目２－２９ＩＲマンション桜川９０１,,08,201,3100801,,,,,,,2022-09-05,1,,,,,レティー,0
675,3060001035227,新規,0,2022-09-05,2022-09-05,株式会社ＨＡＹＡＴＯ,,株式会社,栃木県,宇都宮市,江曽島町１０４２－１１フールリアン１０５号室,,09,201,3210102,,,,,,,2022-09-05,1,,,,,ハヤト,0
685,3080401026030,新規,0,2022-09-05,2022-09-05,サイマルタス株式会社,,株式会社,静岡県,浜松市中区,利町３０５番３号３０２,,22,131,4300937,,,,,,,2022-09-05,1,,,,,サイマルタス,0
687,3090001017759,新規,0,2022-09-05,2022-09-05,株式会社Ｖａｌｏ　Ｄｒｅａｍ,,株式会社,山梨県,南都留郡富士河口湖町,勝山４５１５番地１－Ａ３,,19,430,4010310,,,,,,,2022-09-05,1,,,,,バロドリーム,0
688,3090001017767,新規,0,2022-09-05,2022-09-05,株式会社ＯｇｉＬａｂｏ,,株式会社,山梨県,甲州市,塩山西広門田５４９番地,,19,213,4040037,,,,,,,2022-09-05,1,,,,,,0
697,3110001036938,新規,0,2022-09-05,2022-09-05,株式会社ＪＯＹＮ　ＣＲＡＦＴＳ,,株式会社,新潟県,新潟市秋葉区,柄目木３１６番地１３,,15,105,9560852,,,,,,,2022-09-05,1,,,,,ジョインクラフト,0
705,3120001248607,新規,0,2022-09-05,2022-09-05,株式会社池原,,株式会社,大阪府,大阪市大正区,泉尾１丁目１４番１０号,,27,108,5510031,,,,,,,2022-09-05,1,,,,,イケハラ,0
706,3120001248648,新規,0,2022-09-05,2022-09-05,株式会社モノノベカンパニー,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１２番１０号,,27,119,5450011,,,,,,,2022-09-05,1,,,,,モノノベカンパニー,0
715,3120101066173,新規,0,2022-09-05,2022-09-05,光成電機株式会社,,株式会社,大阪府,阪南市,和泉鳥取１０４３番地の２,,27,232,5990213,,,,,,,2022-09-05,1,,,,,コウセイデンキ,0
716,3120101066181,新規,0,2022-09-05,2022-09-05,株式会社Ｙ．Ｇｒｏｕｐ,,株式会社,大阪府,堺市堺区,緑町２丁１０８番地,,27,141,5900907,,,,,,,2022-09-05,1,,,,,ワイグループ,0
718,3120901046449,新規,0,2022-09-05,2022-09-05,株式会社ｉｃｃｈｏ,,株式会社,大阪府,高槻市,川西町１丁目８番３３号,,27,207,5691133,,,,,,,2022-09-05,1,,,,,イッチョ,0
730,3130001072535,新規,0,2022-09-05,2022-09-05,株式会社ＭＩコンサルティング,,株式会社,京都府,京都市下京区,五条通室町東入醍醐町２６８番地リーガル京都烏丸五条通り５０２,,26,106,6008106,,,,,,,2022-09-05,1,,,,,エムアイコンサルティング,0
731,3130001072576,新規,0,2022-09-05,2022-09-05,株式会社きんりゅうコーポレーション,,株式会社,京都府,京都市北区,紫野北舟岡町９番地,,26,101,6038227,,,,,,,2022-09-05,1,,,,,キンリュウコーポレーション,0
735,3130005016562,新規,0,2022-09-05,2022-09-05,一般社団法人京都１００年企業悠凛饗実の会,,その他の設立登記法人,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３ＦＩＳビル２Ｆ,,26,104,6040000,,,,,,,2022-09-05,1,,,,,キョウトヒャクネンキギョウユウリンキョウジツノカイ,0
741,3140001127255,新規,0,2022-09-05,2022-09-05,ミッキイ商事株式会社,,株式会社,兵庫県,尼崎市,常吉１丁目８番１号,,28,202,6610042,,,,,,,2022-09-05,1,,,,,ミッキイショウジ,0
742,3140001127296,新規,0,2022-09-05,2022-09-05,平川工業株式会社,,株式会社,兵庫県,尼崎市,東園田町３丁目８８番地の１４,,28,202,6610953,,,,,,,2022-09-05,1,,,,,ヒラカワコウギョウ,0
746,3160001024491,新規,0,2022-09-05,2022-09-05,ＨＡＧＯＯＧＩ株式会社,,株式会社,滋賀県,大津市,馬場２丁目７－２２西柳川ビル３０２,,25,201,5200802,,,,,,,2022-09-05,1,,,,,ハゴオギ,0
748,3170001017255,新規,0,2022-09-05,2022-09-05,橋本第一交通株式会社,,株式会社,和歌山県,橋本市,神野々９８４番地の１,,30,203,6480086,,,,,,,2022-09-05,1,,,,,ハシモトダイイチコウツウ,0
749,3170001017263,新規,0,2022-09-05,2022-09-05,ＨＩサポート株式会社,,株式会社,和歌山県,田辺市,たきない町１３番４号,,30,206,6460015,,,,,,,2022-09-05,1,,,,,エイチアイサポート,0
750,3170001017271,新規,0,2022-09-05,2022-09-05,株式会社ジョウ犬舎,,株式会社,和歌山県,紀の川市,東山田１０３番地１,,30,208,6496441,,,,,,,2022-09-05,1,,,,,ジョウケンシャ,0
758,3180001152877,新規,0,2022-09-05,2022-09-05,ＲＩＳＥ　ｗｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目２番２１号グリーンハイツ南久屋１１０１号室,,23,106,4600011,,,,,,,2022-09-05,1,,,,,ライズワークス,0
763,3180005019924,新規,0,2022-09-05,2022-09-05,一般社団法人空き家ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,愛知県,春日井市,上条町４丁目１７２番地２パルティルＪ２Ｄ号,,23,206,4860833,,,,,,,2022-09-05,1,,,,,アキヤイノベーション,0
771,3200001040419,新規,0,2022-09-05,2022-09-05,土方住建株式会社,00127715,株式会社,岐阜県,海津市,海津町札野２４３番地,,21,221,5030643,,,,,,,2022-09-05,1,,,,,ヒジカタジュウケン,0
772,3210001019065,新規,0,2022-09-05,2022-09-05,株式会社Ｋ＆Ｓ,,株式会社,福井県,福井市,浅水町第１号５２番地,,18,201,9188181,,,,,,,2022-09-05,1,,,,,ケイアンドエス,0
773,3210001019073,新規,0,2022-09-05,2022-09-05,株式会社ケアプラン,,株式会社,福井県,あわら市,大溝２丁目６番１５号２階Ｂ,,18,208,9190628,,,,,,,2022-09-05,1,,,,,ケアプラン,0
775,3220001025013,新規,0,2022-09-05,2022-09-05,株式会社買取王エイト,,株式会社,石川県,金沢市,桂町イ７３番地１,,17,201,9200334,,,,,,,2022-09-05,1,,,,,カイトリオウエイト,0
790,3290001098787,新規,0,2022-09-05,2022-09-05,Ｆｅｅｌ　ｉｔ株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目９０２番地１先・２階１号室,,40,137,8140001,,,,,,,2022-09-05,1,,,,,フィールイット,0
791,3290001098804,新規,0,2022-09-05,2022-09-05,株式会社アールエム・プラン,,株式会社,福岡県,福津市,津屋崎１丁目２０番１号,,40,224,8113304,,,,,,,2022-09-05,1,,,,,アールエムプラン,0
792,3290001098820,新規,0,2022-09-05,2022-09-05,株式会社ＹＯＬＯ,,株式会社,福岡県,福岡市南区,高木２丁目１４番１１－１０５号,,40,134,8150004,,,,,,,2022-09-05,1,,,,,ヨロ,0
794,3290003012911,新規,0,2022-09-05,2022-09-05,合同会社ｉｕｅ‐ｍｏｎ,,合同会社,福岡県,福岡市城南区,別府２丁目１９番１号,,40,136,8140104,,,,,,,2022-09-05,1,,,,,イエモン,0
796,3310001018016,新規,0,2022-09-05,2022-09-05,株式会社ＭＹＩＰＬＡＳ,,株式会社,長崎県,佐世保市,栄町４番１１－１２０４号,,42,202,8570054,,,,,,,2022-09-05,1,,,,,マイプラス,0
797,3320001019302,新規,0,2022-09-05,2022-09-05,モリルーフ工業株式会社,,株式会社,大分県,日田市,大字二串２９７番地,,44,204,8770000,,,,,,,2022-09-05,1,,,,,モリルーフコウギョウ,0
800,3330001030092,新規,0,2022-09-05,2022-09-05,株式会社ＧｏＨｏｍｅ,,株式会社,熊本県,山鹿市,中１３１４番地７,,43,208,8610531,,,,,,,2022-09-05,1,,,,,ゴーホーム,0
804,3350001017922,新規,0,2022-09-05,2022-09-05,株式会社八紘,,株式会社,宮崎県,宮崎市,大字広原２８０番地,,45,201,8800125,,,,,,,2022-09-05,1,,,,,ハッコウ,0
806,3350003004159,新規,0,2022-09-05,2022-09-05,合同会社ＧＵＡＲＤ,,合同会社,宮崎県,北諸県郡三股町,大字宮村２２９０番地１,,45,341,8891912,,,,,,,2022-09-05,1,,,,,ガード,0
808,3360001030916,新規,0,2022-09-05,2022-09-05,株式会社ＩＳＬＡ　ＬＩＦＥＳＴＹＬＥ　ＦＩＴＮＥＳＳ,,株式会社,沖縄県,島尻郡八重瀬町,字宜次５７８番地の１,,47,362,9010416,,,,,,,2022-09-05,1,,,,,イスラライフスタイルフィットネス,0
812,3370001049022,新規,0,2022-09-05,2022-09-05,翔光建設株式会社,,株式会社,宮城県,名取市,美田園４丁目７番地の９,,04,207,9811217,,,,,,,2022-09-05,1,,,,,ショウコウケンセツ,0
