11,1010001205744,12,0,2025-04-18,2025-04-15,"Ｒｏｕｎｄｙｅｄｇｅ株式会社",,301,"東京都","豊島区","南大塚２丁目３８－１ＭＩＤＰＯＩＮＴ８－３",,13,116,1700005,,,,,,,2019-11-29,1,,,,,"ラウンディエッジ",0
12,1010001215165,21,0,2025-04-18,2025-04-02,"エムキャップ八号株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,2025-04-02,01,,,2021-01-15,1,,,,,"エムキャップハチゴウ",0
13,1010001220652,12,0,2025-04-18,2025-04-01,"ＦＥＦ創薬株式会社",,301,"東京都","新宿区","筑土八幡町２番１号",,13,104,1620815,,,,,,,2021-08-26,1,,,,,"エフイーエフソウヤク",0
14,1010001246301,12,0,2025-04-18,2025-04-04,"株式会社アークウィズテック",,301,"東京都","千代田区","九段北４丁目２番２号桜ビル７階",,13,101,1020073,,,,,,,2024-07-08,1,,,,,"アークウィズテック",0
15,1010001254287,01,0,2025-04-18,2025-04-18,"兼松シードポート株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-04-18,1,,,,,"カネマツシードポート",0
16,1010001254320,01,0,2025-04-18,2025-04-18,"株式会社ＡＲＣＡＮＡ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2025-04-18,1,,,,,"アルカナ",0
17,1010003043028,12,0,2025-04-18,2025-03-27,"Ｃｌｏｕｄｕｏ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-02-27,1,,,,,"クラウドゥオ",0
18,1010005029264,12,0,2025-04-18,2025-04-16,"一般社団法人ＳＩＰＰ２",,399,"愛知県","名古屋市中区","栄２丁目９番２６号林公認会計士事務所内",,23,106,4600008,,,,,,,2018-10-26,1,,,,,"エスアイピーピーツー",0
19,1010005035337,12,0,2025-04-18,2025-04-11,"一般社団法人スティーラス・プロトコル",,399,"東京都","中央区","銀座８丁目２０番３２号ロイジェント銀座３０２号室",,13,102,1040061,,,,,,,2022-08-01,1,,,,,"スティーラスプロトコル",0
20,1010101004542,01,1,2025-04-18,2015-10-05,"株式会社栄鋳造所",,301,"東京都","八王子市","下恩方町３５０番地",,13,201,1920154,,,,,,,2015-10-05,0,,,,,,0
21,1010101004542,21,0,2025-04-18,2025-04-14,"株式会社栄鋳造所",,301,"東京都","八王子市","下恩方町３５０番地",,13,201,1920154,,,2025-04-14,01,,,2015-10-05,1,,,,,,0
22,1010401100149,01,1,2025-04-18,2015-10-05,"株式会社ａｓｓｏｒｔ",,301,"東京都","港区","北青山２丁目１０番地２８号リヘイビルＢ１Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アソート",0
23,1010401144419,01,1,2025-04-18,2019-03-15,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
24,1010401144419,12,1,2025-04-18,2020-03-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","千代田区","神田紺屋町２８",,13,101,1010035,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
25,1010401144419,12,1,2025-04-18,2021-01-14,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
26,1010401144419,12,1,2025-04-18,2022-09-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","虎ノ門４丁目３－２０",,13,103,1050001,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコ",0
27,1010401144419,12,1,2025-04-18,2024-09-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","虎ノ門５丁目１１番２号",,13,103,1050001,,,,,,,2019-03-15,1,,,,,"セブンシーズアンドコ",0
28,1010401150409,12,0,2025-04-18,2025-03-28,"株式会社ｉｓａａｃ",,301,"東京都","港区","港南３丁目９－５０－６１３",,13,103,1080075,,,,,,,2020-01-17,1,,,,,"アイサック",0
29,1010401162791,21,0,2025-04-18,2025-04-16,"ＭＯＶＥ株式会社",,301,"東京都","墨田区","向島２丁目２２－６ダイアパレス隅田公園１０３",,13,107,1310033,,,2025-04-16,11,2011001163907,"令和７年４月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティウエスト２０階株式会社ＷｉｎＣ（2011001163907）に合併し解散",2021-09-22,1,,,,,"ムーブ",0
30,1010401181189,12,0,2025-04-18,2025-04-15,"株式会社ＣＲＡＢＩＴＹ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-03-19,1,,,,,"クラビティ",0
31,1010401189612,01,0,2025-04-18,2025-04-18,"ララプライムリアルティ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2025-04-18,1,,,,,"ララプライムリアルティ",0
32,1010403034832,01,0,2025-04-18,2025-04-18,"ＬＭＮ合同会社",,305,"東京都","港区","高輪１丁目４番１０－２２０１号",,13,103,1080074,,,,,,,2025-04-18,1,,,,,"エルエムエヌ",0
33,1010403034865,01,0,2025-04-18,2025-04-18,"ＧｉＢＢＯＲｉＭ合同会社",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2025-04-18,1,,,,,"ギボリム",0
34,1010405015533,21,0,2025-04-18,2025-03-31,"一般社団法人Ｐｕｒｐｌｅ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2025-03-31,01,,,2017-02-27,1,,,,,"パープル",0
35,1010601009644,01,1,2025-04-18,2015-10-05,"マハナネジ株式会社",,301,"東京都","江東区","北砂１丁目３番５号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"マハナネジ",0
36,1010602018883,21,0,2025-04-18,2025-04-04,"有限会社千葉製本所",,302,"東京都","墨田区","本所３丁目６番１２号",,13,107,1300004,,,2025-04-04,01,,,2015-10-05,1,,,,,"チバセイホンショ",0
37,1010603005501,01,1,2025-04-18,2015-10-05,"ベックマン・コールター日本合同会社",,305,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ベックマンコールター",0
38,1010603011499,01,0,2025-04-18,2025-04-18,"合同会社のれんず",,305,"東京都","墨田区","両国１丁目１６番７号",,13,107,1300026,,,,,,,2025-04-18,1,,,,,"ノレンズ",0
39,1010701047189,12,0,2025-04-18,2025-04-16,"株式会社トラピック",,301,"東京都","足立区","竹の塚１丁目２８－１７－５Ｆ",,13,121,1210813,,,,,,,2025-01-31,1,,,,,"トラピック",0
40,1010701047577,01,0,2025-04-18,2025-04-18,"株式会社Ａｄｏｒｙ",,301,"東京都","品川区","荏原６丁目１－９",,13,109,1420063,,,,,,,2025-04-18,1,,,,,"アドリー",0
41,1010703007678,01,0,2025-04-18,2025-04-18,"合同会社はんなえすていと",,305,"東京都","品川区","大崎２丁目９番２－６１５号",,13,109,1410032,,,,,,,2025-04-18,1,,,,,"ハンナエステイト",0
42,1010801022190,01,1,2025-04-18,2015-10-05,"株式会社サルト",,301,"東京都","大田区","南雪谷３丁目１１番２号",,13,111,1450066,,,,,,,2015-10-05,0,,,,,"サルト",0
43,1010801022190,12,1,2025-04-18,2025-04-02,"株式会社サルト",,301,"東京都","大田区","南千束３丁目２７番３－４０３号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"サルト",0
44,1010801036059,01,0,2025-04-18,2025-04-18,"株式会社Ｎ．Ｄ．Ｉ",,301,"東京都","大田区","西蒲田４丁目１９番４号",,13,111,1440051,,,,,,,2025-04-18,1,,,,,"エヌディーアイ",0
45,1010802002778,21,0,2025-04-18,2025-04-04,"有限会社オオタエンジニアリング",,302,"東京都","大田区","蒲田１丁目６番１８－１１８号",,13,111,1440052,,,2025-04-04,01,,,2015-10-05,1,,,,,"オオタエンジニアリング",0
46,1010805002718,12,0,2025-04-18,2025-04-15,"アジアテックシード事業協同組合",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１４新港ビル３０４号",,14,102,2210835,,,,,,,2019-12-16,1,,,,,"アジアテックシード",0
47,1010901055082,12,0,2025-04-18,2025-04-15,"株式会社ＣＨＥＶＡＬ　ＰＬＵＳ",,301,"東京都","世田谷区","玉川４丁目１０番１７号コーポＫ１０１",,13,112,1580094,,,,,,,2024-04-23,1,,,,,"シュヴァルプラス",0
48,1010901057021,12,0,2025-04-18,2025-04-14,"株式会社ＩＫＳ建築設計事務所",,301,"東京都","世田谷区","松原１丁目３８－１９東建ビル５０２",,13,112,1560043,,,,,,,2025-03-17,1,,,,,"アイケイエスケンチクセッケイジムショ",0
49,1010903009607,12,0,2025-04-18,2025-04-16,"Ｍｏｓｑｕｉｔｏ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-01-14,1,,,,,"モスキートテクノロジー",0
50,1010903009862,01,0,2025-04-18,2025-04-18,"合同会社ジーガレージシェイクスピア道",,305,"東京都","世田谷区","等々力６丁目９番６号",,13,112,1580082,,,,,,,2025-04-18,1,,,,,"ジーガレージシェイクスピアドウ",0
51,1011001104176,01,1,2025-04-18,2015-10-05,"株式会社キヨンクリエイティブ",,301,"東京都","目黒区","目黒３丁目２番２１号ＳＡＮＨＯＭＥ１階",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"キヨンクリエイティブ",0
52,1011001132565,12,0,2025-04-18,2025-04-16,"株式会社スラッシュ",,301,"東京都","品川区","東五反田２丁目７－１３ヴィラ・シェール７０５",,13,109,1410022,,,,,,,2020-02-25,1,,,,,"スラッシュ",0
53,1011001159947,12,0,2025-04-18,2025-03-24,"株式会社ＫＵＴＯＭＥ",,301,"東京都","渋谷区","恵比寿１丁目２１番１７号",,13,113,1500013,,,,,,,2024-02-09,1,,,,,"クトメ",0
54,1011001168691,01,0,2025-04-18,2025-04-18,"株式会社ＳＵＮＮＹ　ＲＯＣＫＳ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-18,1,,,,,"サニーロックス",0
55,1011001168923,01,0,2025-04-18,2025-04-18,"株式会社レコードアンドメモリーズ",,301,"東京都","目黒区","青葉台１丁目２０番４号フォースビル１階",,13,110,1530042,,,,,,,2025-04-18,1,,,,,"レコードアンドメモリーズ",0
56,1011001168989,01,0,2025-04-18,2025-04-18,"株式会社ｍｅｏｗ　ｍｅｏｗ　ｒｅｃｏｒｄｓ",,301,"東京都","渋谷区","渋谷２丁目１９－２５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-18,1,,,,,"ミャウミャウレコーズ",0
57,1011001169013,01,0,2025-04-18,2025-04-18,"セットミーフリーホールディングス株式会社",,301,"東京都","渋谷区","渋谷２丁目７－１４ＶＯＲＴ・ＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2025-04-18,1,,,,,"セットミーフリーホールディングス",0
58,1011003018671,12,0,2025-04-18,2025-04-14,"ＷＯＲＬＤ　ＩＭＰＯＲＴ合同会社",,305,"京都府","長岡京市","久貝１丁目１番８号リラフォート恵解山２０３",,26,209,6170837,,,,,,,2024-03-22,1,,,,,"ワールドインポート",0
59,1011003021279,01,0,2025-04-18,2025-04-18,"合同会社Ｆｒｏｇコンサルティング",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-18,1,,,,,"フロッグコンサルティング",0
60,1011005001031,01,1,2025-04-18,2015-10-05,"秀和松涛レジデンス管理組合法人",,399,"東京都","渋谷区","松涛二丁目１５番５号",,13,113,1500000,,,,,,,2015-10-05,1,,,,,"シュウワショウトウレジデンス",0
61,1011101048793,12,0,2025-04-18,2025-04-01,"イーアールエス株式会社",,301,"東京都","新宿区","西早稲田１丁目９－１７藤和シティコープ早稲田１０２",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"イーアールエス",0
62,1011101074526,12,0,2025-04-18,2025-04-17,"ギルドホール株式会社",,301,"神奈川県","小田原市","中里３６６番地４",,14,206,2500872,,,,,,,2015-10-05,1,,,,,"ギルドホール",0
63,1011101111428,01,0,2025-04-18,2025-04-18,"株式会社ＪＩＳＥＫＩ",,301,"東京都","新宿区","歌舞伎町２丁目３－２１明治通りビル１００２",,13,104,1600021,,,,,,,2025-04-18,1,,,,,"ジセキ",0
64,1011301030502,01,0,2025-04-18,2025-04-18,"株式会社ＫＢＤ",,301,"東京都","杉並区","高井戸東３丁目２９－１５ＫＹビル２階",,13,115,1680072,,,,,,,2025-04-18,1,,,,,"ケービーデー",0
65,1011302016302,01,1,2025-04-18,2015-10-05,"有限会社麻生図芸社",,302,"東京都","杉並区","高円寺北３丁目７番８号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"アソウズゲイシャ",0
66,1011303005519,01,0,2025-04-18,2025-04-18,"合同会社影虎",,305,"東京都","杉並区","井草３丁目２５番６号",,13,115,1670021,,,,,,,2025-04-18,1,,,,,"カゲトラ",0
67,1011401018406,01,1,2025-04-18,2015-10-05,"株式会社エリアペクス",,301,"東京都","板橋区","大谷口北町１１番１－４０２号",,13,119,1730031,,,,,,,2015-10-05,0,,,,,"エリアペクス",0
68,1011401018406,12,1,2025-04-18,2016-02-04,"株式会社エリアペクス",,301,"東京都","板橋区","大谷口１丁目３３番８号",,13,119,1730035,,,,,,,2015-10-05,1,,,,,"エリアペクス",0
69,1011401022969,01,1,2025-04-18,2020-11-19,"株式会社Ｆｏｒｔｅ",,301,"東京都","板橋区","蓮沼町１３番４－２０１号",,13,119,1740052,,,,,,,2020-11-19,0,,,,,"フォルテ",0
70,1011401022969,12,0,2025-04-18,2025-04-16,"株式会社Ｆｏｒｔｅ",,301,"東京都","北区","西が丘１丁目３２番１２－８０１号",,13,117,1150056,,,,,,,2020-11-19,1,,,,,"フォルテ",0
71,1011403004676,01,0,2025-04-18,2025-04-18,"スプレディア合同会社",,305,"東京都","板橋区","東坂下１丁目１９－２４志幸４２シャンソン４０９号",,13,119,1740042,,,,,,,2025-04-18,1,,,,,"スプレディア",0
72,1011503005343,12,0,2025-04-18,2025-04-15,"ＳＡＲＫＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","足立区","鹿浜６丁目３４－１５－１０１",,13,121,1230864,,,,,,,2022-10-28,1,,,,,"サルケルインターナショナル",0
73,1011601019880,01,1,2025-04-18,2015-10-05,"株式会社ＳＯｆｆｉｃｅ",,301,"東京都","練馬区","石神井台７丁目１１番３号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"ソフィス",0
74,1011601019880,12,1,2025-04-18,2017-01-19,"株式会社ＳＯｆｆｉｃｅ",,301,"東京都","武蔵野市","吉祥寺本町３丁目４番９号コルティーレ４０５",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ソフィス",0
75,1011602021803,12,0,2025-04-18,2025-04-15,"有限会社関根企画",,302,"東京都","町田市","南町田５丁目１４番２－２００７号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"セキネキカク",0
76,1011603004674,01,0,2025-04-18,2025-04-18,"合同会社Ｕｎｄｏｎｅ",,305,"東京都","練馬区","桜台３丁目４３番１３号ファミリーテラス桜台Ｂ－２",,13,120,1760002,,,,,,,2025-04-18,1,,,,,"アンダーン",0
77,1011701018287,01,1,2025-04-18,2015-10-05,"株式会社ＳＧＲ",,301,"東京都","江戸川区","鹿骨２丁目３４番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"エスジーアール",0
78,1011703001679,12,0,2025-04-18,2025-04-10,"合同会社エンジン",,305,"東京都","江戸川区","中葛西２丁目２１－２、２０２号",,13,123,1340083,,,,,,,2017-02-15,1,,,,,"エンジン",0
79,1011703003007,12,0,2025-04-18,2025-04-09,"合同会社ｅｎｉｓｉｓ",,305,"東京都","江戸川区","中葛西５丁目１８番１号",,13,123,1340083,,,,,,,2021-11-30,1,,,,,"エニシス",0
80,1011703003733,12,0,2025-04-18,2025-04-10,"Ｙｕｍｉ’ｓ合同会社",,305,"東京都","江戸川区","東小松川２丁目２６番１２号",,13,123,1320033,,,,,,,2024-02-08,1,,,,,"ユミーズ",0
81,1011801021232,12,0,2025-04-18,2025-04-11,"根岸液化ガスターミナル株式会社",,301,"神奈川県","横浜市磯子区","新磯子町３４番地",,14,107,2350017,,,,,,,2015-10-05,1,,,,,"ネギシエキカガスターミナル",0
82,1011802011736,01,1,2025-04-18,2015-10-05,"有限会社北山",,302,"東京都","中央区","銀座６丁目４番８号曽根ビル５階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"キタヤマ",0
83,1011802011736,12,1,2025-04-18,2025-04-03,"有限会社北山",,302,"東京都","中央区","銀座８丁目４番２５号大分合同新聞ビル９階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キタヤマ",0
84,1011802026049,01,1,2025-04-18,2015-10-05,"有限会社ダイシン",,302,"東京都","葛飾区","西水元３丁目３６番９号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"ダイシン",0
85,1012301001492,01,1,2025-04-18,2015-10-05,"株式会社高山商店",00057712,301,"東京都","町田市","旭町１丁目２５番２３号",,13,209,1940023,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
86,1012401042998,01,0,2025-04-18,2025-04-18,"株式会社美翔工業",,301,"東京都","府中市","住吉町１丁目７番地の２",,13,206,1830034,,,,,,,2025-04-18,1,,,,,"ミショウコウギョウ",0
87,1012403004146,12,0,2025-04-18,2025-04-14,"合同会社イデアル",,305,"神奈川県","横浜市南区","万世町１丁目１６番５号ライオンズマンション万世町第二４０３",,14,105,2320032,,,,,,,2019-12-20,1,,,,,"イデアル",0
88,1012403007082,01,0,2025-04-18,2025-04-18,"合同会社Ａ３",,305,"東京都","小金井市","貫井南町４丁目１番７号友好荘１０１号室",,13,210,1840014,,,,,,,2025-04-18,1,,,,,"エースリー",0
89,1012701008889,12,0,2025-04-18,2025-04-10,"株式会社ホクヨウ",,301,"東京都","東久留米市","八幡町２丁目１０番２号ホクヨウビル３階",,13,222,2030042,,,,,,,2015-10-05,1,,,,,"ホクヨウ",0
90,1012801021288,12,0,2025-04-18,2025-04-15,"株式会社ログカンパニー",,301,"東京都","町田市","小山町２４７７番地１スタジオーネ１階",,13,209,1940212,,,,,,,2021-12-24,1,,,,,"ログカンパニー",0
91,1013201015054,01,1,2025-04-18,2015-10-05,"株式会社フジウィング",,301,"埼玉県","新座市","野火止３丁目８番３１号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"フジウィング",0
92,1013301037790,01,1,2025-04-18,2015-10-21,"山城屋株式会社",,301,"東京都","豊島区","要町３丁目１番１３号",,13,116,1710043,,,,,,,2015-10-21,0,,,,,"ヤマシロヤ",0
93,1013301037790,12,1,2025-04-18,2025-04-02,"山城屋株式会社",,301,"東京都","豊島区","要町３丁目３６番３号",,13,116,1710043,,,,,,,2015-10-21,1,,,,,"ヤマシロヤ",0
94,1013301037956,12,0,2025-04-18,2025-04-03,"有成物産株式会社",,301,"東京都","豊島区","南大塚３丁目３６－７",,13,116,1700005,,,,,,,2015-11-19,1,,,,,"アリナリブッサン",0
95,1013301053805,12,0,2025-04-18,2025-04-03,"株式会社はるか",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-02-19,1,,,,,"ハルカ",0
96,1013305003707,01,0,2025-04-18,2025-04-18,"社会保険労務士法人曽田事務所",,399,"東京都","豊島区","池袋１丁目８－７サン池袋Ｉ４０１",00138843,13,116,1700014,,,,,,,2025-04-18,1,,,,,"ソダジムショ",0
97,1020001000194,12,0,2025-04-18,2025-04-16,"株式会社ジーピーエス",,301,"埼玉県","越谷市","伊原１丁目１番２号",,11,222,3430831,,,,,,,2015-10-05,1,,,,,"ジーピーエス",0
98,1020001059330,12,0,2025-04-18,2025-04-15,"アイリーベル株式会社",,301,"神奈川県","横浜市中区","山下町１６６番３７号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"アイリーベル",0
99,1020001083636,01,1,2025-04-18,2015-10-05,"株式会社ヱダヒロ",,301,"神奈川県","横浜市保土ケ谷区","仏向町１４１８番地１",,14,106,2400044,,,,,,,2015-10-05,0,,,,,"エダヒロ",0
100,1020001083636,12,1,2025-04-18,2025-04-03,"株式会社ヱダヒロ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"エダヒロ",0
101,1020001114102,01,1,2025-04-18,2015-12-24,"Ｃｒｏｎｙ株式会社",,301,"神奈川県","横浜市港南区","大久保３丁目２４番１号レガート上大岡３０３号",,14,111,2330007,,,,,,,2015-12-24,0,,,,,"コロニー",0
102,1020001114102,12,1,2025-04-18,2016-03-01,"Ｃｒｏｎｙ株式会社",,301,"神奈川県","横浜市港南区","最戸１丁目１７番７－２１０号",,14,111,2330008,,,,,,,2015-12-24,0,,,,,"コロニー",0
103,1020001114102,12,1,2025-04-18,2018-06-01,"Ｃｒｏｎｙ株式会社",,301,"東京都","目黒区","洗足２丁目２０番８号",,13,110,1520012,,,,,,,2015-12-24,0,,,,,"コロニー",0
104,1020001114102,12,1,2025-04-18,2021-12-01,"Ｃｒｏｎｙ株式会社",,301,"東京都","品川区","上大崎３丁目５－３－８０２",,13,109,1410021,,,,,,,2015-12-24,0,,,,,"コロニー",0
105,1020001114102,12,0,2025-04-18,2025-04-16,"Ｃｒｏｎｙ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2015-12-24,1,,,,,"コロニー",0
106,1020001132764,01,1,2025-04-18,2019-09-12,"株式会社ＬＩＧ",,301,"神奈川県","横浜市西区","中央１丁目３５番２号",,14,103,2200051,,,,,,,2019-09-12,1,,,,,"リグ",0
107,1020001162448,01,0,2025-04-18,2025-04-18,"株式会社スマートライフラボ",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2025-04-18,1,,,,,"スマートライフラボ",0
108,1020001162464,01,0,2025-04-18,2025-04-18,"株式会社Ｔ‐ＣＬＯＵＤ",,301,"神奈川県","横浜市都筑区","北山田１丁目９番３号ＥＫＩＮＩＷＡ・ＫＩＴＡＹＡＭＡＴＡ－１Ｆ",,14,118,2240021,,,,,,,2025-04-18,1,,,,,"ティークラウド",0
109,1020002039216,12,0,2025-04-18,2025-04-04,"有限会社東神興業",,302,"神奈川県","横浜市港南区","笹下３丁目１４番２９号",,14,111,2340052,,,,,,,2015-10-05,0,,,,,"トウシンコウギョウ",0
110,1020002039216,11,0,2025-04-18,2025-04-04,"有限会社レダブルコート",,302,"神奈川県","横浜市港南区","笹下３丁目１４番２９号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"レダブルコート",0
111,1020002086126,21,0,2025-04-18,2025-04-09,"有限会社尾島建設",,302,"神奈川県","川崎市宮前区","東有馬２丁目３３番２２号",,14,136,2160002,,,2025-04-09,01,,,2015-10-05,1,,,,,"オジマケンセツ",0
112,1021001064378,21,0,2025-04-18,2025-04-09,"株式会社三の丸ビル管理",,301,"神奈川県","小田原市","本町１丁目７番２０号",,14,206,2500012,,,2025-04-09,01,,,2018-03-23,1,,,,,"サンノマルビルカンリ",0
113,1021001084962,01,0,2025-04-18,2025-04-18,"マーロウビジネスソリューション株式会社",,301,"神奈川県","逗子市","逗子１丁目４番２号銀の塔ビル２階",,14,208,2490006,,,,,,,2025-04-18,1,,,,,"マーロウビジネスソリューション",0
114,1021001084995,01,0,2025-04-18,2025-04-18,"株式会社ＷＩＮＭＡＸ",,301,"神奈川県","秦野市","堀西９７７番地の４メゾン梓２０１号",,14,211,2591331,,,,,,,2025-04-18,1,,,,,"ウィンマックス",0
115,1021003011485,01,1,2025-04-18,2022-03-22,"ＨＧ合同会社",,305,"神奈川県","相模原市緑区","橋本３丁目５番５号Ｋコート２０６",,14,151,2520143,,,,,,,2022-03-22,0,,,,,"エイチジー",0
116,1021003011485,12,1,2025-04-18,2022-06-28,"ＨＧ合同会社",,305,"神奈川県","相模原市中央区","相模原４丁目６番６号相模原ダイヤモンドマンション１１２号",,14,152,2520231,,,,,,,2022-03-22,1,,,,,"エイチジー",0
117,1021003011816,12,0,2025-04-18,2025-04-15,"合同会社Ｌｉｂｅｒｔｅ",,305,"神奈川県","綾瀬市","寺尾南３丁目２７番３号（１階）",,14,218,2521134,,,,,,,2022-06-14,1,,,,,"リベルテ",0
118,1021005001385,12,0,2025-04-18,2025-03-18,"特定非営利活動法人過疎地域健康医療支援センター",,399,"神奈川県","藤沢市","片瀬海岸２丁目１８－３－４０３",,14,205,2510035,,,,,,,2015-10-05,1,,,,,,0
119,1030001024705,01,1,2025-04-18,2015-10-05,"東京ジェネラルエージェンシー株式会社",,301,"埼玉県","所沢市","大字北秋津５６番地",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"トウキョウジェネラルエージェンシー",0
