sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,3011401025805,新規,0,2024-01-24,2024-01-24,築捨株式会社,,株式会社,東京都,板橋区,前野町６丁目１５－７ランドピアときわ台２０４,,13,119,1740063,,,,,,,2024-01-24,1,,,,,チクシャ,0
941,3011701026940,新規,0,2024-01-24,2024-01-24,ＸＦａｒｍ株式会社,,株式会社,東京都,江戸川区,東小岩１丁目２２番６号,,13,123,1330052,,,,,,,2024-01-24,1,,,,,エックスファーム,0
944,3011801043662,新規,0,2024-01-24,2024-01-24,ＺＸ株式会社,,株式会社,東京都,足立区,千住１丁目２８番１号コーポ高橋３０２号,,13,121,1200034,,,,,,,2024-01-24,1,,,,,ゼットエックス,0
945,3011801043687,新規,0,2024-01-24,2024-01-24,株式会社春,,株式会社,東京都,足立区,佐野１丁目１９番２０号,,13,121,1210053,,,,,,,2024-01-24,1,,,,,ハル,0
950,3012401041453,新規,0,2024-01-24,2024-01-24,株式会社要商事,,株式会社,東京都,府中市,天神町３丁目１１番地の５,,13,206,1830053,,,,,,,2024-01-24,1,,,,,カナメショウジ,0
955,3013301051963,新規,0,2024-01-24,2024-01-24,株式会社ＴＫＺ,,株式会社,東京都,豊島区,池袋３丁目４５番１号ドミール・エス・ティ２０１号,,13,116,1710014,,,,,,,2024-01-24,1,,,,,ティーケージー,0
959,3020001155474,新規,0,2024-01-24,2024-01-24,株式会社ＲＥＡＣＯ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2024-01-24,1,,,,,リアコ,0
960,3020001155482,新規,0,2024-01-24,2024-01-24,小松製作所株式会社,,株式会社,神奈川県,川崎市中原区,井田中ノ町２４番３－２号,,14,133,2110034,,,,,,,2024-01-24,1,,,,,コマツセイサクショ,0
961,3020001155499,新規,0,2024-01-24,2024-01-24,株式会社ＰＤＣ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１５番地４,,14,117,2270043,,,,,,,2024-01-24,1,,,,,ピーディーシー,0
970,3021001081289,新規,0,2024-01-24,2024-01-24,株式会社夢創建設,,株式会社,神奈川県,相模原市南区,大野台４丁目１２番３－３号,,14,153,2520331,,,,,,,2024-01-24,1,,,,,ムソウケンセツ,0
971,3021001081297,新規,0,2024-01-24,2024-01-24,株式会社ｈｙｐｅ,,株式会社,神奈川県,藤沢市,鵠沼藤が谷１丁目３番１５号,,14,205,2510031,,,,,,,2024-01-24,1,,,,,ハイプ,0
972,3021001081314,新規,0,2024-01-24,2024-01-24,株式会社ＡＨＡＨＡ,,株式会社,神奈川県,三浦郡葉山町,一色１１６８－１８,,14,301,2400111,,,,,,,2024-01-24,1,,,,,アハハ,0
973,3021003014065,新規,0,2024-01-24,2024-01-24,合同会社Ｏ．Ｄ．Ａ　Ｊａｐａｎ,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目１８－２７－８０２,,14,153,2520318,,,,,,,2024-01-24,1,,,,,オーディーエージャパン,0
974,3021003014073,新規,0,2024-01-24,2024-01-24,合同会社オフィス内之倉,,合同会社,神奈川県,茅ヶ崎市,汐見台３番２１－２０８号,,14,207,2530033,,,,,,,2024-01-24,1,,,,,オフィスウチノクラ,0
982,3030001158344,新規,0,2024-01-24,2024-01-24,株式会社小手指,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-01-24,1,,,,,コテサシ,0
983,3030001158360,新規,0,2024-01-24,2024-01-24,海納実業株式会社,,株式会社,埼玉県,深谷市,萱場１番３５号,,11,218,3660818,,,,,,,2024-01-24,1,,,,,カイノウジツギョウ,0
994,3040001131878,新規,0,2024-01-24,2024-01-24,株式会社ＲＯＹ　Ｔｅｃｈｎｉｋ,,株式会社,千葉県,印西市,高花２丁目１９番地４,,12,231,2701342,,,,,,,2024-01-24,1,,,,,ロイテクニック,0
995,3040001131894,新規,0,2024-01-24,2024-01-24,株式会社ＹＯＫＯＴＡ,,株式会社,千葉県,千葉市花見川区,長作台１丁目５－１３,,12,102,2620047,,,,,,,2024-01-24,1,,,,,ヨコタ,0
996,3040001131911,新規,0,2024-01-24,2024-01-24,株式会社つなぐ,,株式会社,千葉県,茂原市,大芝３丁目１４番地１１,,12,210,2970033,,,,,,,2024-01-24,1,,,,,ツナグ,0
999,3040003024130,新規,0,2024-01-24,2024-01-24,合同会社イースタイル,,合同会社,千葉県,浦安市,猫実４丁目６番３６－３０８,,12,227,2790004,,,,,,,2024-01-24,1,,,,,イースタイル,0
1000,3040003024155,新規,0,2024-01-24,2024-01-24,合同会社ファーム,,合同会社,千葉県,銚子市,末広町２番地の２４,,12,202,2880042,,,,,,,2024-01-24,1,,,,,ファーム,0
1001,3040003024171,新規,0,2024-01-24,2024-01-24,合同会社ゴールデンハーベスト,,合同会社,千葉県,船橋市,印内町５９９－３サンライズビル２０１号室,,12,204,2730025,,,,,,,2024-01-24,1,,,,,ゴールデンハーベスト,0
1002,3040003024188,新規,0,2024-01-24,2024-01-24,カレント合同会社,,合同会社,千葉県,千葉市中央区,本千葉町１０－２３,,12,101,2600014,,,,,,,2024-01-24,1,,,,,カレント,0
1003,3050001054137,新規,0,2024-01-24,2024-01-24,株式会社ＡＴＨＵＴＯ,,株式会社,茨城県,古河市,原町１０番７号,,08,204,3060025,,,,,,,2024-01-24,1,,,,,アツト,0
1004,3050001054153,新規,0,2024-01-24,2024-01-24,株式会社Ｇ‐Ｆｏｒｅｓｔ,,株式会社,茨城県,神栖市,深芝２６９番地２,,08,232,3140148,,,,,,,2024-01-24,1,,,,,ジーフォレスト,0
1005,3050001054161,新規,0,2024-01-24,2024-01-24,株式会社本田向上企画,,株式会社,茨城県,常陸太田市,山下町１０１７番地の１２,,08,212,3130013,,,,,,,2024-01-24,1,,,,,ホンダコウジョウキカク,0
1007,3050005013378,新規,0,2024-01-24,2024-01-24,ＡＸ税理士法人,,その他の設立登記法人,茨城県,守谷市,けやき台１丁目２３番地１２,,08,224,3020128,,,,,,,2024-01-24,1,,,,,エーエックス,0
1036,3080001005426,新規,0,2024-01-24,2024-01-24,ヤマヂ株式会社,,株式会社,静岡県,静岡市駿河区,中田本町５９番２２号,,22,102,4228043,,,,,,,2024-01-24,1,,,,,ヤマヂ,0
1037,3080001026083,新規,0,2024-01-24,2024-01-24,宏英株式会社,,株式会社,静岡県,静岡市葵区,二番町３番地の８‐５０３号,,22,101,4200072,,,,,,,2024-01-24,1,,,,,コウエイ,0
1038,3080101024441,新規,0,2024-01-24,2024-01-24,株式会社後藤ステップ,,株式会社,静岡県,駿東郡小山町,大御神４０３番地,,22,344,4101308,,,,,,,2024-01-24,1,,,,,ゴトウステップ,0
1040,3080403004942,新規,0,2024-01-24,2024-01-24,Ｆ．Ｐ．Ｓ．‐ＦＥＲＮＡＮＤＩＮＨＯ　ＰＲＥＭＩＵＭ　ＳＴＵＤＩＯ合同会社,,合同会社,静岡県,浜松市中央区,老間町１６２番地ビレッジハウス老間３－３０８,,22,138,4350025,,,,,,,2024-01-24,1,,,,,エフピーエスフェルナンヂンニョプレミアムスタジオ,0
1042,3090003002478,新規,0,2024-01-24,2024-01-24,合同会社サードステージ,,合同会社,山梨県,甲斐市,龍地１４０４番地７,,19,210,4000104,,,,,,,2024-01-24,1,,,,,サードステージ,0
1043,3100003007351,新規,0,2024-01-24,2024-01-24,合名会社村山商店,,合名会社,長野県,松本市,大字神林１８９８番地,,20,202,3901243,,,,,,,2024-01-24,1,,,,,ムラヤマショウテン,0
1052,3110001038125,新規,0,2024-01-24,2024-01-24,株式会社ＴＫホールディングス,,株式会社,新潟県,南魚沼市,水尾４１７番地,,15,226,9497252,,,,,,,2024-01-24,1,,,,,ティーケーホールディングス,0
1068,3120001261592,新規,0,2024-01-24,2024-01-24,俊峰商貿株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－１０３号,,27,123,5320028,,,,,,,2024-01-24,1,,,,,シュンホウショウボウ,0
1069,3120001261601,新規,0,2024-01-24,2024-01-24,ＮＥＷ　ＳＴＡＲ株式会社,,株式会社,大阪府,大阪市福島区,大開３丁目２－１９宝マンション２０２,,27,103,5530007,,,,,,,2024-01-24,1,,,,,ニュースター,0
1070,3120001261618,新規,0,2024-01-24,2024-01-24,株式会社インテグリティ,,株式会社,大阪府,大阪市住吉区,苅田８丁目４番５号,,27,120,5580011,,,,,,,2024-01-24,1,,,,,インテグリティ,0
1073,3120003025756,新規,0,2024-01-24,2024-01-24,合同会社ＯＮＧ　ＴＲＯＣ,,合同会社,大阪府,大阪市西淀川区,野里１丁目２８番２１号２階２Ｂ号室,,27,113,5550024,,,,,,,2024-01-24,1,,,,,オングチョック,0
1076,3120101068954,新規,0,2024-01-24,2024-01-24,株式会社Ａ＆Ｇ,,株式会社,大阪府,堺市中区,毛穴町３２４番地４１,,27,142,5998266,,,,,,,2024-01-24,1,,,,,エーアンドジー,0
1087,3122001037758,新規,0,2024-01-24,2024-01-24,アルファエステート株式会社,,株式会社,大阪府,東大阪市,日下町４丁目１番４２号１Ｆ,,27,227,5798003,,,,,,,2024-01-24,1,,,,,アルファエステート,0
1101,3130001076214,新規,0,2024-01-24,2024-01-24,株式会社ハイスタンダード,,株式会社,京都府,京都市中京区,三条猪熊町６４５番地１,,26,104,6048334,,,,,,,2024-01-24,1,,,,,ハイスタンダード,0
1118,3180001076085,新規,0,2024-01-24,2024-01-24,株式会社大丸,,株式会社,愛知県,小牧市,村中新町７８番地,,23,219,4850083,,,,,,,2024-01-24,1,,,,,ダイマル,0
1121,3180001159906,新規,0,2024-01-24,2024-01-24,株式会社スズワンビル,,株式会社,愛知県,名古屋市中区,錦１丁目６番３号,,23,106,4600003,,,,,,,2024-01-24,1,,,,,スズワンビル,0
1122,3180001159914,新規,0,2024-01-24,2024-01-24,株式会社絆工業,,株式会社,愛知県,春日井市,稲口町４丁目５番地１３,,23,206,4860905,,,,,,,2024-01-24,1,,,,,キズナコウギョウ,0
1124,3180301038256,新規,0,2024-01-24,2024-01-24,株式会社アンパサンド,,株式会社,愛知県,知立市,南陽２丁目３３番地,,23,225,4720004,,,,,,,2024-01-24,1,,,,,アンパサンド,0
1141,3240001062707,新規,0,2024-01-24,2024-01-24,株式会社Ｃｙｂｒｉｄ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-01-24,1,,,,,サイブリッド,0
1153,3240003006505,新規,0,2024-01-24,2024-01-24,合同会社ＭＡＴＳＵＴＡＮＩ,,合同会社,広島県,広島市南区,上東雲町２番１２－３０１号,,34,103,7340021,,,,,,,2024-01-24,1,,,,,マツタニ,0
1164,3260001038688,新規,0,2024-01-24,2024-01-24,株式会社さくらジャンプ,,株式会社,岡山県,岡山市北区,東島田町１丁目３番２３号,,33,101,7000983,,,,,,,2024-01-24,1,,,,,サクラジャンプ,0
1181,3280005007588,新規,0,2024-01-24,2024-01-24,一般社団法人日本ミツバチを愛する人の集い,,その他の設立登記法人,島根県,雲南市,木次町寺領１１５２番地１,,32,209,6991322,,,,,,,2024-01-24,1,,,,,ニホンミツバチヲアイスルヒトノツドイ,0
1184,3290001104470,新規,0,2024-01-24,2024-01-24,株式会社音エステート,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番２９号ヴィラージュ天神２０５,,40,133,8100073,,,,,,,2024-01-24,1,,,,,オトエステート,0
1185,3290001104487,新規,0,2024-01-24,2024-01-24,Ｋ‐ｃｏｎｎｅｃｔ株式会社,,株式会社,福岡県,筑後市,大字長浜２０２６番地３,,40,211,8330005,,,,,,,2024-01-24,1,,,,,ケーコネクト,0
1191,3290003014899,新規,0,2024-01-24,2024-01-24,合同会社ＯＮＥえにし,,合同会社,福岡県,福岡市東区,香椎駅前３丁目１７番２１号鎧坂ハイツ２０９号,,40,131,8130013,,,,,,,2024-01-24,1,,,,,ワンエニシ,0
1196,3310001018817,新規,0,2024-01-24,2024-01-24,株式会社建築日和,,株式会社,長崎県,西海市,西海町川内郷１２９０番地１,,42,212,8513502,,,,,,,2024-01-24,1,,,,,ケンチクビヨリ,0
1201,3340001026239,新規,0,2024-01-24,2024-01-24,Ｂｌａｃｋｓｔｏｎｅ株式会社,,株式会社,鹿児島県,志布志市,有明町野神３４４８番地１,,46,221,8997512,,,,,,,2024-01-24,1,,,,,ブラックストーン,0
1202,3340005009693,新規,0,2024-01-24,2024-01-24,農事組合法人ルターの木,,その他の設立登記法人,鹿児島県,垂水市,本町４８番地２,,46,214,8912123,,,,,,,2024-01-24,1,,,,,ルターノキ,0
1205,3350001018763,新規,0,2024-01-24,2024-01-24,株式会社Ｇａｒｄｅｎ夢家,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末９２７６番地２,,45,421,8890611,,,,,,,2024-01-24,1,,,,,ガーデンユメヤ,0
1214,3360001033068,新規,0,2024-01-24,2024-01-24,株式会社Ａｔａｒ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納４８１番地,,47,325,9040203,,,,,,,2024-01-24,1,,,,,アタール,0
1220,3380001034262,新規,0,2024-01-24,2024-01-24,株式会社ＴＳＹ,,株式会社,福島県,いわき市,泉町下川字八合９１番地の１,,07,204,9718183,,,,,,,2024-01-24,1,,,,,ティーエスワイ,0
1222,3390001017497,新規,0,2024-01-24,2024-01-24,株式会社これからもありがとう,,株式会社,山形県,寒河江市,本町２丁目４番２２号,,06,206,9910031,,,,,,,2024-01-24,1,,,,,コレカラモアリガトウ,0
1228,3420001018574,新規,0,2024-01-24,2024-01-24,アイ電装株式会社,,株式会社,青森県,つがる市,柏鷺坂村留３２番地８ハウス３２　Ｃ号室,,02,209,0383101,,,,,,,2024-01-24,1,,,,,アイデンソウ,0
1252,3450001014208,新規,0,2024-01-24,2024-01-24,株式会社椿,,株式会社,北海道,旭川市,東二条２丁目４番１０号３階,,01,204,0700022,,,,,,,2024-01-24,1,,,,,ツバキ,0
1253,3480003002075,新規,0,2024-01-24,2024-01-24,合同会社キジトラ,,合同会社,徳島県,板野郡北島町,中村字岸ノ上１番地２５３,,36,402,7710203,,,,,,,2024-01-24,1,,,,,キジトラ,0
1267,3700150122982,新規,0,2024-01-24,2023-12-21,こどもＭＩＲＡＩ基金きしわだ,,その他,大阪府,岸和田市,臨海町２０－１８,,27,202,5960013,,,,,,,2023-12-21,1,,,,,コドモミライキキンキシワダ,0
1272,4010001241687,新規,0,2024-01-24,2024-01-24,ＰＭ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-24,1,,,,,ピーエム,0
1273,4010001241695,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４２,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウニ,0
1274,4010001241712,新規,0,2024-01-24,2024-01-24,Ｓａｓａｋｉ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０５号,,13,102,1040054,,,,,,,2024-01-24,1,,,,,ササキ,0
1275,4010001241737,新規,0,2024-01-24,2024-01-24,ＤＡＩＪＯＢＵ株式会社,,株式会社,東京都,文京区,本郷４丁目１－３明和本郷ビル７階,,13,105,1130033,,,,,,,2024-01-24,1,,,,,ダイジョウブ,0
1276,4010001241753,新規,0,2024-01-24,2024-01-24,豊洲社中株式会社,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-01-24,1,,,,,トヨスシャチュウ,0
1281,4010003042745,新規,0,2024-01-24,2024-01-24,Ｔａｉｌｏｒ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-24,1,,,,,テイラー,0
1282,4010003042753,新規,0,2024-01-24,2024-01-24,合同会社台,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-24,1,,,,,ダイ,0
1283,4010005037768,新規,0,2024-01-24,2024-01-24,ソーラープラトンホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-24,1,,,,,ソーラープラトンホールディングス,0
1284,4010005037792,新規,0,2024-01-24,2024-01-24,一般社団法人ＬＩＭ熊谷,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-24,1,,,,,エルアイエムクマガヤ,0
1286,4010401179908,新規,0,2024-01-24,2024-01-24,株式会社ＤＡＯ,,株式会社,東京都,港区,麻布十番２丁目５番３号２Ｆ,,13,103,1060045,,,,,,,2024-01-24,1,,,,,ダオ,0
1287,4010401179924,新規,0,2024-01-24,2024-01-24,シンインダ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号ＭＫビル３０３号室,,13,103,1050014,,,,,,,2024-01-24,1,,,,,シンインダ,0
1288,4010403031769,新規,0,2024-01-24,2024-01-24,合同会社ｂｅｔｔｅｒ　ｖａｌｕｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,ベターバリュー,0
1289,4010403031777,新規,0,2024-01-24,2024-01-24,合同会社ＲＯＣＯＣＯ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,ロココ,0
1290,4010501051669,新規,0,2024-01-24,2024-01-24,株式会社ミヨシ,,株式会社,東京都,台東区,台東４丁目５番７号鈴木ビル４階,,13,106,1100016,,,,,,,2024-01-24,1,,,,,ミヨシ,0
1291,4010501051677,新規,0,2024-01-24,2024-01-24,梨絵エステート株式会社,,株式会社,東京都,台東区,上野２丁目１１番２０号アミューズたんぽぽビル,,13,106,1100005,,,,,,,2024-01-24,1,,,,,リエエステート,0
1293,4010601064439,新規,0,2024-01-24,2024-01-24,株式会社ＪＰ　ＴＲＡＤＩＮＧ,,株式会社,東京都,江東区,塩浜２丁目５－１－１２０ニューライフマンション木場,,13,108,1350043,,,,,,,2024-01-24,1,,,,,ジェーピートレーディング,0
1300,4010701045446,新規,0,2024-01-24,2024-01-24,ＴＴＳ株式会社,,株式会社,東京都,品川区,上大崎３丁目１－２－４０７,,13,109,1410021,,,,,,,2024-01-24,1,,,,,ティティエス,0
1304,4010801034695,新規,0,2024-01-24,2024-01-24,ＹｏｌｏＰａｃｅ株式会社,,株式会社,東京都,大田区,西六郷３丁目２９番１６号,,13,111,1440056,,,,,,,2024-01-24,1,,,,,ユーロペース,0
1305,4010801034729,新規,0,2024-01-24,2024-01-24,株式会社ＳＲＩ,,株式会社,東京都,大田区,平和島６丁目１－１,,13,111,1430006,,,,,,,2024-01-24,1,,,,,エスアールアイ,0
1312,4011001159548,新規,0,2024-01-24,2024-01-24,株式会社ａｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-24,1,,,,,エイエム,0
1313,4011001159556,新規,0,2024-01-24,2024-01-24,株式会社クロスリンク,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-24,1,,,,,クロスリンク,0
1314,4011003018289,新規,0,2024-01-24,2024-01-24,かえる合同会社,,合同会社,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2024-01-24,1,,,,,カエル,0
1315,4011003018339,新規,0,2024-01-24,2024-01-24,合同会社昇,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-24,1,,,,,ノボル,0
1316,4011003018355,新規,0,2024-01-24,2024-01-24,Ｉｍｈｏｔｅｐ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-01-24,1,,,,,インホテップ,0
1323,4011101105856,新規,0,2024-01-24,2024-01-24,株式会社セカンドベル,,株式会社,東京都,新宿区,荒木町７番地,,13,104,1600007,,,,,,,2024-01-24,1,,,,,セカンドベル,0
1324,4011101105906,新規,0,2024-01-24,2024-01-24,株式会社クレスクント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-24,1,,,,,クレスクント,0
1325,4011101105914,新規,0,2024-01-24,2024-01-24,株式会社ＧＡＲＤＥＮ,,株式会社,東京都,新宿区,大京町２６番地１の３０２,,13,104,1600015,,,,,,,2024-01-24,1,,,,,ガーデン,0
1326,4011101105922,新規,0,2024-01-24,2024-01-24,Ｆａｉｔｈ　Ｇｒｉｄ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番１号上野ビル１０２,,13,104,1600023,,,,,,,2024-01-24,1,,,,,フェイスグリッド,0
1327,4011101105930,新規,0,2024-01-24,2024-01-24,株式会社ＡＳＨ　ＷＩＮＤＥＲ　ＴＥＣＨＮＯＬＯＧＩＥＳ,,株式会社,東京都,新宿区,高田馬場２丁目１８番１１号５階,,13,104,1690075,,,,,,,2024-01-24,1,,,,,アッシュウィンダーテクノロジーズ,0
1329,4011103013999,新規,0,2024-01-24,2024-01-24,Ｍマネジメント合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-01-24,1,,,,,エムマネジメント,0
1330,4011103014007,新規,0,2024-01-24,2024-01-24,ＫＢＩ・３ｒｄ‐２合同会社,,合同会社,東京都,新宿区,四谷坂町９番９号,,13,104,1600002,,,,,,,2024-01-24,1,,,,,ケービーアイサーアードツー,0
1331,4011103014015,新規,0,2024-01-24,2024-01-24,合同会社ＦＬＬ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-01-24,1,,,,,エフエルエル,0
1333,4011205002586,新規,0,2024-01-24,2024-01-24,一般社団法人在宅・オンライン診療・服薬指導普及協議会,,その他の設立登記法人,東京都,中野区,新井１丁目２４番４号,,13,114,1650026,,,,,,,2024-01-24,1,,,,,ザイタクオンラインシンリョウフクヤクシドウフキュウキョウギカイ,0
1337,4011401025804,新規,0,2024-01-24,2024-01-24,株式会社Ｍｕｓｉｃａｄｅｎｃｅ,,株式会社,東京都,板橋区,徳丸２丁目７－２６シルクハイツ徳丸２０２,,13,119,1750083,,,,,,,2024-01-24,1,,,,,ミュージックケイデンス,0
1344,4011701026956,新規,0,2024-01-24,2024-01-24,椎名製薬株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-01-24,1,,,,,シイナセイヤク,0
1346,4011801043694,新規,0,2024-01-24,2024-01-24,株式会社オフィスエム,,株式会社,東京都,足立区,扇２丁目６番１号,,13,121,1230873,,,,,,,2024-01-24,1,,,,,オフィスエム,0
1354,4012403006387,新規,0,2024-01-24,2024-01-24,合同会社ＰＨＹＳＩＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,小金井市,貫井北町４丁目１―１東京学芸大学自然科学系小林晋平研究室,,13,210,1840015,,,,,,,2024-01-24,1,,,,,ピュシスエンターテインメント,0
1355,4012801022928,新規,0,2024-01-24,2024-01-24,株式会社インテックス,,株式会社,東京都,武蔵村山市,本町４丁目２２番地８,,13,223,2080004,,,,,,,2024-01-24,1,,,,,インテックス,0
1367,4020001155457,新規,0,2024-01-24,2024-01-24,ＳｅｅｄＵＰ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子町７３８番地セントラル高田ビル４０５,,14,133,2110005,,,,,,,2024-01-24,1,,,,,シーダップ,0
1368,4020001155465,新規,0,2024-01-24,2024-01-24,株式会社ＮＥＸＡＳＰＡＲＫ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１－３８,,14,118,2240021,,,,,,,2024-01-24,1,,,,,ネクサスパーク,0
1369,4020001155473,新規,0,2024-01-24,2024-01-24,株式会社Ｆｉｒｓｔｏ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2024-01-24,1,,,,,ファースト,0
1373,4020003025385,新規,0,2024-01-24,2024-01-24,合同会社ＳＨＯＥＩ,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台３０番１－５０６号,,14,101,2300017,,,,,,,2024-01-24,1,,,,,ショーエイ,0
1377,4021001081288,新規,0,2024-01-24,2024-01-24,株式会社ＡＴＥＬＩＥＲ,,株式会社,神奈川県,平塚市,宮の前１番６号５階,,14,203,2540035,,,,,,,2024-01-24,1,,,,,アトリエ,0
1379,4021003014064,新規,0,2024-01-24,2024-01-24,合同会社グラスヒル,,合同会社,神奈川県,平塚市,錦町５番１号,,14,203,2540044,,,,,,,2024-01-24,1,,,,,グラスヒル,0
1380,4021003014072,新規,0,2024-01-24,2024-01-24,ＣＡＬＣ合同会社,,合同会社,神奈川県,相模原市南区,若松６丁目１０－１３,,14,153,2520334,,,,,,,2024-01-24,1,,,,,カルク,0
1384,4030001158343,新規,0,2024-01-24,2024-01-24,株式会社小金井,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-01-24,1,,,,,コガネイ,0
1393,4040003024146,新規,0,2024-01-24,2024-01-24,合同会社Ｒｉｓｅｐａｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,野田市,次木１５９リバーサイドコーポ相澤Ｂ１０２号室,,12,208,2700228,,,,,,,2024-01-24,1,,,,,ライズパックインターナショナル,0
1394,4040003024154,新規,0,2024-01-24,2024-01-24,合同会社ＥＸプローラー,,合同会社,千葉県,銚子市,中央町１８番地の９,,12,202,2880041,,,,,,,2024-01-24,1,,,,,エクスプローラー,0
1397,4050001054136,新規,0,2024-01-24,2024-01-24,株式会社ＹＵＴＯＲＩＨＡ,,株式会社,茨城県,つくば市,みどりの南１０１番地４５,,08,220,3050884,,,,,,,2024-01-24,1,,,,,ユトリハ,0
1398,4050001054169,新規,0,2024-01-24,2024-01-24,株式会社ＡＳＸＥＥＤ,,株式会社,茨城県,ひたちなか市,大字堀口６１番地１コリーナディヴェルデ１棟１０１号,,08,221,3120034,,,,,,,2024-01-24,1,,,,,アスシード,0
1406,4070001041289,新規,0,2024-01-24,2024-01-24,竹澤繊維化工株式会社,,株式会社,群馬県,桐生市,梅田町４丁目４５３番地,,10,203,3760601,,,,,,,2024-01-24,1,,,,,タケザワセンイカコウ,0
1407,4070001041314,新規,0,2024-01-24,2024-01-24,アックスラーニング株式会社,,株式会社,群馬県,渋川市,村上２３１２番地,,10,208,3770311,,,,,,,2024-01-24,1,,,,,アックスラーニング,0
1454,4120001261600,新規,0,2024-01-24,2024-01-24,宇森グローバル株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町３丁目７番８号,,27,119,5450011,,,,,,,2024-01-24,1,,,,,ウモリグローバル,0
1455,4120001261617,新規,0,2024-01-24,2024-01-24,株式会社アクセントランテ,,株式会社,大阪府,大阪市北区,堂島浜１丁目１－１５堂浜第二ビル一階,,27,127,5300004,,,,,,,2024-01-24,1,,,,,アクセントランテ,0
