sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
603,3011003013563,新規,0,2021-10-15,2021-10-15,合同会社ＢＲＡＮＤ　ＧＬＯＢＡＬ,,合同会社,東京都,渋谷区,恵比寿４丁目５番２３号,,13,113,1500013,,,,,,,2021-10-15,1,,,,,ブランドグローバル,0
604,3011003013571,新規,0,2021-10-15,2021-10-15,合同会社Ｃｕｒｉｏｕｓ　Ｆｕｎｄ,,合同会社,東京都,目黒区,上目黒１丁目１７番１２号,,13,110,1530051,,,,,,,2021-10-15,1,,,,,キュリオスファンド,0
605,3011101096592,新規,0,2021-10-15,2021-10-15,株式会社ＰＵＲＧＥ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,高田馬場１丁目３－１２,,13,104,1690075,,,,,,,2021-10-15,1,,,,,,0
606,3011101096601,新規,0,2021-10-15,2021-10-15,株式会社Ｈａｂｉｔ,,株式会社,東京都,新宿区,西新宿７丁目４－７,,13,104,1600023,,,,,,,2021-10-15,1,,,,,,0
607,3011103011087,新規,0,2021-10-15,2021-10-15,Ｈ＆Ｔ合同会社,,合同会社,東京都,新宿区,歌舞伎町１丁目１８番７号新宿第１ビル４階,,13,104,1600021,,,,,,,2021-10-15,1,,,,,エイチアンドティ,0
618,3011801039834,新規,0,2021-10-15,2021-10-15,株式会社サンホーム,,株式会社,東京都,足立区,千住曙町１１－４,,13,121,1200023,,,,,,,2021-10-15,1,,,,,サンホーム,0
621,3012401038350,新規,0,2021-10-15,2021-10-15,ｓｔａＡｇｅ株式会社,,株式会社,東京都,小金井市,東町４丁目４０－２０Ｃ１０２,,13,210,1840011,,,,,,,2021-10-15,1,,,,,スターエイジ,0
622,3012401038391,新規,0,2021-10-15,2021-10-15,株式会社Ｋｅｙｍ,,株式会社,東京都,稲城市,若葉台２丁目１４番地の３,,13,225,2060824,,,,,,,2021-10-15,1,,,,,キーム,0
628,3013301048126,新規,0,2021-10-15,2021-10-15,株式会社フラットコレクション,,株式会社,東京都,豊島区,要町１丁目４０番１５号,,13,116,1710043,,,,,,,2021-10-15,1,,,,,フラットコレクション,0
629,3013301048159,新規,0,2021-10-15,2021-10-15,株式会社コーウェルフードサービス,,株式会社,東京都,豊島区,北大塚２丁目２０番４号,,13,116,1700004,,,,,,,2021-10-15,1,,,,,コーウェルフードサービス,0
630,3013303005851,新規,0,2021-10-15,2021-10-15,合同会社ひまわり,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2021-10-15,1,,,,,ヒマワリ,0
633,3020001143495,新規,0,2021-10-15,2021-10-15,橘ソリューション株式会社,,株式会社,神奈川県,横浜市西区,楠町９番地７ＴＡＫビル５階,,14,103,2200003,,,,,,,2021-10-15,1,,,,,タチバナソリューション,0
636,3020003020643,新規,0,2021-10-15,2021-10-15,合同会社Ｃｏｐａｉｎｓ,,合同会社,神奈川県,横浜市旭区,上川井町１１５１－１,,14,112,2410802,,,,,,,2021-10-15,1,,,,,コパインズ,0
637,3020003020651,新規,0,2021-10-15,2021-10-15,合同会社ペアハート,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-15,1,,,,,ペアハート,0
654,3030001144773,新規,0,2021-10-15,2021-10-15,株式会社ＴＫＦ,,株式会社,埼玉県,さいたま市南区,辻３丁目９－２２－１,00124579,11,108,3360026,,,,,,,2021-10-15,1,,,,,ティーケーエフ,0
660,3030003018133,新規,0,2021-10-15,2021-10-15,合同会社３５１０,,合同会社,埼玉県,上尾市,原新町１９番地１６,,11,219,3620016,,,,,,,2021-10-15,1,,,,,サンゴーイチゼロ,0
661,3030003018141,新規,0,2021-10-15,2021-10-15,合同会社サン商事,,合同会社,埼玉県,草加市,中根２丁目６番３号,,11,221,3400005,,,,,,,2021-10-15,1,,,,,サンショウジ,0
664,3040001120641,新規,0,2021-10-15,2021-10-15,みらいブライト株式会社,,株式会社,千葉県,船橋市,湊町２丁目１－１８勝山ビル２Ｆ,,12,204,2730011,,,,,,,2021-10-15,1,,,,,ミライブライト,0
675,3060003003834,新規,0,2021-10-15,2021-10-15,合同会社３ｉｓ,,合同会社,栃木県,佐野市,奈良渕町３１４番地２１,,09,204,3270842,,,,,,,2021-10-15,1,,,,,スリーアイズ,0
680,3080101022841,新規,0,2021-10-15,2021-10-15,株式会社シードプラス,,株式会社,静岡県,三島市,文教町１丁目７番２５号,,22,206,4110033,,,,,,,2021-10-15,1,,,,,シードプラス,0
681,3080103002437,新規,0,2021-10-15,2021-10-15,合同会社ＡＲＡＬＩＹＡ　ＴＲＡＤＩＮＧ,,合同会社,静岡県,富士宮市,源道寺町１０８５番地ハイツ和光２０１,,22,207,4180074,,,,,,,2021-10-15,1,,,,,アラリヤテレーディング,0
683,3090003001975,新規,0,2021-10-15,2021-10-15,合同会社シビルボス,,合同会社,山梨県,甲府市,大里町３６８９番地２,,19,201,4000053,,,,,,,2021-10-15,1,,,,,シビルボス,0
700,3120001240778,新規,0,2021-10-15,2021-10-15,Ｔ　Ｓｔｕｄｉｏ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番５－１０３５号,,27,102,5340015,,,,,,,2021-10-15,1,,,,,ティースタジオマネジメント,0
701,3120001241198,新規,0,2021-10-15,2021-10-15,株式会社ジャイロニー,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2021-10-15,1,,,,,ジャイロニー,0
702,3120001241215,新規,0,2021-10-15,2021-10-15,株式会社ダイパック,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番１４号,,27,123,5320003,,,,,,,2021-10-15,1,,,,,ダイパック,0
717,3122001035274,新規,0,2021-10-15,2021-10-15,株式会社ボヌール・シュエット,,株式会社,大阪府,八尾市,安中町２丁目３番１３号,,27,212,5810085,,,,,,,2021-10-15,1,,,,,ボヌールシュエット,0
743,3170001016827,新規,0,2021-10-15,2021-10-15,ＳＷｉ株式会社,,株式会社,和歌山県,和歌山市,杭ノ瀬３２８番地３,,30,201,6410001,,,,,,,2021-10-15,1,,,,,エスダブリューアイ,0
749,3180001148322,新規,0,2021-10-15,2021-10-15,株式会社エイト,,株式会社,愛知県,長久手市,鴨田１０２番地,,23,238,4801165,,,,,,,2021-10-15,1,,,,,エイト,0
757,3190001028779,新規,0,2021-10-15,2021-10-15,株式会社ＳＯＵＮＤ　ＰＯＴＡＴＯ,,株式会社,三重県,津市,久居明神町２４０１番地１,,24,201,5141101,,,,,,,2021-10-15,1,,,,,サウンドポテト,0
762,3200001039295,新規,0,2021-10-15,2021-10-15,株式会社かごはら,,株式会社,岐阜県,郡上市,白鳥町二日町１５８３番地９,,21,219,5015103,,,,,,,2021-10-15,1,,,,,カゴハラ,0
763,3200001039304,新規,0,2021-10-15,2021-10-15,株式会社柳屋本店,,株式会社,岐阜県,関市,西田原４５８番地,,21,205,5013928,,,,,,,2021-10-15,1,,,,,ヤナギヤホンテン,0
765,3220003003132,新規,0,2021-10-15,2021-10-15,合同会社明花,,合同会社,石川県,七尾市,東浜町ニ部５番地,,17,202,9260383,,,,,,,2021-10-15,1,,,,,ミョウカ,0
772,3240001058762,新規,0,2021-10-15,2021-10-15,大瀧ベンダー株式会社,,株式会社,広島県,広島市南区,出島２丁目１４番１９号,,34,103,7340013,,,,,,,2021-10-15,1,,,,,オオタキベンダー,0
795,3290001094919,新規,0,2021-10-15,2021-10-15,ポコムーチョ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１０－３０ＰＯＣＯＭＵＣＨＯ,,40,133,8100012,,,,,,,2021-10-15,1,,,,,ポコムーチョ,0
796,3290001095017,新規,0,2021-10-15,2021-10-15,株式会社アンジュレーション,,株式会社,福岡県,福岡市南区,大楠１丁目１６番５号,,40,134,8150082,,,,,,,2021-10-15,1,,,,,アンジュレーション,0
802,3320003003634,新規,0,2021-10-15,2021-10-15,ｗａｌｋ合同会社,,合同会社,大分県,大分市,大字一尺屋３５４０番地の１,,44,201,8792203,,,,,,,2021-10-15,1,,,,,ウォーク,0
804,3330001029077,新規,0,2021-10-15,2021-10-15,株式会社東昇,,株式会社,熊本県,熊本市中央区,帯山６丁目７－１３６アベニューつるお１０２号室,,43,101,8620924,,,,,,,2021-10-15,1,,,,,トウショウ,0
807,3340001024176,新規,0,2021-10-15,2021-10-15,株式会社紅,,株式会社,鹿児島県,鹿児島市,吉野町２２４０番地１６,,46,201,8920871,,,,,,,2021-10-15,1,,,,,クレナイ,0
809,3340003003599,新規,0,2021-10-15,2021-10-15,合同会社零,,合同会社,鹿児島県,肝属郡東串良町,新川西３７０２番地１,,46,482,8931614,,,,,,,2021-10-15,1,,,,,ゼロ,0
828,3410001012990,新規,0,2021-10-15,2021-10-15,株式会社Ｍ２プロジェクト,,株式会社,秋田県,秋田市,御野場６丁目６番１１号,,05,201,0101424,,,,,,,2021-10-15,1,,,,,エムツープロジェクト,0
837,3440001008961,新規,0,2021-10-15,2021-10-15,株式会社みらいハウス,,株式会社,北海道,函館市,湯川町１丁目２０番１５号,,01,202,0420932,,,,,,,2021-10-15,1,,,,,ミライハウス,0
850,4010001221771,新規,0,2021-10-15,2021-10-15,株式会社喜安ビジネスマネジメント,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2021-10-15,1,,,,,キヤスビジネスマネジメント,0
855,4010003036029,新規,0,2021-10-15,2021-10-15,Ａｘｅｒａ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2021-10-15,1,,,,,アクセラジャパン,0
856,4010003036037,新規,0,2021-10-15,2021-10-15,ソフィア・フィナンシャル合同会社,,合同会社,東京都,中央区,佃１丁目１１番９－５１４号,,13,102,1040051,,,,,,,2021-10-15,1,,,,,,0
872,4010401163218,新規,0,2021-10-15,2021-10-15,株式会社リブフォー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-15,1,,,,,リブフォー,0
878,4010403026281,新規,0,2021-10-15,2021-10-15,合同会社ニコニコホールディングス,,合同会社,東京都,港区,新橋５丁目１３番７号港新ビル３階３０１号室,,13,103,1050004,,,,,,,2021-10-15,1,,,,,ニコニコホールディングス,0
879,4010403026323,新規,0,2021-10-15,2021-10-15,ＭＡＧＥ合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2021-10-15,1,,,,,マゲ,0
880,4010405020282,新規,0,2021-10-15,2021-10-15,社会保険労務士法人舟木事務所,,その他の設立登記法人,東京都,港区,新橋２丁目１２番７号労金新橋ビル６階,,13,103,1050004,,,,,,,2021-10-15,1,,,,,フナキジムショ,0
882,4010601060090,新規,0,2021-10-15,2021-10-15,株式会社アジュール,,株式会社,東京都,江東区,佐賀２丁目１０番２１,,13,108,1350031,,,,,,,2021-10-15,1,,,,,アジュール,0
883,4010701041643,新規,0,2021-10-15,2021-10-15,株式会社Ｂｏｄｙ　Ｅｎｅｒｇｙ,,株式会社,東京都,品川区,東五反田１丁目４番３号ル・リオン五反田１００３,,13,109,1410022,,,,,,,2021-10-15,1,,,,,ボディエナジー,0
898,4011103011086,新規,0,2021-10-15,2021-10-15,合同会社ゲサ・ロウズ,,合同会社,東京都,新宿区,西早稲田２丁目１７番３２号,,13,104,1690051,,,,,,,2021-10-15,1,,,,,ゲサロウズ,0
912,4011801039833,新規,0,2021-10-15,2021-10-15,株式会社リアクリ,,株式会社,東京都,葛飾区,東金町２丁目１９番１８号２０３,,13,122,1250041,,,,,,,2021-10-15,1,,,,,リアクリ,0
917,4012803002630,新規,0,2021-10-15,2021-10-15,合同会社ホルスフィールド,,合同会社,東京都,立川市,高松町３丁目１５番２号ラフィネ立川２０５号,,13,202,1900011,,,,,,,2021-10-15,1,,,,,ホルスフィールド,0
922,4013305003266,新規,0,2021-10-15,2021-10-15,メゾン椎名町管理組合法人,,その他の設立登記法人,東京都,豊島区,南長崎３丁目１５番１２号,,13,116,1710052,,,,,,,2021-10-15,1,,,,,メゾンシイナマチ,0
930,4020001143445,新規,0,2021-10-15,2021-10-15,株式会社ｉｓｔ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目１９番２１号,,14,112,2410021,,,,,,,2021-10-15,1,,,,,イスト,0
933,4020005015236,新規,0,2021-10-15,2021-10-15,リカルド協同組合,,その他の設立登記法人,神奈川県,横浜市中区,本牧町１丁目３８本牧ビル２０３室,,14,104,2310806,,,,,,,2021-10-15,1,,,,,リカルド,0
939,4021005012322,新規,0,2021-10-15,2021-10-15,一般社団法人三崎動物保護センター,,その他の設立登記法人,神奈川県,三浦市,三崎５丁目１２番３号,,14,210,2380243,,,,,,,2021-10-15,1,,,,,ミサキドウブツホゴセンター,0
953,4030003018140,新規,0,2021-10-15,2021-10-15,合同会社ＳＢＭ,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目１１７　０－６,,11,104,3370053,,,,,,,2021-10-15,1,,,,,エスビーエム,0
962,4040005021389,新規,0,2021-10-15,2021-10-15,医療法人社団Ｍｅｄｉｃａｌ　Ｋ,,その他の設立登記法人,千葉県,旭市,イの２６７６番地１ショッピングセンターサンモール２階,,12,215,2892511,,,,,,,2021-10-15,1,,,,,メディカルケイ,0
969,4060001034194,新規,0,2021-10-15,2021-10-15,株式会社ｅｐｉｃｅ,,株式会社,栃木県,宇都宮市,新里町丁１１１９番地８６,,09,201,3212118,,,,,,,2021-10-15,1,,,,,エピス,0
978,4080103002436,新規,0,2021-10-15,2021-10-15,サード・プレイス合同会社,,合同会社,静岡県,富士市,柚木１０８番地の３１,,22,210,4160908,,,,,,,2021-10-15,1,,,,,サードプレイス,0
999,4120001240777,新規,0,2021-10-15,2021-10-15,Ｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番５－１０３５号,,27,102,5340015,,,,,,,2021-10-15,1,,,,,ティーホールディングス,0
1000,4120001241189,新規,0,2021-10-15,2021-10-15,株式会社ＰＯＷＥＲＨＯＵＳＥ　ＧＹＭ　ＯＳＡＫＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,西天満３丁目４番１４－１１０３号,,27,127,5300047,,,,,,,2021-10-15,1,,,,,パワーハウスジムオオサカジャパン,0
1001,4120001241197,新規,0,2021-10-15,2021-10-15,株式会社日建シンセリティー,,株式会社,大阪府,大阪市東淀川区,井高野２丁目４番５１号,,27,114,5330001,,,,,,,2021-10-15,1,,,,,ニッケンシンセリティー,0
1002,4120001241239,新規,0,2021-10-15,2021-10-15,株式会社Ｔ’ｓオフィス,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－１０００号,,27,127,5300001,,,,,,,2021-10-15,1,,,,,ティーズオフィス,0
1003,4120001241247,新規,0,2021-10-15,2021-10-15,株式会社ＥＣＳグループ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７号,,27,111,5560017,,,,,,,2021-10-15,1,,,,,イーシーエスグループ,0
1006,4120003020426,新規,0,2021-10-15,2021-10-15,ＭｏｃｏｃｏＴＥＣＨ合同会社,,合同会社,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2021-10-15,1,,,,,モココテック,0
1023,4140001123492,新規,0,2021-10-15,2021-10-15,株式会社好田工業,,株式会社,兵庫県,加古川市,志方町志方町１５８６－５,,28,210,6750321,,,,,,,2021-10-15,1,,,,,コウダコウギョウ,0
1034,4170001016826,新規,0,2021-10-15,2021-10-15,ＳＷ－ｍｏｌｄ株式会社,,株式会社,和歌山県,和歌山市,杭ノ瀬３２８番地３,,30,201,6410001,,,,,,,2021-10-15,1,,,,,エスダブリューモールド,0
1041,4180001148296,新規,0,2021-10-15,2021-10-15,株式会社Ａ・１インテリア,,株式会社,愛知県,愛西市,大井町同所１２５番地１,,23,232,4960921,,,,,,,2021-10-15,1,,,,,エイワンインテリア,0
1043,4180305009252,新規,0,2021-10-15,2021-10-15,行政書士法人Ｌｉｂｅｒｔｅ,,その他の設立登記法人,愛知県,豊橋市,向山台町１３番地の７,,23,201,4400865,,,,,,,2021-10-15,1,,,,,リベルテ,0
1044,4190003003787,新規,0,2021-10-15,2021-10-15,合同会社ｆｒｅｅｄｏｍ,,合同会社,三重県,津市,高茶屋小森町１８１３番地１２,,24,201,5140817,,,,,,,2021-10-15,1,,,,,フリーダム,0
1046,4200001039294,新規,0,2021-10-15,2021-10-15,株式会社Ｃｏｎｎｅｃｔ　Ｄｅｓｉｇｎ,,株式会社,岐阜県,岐阜市,鷺山北町４番７号,,21,201,5020872,,,,,,,2021-10-15,1,,,,,コネクトデザイン,0
1047,4200001039303,新規,0,2021-10-15,2021-10-15,ＳＰＣ株式会社,,株式会社,岐阜県,羽島市,正木町南及３丁目１１３番地,,21,209,5016211,,,,,,,2021-10-15,1,,,,,エスピーシー,0
1061,4250005008695,新規,0,2021-10-15,2021-10-15,一般社団法人ひなた,,その他の設立登記法人,山口県,宇部市,八王子町６番２０号,,35,202,7550007,,,,,,,2021-10-15,1,,,,,ヒナタ,0
1064,4260003003697,新規,0,2021-10-15,2021-10-15,合同会社健康増進・長寿社会研究所,,合同会社,岡山県,岡山市北区,芳賀５３０３岡山リサーチパークインキュベーションセンター,,33,101,7011221,,,,,,,2021-10-15,1,,,,,ケンコウゾウシンチョウジュシャカイケンキュウショ,0
1070,4290001094926,新規,0,2021-10-15,2021-10-15,株式会社マルアイ,,株式会社,福岡県,飯塚市,飯塚三丁目２,,40,205,8200041,,,,,,,2021-10-15,1,,,,,マルアイ,0
1076,4290003011706,新規,0,2021-10-15,2021-10-15,合同会社ＢＴＳ,,合同会社,福岡県,福岡市博多区,中洲１丁目４番９号,,40,132,8100801,,,,,,,2021-10-15,1,,,,,ビーティーエス,0
1081,4300001012670,新規,0,2021-10-15,2021-10-15,株式会社ＥＶＥＲ　ＢＬＵＥ,,株式会社,佐賀県,唐津市,原１２１２番地１８,,41,202,8470031,,,,,,,2021-10-15,1,,,,,エバーブルー,0
1086,4320003003633,新規,0,2021-10-15,2021-10-15,合同会社ワイケイファーム,,合同会社,大分県,大分市,富士見が丘東５丁目１１番１号,,44,201,8701176,,,,,,,2021-10-15,1,,,,,ワイケイファーム,0
1105,4390001016639,新規,0,2021-10-15,2021-10-15,株式会社たから,,株式会社,山形県,天童市,東本町２丁目５番２４号,,06,210,9940026,,,,,,,2021-10-15,1,,,,,タカラ,0
1121,4490001010020,新規,0,2021-10-15,2021-10-15,高知ファイティングドッグス株式会社,,株式会社,高知県,高知市,春野町東諸木３５２４,,39,201,7810315,,,,,,,2021-10-15,1,,,,,コウチファイティングドッグス,0
1140,5010001221754,新規,0,2021-10-15,2021-10-15,Ｓ．Ｒ．Ｌｅａｔｈｅｒ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目４番２号,,13,102,1030023,,,,,,,2021-10-15,1,,,,,エスアールレザー,0
1141,5010001221804,新規,0,2021-10-15,2021-10-15,株式会社デンソ分割準備会社,,株式会社,東京都,千代田区,外神田２丁目３番６号,,13,101,1010021,,,,,,,2021-10-15,1,,,,,デンソブンカツジュンビガイシャ,0
1142,5010001221837,新規,0,2021-10-15,2021-10-15,株式会社サラタメ転職,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-15,1,,,,,サラタメテンショク,0
1149,5010003036028,新規,0,2021-10-15,2021-10-15,Ｓｃｈｏｌｌ’ｓ　Ｗｅｌｌｎｅｓｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2021-10-15,1,,,,,ショールズウェルネスカンパニー,0
1153,5010401163258,新規,0,2021-10-15,2021-10-15,優一名品株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-15,1,,,,,ユウイチメイヒン,0
1154,5010401163266,新規,0,2021-10-15,2021-10-15,株式会社Ｃ２マニュファクチュア,,株式会社,東京都,港区,芝１丁目２番地１号,,13,103,1050014,,,,,,,2021-10-15,1,,,,,シーツーマニュファクチュア,0
1155,5010405020281,新規,0,2021-10-15,2021-10-15,一般社団法人赤門アーカイブ倶楽部,,その他の設立登記法人,東京都,港区,赤坂８丁目５番４１号イースタン青山ビルＢ１合同会社ＦＴものづくり研究所内,,13,103,1070052,,,,,,,2021-10-15,1,,,,,アカモンアーカイブクラブ,0
1156,5010505003269,新規,0,2021-10-15,2021-10-15,一般社団法人笑友会,,その他の設立登記法人,東京都,台東区,東上野６丁目１９番１６号,,13,106,1100015,,,,,,,2021-10-15,1,,,,,ショウユウカイ,0
1162,5010701041650,新規,0,2021-10-15,2021-10-15,株式会社ＧＦＥ,,株式会社,東京都,品川区,西五反田６丁目２５番２号五反田ダイヤモンドマンション９１０,,13,109,1410031,,,,,,,2021-10-15,1,,,,,ジーエフイー,0
1167,5010801032401,新規,0,2021-10-15,2021-10-15,株式会社Ｈ，Ｍ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,大田区,中馬込２丁目１６番１－５１０号,,13,111,1430027,,,,,,,2021-10-15,1,,,,,エイチエムプランニング,0
1182,5011001143435,新規,0,2021-10-15,2021-10-15,株式会社ロバステクス,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１２号,,13,113,1510051,,,,,,,2021-10-15,1,,,,,ロバステクス,0
1186,5011003013553,新規,0,2021-10-15,2021-10-15,合同会社ＭＥＨＥＲ,,合同会社,東京都,目黒区,五本木２丁目３番１２号クワッド五本木２０２,,13,110,1530053,,,,,,,2021-10-15,1,,,,,ミーハー,0
1196,5011203003668,新規,0,2021-10-15,2021-10-15,合同会社Ｉｃｈｉｙｏｕ,,合同会社,東京都,中野区,本町１丁目１４－１０－１１Ｃ,,13,114,1640012,,,,,,,2021-10-15,1,,,,,イチヨウ,0
1201,5011501027385,新規,0,2021-10-15,2021-10-15,株式会社光建装,,株式会社,東京都,荒川区,西日暮里５丁目２７番４号,,13,118,1160013,,,,,,,2021-10-15,1,,,,,ヒカリケンソウ,0
1202,5011603003409,新規,0,2021-10-15,2021-10-15,合同会社Ｓｉｌｋｙ,,合同会社,東京都,練馬区,三原台１丁目４２番７号,,13,120,1770031,,,,,,,2021-10-15,1,,,,,シルキー,0
1205,5011703002970,新規,0,2021-10-15,2021-10-15,合同会社三共商事,,合同会社,東京都,江戸川区,中葛西８丁目１６－１５第七コーポさくら１０２号室,,13,123,1340083,,,,,,,2021-10-15,1,,,,,サンキョウショウジ,0
1208,5011803004834,新規,0,2021-10-15,2021-10-15,アインホルン合同会社,,合同会社,東京都,葛飾区,西新小岩５丁目５－１０,,13,122,1240025,,,,,,,2021-10-15,1,,,,,アインホルン,0
1211,5012301012734,新規,0,2021-10-15,2021-10-15,株式会社ＳＴヘリテイジ,,株式会社,東京都,町田市,原町田４丁目１０番２０号,,13,209,1940013,,,,,,,2021-10-15,1,,,,,エスティヘリテイジ,0
1221,5020001143485,新規,0,2021-10-15,2021-10-15,株式会社エイエム,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２－１２０９号室,,14,104,2310003,,,,,,,2021-10-15,1,,,,,エイエム,0
1222,5020001143527,新規,0,2021-10-15,2021-10-15,アレリ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜内,,14,103,2200011,,,,,,,2021-10-15,1,,,,,アレリ,0
1226,5021001074233,新規,0,2021-10-15,2021-10-15,株式会社ＡＬＬ　ＷＩＮ,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目７－６－３０３,,14,205,2510037,,,,,,,2021-10-15,1,,,,,オールウィン,0
1245,5030003018107,新規,0,2021-10-15,2021-10-15,３Ｃｅｅｄ合同会社,,合同会社,埼玉県,行田市,忍２丁目１９番６号,,11,206,3610077,,,,,,,2021-10-15,1,,,,,スリーシード,0
1252,5040001120607,新規,0,2021-10-15,2021-10-15,株式会社プラススタイル,,株式会社,千葉県,銚子市,中央町１３番地の６,,12,202,2880041,,,,,,,2021-10-15,1,,,,,プラススタイル,0
1258,5040003018766,新規,0,2021-10-15,2021-10-15,Ｓｐａｃｅ　Ｖｉｌｌａ合同会社,,合同会社,千葉県,船橋市,習志野台４丁目４５－１５ＴＨスクウェア習志野２０４,,12,204,2740063,,,,,,,2021-10-15,1,,,,,スペースヴィラ,0
1259,5040005021388,新規,0,2021-10-15,2021-10-15,医療法人社団Ｗｅｌｌ　ｂｅｉｎｇ,,その他の設立登記法人,千葉県,千葉市美浜区,真砂４丁目１番地１０ショッピングセンター「ＰＩＡ」３階,,12,106,2610011,,,,,,,2021-10-15,1,,,,,ウェルビーイング,0
1268,5060001034202,新規,0,2021-10-15,2021-10-15,株式会社ｈｅｒｖｅｎ－ａｕｄｉｔｏｒｉｏ,,株式会社,栃木県,足利市,野田町５３,,09,202,3260322,,,,,,,2021-10-15,1,,,,,エルヴェンオーディトリオ,0
1269,5060001034210,新規,0,2021-10-15,2021-10-15,株式会社ＡｄｄＦａｉｒ,,株式会社,栃木県,宇都宮市,屋板町５７８番地５７０,,09,201,3210112,,,,,,,2021-10-15,1,,,,,アドフェア,0
1274,5060003003832,新規,0,2021-10-15,2021-10-15,那須野書店合同会社,,合同会社,栃木県,那須郡那須町,大字高久丙１７９３番地１４１,,09,407,3250302,,,,,,,2021-10-15,1,,,,,ナスノショテン,0
1277,5070001038540,新規,0,2021-10-15,2021-10-15,株式会社ティートレーディング,,株式会社,群馬県,伊勢崎市,東小保方町３４８３番地１Ｋハイツ１０１,,10,204,3792234,,,,,,,2021-10-15,1,,,,,ティートレーディング,0
1280,5080001024515,新規,0,2021-10-15,2021-10-15,株式会社ＤｉｏＦｉｇ,,株式会社,静岡県,静岡市駿河区,富士見台３丁目１番１８号,,22,102,4228026,,,,,,,2021-10-15,1,,,,,ディオフィグ,0
1314,5120001241196,新規,0,2021-10-15,2021-10-15,株式会社ＬａｎｄＳｋｙ　ＥＳＣＡＬＡＤＥ,,株式会社,大阪府,寝屋川市,日之出町２番１４号,,27,215,5720835,,,,,,,2021-10-15,1,,,,,ランドスカイエスカレード,0
1315,5120001241221,新規,0,2021-10-15,2021-10-15,おおさかくすたに株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１６番１号,,27,111,5560002,,,,,,,2021-10-15,1,,,,,オオサカクスタニ,0
1318,5120003020409,新規,0,2021-10-15,2021-10-15,合同会社ＣｌｅａｎＵｐＰｌａｎｎｉｎｇ,,合同会社,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2021-10-15,1,,,,,クリーンアッププランニング,0
1319,5120003020425,新規,0,2021-10-15,2021-10-15,合同会社Ｄｒｅｅａｍ,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目３番２１号,,27,122,5570011,,,,,,,2021-10-15,1,,,,,ドリーム,0
1320,5120003020433,新規,0,2021-10-15,2021-10-15,アイクノン合同会社,,合同会社,大阪府,大阪市生野区,新今里１丁目７番１－４０６号,,27,116,5440001,,,,,,,2021-10-15,1,,,,,アイクノン,0
