657,3180001137234,01,1,2026-07-15,2019-07-04,"株式会社正神アシスト",,301,"愛知県","名古屋市熱田区","木之免町４１２番地１",,23,109,4560046,,,,,,,2019-07-04,1,,,,,"ショウジンアシスト",0
658,3180001161820,12,0,2026-07-15,2026-07-07,"株式会社北川",,301,"愛知県","名古屋市守山区","更屋敷４番２６号",,23,113,4630064,,,,,,,2024-06-07,1,,,,,"キタガワ",0
659,3180001172784,01,0,2026-07-15,2026-07-15,"株式会社アイレ",,301,"愛知県","丹羽郡大口町","奈良子２丁目１１４番地１",,23,361,4800139,,,,,,,2026-07-15,1,,,,,"アイレ",0
660,3180002062357,01,1,2026-07-15,2015-10-05,"有限会社ワークスショップミナミ",,302,"愛知県","日進市","浅田平子１丁目２１３番地",,23,230,4700128,,,,,,,2015-10-05,1,,,,,"ワークスショップミナミ",0
661,3180002074419,01,1,2026-07-15,2015-10-05,"有限会社東和工業",,302,"愛知県","犬山市","字蓮池６１番地の１４４",,23,215,4840835,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
662,3180005006014,01,1,2026-07-15,2015-10-05,"相生物流事業協同組合",,399,"愛知県","名古屋市東区","相生町２７番地の１",,23,102,4610012,,,,,,,2015-10-05,1,,,,,"アイオイブツリュウジギョウ",0
663,3180301011411,01,1,2026-07-15,2015-10-05,"株式会社ミヤタ",,301,"愛知県","蒲郡市","本町１１番１３号",,23,214,4430059,,,,,,,2015-10-05,1,,,,,"ミヤタ",0
664,3180301041193,01,0,2026-07-15,2026-07-15,"株式会社タクティカルホールディングス",,301,"愛知県","豊橋市","上地町１０６番地２",,23,201,4400067,,,,,,,2026-07-15,1,,,,,"タクティカルホールディングス",0
665,3180302002236,01,1,2026-07-15,2015-10-05,"中野光精密有限会社",,302,"愛知県","岡崎市","大門５丁目１７番地１５",,23,202,4442135,,,,,,,2015-10-05,1,,,,,"ナカノヒカリセイミツ",0
666,3180302016822,01,1,2026-07-15,2015-10-05,"有限会社杉山新聞店",,302,"愛知県","安城市","東栄町１丁目１３番４号",,23,212,4460007,,,,,,,2015-10-05,1,,,,,"スギヤマシンブンテン",0
667,3200001010116,01,1,2026-07-15,2015-10-05,"富士加工株式会社",,301,"岐阜県","瑞穂市","重里４２１番地",,21,216,5010311,,,,,,,2015-10-05,1,,,,,"フジカコウ",0
668,3200001045236,01,0,2026-07-15,2026-07-15,"株式会社庭喜屋",,301,"岐阜県","瑞浪市","山田町１３９番地の１",,21,208,5096104,,,,,,,2026-07-15,1,,,,,"ニワキヤ",0
669,3200001045252,01,0,2026-07-15,2026-07-15,"株式会社グローバルカーライン",,301,"岐阜県","美濃加茂市","加茂野町加茂野１８番地２７",,21,211,5050054,,,,,,,2026-07-15,1,,,,,"グローバルカーライン",0
670,3200002015485,21,0,2026-07-15,2026-07-01,"有限会社三共テクニカ",,302,"岐阜県","揖斐郡池田町","八幡２４１０番地の４",,21,404,5032426,,,2026-07-01,11,9200001013633,"令和８年７月１日岐阜県大垣市船町六丁目２１番地株式会社三共ハーネス（9200001013633）に合併し解散",2015-10-05,1,,,,,"サンキョウテクニカ",0
671,3200005013908,01,0,2026-07-15,2026-07-15,"一般社団法人あゆみの和",,399,"岐阜県","羽島郡岐南町","八剣６丁目１０番地",,21,302,5016012,,,,,,,2026-07-15,1,,,,,"アユミノワ",0
672,3210002002516,01,1,2026-07-15,2015-10-05,"有限会社トモ設計",,302,"福井県","南条郡南越前町","今庄第１１５号１１番地の１",,18,404,9190131,,,,,,,2015-10-05,1,,,,,"トモセッケイ",0
673,3210005005375,01,1,2026-07-15,2015-10-05,"特定非営利活動法人命のバトン",,399,"福井県","福井市","大東１丁目１１番１８号",,18,201,9188202,,,,,,,2015-10-05,0,,,,,,0
674,3210005005375,12,1,2026-07-15,2020-07-01,"特定非営利活動法人命のバトン",,399,"福井県","福井市","春日３丁目２０８番地１７",,18,201,9188108,,,,,,,2015-10-05,1,,,,,,0
675,3220002005600,01,1,2026-07-15,2015-10-05,"有限会社マルミ造園",,302,"石川県","金沢市","上安原町４２７番地１",,17,201,9200374,,,,,,,2015-10-05,1,,,,,"マルミゾウエン",0
676,3230002007348,01,1,2026-07-15,2015-10-05,"有限会社エステート立山",,302,"富山県","中新川郡立山町","大石原２００番地３",,16,323,9300261,,,,,,,2015-10-05,1,,,,,"エステートタテヤマ",0
677,3240002013584,01,1,2026-07-15,2015-10-05,"有限会社治",,302,"広島県","広島市中区","舟入南４丁目１５番１３号",,34,101,7300847,,,,,,,2015-10-05,1,,,,,"ハル",0
678,3250001021744,01,0,2026-07-15,2026-07-15,"株式会社ＡＬＴＥＣ",,301,"山口県","周南市","糀町２丁目６１番地",,35,215,7450027,,,,,,,2026-07-15,1,,,,,"アルテック",0
679,3250002005812,21,0,2026-07-15,2026-07-13,"有限会社村上製畳所",,302,"山口県","宇部市","黒石北２丁目４番１０号",,35,202,7590213,,,2026-07-13,01,,,2015-10-05,1,,,,,"ムラカミセイジョウショ",0
680,3260001040330,12,0,2026-07-15,2026-07-07,"大和創建株式会社",,301,"岡山県","津山市","野介代５８番地２",,33,203,7080821,,,,,,,2025-07-14,1,,,,,"ヤマトソウケン",0
681,3270001003179,12,0,2026-07-15,2026-07-10,"株式会社イエヒト",,301,"大阪府","大阪市西区","江戸堀１丁目２３番１９号グラン・ビルド江戸堀１１０５",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"イエヒト",0
682,3270001006743,01,1,2026-07-15,2015-10-05,"株式会社ひまわり",,301,"鳥取県","鳥取市","今町１丁目３０２番地２",,31,201,6800822,,,,,,,2015-10-05,0,,,,,"ヒマワリ",0
683,3270001006743,12,1,2026-07-15,2016-09-16,"株式会社ひまわり",,301,"鳥取県","鳥取市","鹿野町今市２－７",,31,201,6890425,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
684,3280002001800,21,0,2026-07-15,2026-07-13,"有限会社原田満実米穀店",,302,"島根県","松江市","比津町５７番地１２",,32,201,6900863,,,2026-07-13,01,,,2015-10-05,1,,,,,"ハラダミツミベイコクテン",0
685,3280002008820,01,1,2026-07-15,2015-10-05,"有限会社大賀組",,302,"島根県","浜田市","三隅町折居１８５番地２",,32,202,6993222,,,,,,,2015-10-05,1,,,,,"オオガグミ",0
686,3280003002095,01,0,2026-07-15,2026-07-15,"合同会社アンケン",,305,"島根県","出雲市","所原町１９０８番地",,32,203,6930214,,,,,,,2026-07-15,1,,,,,"アンケン",0
687,3280005000048,01,1,2026-07-15,2015-10-05,"一般財団法人島根県建築住宅センター",,399,"島根県","松江市","北田町３５番地３",,32,201,6900883,,,,,,,2015-10-05,0,,,,,,0
688,3280005000048,12,1,2026-07-15,2018-04-20,"一般財団法人島根県建築住宅センター",,399,"島根県","松江市","東本町２丁目６０番地",,32,201,6900842,,,,,,,2015-10-05,1,,,,,,0
689,3290001008382,01,1,2026-07-15,2015-10-05,"株式会社相互地所",,301,"福岡県","福岡市早良区","高取１丁目１７番１０号",,40,137,8140011,,,,,,,2015-10-05,0,,,,,"ソウゴジショ",0
690,3290001008382,12,1,2026-07-15,2026-06-29,"株式会社相互地所",,301,"福岡県","福岡市城南区","七隈７丁目３８番３２－２０２号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"ソウゴジショ",0
691,3290001008977,21,0,2026-07-15,2026-07-01,"東邦機販株式会社",,301,"福岡県","福岡市博多区","金の隈２丁目１０番１０号",,40,132,8120863,,,2026-07-01,01,,,2015-10-05,1,,,,,"トウホウキハン",0
692,3290001082023,01,1,2026-07-15,2018-07-20,"大鳳建設株式会社",,301,"福岡県","筑紫郡那珂川町","観晴が丘４番８－２０３号",,40,305,8111216,,,,,,,2018-07-20,0,,,,,"タイホウケンセツ",0
693,3290001082023,12,1,2026-07-15,2018-10-03,"大鳳建設株式会社",,301,"福岡県","那珂川市","観晴が丘４番８－２０３号",,40,231,8111216,,,,,,,2018-07-20,0,,,,,"タイホウケンセツ",0
694,3290001082023,12,1,2026-07-15,2020-03-26,"大鳳建設株式会社",,301,"福岡県","那珂川市","片縄２丁目１０番５０２",,40,231,8111201,,,,,,,2018-07-20,0,,,,,"タイホウケンセツ",0
695,3290001082023,12,1,2026-07-15,2022-05-26,"大鳳建設株式会社",,301,"福岡県","福岡市東区","多の津５丁目２３番３号",,40,131,8130034,,,,,,,2018-07-20,0,,,,,"タイホウケンセツ",0
696,3290001082023,12,1,2026-07-15,2023-09-13,"大鳳建設株式会社",,301,"福岡県","福岡市南区","花畑２丁目３１番１８号",,40,134,8111356,,,,,,,2018-07-20,0,,,,,"タイホウケンセツ",0
697,3290001082023,11,1,2026-07-15,2023-09-13,"株式会社大鳳コーポレーション",,301,"福岡県","福岡市南区","花畑２丁目３１番１８号",,40,134,8111356,,,,,,,2018-07-20,1,,,,,"タイホウコーポレーション",0
698,3290001114775,01,0,2026-07-15,2026-07-15,"株式会社絶対的ＡＣＥ",,301,"福岡県","福岡市中央区","大手門２丁目９番２９－８０３号エクセラン大手門",,40,133,8100074,,,,,,,2026-07-15,1,,,,,"ゼッタイテキエース",0
699,3290001114809,01,0,2026-07-15,2026-07-15,"株式会社ＵＮＹＭＥ",,301,"福岡県","福岡市中央区","今泉１丁目１９番１５号６階",,40,133,8100021,,,,,,,2026-07-15,1,,,,,"ユナイミー",0
700,3290002004224,11,0,2026-07-15,2026-07-09,"株式会社ＳＤＭ",,301,"福岡県","福岡市中央区","地行浜１丁目５番１３号",,40,133,8100065,,,,,,,2015-10-05,1,,,,,"エスディーエム",0
701,3290002056637,01,1,2026-07-15,2015-10-05,"有限会社翔永産業",,302,"福岡県","うきは市","浮羽町朝田１１５５番地の１",,40,225,8391401,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
702,3290003018685,01,0,2026-07-15,2026-07-15,"合同会社ＴＵ‐ＭＡ",,305,"福岡県","福岡市博多区","住吉３丁目５－５－９０８",,40,132,8120018,,,,,,,2026-07-15,1,,,,,"トゥーマ",0
703,3290801025379,21,0,2026-07-15,2026-06-30,"オングリット株式会社",,301,"福岡県","福岡市南区","大楠３丁目２３番３号",,40,134,8150082,,,2026-06-30,11,4290001080793,"令和８年６月３０日福岡市南区大楠三丁目２３番３号オングリットホールディングス株式会社（4290001080793）に合併し解散",2019-04-03,1,,,,,"オングリット",0
704,3290801030742,12,0,2026-07-15,2026-07-07,"株式会社トライサークルズ",,301,"愛知県","岡崎市","宇頭町字狐田８番地",,23,202,4440905,,,,,,,2024-07-31,1,,,,,"トライサークルズ",0
705,3300001014676,01,0,2026-07-15,2026-07-15,"沐源産業株式会社",,301,"佐賀県","伊万里市","二里町大里乙３６００番地９",,41,205,8480035,,,,,,,2026-07-15,1,,,,,"モクゲンサンギョウ",0
706,3310003005268,01,0,2026-07-15,2026-07-15,"合同会社西村",00144293,305,"長崎県","五島市","野々切町１５３２番地１",,42,211,8530024,,,,,,,2026-07-15,1,,,,,"ニシムラ",0
707,3320001021803,01,0,2026-07-15,2026-07-15,"株式会社タンネンバウム",,301,"大分県","大分市","大字羽田２５６番地の１タンネンバウム５－Ｂ",,44,201,8700942,,,,,,,2026-07-15,1,,,,,"タンネンバウム",0
708,3320005002485,01,1,2026-07-15,2015-10-05,"由布ＬＰＧ協同組合",,399,"大分県","由布市","湯布院町川南２４２番地１",,44,213,8795103,,,,,,,2015-10-05,1,,,,,"ユフエルピージー",0
709,3320202000028,21,0,2026-07-15,2026-07-03,"有限会社足立住建",,302,"大分県","臼杵市","大字江無田１４７９番地の３",,44,206,8750023,,,2026-07-03,01,,,2015-10-05,1,,,,,"アダチジュウケン",0
710,3330001034473,01,0,2026-07-15,2026-07-15,"イーストベアセキュリティ株式会社",,301,"熊本県","熊本市東区","画図東１丁目１番６号",,43,102,8620961,,,,,,,2026-07-15,1,,,,,"イーストベアセキュリティ",0
711,3330005011097,01,0,2026-07-15,2026-07-15,"土地家屋調査士法人木下・松永事務所",,399,"熊本県","熊本市南区","城南町下宮地７３１番地",,43,104,8614204,,,,,,,2026-07-15,1,,,,,"キノシタマツナガジムショ",0
712,3340001026494,12,0,2026-07-15,2026-07-09,"株式会社リンクアドベンチャーズ",,301,"滋賀県","蒲生郡竜王町","大字小口１１４番地",,25,384,5202552,,,,,,,2024-05-13,1,,,,,"リンクアドベンチャーズ",0
713,3340002021057,01,1,2026-07-15,2015-10-05,"有限会社中央タクシー",,302,"鹿児島県","奄美市","名瀬小浜町１８番１８号",,46,222,8940006,,,,,,,2015-10-05,1,,,,,"チュウオウタクシー",0
714,3340002024530,01,1,2026-07-15,2015-10-05,"有限会社池田観光",,302,"鹿児島県","南九州市","頴娃町別府６６８２番地",,46,223,8910704,,,,,,,2015-10-05,1,,,,,"イケダカンコウ",0
715,3350002003731,21,0,2026-07-15,2026-07-06,"有限会社原田商店",,302,"宮崎県","宮崎市","橘通東５丁目４番３０号",,45,201,8800805,,,2026-07-06,01,,,2015-10-05,1,,,,,"ハラダショウテン",0
716,3350005003530,01,1,2026-07-15,2015-10-05,"天理教和神分教会",,399,"宮崎県","都城市","甲斐元町１７街区１６号",,45,202,8850074,,,,,,,2015-10-05,1,,,,,"テンリキョウワシンブンキョウカイ",0
717,3360001013466,12,0,2026-07-15,2026-07-10,"株式会社琉球ホテルリゾート八重山",,301,"沖縄県","石垣市","字大川５５９番地",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"リュウキュウホテルリゾートヤエヤマ",0
718,3360003007400,01,1,2026-07-15,2015-12-21,"合同会社Ｅサポート",,305,"沖縄県","糸満市","西崎２丁目２１番８号、２０２号",,47,210,9010305,,,,,,,2015-12-21,0,,,,,,0
719,3360003007400,12,1,2026-07-15,2016-02-02,"合同会社Ｅサポート",,305,"沖縄県","糸満市","西崎町３丁目４５９番地、１０１号",,47,210,9010306,,,,,,,2015-12-21,0,,,,,,0
720,3360003007400,12,1,2026-07-15,2025-01-16,"合同会社Ｅサポート",,305,"沖縄県","糸満市","西崎２丁目４３番３号１Ｆ",,47,210,9010305,,,,,,,2015-12-21,1,,,,,,0
721,3370002020592,01,1,2026-07-15,2015-10-05,"有限会社テップ",,302,"宮城県","黒川郡大和町","鶴巣大平字切払一番８０号",,04,421,9813411,,,,,,,2015-10-05,0,,,,,"テップ",0
722,3370002020592,12,1,2026-07-15,2016-05-11,"有限会社テップ",,302,"宮城県","仙台市太白区","西中田５丁目１７番８－２０３号",,04,104,9811105,,,,,,,2015-10-05,1,,,,,"テップ",0
723,3380002006582,12,0,2026-07-15,2026-07-03,"有限会社相互開発",,302,"福島県","伊達郡桑折町","字庫場４７番地の１",,07,301,9691618,,,,,,,2015-10-05,1,,,,,,0
724,3380005002430,21,0,2026-07-15,2026-07-02,"特定非営利活動法人国際学生支援協会",,399,"福島県","伊達郡桑折町","大字上郡字仲丸３番地の１",,07,301,9691661,,,2026-07-02,01,,,2015-10-05,1,,,,,"コクサイガクセイシエンキョウカイ",0
725,3390002015806,01,1,2026-07-15,2015-10-05,"有限会社メガネ宝石のキムラ",,302,"山形県","寒河江市","本町２丁目８番５０号",,06,206,9910031,,,,,,,2015-10-05,1,,,,,"メガネホウセキノキムラ",0
726,3400001013189,01,1,2026-07-15,2016-05-17,"ライズポンド株式会社",,301,"岩手県","盛岡市","下飯岡１４地割７１番地",,03,201,0200853,,,,,,,2016-05-17,1,,,,,"ライズポンド",0
727,3400001015235,12,0,2026-07-15,2026-07-03,"株式会社和来",,301,"岩手県","盛岡市","永井２２地割４６番地１高櫓ビル２階",,03,201,0200834,,,,,,,2020-12-09,1,,,,,"ワライ",0
728,3400005005802,21,0,2026-07-15,2026-06-30,"一般社団法人清流会",,399,"岩手県","盛岡市","東安庭２丁目２番７号",,03,201,0200824,,,2026-06-30,01,,,2015-10-05,1,,,,,"セイリュウカイ",0
729,3410002009235,01,0,2026-07-15,2026-07-15,"有限会社エヌケー電子",,302,"秋田県","北秋田市","阿仁水無字大町１６番地",,05,213,0184611,,,,,,,2026-07-15,1,,,,,,0
730,3430001007782,12,0,2026-07-15,2026-07-06,"株式会社松栄不動産",,301,"北海道","札幌市豊平区","西岡二条１４丁目２番２５号",,01,105,0620032,,,,,,,2015-10-05,1,,,,,"ショウエイフドウサン",0
731,3430001012329,01,1,2026-07-15,2015-10-05,"株式会社ファシリティサポート",,301,"北海道","札幌市南区","南沢四条３丁目７番７号",,01,106,0050824,,,,,,,2015-10-05,1,,,,,"ファシリティサポート",0
732,3430001013681,01,1,2026-07-15,2015-10-05,"原商事株式会社",,301,"北海道","札幌市西区","宮の沢一条２丁目３番３号",,01,107,0630051,,,,,,,2015-10-05,1,,,,,"ハラショウジ",0
733,3430001097304,01,0,2026-07-15,2026-07-15,"摩周ウォーター株式会社",,301,"北海道","札幌市中央区","大通西１６丁目３番１２号錦興産大通ビル５階５０１号室",,01,101,0600042,,,,,,,2026-07-15,1,,,,,"マシュウウォーター",0
734,3430001097329,01,0,2026-07-15,2026-07-15,"日本昭信通商株式会社",,301,"北海道","札幌市中央区","北一条西７丁目１番地広井ビル",,01,101,0600001,,,,,,,2026-07-15,1,,,,,"ニッポンショウシンツウショウ",0
735,3430001097345,01,0,2026-07-15,2026-07-15,"株式会社ニセコホライズン",,301,"北海道","虻田郡真狩村","字富里４３８番地３",,01,396,0481604,,,,,,,2026-07-15,1,,,,,"ニセコホライズン",0
736,3430003017391,12,0,2026-07-15,2026-07-08,"合同会社フォワードスピリット",,305,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-03-14,1,,,,,"フォワードスピリット",0
737,3430003018910,11,0,2026-07-15,2026-07-01,"Ｒｉｖｅｒｓｏｎｇ合同会社",,305,"北海道","虻田郡倶知安町","字高砂８４番地３２",,01,400,0440076,,,,,,,2026-05-11,1,,,,,"リバーソング",0
738,3470001021334,01,0,2026-07-15,2026-07-15,"株式会社石渡鉄工",,301,"香川県","木田郡三木町","大字氷上９２８番地１５",,37,341,7610612,,,,,,,2026-07-15,1,,,,,"イシワタリテッコウ",0
739,3480002003545,12,0,2026-07-15,2026-07-09,"有限会社野口鉄工所",,302,"徳島県","徳島市","津田海岸町５番５１号",,36,201,7708001,,,,,,,2015-10-05,1,,,,,"ノグチテッコウショ",0
740,3480003001011,12,0,2026-07-15,2026-07-10,"合同会社ＧＲＥＥＮ　ＥＮＴＥＲＰＲＩＳＥ",,305,"徳島県","徳島市","国府町中１０９番地１",,36,201,7793124,,,,,,,2016-05-02,1,,,,,"グリーンエンタープライズ",0
741,3480005003377,01,1,2026-07-15,2015-10-05,"伊宇賀神社",,399,"徳島県","鳴門市","北灘町宿毛谷字宿毛谷７７番地",,36,202,7710374,,,,,,,2015-10-05,1,,,,,"イウガジンジャ",0
742,3480005007155,01,0,2026-07-15,2026-07-15,"行政書士法人加島事務所",,399,"徳島県","美馬市","脇町大字猪尻字若宮南９３番地２",,36,207,7793602,,,,,,,2026-07-15,1,,,,,"カジマジムショ",0
743,3500001021314,12,0,2026-07-15,2026-07-13,"株式会社Ｓａｋｕｒａ　Ｒｅｐｕｂｌｉｃ",,301,"愛媛県","松山市","大街道３丁目１番地６",,38,201,7900004,,,,,,,2018-04-23,1,,,,,"サクラリパブリック",0
744,3500002018953,01,1,2026-07-15,2015-10-05,"有限会社日浅鉄工",,302,"愛媛県","今治市","東鳥生町５丁目１１番",,38,202,7940801,,,,,,,2015-10-05,1,,,,,"ヒアサテッコウ",0
745,3500003001628,12,0,2026-07-15,2026-07-14,"合同会社エルエーダブル",,305,"愛媛県","松山市","桑原１丁目７番４５号サンシャイン桑原Ａ－１０２号",,38,201,7900911,,,,,,,2015-10-05,1,,,,,"エルエーダブル",0
746,3500003003780,01,0,2026-07-15,2026-07-15,"合同会社マネミツケアワーク",,305,"愛媛県","越智郡上島町","弓削佐島７１８",,38,356,7942520,,,,,,,2026-07-15,1,,,,,"マネミツケアワーク",0
747,3500005002649,12,0,2026-07-15,2026-07-13,"特定医療法人弘友会",,399,"愛媛県","喜多郡内子町","内子７７１番地",,38,422,7913301,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
748,4010001043992,11,0,2026-07-15,2026-06-05,"ＷｉｌｄＷｉｓｅ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","中央区","日本橋小伝馬町７番２号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ワイルドワイズホールディングス",0
749,4010001127845,21,0,2026-07-15,2026-06-16,"株式会社ケイワン",,301,"東京都","中央区","銀座６丁目１６番１１号銀座山本ビル１階",,13,102,1040061,,,2026-06-16,01,,,2015-10-05,1,,,,,"ケイワン",0
750,4010001129882,01,1,2026-07-15,2015-10-05,"株式会社サンシャイン",,301,"東京都","中央区","銀座４丁目１３番１８号医療ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サンシャイン",0
751,4010001140071,01,1,2026-07-15,2015-10-05,"株式会社カラーインク",,301,"東京都","中央区","日本橋茅場町１丁目１番６号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"カラーインク",0
752,4010001162231,12,0,2026-07-15,2026-07-01,"株式会社ＡＳＯ",,301,"千葉県","松戸市","胡録台３６３番地７",,12,207,2710075,,,,,,,2015-10-05,1,,,,,"エーエスオー",0
753,4010001224543,12,0,2026-07-15,2026-07-10,"ベストサイン・ジャパン株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2022-02-14,1,,,,,"ベストサインジャパン",0
754,4010001258871,12,0,2026-07-15,2026-07-10,"ＪＩＡＲＥ第６号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2025-10-02,1,,,,,"ジェイアイエーアールイーダイロクゴウ",0
755,4010001262477,12,0,2026-07-15,2026-07-10,"ＪＰＭ第１号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2026-02-04,1,,,,,"ジェイピーエムダイイチゴウ",0
756,4010001266932,01,0,2026-07-15,2026-07-15,"Ｃｒｕｘコンサルティング株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2026-07-15,1,,,,,"クルックスコンサルティング",0
757,4010002023944,01,1,2026-07-15,2015-10-05,"有限会社パラレルコーポレーション",,302,"東京都","千代田区","平河町１丁目５番地４号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"パラレルコーポレーション",0
758,4010003036714,12,0,2026-07-15,2026-07-10,"ＪＰＦ第１号合同会社",,305,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2022-01-12,1,,,,,"ジェイピーエフダイイチゴウ",0
759,4010003038215,12,0,2026-07-15,2026-07-01,"ＧＢ　Ｍｏｖａｂｌｅ　Ｐｒｏｐｅｒｔｙ　Ｉｎｖｅｓｔｍｅｎｔ１号合同会社",,305,"東京都","港区","西新橋１丁目７－１虎ノ門セントラルビル８Ｆ",,13,103,1050003,,,,,,,2022-07-22,1,,,,,"ジービームーバブルプロパティインベストメントイチゴウ",0
760,4010003038834,12,0,2026-07-15,2026-07-10,"吉陸澤合同会社",,305,"東京都","台東区","台東１丁目３３番６号セントオフィス秋葉原４０２号",,13,106,1100016,,,,,,,2022-10-11,1,,,,,"ヨシリクザワ",0
761,4010003051201,12,0,2026-07-15,2026-07-10,"合同会社バフガカリ",,305,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツイン１４階",,13,114,1640012,,,,,,,2026-04-21,1,,,,,"バフガカリ",0
762,4010003051985,01,0,2026-07-15,2026-07-15,"Ｊａｐａｎ　Ｓｐｅｃｉａｌｔｙ　Ｕｎｄｅｒｗｒｉｔｉｎｇ合同会社",,305,"東京都","千代田区","有楽町１丁目５番２号東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2026-07-15,1,,,,,"ジャパンスペシャリティアンダーライティング",0
763,4010003052083,01,0,2026-07-15,2026-07-15,"合同会社ＭＡＲＯ企画",,305,"東京都","中央区","銀座７丁目３番１３号",,13,102,1040061,,,,,,,2026-07-15,1,,,,,"マロキカク",0
764,4010401068805,21,0,2026-07-15,2026-07-07,"株式会社ＬＥＭＯＮ　ＣＯＬＬＡＲ",,301,"東京都","江戸川区","中葛西５丁目１８番１２号",,13,123,1340083,,,2026-07-07,01,,,2015-10-05,1,,,,,"レモンカラー",0
765,4010401106291,01,1,2026-07-15,2015-10-05,"株式会社紀伊国屋ビル",,301,"東京都","港区","麻布十番２丁目１番１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"キノクニヤビル",0
766,4010401144085,21,0,2026-07-15,2026-06-26,"株式会社Ｒ－ファンド６号",,301,"東京都","港区","港南２丁目１５番３号",,13,103,1080075,,,2026-06-26,01,,,2019-02-28,1,,,,,"アールファンドロクゴウ",0
767,4010401177291,12,0,2026-07-15,2026-07-13,"プログレス株式会社",,301,"東京都","中央区","勝どき４丁目１０番１１－８０３号",,13,102,1040054,,,,,,,2023-09-22,1,,,,,"プログレス",0
768,4010401184115,12,0,2026-07-15,2026-06-26,"株式会社ＹＯ０１",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2024-08-01,1,,,,,"ワイオーゼロワン",0
769,4010401193132,12,0,2026-07-15,2026-07-13,"株式会社ＡｖｅｌＲｉｃｈ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-09-17,1,,,,,"アヴェルリッチ",0
770,4010401196250,12,0,2026-07-15,2026-07-10,"株式会社リケンホールディングス",,301,"東京都","渋谷区","笹塚２丁目１番６号",,13,113,1510073,,,,,,,2026-02-04,1,,,,,"リケンホールディングス",0
771,4010401199864,01,0,2026-07-15,2026-07-15,"ＯＳＨＩＱＬＯ株式会社",,301,"東京都","港区","六本木３丁目１６－１２六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-07-15,1,,,,,"オシクロ",0
772,4010401200219,01,0,2026-07-15,2026-07-15,"株式会社ＨＡＣインベストメント",,301,"東京都","港区","三田２丁目１３番７－９０１号",,13,103,1080073,,,,,,,2026-07-15,1,,,,,"エイチエーシーインベストメント",0
773,4010403034086,12,0,2026-07-15,2026-07-13,"ＹＫ合同会社",,305,"東京都","江東区","大島５丁目１２－６－１０５",,13,108,1360072,,,,,,,2025-01-06,1,,,,,"ワイケー",0
774,4010501000733,01,1,2026-07-15,2015-10-05,"株式会社井上鉄工所",,301,"東京都","台東区","寿１丁目６番８号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"イノウエテッコウショ",0
775,4010501022595,12,0,2026-07-15,2026-07-13,"株式会社ジェイ・シー",,301,"東京都","荒川区","南千住８丁目３番３－３０６号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ジェイシー",0
776,4010501048302,12,0,2026-07-15,2026-07-13,"株式会社Ｋｕｗａ",,301,"東京都","台東区","松が谷４丁目２３－４－１Ｆ",,13,106,1110036,,,,,,,2022-01-13,1,,,,,"クワ",0
777,4010601066204,12,0,2026-07-15,2026-07-10,"ＡＩＡＩ　Ｉｎｃｌｕｓｉｖｅ株式会社",,301,"東京都","中央区","銀座７丁目１６番１２号",,13,102,1040061,,,,,,,2024-10-31,1,,,,,"アイアイインクルーシブ",0
778,4010701049835,01,0,2026-07-15,2026-07-15,"株式会社Ｉ‐ＲＩＳＥ",,301,"東京都","品川区","上大崎１丁目１１番７号",,13,109,1410021,,,,,,,2026-07-15,1,,,,,"アイライズ",0
779,4010701049843,01,0,2026-07-15,2026-07-15,"株式会社Ｈｏｎｅｙ　Ｃｏｍｅ　Ｊａｐａｎ",,301,"東京都","品川区","上大崎４丁目３番１４号",,13,109,1410021,,,,,,,2026-07-15,1,,,,,"ハニカムジャパン",0
