471,2290002037605,01,1,2021-08-31,2015-10-05,"株式会社メイクデント",,301,"福岡県","糟屋郡篠栗町","大字尾仲６２２番地",,40,342,8112413,,,,,,,2015-10-05,1,,,,,"メイクデント",0
472,2290801024266,01,1,2021-08-31,2018-01-12,"リンクアップ株式会社",,301,"福岡県","田川市","大字夏吉１７８５番地１",,40,206,8250004,,,,,,,2018-01-12,1,,,,,"リンクアップ",0
473,2290801027748,01,0,2021-08-31,2021-08-31,"株式会社ライム",,301,"福岡県","北九州市小倉北区","原町２丁目２－１４",,40,106,8030815,,,,,,,2021-08-31,1,,,,,"ライム",0
474,2290802000828,12,0,2021-08-31,2021-08-19,"江口設備工業有限会社",,302,"福岡県","北九州市八幡東区","昭和３丁目２番１１－１４０４号",,40,108,8050013,,,,,,,2015-10-05,1,,,,,,0
475,2300001012607,01,0,2021-08-31,2021-08-31,"来福株式会社",,301,"佐賀県","鳥栖市","蔵上３丁目１２３番地ドリームサンＢ１０１",,41,203,8410056,,,,,,,2021-08-31,1,,,,,"ライフク",0
476,2300002001856,01,1,2021-08-31,2015-10-05,"有限会社宮田設備",,302,"佐賀県","佐賀市","川副町大字福富１１７４番地の３",,41,201,8402201,,,,,,,2015-10-05,0,,,,,"ミヤタセツビ",0
477,2300002001856,12,1,2021-08-31,2021-08-20,"有限会社宮田設備",,302,"佐賀県","佐賀市","川副町大字西古賀１番地４",,41,201,8402204,,,,,,,2015-10-05,1,,,,,"ミヤタセツビ",0
478,2300005003486,01,1,2021-08-31,2015-10-05,"奥竹生産森林組合",,399,"佐賀県","鹿島市","大字音成甲１８番地",,41,207,8491323,,,,,,,2015-10-05,1,,,,,"オクタケ",0
479,2310002017604,21,0,2021-08-31,2021-08-25,"有限会社モッテコ",,302,"長崎県","大村市","松原本町３４番地１",,42,205,8560009,,,2021-08-25,01,,,2015-10-05,1,,,,,"モッテコ",0
480,2310002018949,01,1,2021-08-31,2015-10-05,"有限会社長嶋組",,302,"長崎県","壱岐市","芦辺町深江栄触６６１番地１",00096188,42,210,8115321,,,,,,,2015-10-05,1,,,,,"ナガシマグミ",0
481,2320001008198,01,1,2021-08-31,2015-10-05,"安岐生コンクリート工業株式会社",,301,"大分県","国東市","安岐町下原１３８３番地５",,44,214,8730231,,,,,,,2015-10-05,0,,,,,"アキナマコンクリートコウギョウ",0
482,2320001008198,11,1,2021-08-31,2020-09-01,"フジサキ株式会社",,301,"大分県","国東市","安岐町下原１３８３番地５",,44,214,8730231,,,,,,,2015-10-05,1,,,,,"フジサキ",0
483,2320001009097,01,1,2021-08-31,2015-10-05,"平成商運株式会社",,301,"大分県","佐伯市","野岡町２丁目１０番３６号",,44,205,8760815,,,,,,,2015-10-05,1,,,,,"ヘイセイショウウン",0
484,2320005007502,01,1,2021-08-31,2015-10-05,"農事組合法人わいわい元気村",,399,"大分県","玖珠郡玖珠町","大字戸畑字山中３４７２番地",,44,462,8794331,,,,,,,2015-10-05,1,,,,,"ワイワイゲンキムラ",0
485,2330001012232,01,1,2021-08-31,2015-10-05,"株式会社ダッシュ",,301,"宮崎県","宮崎市","清武町今泉字上ノ原甲３６１３番地１",,45,201,8891602,,,,,,,2015-10-05,0,,,,,"ダッシュ",0
486,2330001012232,12,1,2021-08-31,2017-05-23,"株式会社ダッシュ",,301,"宮崎県","宮崎市","大字芳士８８９番地",,45,201,8800123,,,,,,,2015-10-05,1,,,,,"ダッシュ",0
487,2350002004961,01,1,2021-08-31,2015-10-05,"有限会社森硝子店",,302,"宮崎県","宮崎市","大字芳士２０４３番地１",,45,201,8800123,,,,,,,2015-10-05,0,,,,,"モリガラステン",0
488,2350002004961,12,0,2021-08-31,2021-08-30,"有限会社森硝子店",,302,"宮崎県","宮崎市","大字富吉４８番地",,45,201,8802114,,,,,,,2015-10-05,1,,,,,"モリガラステン",0
489,2360005003142,01,1,2021-08-31,2015-10-05,"社会福祉法人幸福義会",,399,"沖縄県","宜野湾市","嘉数１丁目４番５０号",,47,205,9012226,,,,,,,2015-10-05,1,,,,,"コウフクヨシカイ",0
490,2370001047530,01,0,2021-08-31,2021-08-31,"株式会社ロークス",,301,"宮城県","石巻市","新橋９番１２号",,04,202,9860878,,,,,,,2021-08-31,1,,,,,"ロークス",0
491,2370001047539,01,0,2021-08-31,2021-08-31,"株式会社クレセール",,301,"宮城県","仙台市太白区","西多賀５丁目１５番２３号",,04,104,9820034,,,,,,,2021-08-31,1,,,,,"クレセール",0
492,2370003005370,01,0,2021-08-31,2021-08-31,"合同会社保育会計",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2021-08-31,1,,,,,"ホイクカイケイ",0
493,2370201000272,01,1,2021-08-31,2015-10-05,"株式会社タカハシ製作所",,301,"宮城県","大崎市","古川鶴ケ埣字新江北１１０番",,04,215,9896111,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
494,2380001010058,12,0,2021-08-31,2021-08-25,"株式会社金屋プレス工業",,301,"福島県","郡山市","田村町上行合字西川原９５番地３",,07,203,9630724,,,,,,,2015-10-05,1,,,,,"カナヤプレスコウギョウ",0
495,2380001011444,01,1,2021-08-31,2015-10-05,"渡辺ホンダ販売株式会社",,301,"福島県","須賀川市","大黒町９番地４",,07,207,9620023,,,,,,,2015-10-05,1,,,,,"ワタナベホンダハンバイ",0
496,2380001028117,01,1,2021-08-31,2017-05-17,"穂積運輸株式会社",,301,"福島県","東白川郡塙町","大字上石井字上石井８８番地２",,07,483,9635411,,,,,,,2017-05-17,1,,,,,"ホヅミウンユ",0
497,2390002013835,01,1,2021-08-31,2015-10-05,"有限会社井田畳内装",,302,"山形県","東置賜郡高畠町","大字高畠８１１番地",,06,381,9920351,,,,,,,2015-10-05,1,,,,,"イダタタミナイソウ",0
498,2390005006992,12,0,2021-08-31,2021-08-23,"田沢頭生産森林組合",,399,"山形県","西置賜郡小国町","大字田沢頭１２１番地１",,06,401,9991344,,,,,,,2015-10-05,1,,,,,"タザワガシラ",0
499,2400001007662,01,1,2021-08-31,2015-10-05,"株式会社一戸建設",,301,"岩手県","二戸郡一戸町","高善寺字大川鉢１２番地の２",,03,524,0285311,,,,,,,2015-10-05,1,,,,,"イチノヘケンセツ",0
500,2410001011812,12,0,2021-08-31,2021-08-25,"株式会社ふくらます",,301,"秋田県","秋田市","泉北３丁目５番１５－１３０１号",,05,201,0100916,,,,,,,2018-04-06,1,,,,,"フクラマス",0
501,2410002009475,01,1,2021-08-31,2015-10-05,"有限会社西尾商会",,302,"秋田県","北秋田市","鷹巣字平崎上岱１３番２号",,05,213,0183332,,,,,,,2015-10-05,1,,,,,"ニシオショウカイ",0
502,2430002048042,01,1,2021-08-31,2015-10-05,"有限会社荷興物流",,302,"北海道","恵庭市","北柏木町２丁目６番１３号",,01,231,0611433,,,,,,,2015-10-05,1,,,,,"ニコウブツリュウ",0
503,2430003001611,01,1,2021-08-31,2015-10-05,"Ｒｏｕｔｅ２７４合同会社",,305,"北海道","北広島市","共栄５８３番地１２",,01,234,0611112,,,,,,,2015-10-05,1,,,,,"ルートンイイナナヨン",0
504,2480001008926,01,1,2021-08-31,2015-10-05,"株式会社ヤマトホーム",,301,"徳島県","板野郡北島町","鯛浜字大西１１５番地",,36,402,7710204,,,,,,,2015-10-05,1,,,,,"ヤマトホーム",0
505,2480001011467,01,0,2021-08-31,2021-08-31,"株式会社ｃｏｃｏｃｈｉｉｉ",,301,"徳島県","徳島市","川内町竹須賀９９番地の１",,36,201,7710141,,,,,,,2021-08-31,1,,,,,"ココチイイ",0
506,2490001009972,01,0,2021-08-31,2021-08-31,"株式会社タイチ",,301,"高知県","高知市","薊野西町３丁目１－１５－１０１",,39,201,7810015,,,,,,,2021-08-31,1,,,,,"タイチ",0
507,2490002004254,21,0,2021-08-31,2021-08-30,"有限会社春野松本自動車",,302,"高知県","高知市","春野町弘岡中１７７０番地の１",,39,201,7810302,,,2021-08-30,01,,,2015-10-05,1,,,,,"ハルノマツモトジドウシャ",0
508,2490003001580,01,0,2021-08-31,2021-08-31,"合同会社地球３３番地",,305,"高知県","高知市","南金田１８－１０",,39,201,7810074,,,,,,,2021-08-31,1,,,,,"チキュウサンジュウサンバンチ",0
509,2500002015885,01,1,2021-08-31,2015-10-05,"有限会社池田鉄工所",,302,"愛媛県","新居浜市","郷５丁目３番４１号",,38,205,7920886,,,,,,,2015-10-05,1,,,,,"イケダテッコウショ",0
510,2700150104544,01,0,2021-08-31,2021-08-31,"ＢＡＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ",,401,"東京都","港区","南青山５丁目１７番１２号リオン南青山４０１号",,13,103,1070062,"中華人民共和国香港特別行政区カオルーン、クォン・トン、ホウ・ミン・ストリート１００、ランドマーク・イースト、ＡＩＡカオルーン・タワー３２階３２０１号室",,,,,,2021-08-31,1,,,,,"バルスインターナシヨナルリミテツド",0
511,3010001022031,12,0,2021-08-31,2021-08-24,"玉川衛材株式会社",,301,"東京都","千代田区","富士見１丁目８番１９号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"タマガワエイザイ",0
512,3010001141475,01,1,2021-08-31,2015-10-05,"光仁株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"コウジン",0
513,3010001141847,21,0,2021-08-31,2021-08-18,"ＳＤＩ　Ｍｅｄｉａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー２８階",,13,103,1050001,,,2021-08-18,01,,,2015-10-05,1,,,,,"エスディーアイメディアジャパン",0
514,3010001192436,12,0,2021-08-31,2021-08-18,"株式会社メルセンヌ",,301,"東京都","港区","芝２丁目３１番１５号北海芝ビル６階",,13,103,1050014,,,,,,,2018-06-11,1,,,,,"メルセンヌ",0
515,3010001218439,11,0,2021-08-31,2021-08-27,"株式会社ＱＣＰｌａｙ",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2021-05-31,1,,,,,"キューシープレイ",0
516,3010001220799,01,0,2021-08-31,2021-08-31,"２ａｂａｙ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-08-31,1,,,,,"ツーアベイ",0
517,3010001220808,01,0,2021-08-31,2021-08-31,"ＬＵＴＨＥＲ２株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2021-08-31,1,,,,,"ルーサーズ",0
518,3010005022671,12,0,2021-08-31,2021-08-23,"一般社団法人関東沖縄経営者協会",,399,"東京都","千代田区","神田多町２丁目９番地６",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"カントウオキナワケイエイシャキョウカイ",0
519,3010101011470,01,1,2021-08-31,2015-10-05,"事業リスク保険サービス株式会社",,301,"東京都","八王子市","旭町１０番３号安嶋中央ビル３階",,13,201,1920083,,,,,,,2015-10-05,0,,,,,"ジギョウリスクホケンサービス",0
520,3010101011470,12,1,2021-08-31,2015-11-26,"事業リスク保険サービス株式会社",,301,"東京都","町田市","原町田５丁目１４番１８号ＧｒｅｅｎＳｔａｇｅ２０２号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ジギョウリスクホケンサービス",0
521,3010401052958,12,0,2021-08-31,2021-08-19,"株式会社あめや",,301,"東京都","港区","三田２丁目１４番５号フロイントゥ三田３階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
522,3010401080199,12,0,2021-08-31,2021-08-27,"株式会社ウィルステージ",,301,"東京都","豊島区","南大塚１丁目４０－５ダイヤモンドレジデンス南大塚１０６",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ウィルステージ",0
523,3010401123445,11,0,2021-08-31,2021-08-30,"Ｐｏｗｅｒ　Ｓｙｓｔｅｍｓ　Ｍｆｇ．Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内",,13,103,1050001,,,,,,,2016-03-03,1,,,,,"パワーシステムエムエフジージャパン",0
524,3010401149085,12,0,2021-08-31,2021-08-27,"株式会社ハンドル",,301,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,,,,,2019-11-13,1,,,,,"ハンドル",0
525,3010401157542,12,0,2021-08-31,2021-08-17,"Ｔａｎｇｏ　ＨｏｌｄＣｏ株式会社",,301,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2021-01-08,1,,,,,"タンゴホールドコ",0
526,3010401162402,01,0,2021-08-31,2021-08-31,"株式会社リベルテ",,301,"東京都","港区","六本木７丁目２番２－２０１号",,13,103,1060032,,,,,,,2021-08-31,1,,,,,"リベルテ",0
527,3010403017190,01,1,2021-08-31,2017-09-07,"ＧＳＦ合同会社",,305,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー３３階",,13,103,1050001,,,,,,,2017-09-07,1,,,,,"ジーエスエフ",0
528,3010403020665,12,0,2021-08-31,2021-08-20,"ｉｎｖｉｌａｂ株式会社",,301,"埼玉県","狭山市","入間川１４９７番地の４０",,11,215,3501305,,,,,,,2019-05-15,1,,,,,"インビラボ",0
529,3010403024344,12,0,2021-08-31,2021-08-17,"Ｔａｎｇｏ　ＨｏｌｄＣｏ合同会社",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2020-12-17,1,,,,,"タンゴホールドコ",0
530,3010403026010,01,0,2021-08-31,2021-08-31,"合同会社ｓｏｌｄ　ｏｕｔ",,305,"東京都","港区","高輪１丁目２４－２－３０２",,13,103,1080074,,,,,,,2021-08-31,1,,,,,"ソールドアウト",0
531,3010403026035,01,0,2021-08-31,2021-08-31,"リガルクスカーゴ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山３０９",,13,103,1070062,,,,,,,2021-08-31,1,,,,,"リガルクスカーゴ",0
532,3010405010499,01,1,2021-08-31,2015-10-05,"一般社団法人コンピュータソフトウェア協会",,399,"東京都","港区","赤坂１丁目３番６号赤坂グレースビル",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"コンピュータソフトウェアキョウカイ",0
533,3010405010499,11,1,2021-08-31,2021-07-02,"一般社団法人ソフトウェア協会",,399,"東京都","港区","赤坂１丁目３番６号赤坂グレースビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ソフトウェアキョウカイ",0
534,3010405013535,12,0,2021-08-31,2021-08-26,"弁護士法人シーク法律事務所",,399,"東京都","世田谷区","等々力５丁目１９番１７号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
535,3010405013700,12,0,2021-08-31,2021-07-15,"一般社団法人日本コンベンション協会",,399,"東京都","千代田区","霞が関１丁目４番２号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンコンベンションキョウカイ",0
536,3010405015548,21,0,2021-08-31,2021-08-17,"ベルジャヤ沖縄ホスピタリティアセット特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2021-08-17,01,,,2017-03-02,1,,,,,"ベルジャヤオキナワホスピタリティアセット",0
537,3010405017593,12,0,2021-08-31,2021-08-17,"一般社団法人ＨＳＪ　Ｈｏｌｄｉｎｇ２",,399,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2019-04-02,1,,,,,"エイチエスジェイホールディングツー",0
538,3010405020168,01,0,2021-08-31,2021-08-31,"一般社団法人エスエフワン",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-08-31,1,,,,,"エスエフワン",0
539,3010501010080,12,0,2021-08-31,2021-08-25,"株式会社インターコム",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"インターコム",0
540,3010501012052,01,1,2021-08-31,2015-10-05,"株式会社プラスワン",,301,"東京都","台東区","駒形１丁目７番１０号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"プラスワン",0
541,3010501025608,01,1,2021-08-31,2015-10-05,"株式会社ポパイ",,301,"東京都","台東区","上野７丁目５番８号１Ｆ",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ポパイ",0
542,3010501025608,12,1,2021-08-31,2021-08-25,"株式会社ポパイ",,301,"東京都","台東区","根岸１丁目２番１２号２０３",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ポパイ",0
543,3010501033296,01,1,2021-08-31,2015-10-05,"株式会社リアライズ",,301,"東京都","台東区","小島２丁目１８番１５号御徒町オオツカビル３Ｆ",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"リアライズ",0
544,3010502016911,01,1,2021-08-31,2015-10-05,"有限会社ワイスクェア",,302,"東京都","台東区","元浅草３丁目１７番１３号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ワイスクェア",0
545,3010503004114,01,1,2021-08-31,2015-10-05,"合同会社フルシャイン",,305,"東京都","台東区","寿３丁目１４－３",,13,106,1110042,,,,,,,2015-10-05,1,"Fullshine LLC","Tokyo","3-14-3, Kotobuki, Taito ku",,"フルシャイン",0
546,3010601056247,12,0,2021-08-31,2021-08-26,"株式会社ｆｌａｍｉｎｇｏ",,301,"岩手県","久慈市","川貫第５地割２０番地２６５",,03,207,0280082,,,,,,,2019-10-10,1,,,,,"フラミンゴ",0
547,3010601059852,01,0,2021-08-31,2021-08-31,"株式会社ハタヤ",,301,"東京都","墨田区","横網１丁目１１番４号",,13,107,1300015,,,,,,,2021-08-31,1,,,,,"ハタヤ",0
548,3010603008824,12,0,2021-08-31,2021-08-13,"合同会社こはるアセット",,305,"東京都","江東区","大島９丁目４番１－２１１号",,13,108,1360072,,,,,,,2021-03-16,1,,,,,"コハルアセット",0
549,3010603009129,01,0,2021-08-31,2021-08-31,"ＭＹＳＴ合同会社",,305,"東京都","江東区","木場３丁目１５番４号",,13,108,1350042,,,,,,,2021-08-31,1,,,,,"ミスト",0
550,3010701025738,01,1,2021-08-31,2015-10-05,"株式会社クールズウエア",,301,"東京都","品川区","上大崎２丁目１０番３４－１－６０３号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
551,3010701040935,12,0,2021-08-31,2021-08-27,"株式会社荏原",,301,"神奈川県","横浜市緑区","西八朔町７０６番地",,14,113,2260024,,,,,,,2021-05-20,1,,,,,"エバラ",0
552,3010702008254,01,1,2021-08-31,2015-10-05,"有限会社明正堂薬局",,302,"東京都","品川区","小山３丁目２２番１６号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"メイセイドウヤッキョク",0
553,3010802015027,01,1,2021-08-31,2015-10-05,"有限会社山中政憲商店",00052507,302,"東京都","大田区","仲六郷２丁目４３番５号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"ヤマナカマサノリショウテン",0
554,3010901024449,01,1,2021-08-31,2015-10-05,"株式会社オフリール",,301,"東京都","世田谷区","大蔵６丁目８番１８号",,13,112,1570074,,,,,,,2015-10-05,1,,,,,"オフリール",0
555,3010901049347,01,0,2021-08-31,2021-08-31,"株式会社ＧＡＭＵＳＥ",,301,"東京都","世田谷区","用賀２丁目３１番６号イイダアネックスＸ１０６",,13,112,1580097,,,,,,,2021-08-31,1,,,,,"ガミューズ",0
556,3010903006759,01,0,2021-08-31,2021-08-31,"合同会社アール",,305,"東京都","世田谷区","北烏山４丁目３８－６立志舘２０１号",,13,112,1570061,,,,,,,2021-08-31,1,,,,,"アール",0
557,3010903006767,01,0,2021-08-31,2021-08-31,"合同会社ユウビ",,305,"東京都","世田谷区","砧８丁目２３－１１ホワイトオーク成城１０５",,13,112,1570073,,,,,,,2021-08-31,1,,,,,"ユウビ",0
558,3011001058164,01,1,2021-08-31,2015-10-05,"株式会社アルボックス",,301,"東京都","町田市","能ヶ谷１丁目３－２大黒屋ビル４０４",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"アルボックス",0
559,3011001061762,11,0,2021-08-31,2021-08-16,"株式会社澤井＆パートナーズ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サワイアンドパートナーズ",0
560,3011001068824,01,1,2021-08-31,2015-10-05,"株式会社ヒロプランニング",,301,"東京都","渋谷区","神宮前４丁目２８番１８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヒロプランニング",0
561,3011001098598,01,1,2021-08-31,2015-10-05,"株式会社Ｇｏｏｇ",,301,"東京都","渋谷区","渋谷２丁目１７番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"グーグ",0
562,3011001104620,01,1,2021-08-31,2015-10-05,"株式会社侍",,301,"東京都","渋谷区","恵比寿３丁目１１番７号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"サムライ",0
563,3011001104620,12,1,2021-08-31,2016-01-29,"株式会社侍",,301,"東京都","渋谷区","恵比寿１丁目１５番９号シルク恵比寿４０３",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"サムライ",0
564,3011001104620,12,1,2021-08-31,2017-06-26,"株式会社侍",,301,"東京都","目黒区","大橋２丁目３番５号Ｂａｒｂｉｚｏｎ４１、５階",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"サムライ",0
565,3011001104620,12,1,2021-08-31,2018-07-17,"株式会社侍",,301,"東京都","目黒区","大橋２丁目３番５号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"サムライ",0
566,3011001104620,12,1,2021-08-31,2019-06-07,"株式会社侍",,301,"東京都","渋谷区","道玄坂２丁目１１番１号Ｇスクエア渋谷道玄坂４Ｆ",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"サムライ",0
567,3011001104620,11,1,2021-08-31,2021-01-22,"株式会社ＳＡＭＵＲＡＩ",,301,"東京都","渋谷区","道玄坂２丁目１１番１号Ｇスクエア渋谷道玄坂４Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"サムライ",0
568,3011001112053,01,1,2021-08-31,2016-07-28,"株式会社森川製作所",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2016-07-28,1,,,,,"モリカワセイサクショ",0
569,3011001122531,12,0,2021-08-31,2021-08-30,"ｅａｃｈ　ｐｅｒｓｏｎ’ｓ　ｌｉｆｅ株式会社",,301,"東京都","品川区","東五反田２丁目３番５号",,13,109,1410022,,,,,,,2018-06-05,1,,,,,"イーチパーソンズライフ",0
570,3011001131879,12,0,2021-08-31,2021-08-24,"株式会社Ｐｉｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ",,301,"東京都","中央区","銀座６丁目１０番１号ＧｉｎｚａＳｉｘ１３階",,13,102,1040061,,,,,,,2020-01-17,1,,,,,"パイシステムズジャパン",0
571,3011001142587,01,0,2021-08-31,2021-08-31,"株式会社ｔｕｎａ　ｇｏｏｄ",,301,"東京都","渋谷区","神宮前２丁目３３番５－４１２号",,13,113,1500001,,,,,,,2021-08-31,1,,,,,"ツナグッド",0
572,3011005002119,01,1,2021-08-31,2015-10-05,"特定非営利活動法人臨床心理学会",,399,"東京都","渋谷区","渋谷１丁目１０番４号メゾンド・ユー３階Ａ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"リンショウシンリガッカイ",0
573,3011101052273,71,0,2021-08-31,2021-08-10,"株式会社ＩＮＧＳ",,301,"東京都","新宿区","新宿６丁目２８番８号ラ・ベルティ新宿８０１号室",,13,104,1600022,,,,,,"令和３年８月１日東京都新宿区新宿６－２８－８ラ・ベルティ新宿８０１号室株式会社キャンディーＢＯＸ（1011001070889）を合併",2015-10-05,1,,,,,"イングス",0
574,3011101061695,01,1,2021-08-31,2015-10-05,"株式会社黒の騎士団",,301,"東京都","新宿区","西新宿６丁目２０番７号コンシェリア西新宿ＴＯＷＥＲ’Ｓ・ＷＥＳＴ１２０３",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"クロノキシダン",0
575,3011102011988,21,0,2021-08-31,2021-08-20,"有限会社桝田屋",,302,"東京都","新宿区","下落合４丁目２５番１３－１０２号",,13,104,1610033,,,2021-08-20,01,,,2015-10-05,1,,,,,"マスダヤ",0
576,3011103010964,01,0,2021-08-31,2021-08-31,"４ＣＡＰＩＴＡＬ　ＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"東京都","新宿区","歌舞伎町１丁目１番１５－８０３号",,13,104,1600021,,,,,,,2021-08-31,1,,,,,"フォーキャピタルマネジメント",0
577,3011301026787,12,0,2021-08-31,2021-08-25,"ＬＩＮＫ株式会社",,301,"東京都","文京区","湯島３丁目４５番５号",,13,105,1130034,,,,,,,2021-04-21,1,,,,,"リンク",0
578,3011303002407,12,0,2021-08-31,2021-08-25,"中野カルチャー合同会社",,305,"山梨県","南都留郡鳴沢村","１０６９３",,19,429,4010320,,,,,,,2016-02-22,1,,,,,"ナカノカルチャー",0
579,3011305002768,01,0,2021-08-31,2021-08-31,"一般社団法人健康長寿ミエルカ",,399,"東京都","杉並区","和泉４丁目１０番１１号ＧｒａｎＢａｓｅ２０６号室",,13,115,1680063,,,,,,,2021-08-31,1,,,,,"ケンコウチョウジュミエルカ",0
580,3011401005303,01,1,2021-08-31,2015-10-05,"林光機株式会社",,301,"東京都","板橋区","前野町１丁目１９番２号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
581,3011401007803,01,1,2021-08-31,2015-10-05,"株式会社ケイ・ビー・ケイ",,301,"東京都","板橋区","双葉町２９番６号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"ケイビーケイ",0
582,3011402003173,21,0,2021-08-31,2021-08-26,"有限会社公延製作所",,302,"東京都","板橋区","東坂下２丁目２０番２号",,13,119,1740042,,,2021-08-26,01,,,2015-10-05,1,,,,,"コウエンセイサクショ",0
583,3011501027263,01,0,2021-08-31,2021-08-31,"株式会社ＡＲＣＨ",,301,"東京都","荒川区","南千住４丁目９番７",,13,118,1160003,,,,,,,2021-08-31,1,,,,,"アーチ",0
584,3011601013824,21,0,2021-08-31,2021-08-24,"株式会社東海総合",,301,"東京都","練馬区","石神井町６丁目２８番８号",,13,120,1770041,,,2021-08-24,01,,,2015-10-05,1,,,,,"トウカイソウゴウ",0
585,3011701019622,01,1,2021-08-31,2016-02-16,"株式会社Ｐｒｏｖｉｄｅｒｓ　ｍｏｂｉｌｅ",,301,"東京都","江戸川区","西小岩１丁目２０番８号丸昌西ビル５Ｃ",,13,123,1330057,,,,,,,2016-02-16,0,,,,,,0
586,3011701019622,11,1,2021-08-31,2016-11-30,"株式会社あいプロ",,301,"東京都","江戸川区","西小岩１丁目２０番８号丸昌西ビル５Ｃ",,13,123,1330057,,,,,,,2016-02-16,0,,,,,"アイプロ",0
587,3011701019622,12,1,2021-08-31,2021-08-20,"株式会社あいプロ",,301,"東京都","江戸川区","西小岩１丁目２０番８号丸昌西ビル５Ｂ",,13,123,1330057,,,,,,,2016-02-16,1,,,,,"アイプロ",0
588,3011701024655,01,0,2021-08-31,2021-08-31,"株式会社ＭＡＳＡＫＡＤＯ",,301,"東京都","江戸川区","篠崎町５丁目６番２号",,13,123,1330061,,,,,,,2021-08-31,1,,,,,"マサカード",0
589,3011701024671,01,0,2021-08-31,2021-08-31,"株式会社花月運送",,301,"東京都","江戸川区","春江町２丁目４９番１２号アムニスクエア４０１",,13,123,1320003,,,,,,,2021-08-31,1,,,,,"カツキウンソウ",0
590,3011702006090,01,1,2021-08-31,2015-10-05,"有限会社水府不動産",,302,"東京都","江戸川区","中葛西５丁目３５番８号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"スイフフドウサン",0
